radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.24851e-01  7.65850e+05  6.06197e+43  7.40366e+05  4.46451e+43  6.91914e+05  1.34724e+43  5.64766e+05  4.11206e+41  6.59472e-19
 5.42004e-01  7.65850e+05  6.01498e+43  7.40366e+05  4.13917e+43  6.68890e+05  1.21525e+43  5.45973e+05  9.25015e+41  6.59472e-19
 5.59718e-01  7.40366e+05  5.29914e+43  7.40366e+05  4.14089e+43  6.68890e+05  9.67398e+42  5.45973e+05  3.49175e+41  6.59472e-19
 5.78011e-01  7.40366e+05  4.83408e+43  7.15730e+05  3.59289e+43  6.68890e+05  9.02590e+42  5.45973e+05  1.89035e+41  6.59472e-19
 5.96902e-01  7.40366e+05  4.74689e+43  7.15730e+05  3.20709e+43  6.68890e+05  1.02056e+43  5.45973e+05  4.43932e+41  6.59472e-19
 6.16411e-01  7.15730e+05  4.30859e+43  7.15730e+05  3.14448e+43  6.46632e+05  7.23378e+42  5.45973e+05  1.11492e+42  6.59472e-19
 6.36557e-01  7.15730e+05  3.77470e+43  6.91914e+05  2.91170e+43  6.46632e+05  5.68047e+42  5.27805e+05  8.11935e+41  6.59472e-19
 6.57361e-01  7.15730e+05  3.61431e+43  6.91914e+05  2.43558e+43  6.46632e+05  5.94111e+42  5.27805e+05  5.50137e+41  6.59472e-19
 6.78845e-01  6.91914e+05  3.54618e+43  6.91914e+05  2.27947e+43  6.25115e+05  6.42767e+42  5.27805e+05  7.04870e+41  6.59472e-19
 7.01032e-01  6.91914e+05  2.90882e+43  6.91914e+05  2.44272e+43  6.25115e+05  3.77453e+42  5.27805e+05  1.27678e+42  6.59472e-19
 7.23943e-01  6.91914e+05  2.64136e+43  6.68890e+05  1.85732e+43  6.25115e+05  2.92746e+42  5.10242e+05  1.72640e+42  6.59472e-19
 7.47603e-01  6.91914e+05  2.74272e+43  6.68890e+05  1.57740e+43  6.25115e+05  3.88295e+42  5.10242e+05  1.29439e+42  6.59472e-19
 7.72037e-01  6.68890e+05  2.27446e+43  6.68890e+05  1.61394e+43  6.04314e+05  3.75472e+42  5.10242e+05  1.28200e+42  6.59472e-19
 7.97269e-01  6.68890e+05  1.86476e+43  6.46632e+05  1.51825e+43  6.04314e+05  1.59492e+42  5.10242e+05  1.68917e+42  6.59472e-19
 8.23326e-01  6.68890e+05  1.82065e+43  6.46632e+05  1.08259e+43  6.04314e+05  1.23218e+42  5.10242e+05  2.51758e+42  6.59472e-19
 8.50234e-01  6.46632e+05  1.92518e+43  6.46632e+05  9.61340e+42  6.04314e+05  2.66499e+42  4.93264e+05  2.57387e+42  6.59472e-19
 8.78022e-01  6.46632e+05  1.33609e+43  6.46632e+05  1.15399e+43  5.84205e+05  2.50505e+42  4.93264e+05  2.31863e+42  6.59472e-19
 9.06718e-01  6.46632e+05  1.11040e+43  6.25115e+05  8.54801e+42  5.84205e+05  6.04964e+41  4.93264e+05  2.48725e+42  6.59472e-19
 9.36352e-01  6.46632e+05  1.24718e+43  6.25115e+05  5.42566e+42  5.84205e+05  4.97834e+41  4.93264e+05  3.08042e+42  6.59472e-19
 9.66955e-01  6.25115e+05  1.12498e+43  6.25115e+05  5.42506e+42  5.84205e+05  2.18321e+42  4.93264e+05  4.10059e+42  6.59472e-19
 9.98557e-01  6.25115e+05  6.79109e+42  6.25115e+05  8.54618e+42  5.64766e+05  2.70497e+42  4.76850e+05  4.03737e+42  6.59472e-19
 1.03119e+00  6.25115e+05  5.93918e+42  6.04314e+05  4.33607e+42  5.64766e+05  8.19762e+41  4.76850e+05  3.88156e+42  6.59472e-19
 1.06489e+00  6.25115e+05  8.69058e+42  6.04314e+05  2.05919e+42  5.64766e+05  7.28398e+41  4.76850e+05  4.15607e+42  6.59472e-19
 1.09970e+00  6.04314e+05  6.15295e+42  6.04314e+05  2.89013e+42  5.64766e+05  2.43050e+42  4.76850e+05  4.86203e+42  6.59472e-19
 1.13564e+00  6.04314e+05  2.67485e+42  6.04314e+05  6.83231e+42  5.45973e+05  4.51524e+42  4.76850e+05  6.00237e+42  6.59472e-19
 1.17276e+00  6.04314e+05  2.78655e+42  5.84205e+05  2.39734e+42  5.45973e+05  2.38305e+42  4.60983e+05  6.19663e+42  6.59472e-19
 1.21108e+00  6.04314e+05  6.48852e+42  5.84205e+05  5.65686e+41  5.45973e+05  2.05117e+42  4.60983e+05  6.05185e+42  6.59472e-19
 1.25067e+00  5.84205e+05  3.79167e+42  5.84205e+05  1.83566e+42  5.45973e+05  3.51823e+42  4.60983e+05  6.34638e+42  6.59472e-19
 1.29154e+00  5.84205e+05  8.29652e+41  5.84205e+05  6.21251e+42  5.45973e+05  6.79029e+42  4.60983e+05  7.08143e+42  6.59472e-19
 1.33375e+00  5.84205e+05  1.44980e+42  5.64766e+05  2.76873e+42  5.27805e+05  5.60309e+42  4.60983e+05  8.26003e+42  6.59472e-19
 1.37734e+00  5.84205e+05  5.65469e+42  5.64766e+05  9.62705e+41  5.27805e+05  4.75089e+42  4.45643e+05  9.24943e+42  6.59472e-19
 1.42236e+00  5.64766e+05  4.21392e+42  5.64766e+05  2.25994e+42  5.27805e+05  5.70879e+42  4.45643e+05  9.00961e+42  6.59472e-19
 1.46884e+00  5.64766e+05  1.28105e+42  5.64766e+05  6.66582e+42  5.27805e+05  8.48077e+42  4.45643e+05  9.22133e+42  6.59472e-19
 1.51685e+00  5.64766e+05  1.93221e+42  5.45973e+05  5.71516e+42  5.10242e+05  1.10086e+43  4.45643e+05  9.88546e+42  6.59472e-19
 1.56642e+00  5.64766e+05  6.17011e+42  5.45973e+05  3.48614e+42  5.10242e+05  9.32248e+42  4.45643e+05  1.10048e+43  6.59472e-19
 1.61762e+00  5.45973e+05  7.73368e+42  5.45973e+05  4.37083e+42  5.10242e+05  9.46543e+42  4.45643e+05  1.25839e+43  6.59472e-19
 1.67049e+00  5.45973e+05  4.30923e+42  5.45973e+05  8.37290e+42  5.10242e+05  1.14380e+43  4.30814e+05  1.31249e+43  6.59472e-19
 1.72508e+00  5.45973e+05  4.48135e+42  5.27805e+05  1.17935e+43  5.10242e+05  1.52484e+43  4.30814e+05  1.31232e+43  6.59472e-19
 1.78146e+00  5.45973e+05  8.25076e+42  5.27805e+05  8.65100e+42  4.93264e+05  1.65552e+43  4.30814e+05  1.35901e+43  6.59472e-19
 1.83968e+00  5.27805e+05  1.50059e+43  5.27805e+05  8.64353e+42  4.93264e+05  1.55314e+43  4.30814e+05  1.45274e+43  6.59472e-19
 1.89981e+00  5.27805e+05  1.05201e+43  5.27805e+05  1.17711e+43  4.93264e+05  1.63624e+43  4.30814e+05  1.59392e+43  6.59472e-19
 1.96190e+00  5.27805e+05  9.65659e+42  5.27805e+05  1.80467e+43  4.93264e+05  1.90515e+43  4.30814e+05  1.78312e+43  6.59472e-19
 2.02602e+00  5.27805e+05  1.24118e+43  5.10242e+05  1.73456e+43  4.93264e+05  2.36099e+43  4.16479e+05  1.87339e+43  6.59472e-19
 2.09224e+00  5.27805e+05  1.87971e+43  5.10242e+05  1.59095e+43  4.76850e+05  2.50618e+43  4.16479e+05  1.88311e+43  6.59472e-19
 2.16062e+00  5.10242e+05  2.09554e+43  5.10242e+05  1.76387e+43  4.76850e+05  2.43448e+43  4.16479e+05  1.94205e+43  6.59472e-19
 2.23123e+00  5.10242e+05  1.84332e+43  5.10242e+05  2.25401e+43  4.76850e+05  2.55190e+43  4.16479e+05  2.05044e+43  6.59472e-19
 2.30415e+00  5.10242e+05  1.95660e+43  5.10242e+05  3.06340e+43  4.76850e+05  2.85893e+43  4.16479e+05  2.20875e+43  6.59472e-19
 2.37946e+00  5.10242e+05  2.43585e+43  4.93264e+05  2.74985e+43  4.76850e+05  3.35683e+43  4.16479e+05  2.41763e+43  6.59472e-19
 2.45723e+00  5.10242e+05  3.28305e+43  4.93264e+05  2.72280e+43  4.60983e+05  3.70836e+43  4.16479e+05  2.67794e+43  6.59472e-19
 2.53753e+00  4.93264e+05  3.23684e+43  4.93264e+05  3.01694e+43  4.60983e+05  3.62567e+43  4.02620e+05  2.69316e+43  6.59472e-19
 2.62047e+00  4.93264e+05  3.11800e+43  4.93264e+05  3.63351e+43  4.60983e+05  3.73703e+43  4.02620e+05  2.74474e+43  6.59472e-19
 2.70611e+00  4.93264e+05  3.36994e+43  4.76850e+05  4.54739e+43  4.60983e+05  4.04289e+43  4.02620e+05  2.84910e+43  6.59472e-19
 2.79455e+00  4.93264e+05  3.99370e+43  4.76850e+05  4.24873e+43  4.60983e+05  4.54454e+43  4.02620e+05  3.00668e+43  6.59472e-19
 2.88589e+00  4.93264e+05  4.99186e+43  4.76850e+05  4.27758e+43  4.60983e+05  5.24404e+43  4.02620e+05  3.21813e+43  6.59472e-19
 2.98021e+00  4.76850e+05  4.95342e+43  4.76850e+05  4.63407e+43  4.45643e+05  5.23716e+43  4.02620e+05  3.48432e+43  6.59472e-19
 3.07761e+00  4.76850e+05  4.89742e+43  4.76850e+05  5.31965e+43  4.45643e+05  5.29266e+43  4.02620e+05  3.80635e+43  6.59472e-19
 3.17819e+00  4.76850e+05  5.21955e+43  4.76850e+05  6.33719e+43  4.45643e+05  5.54912e+43  3.89223e+05  3.96790e+43  6.59472e-19
 3.28206e+00  4.76850e+05  5.92116e+43  4.60983e+05  6.32250e+43  4.45643e+05  6.00758e+43  3.89223e+05  4.03556e+43  6.59472e-19
 3.38933e+00  4.76850e+05  7.00514e+43  4.60983e+05  6.33616e+43  4.45643e+05  6.66995e+43  3.89223e+05  4.16135e+43  6.59472e-19
 3.50010e+00  4.60983e+05  7.35361e+43  4.60983e+05  6.68597e+43  4.30814e+05  7.48728e+43  3.89223e+05  4.34578e+43  6.59472e-19
 3.61449e+00  4.60983e+05  7.27773e+43  4.60983e+05  7.37338e+43  4.30814e+05  7.42148e+43  3.89223e+05  4.58962e+43  6.59472e-19
 3.73262e+00  4.60983e+05  7.58983e+43  4.60983e+05  8.40123e+43  4.30814e+05  7.56543e+43  3.89223e+05  4.89389e+43  6.59472e-19
 3.85462e+00  4.60983e+05  8.29122e+43  4.45643e+05  9.17162e+43  4.30814e+05  7.91974e+43  3.89223e+05  5.25983e+43  6.59472e-19
 3.98060e+00  4.60983e+05  9.38480e+43  4.45643e+05  9.08230e+43  4.30814e+05  8.48586e+43  3.89223e+05  5.68896e+43  6.59472e-19
 4.11069e+00  4.45643e+05  1.06736e+44  4.45643e+05  9.34049e+43  4.30814e+05  9.26616e+43  3.89223e+05  6.18307e+43  6.59472e-19
 4.24504e+00  4.45643e+05  1.04756e+44  4.45643e+05  9.94726e+43  4.30814e+05  1.02638e+44  3.76271e+05  6.37119e+43  6.59472e-19
 4.38378e+00  4.45643e+05  1.06789e+44  4.45643e+05  1.09051e+44  4.16479e+05  1.04677e+44  3.76271e+05  6.52721e+43  6.59472e-19
 4.52705e+00  4.45643e+05  1.12842e+44  4.45643e+05  1.22181e+44  4.16479e+05  1.06317e+44  3.76271e+05  6.75167e+43  6.59472e-19
 4.67501e+00  4.45643e+05  1.22941e+44  4.30814e+05  1.28815e+44  4.16479e+05  1.10188e+44  3.76271e+05  7.04550e+43  6.59472e-19
 4.82780e+00  4.45643e+05  1.37127e+44  4.30814e+05  1.29366e+44  4.16479e+05  1.16306e+44  3.76271e+05  7.40991e+43  6.59472e-19
 4.98558e+00  4.30814e+05  1.49206e+44  4.30814e+05  1.33553e+44  4.16479e+05  1.24695e+44  3.76271e+05  7.84641e+43  6.59472e-19
 5.14853e+00  4.30814e+05  1.48852e+44  4.30814e+05  1.41391e+44  4.16479e+05  1.35391e+44  3.76271e+05  8.35681e+43  6.59472e-19
 5.31679e+00  4.30814e+05  1.52693e+44  4.30814e+05  1.52914e+44  4.16479e+05  1.48437e+44  3.76271e+05  8.94321e+43  6.59472e-19
 5.49056e+00  4.30814e+05  1.60744e+44  4.30814e+05  1.68169e+44  4.02620e+05  1.49725e+44  3.76271e+05  9.60806e+43  6.59472e-19
 5.67001e+00  4.30814e+05  1.73040e+44  4.16479e+05  1.81500e+44  4.02620e+05  1.52910e+44  3.76271e+05  1.03541e+44  6.59472e-19
 5.85532e+00  4.30814e+05  1.89631e+44  4.16479e+05  1.82281e+44  4.02620e+05  1.58518e+44  3.76271e+05  1.11844e+44  6.59472e-19
 6.04668e+00  4.16479e+05  2.10016e+44  4.16479e+05  1.86915e+44  4.02620e+05  1.66573e+44  3.76271e+05  1.21024e+44  6.59472e-19
 6.24430e+00  4.16479e+05  2.09867e+44  4.16479e+05  1.95422e+44  4.02620e+05  1.77107e+44  3.76271e+05  1.31120e+44  6.59472e-19
 6.44838e+00  4.16479e+05  2.14165e+44  4.16479e+05  2.07837e+44  4.02620e+05  1.90165e+44  3.63750e+05  1.41133e+44  6.59472e-19
 6.65913e+00  4.16479e+05  2.22928e+44  4.16479e+05  2.24212e+44  4.02620e+05  2.05801e+44  3.63750e+05  1.44989e+44  6.59472e-19
 6.87677e+00  4.16479e+05  2.36193e+44  4.16479e+05  2.44613e+44  3.89223e+05  2.19586e+44  3.63750e+05  1.49858e+44  6.59472e-19
 7.10152e+00  4.16479e+05  2.54014e+44  4.02620e+05  2.58251e+44  3.89223e+05  2.22890e+44  3.63750e+05  1.55763e+44  6.59472e-19
 7.33362e+00  4.16479e+05  2.76464e+44  4.02620e+05  2.61528e+44  3.89223e+05  2.28906e+44  3.63750e+05  1.62726e+44  6.59472e-19
 7.57330e+00  4.02620e+05  2.98012e+44  4.02620e+05  2.68987e+44  3.89223e+05  2.37661e+44  3.63750e+05  1.70776e+44  6.59472e-19
 7.82082e+00  4.02620e+05  3.00659e+44  4.02620e+05  2.80659e+44  3.89223e+05  2.49189e+44  3.63750e+05  1.79948e+44  6.59472e-19
 8.07642e+00  4.02620e+05  3.08129e+44  4.02620e+05  2.96592e+44  3.89223e+05  2.63539e+44  3.63750e+05  1.90279e+44  6.59472e-19
 8.34038e+00  4.02620e+05  3.20452e+44  4.02620e+05  3.16851e+44  3.89223e+05  2.80770e+44  3.63750e+05  2.01811e+44  6.59472e-19
 8.61296e+00  4.02620e+05  3.37681e+44  4.02620e+05  3.41521e+44  3.89223e+05  3.00954e+44  3.63750e+05  2.14593e+44  6.59472e-19
 8.89446e+00  4.02620e+05  3.59885e+44  4.02620e+05  3.70703e+44  3.89223e+05  3.24173e+44  3.63750e+05  2.28677e+44  6.59472e-19
 9.18515e+00  4.02620e+05  3.87158e+44  3.89223e+05  3.82590e+44  3.89223e+05  3.50525e+44  3.63750e+05  2.44122e+44  6.59472e-19
 9.48535e+00  4.02620e+05  4.19612e+44  3.89223e+05  3.90483e+44  3.76271e+05  3.59797e+44  3.63750e+05  2.60991e+44  6.59472e-19
 9.79535e+00  3.89223e+05  4.40415e+44  3.89223e+05  4.03092e+44  3.76271e+05  3.69172e+44  3.63750e+05  2.79355e+44  6.59472e-19
 1.01155e+01  3.89223e+05  4.48249e+44  3.89223e+05  4.20468e+44  3.76271e+05  3.81865e+44  3.63750e+05  2.99289e+44  6.59472e-19
 1.04461e+01  3.89223e+05  4.61518e+44  3.89223e+05  4.42684e+44  3.76271e+05  3.97928e+44  3.63750e+05  3.20876e+44  6.59472e-19
 1.07875e+01  3.89223e+05  4.80274e+44  3.89223e+05  4.69831e+44  3.76271e+05  4.17429e+44  3.63750e+05  3.44205e+44  6.59472e-19
 1.11401e+01  3.89223e+05  5.04597e+44  3.89223e+05  5.02022e+44  3.76271e+05  4.40448e+44  3.63750e+05  3.69373e+44  6.59472e-19
 1.15041e+01  3.89223e+05  5.34588e+44  3.89223e+05  5.39390e+44  3.76271e+05  4.67080e+44  3.63750e+05  3.96483e+44  6.59472e-19
 1.18801e+01  3.89223e+05  5.70369e+44  3.89223e+05  5.82089e+44  3.76271e+05  4.97435e+44  3.63750e+05  4.25649e+44  6.59472e-19
 1.22684e+01  3.89223e+05  6.12089e+44  3.76271e+05  6.17035e+44  3.76271e+05  5.31640e+44  3.63750e+05  4.56991e+44  6.59472e-19
 1.26694e+01  3.89223e+05  6.59921e+44  3.76271e+05  6.30209e+44  3.76271e+05  5.69835e+44  3.63750e+05  4.90638e+44  6.59472e-19
 1.30834e+01  3.76271e+05  7.09853e+44  3.76271e+05  6.49090e+44  3.76271e+05  6.12178e+44  3.63750e+05  5.26730e+44  6.59472e-19
 1.35110e+01  3.76271e+05  7.23518e+44  3.76271e+05  6.73757e+44  3.76271e+05  6.58846e+44  3.63750e+05  5.65416e+44  6.59472e-19
 1.39526e+01  3.76271e+05  7.43755e+44  3.76271e+05  7.04312e+44  3.76271e+05  7.10031e+44  3.63750e+05  6.06856e+44  6.59472e-19
 1.44086e+01  3.76271e+05  7.70650e+44  3.76271e+05  7.40880e+44  3.76271e+05  7.65944e+44  3.63750e+05  6.51222e+44  6.59472e-19
 1.48795e+01  3.76271e+05  8.04312e+44  3.76271e+05  7.83614e+44  3.76271e+05  8.26818e+44  3.63750e+05  6.98697e+44  6.59472e-19
 1.53658e+01  3.76271e+05  8.44882e+44  3.76271e+05  8.32690e+44  3.63750e+05  8.62723e+44  3.63750e+05  7.49478e+44  6.59472e-19
 1.58680e+01  3.76271e+05  8.92527e+44  3.76271e+05  8.88311e+44  3.63750e+05  8.89250e+44  3.63750e+05  8.03774e+44  6.59472e-19
 1.63866e+01  3.76271e+05  9.47444e+44  3.76271e+05  9.50708e+44  3.63750e+05  9.21247e+44  3.63750e+05  8.61812e+44  6.59472e-19
 1.69222e+01  3.76271e+05  1.00986e+45  3.76271e+05  1.02014e+45  3.63750e+05  9.58848e+44  3.63750e+05  9.23830e+44  6.59472e-19
 1.74753e+01  3.76271e+05  1.08004e+45  3.76271e+05  1.09689e+45  3.63750e+05  1.00221e+45  3.63750e+05  9.90086e+44  6.59472e-19
 1.80464e+01  3.76271e+05  1.15826e+45  3.76271e+05  1.18128e+45  3.63750e+05  1.05150e+45  3.63750e+05  1.06085e+45  6.59472e-19
 1.86362e+01  3.76271e+05  1.24485e+45  3.76271e+05  1.27366e+45  3.63750e+05  1.10694e+45  3.63750e+05  1.13643e+45  6.59472e-19
 1.92453e+01  3.76271e+05  1.34018e+45  3.76271e+05  1.37441e+45  3.63750e+05  1.16875e+45  3.63750e+05  1.21711e+45  6.59472e-19
 1.98743e+01  3.76271e+05  1.44463e+45  3.63750e+05  1.47367e+45  3.63750e+05  1.23719e+45  3.63750e+05  1.30326e+45  6.59472e-19
 2.05238e+01  3.76271e+05  1.55864e+45  3.63750e+05  1.51459e+45  3.63750e+05  1.31254e+45  3.63750e+05  1.39520e+45  6.59472e-19
 2.11946e+01  3.76271e+05  1.68268e+45  3.63750e+05  1.56487e+45  3.63750e+05  1.39511e+45  3.63750e+05  1.49334e+45  6.59472e-19
 2.18873e+01  3.63750e+05  1.73676e+45  3.63750e+05  1.62473e+45  3.63750e+05  1.48525e+45  3.63750e+05  1.59807e+45  6.59472e-19
 2.26026e+01  3.63750e+05  1.79225e+45  3.63750e+05  1.69441e+45  3.63750e+05  1.58332e+45  3.63750e+05  1.70983e+45  6.59472e-19
 2.33413e+01  3.63750e+05  1.85873e+45  3.63750e+05  1.77420e+45  3.63750e+05  1.68973e+45  3.63750e+05  1.82908e+45  6.59472e-19
 2.41042e+01  3.63750e+05  1.93648e+45  3.63750e+05  1.86444e+45  3.63750e+05  1.80493e+45  3.63750e+05  1.95631e+45  6.59472e-19
 2.48920e+01  3.63750e+05  2.02583e+45  3.63750e+05  1.96549e+45  3.63750e+05  1.92939e+45  3.63750e+05  2.09206e+45  6.59472e-19
 2.57055e+01  3.63750e+05  2.12713e+45  3.63750e+05  2.07777e+45  3.63750e+05  2.06362e+45  3.63750e+05  2.23687e+45  6.59472e-19
 2.65456e+01  3.63750e+05  2.24082e+45  3.63750e+05  2.20175e+45  3.63750e+05  2.20819e+45  3.63750e+05  2.39136e+45  6.59472e-19
 2.74132e+01  3.63750e+05  2.36736e+45  3.63750e+05  2.33794e+45  3.63750e+05  2.36368e+45  3.63750e+05  2.55616e+45  6.59472e-19
 2.83091e+01  3.63750e+05  2.50728e+45  3.63750e+05  2.48691e+45  3.63750e+05  2.53074e+45  3.63750e+05  2.73195e+45  6.59472e-19
 2.92343e+01  3.63750e+05  2.66115e+45  3.63750e+05  2.64927e+45  3.63750e+05  2.71007e+45  3.63750e+05  2.91946e+45  6.59472e-19
 3.01898e+01  3.63750e+05  2.82962e+45  3.63750e+05  2.82569e+45  3.63750e+05  2.90241e+45  3.63750e+05  3.11946e+45  6.59472e-19
 3.11765e+01  3.63750e+05  3.01337e+45  3.63750e+05  3.01690e+45  3.63750e+05  3.10855e+45  3.63750e+05  3.33279e+45  6.59472e-19
 3.21954e+01  3.63750e+05  3.21317e+45  3.63750e+05  3.22370e+45  3.63750e+05  3.32934e+45  3.63750e+05  3.56033e+45  6.59472e-19
 3.32476e+01  3.63750e+05  3.42985e+45  3.63750e+05  3.44694e+45  3.63750e+05  3.56570e+45  3.51646e+05  3.73305e+45  6.59472e-19
 3.43343e+01  3.63750e+05  3.66430e+45  3.63750e+05  3.68755e+45  3.63750e+05  3.81861e+45  3.51646e+05  3.83975e+45  6.59472e-19
 3.54564e+01  3.63750e+05  3.91750e+45  3.63750e+05  3.94651e+45  3.63750e+05  4.08911e+45  3.51646e+05  3.96275e+45  6.59472e-19
 3.66152e+01  3.63750e+05  4.19049e+45  3.63750e+05  4.22491e+45  3.63750e+05  4.37832e+45  3.51646e+05  4.10257e+45  6.59472e-19
 3.78119e+01  3.63750e+05  4.48439e+45  3.63750e+05  4.52389e+45  3.63750e+05  4.68745e+45  3.51646e+05  4.25977e+45  6.59472e-19
 3.90477e+01  3.63750e+05  4.80044e+45  3.63750e+05  4.84469e+45  3.63750e+05  5.01776e+45  3.51646e+05  4.43502e+45  6.59472e-19
 4.03238e+01  3.63750e+05  5.13993e+45  3.63750e+05  5.18864e+45  3.63750e+05  5.37063e+45  3.51646e+05  4.62904e+45  6.59472e-19
 4.16417e+01  3.63750e+05  5.50427e+45  3.63750e+05  5.55716e+45  3.63750e+05  5.74752e+45  3.51646e+05  4.84263e+45  6.59472e-19
 4.30027e+01  3.63750e+05  5.89496e+45  3.63750e+05  5.95178e+45  3.63750e+05  6.14998e+45  3.51646e+05  5.07668e+45  6.59472e-19
 4.44081e+01  3.63750e+05  6.31364e+45  3.63750e+05  6.37413e+45  3.63750e+05  6.57968e+45  3.51646e+05  5.33215e+45  6.59472e-19
 4.58595e+01  3.63750e+05  6.76202e+45  3.63750e+05  6.82596e+45  3.63750e+05  7.03841e+45  3.51646e+05  5.61010e+45  6.59472e-19
 4.73583e+01  3.63750e+05  7.24196e+45  3.63750e+05  7.30914e+45  3.63750e+05  7.52805e+45  3.51646e+05  5.91168e+45  6.59472e-19
