radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.87677e+00  4.45643e+05  1.15000e+45  4.45643e+05  1.15104e+45  4.45643e+05  1.17697e+45  4.45643e+05  1.23076e+45  6.50616e-07
 7.10152e+00  4.45643e+05  1.22628e+45  4.45643e+05  1.22939e+45  4.45643e+05  1.25945e+45  4.45643e+05  1.31516e+45  6.50616e-07
 7.33362e+00  4.45643e+05  1.30869e+45  4.45643e+05  1.31374e+45  4.45643e+05  1.34768e+45  4.45643e+05  1.40519e+45  6.50616e-07
 7.57330e+00  4.45643e+05  1.39758e+45  4.45643e+05  1.40444e+45  4.45643e+05  1.44202e+45  4.45643e+05  1.50121e+45  6.50616e-07
 7.82082e+00  4.45643e+05  1.49331e+45  4.45643e+05  1.50187e+45  4.45643e+05  1.54286e+45  4.45643e+05  1.60363e+45  6.50616e-07
 8.07642e+00  4.45643e+05  1.59627e+45  4.45643e+05  1.60643e+45  4.45643e+05  1.65062e+45  4.45643e+05  1.71287e+45  6.50616e-07
 8.34038e+00  4.45643e+05  1.70690e+45  4.45643e+05  1.71855e+45  4.45643e+05  1.76574e+45  4.45643e+05  1.82938e+45  6.50616e-07
 8.61296e+00  4.45643e+05  1.82564e+45  4.45643e+05  1.83871e+45  4.45643e+05  1.88871e+45  4.45643e+05  1.95365e+45  6.50616e-07
 8.89446e+00  4.45643e+05  1.95300e+45  4.45643e+05  1.96738e+45  4.45643e+05  2.02002e+45  4.45643e+05  2.08618e+45  6.50616e-07
 9.18515e+00  4.45643e+05  2.08950e+45  4.45643e+05  2.10511e+45  4.45643e+05  2.16022e+45  4.45643e+05  2.22753e+45  6.50616e-07
 9.48535e+00  4.45643e+05  2.23570e+45  4.45643e+05  2.25247e+45  4.45643e+05  2.30990e+45  4.45643e+05  2.37828e+45  6.50616e-07
 9.79535e+00  4.45643e+05  2.39221e+45  4.45643e+05  2.41007e+45  4.45643e+05  2.46967e+45  4.30814e+05  2.49493e+45  6.50616e-07
 1.01155e+01  4.45643e+05  2.55968e+45  4.45643e+05  2.57856e+45  4.45643e+05  2.64019e+45  4.30814e+05  2.57921e+45  6.50616e-07
 1.04461e+01  4.45643e+05  2.73880e+45  4.45643e+05  2.75863e+45  4.45643e+05  2.82218e+45  4.30814e+05  2.67435e+45  6.50616e-07
 1.07875e+01  4.45643e+05  2.93030e+45  4.45643e+05  2.95103e+45  4.45643e+05  3.01637e+45  4.30814e+05  2.78074e+45  6.50616e-07
 1.11401e+01  4.45643e+05  3.13500e+45  4.45643e+05  3.15656e+45  4.45643e+05  3.22359e+45  4.30814e+05  2.89882e+45  6.50616e-07
 1.15041e+01  4.45643e+05  3.35372e+45  4.45643e+05  3.37607e+45  4.45643e+05  3.44467e+45  4.30814e+05  3.02908e+45  6.50616e-07
 1.18801e+01  4.45643e+05  3.58738e+45  4.45643e+05  3.61047e+45  4.45643e+05  3.68055e+45  4.30814e+05  3.17206e+45  6.50616e-07
 1.22684e+01  4.45643e+05  3.83694e+45  4.45643e+05  3.86072e+45  4.45643e+05  3.93219e+45  4.30814e+05  3.32835e+45  6.50616e-07
 1.26694e+01  4.45643e+05  4.10344e+45  4.45643e+05  4.12787e+45  4.45643e+05  4.20063e+45  4.30814e+05  3.49860e+45  6.50616e-07
 1.30834e+01  4.45643e+05  4.38797e+45  4.45643e+05  4.41302e+45  4.45643e+05  4.48699e+45  4.30814e+05  3.68351e+45  6.50616e-07
 1.35110e+01  4.45643e+05  4.69172e+45  4.45643e+05  4.71734e+45  4.45643e+05  4.79246e+45  4.30814e+05  3.88385e+45  6.50616e-07
 1.39526e+01  4.45643e+05  5.01595e+45  4.45643e+05  5.04210e+45  4.45643e+05  5.11829e+45  4.30814e+05  4.10044e+45  6.50616e-07
 1.44086e+01  4.45643e+05  5.36199e+45  4.45643e+05  5.38864e+45  4.45643e+05  5.46584e+45  4.30814e+05  4.33419e+45  6.50616e-07
 1.48795e+01  4.45643e+05  5.73127e+45  4.45643e+05  5.75840e+45  4.45643e+05  5.83654e+45  4.30814e+05  4.58605e+45  6.50616e-07
 1.53658e+01  4.45643e+05  6.12534e+45  4.45643e+05  6.15290e+45  4.45643e+05  6.23192e+45  4.30814e+05  4.85708e+45  6.50616e-07
 1.58680e+01  4.45643e+05  6.54580e+45  4.45643e+05  6.57378e+45  4.45643e+05  6.65363e+45  4.30814e+05  5.14839e+45  6.50616e-07
 1.63866e+01  4.45643e+05  6.99442e+45  4.45643e+05  7.02279e+45  4.45643e+05  7.10341e+45  4.30814e+05  5.46120e+45  6.50616e-07
 1.69222e+01  4.45643e+05  7.47304e+45  4.45643e+05  7.50177e+45  4.45643e+05  7.58312e+45  4.30814e+05  5.79678e+45  6.50616e-07
 1.74753e+01  4.45643e+05  7.98364e+45  4.45643e+05  8.01271e+45  4.45643e+05  8.09475e+45  4.30814e+05  6.15654e+45  6.50616e-07
 1.80464e+01  4.45643e+05  8.52834e+45  4.45643e+05  8.55773e+45  4.45643e+05  8.64041e+45  4.30814e+05  6.54196e+45  6.50616e-07
 1.86362e+01  4.45643e+05  9.10938e+45  4.45643e+05  9.13907e+45  4.45643e+05  9.22235e+45  4.30814e+05  6.95464e+45  6.50616e-07
 1.92453e+01  4.45643e+05  9.72919e+45  4.45643e+05  9.75916e+45  4.30814e+05  9.76460e+45  4.30814e+05  7.39628e+45  6.50616e-07
 1.98743e+01  4.45643e+05  1.03903e+46  4.45643e+05  1.04205e+46  4.30814e+05  1.00842e+46  4.30814e+05  7.86872e+45  6.50616e-07
 2.05238e+01  4.45643e+05  1.10955e+46  4.45643e+05  1.11260e+46  4.30814e+05  1.04461e+46  4.30814e+05  8.37390e+45  6.50616e-07
 2.11946e+01  4.45643e+05  1.18476e+46  4.45643e+05  1.18784e+46  4.30814e+05  1.08518e+46  4.30814e+05  8.91392e+45  6.50616e-07
 2.18873e+01  4.45643e+05  1.26499e+46  4.45643e+05  1.26808e+46  4.30814e+05  1.13029e+46  4.30814e+05  9.49101e+45  6.50616e-07
 2.26026e+01  4.45643e+05  1.35055e+46  4.45643e+05  1.35367e+46  4.30814e+05  1.18013e+46  4.30814e+05  1.01076e+46  6.50616e-07
 2.33413e+01  4.45643e+05  1.44181e+46  4.45643e+05  1.44495e+46  4.30814e+05  1.23491e+46  4.30814e+05  1.07661e+46  6.50616e-07
 2.41042e+01  4.45643e+05  1.53915e+46  4.45643e+05  1.54230e+46  4.30814e+05  1.29485e+46  4.30814e+05  1.14694e+46  6.50616e-07
 2.48920e+01  4.45643e+05  1.64295e+46  4.45643e+05  1.64612e+46  4.30814e+05  1.36021e+46  4.30814e+05  1.22204e+46  6.50616e-07
 2.57055e+01  4.45643e+05  1.75367e+46  4.30814e+05  1.71604e+46  4.30814e+05  1.43125e+46  4.30814e+05  1.30221e+46  6.50616e-07
 2.65456e+01  4.45643e+05  1.87174e+46  4.30814e+05  1.77474e+46  4.30814e+05  1.50826e+46  4.30814e+05  1.38779e+46  6.50616e-07
 2.74132e+01  4.30814e+05  1.96672e+46  4.30814e+05  1.84087e+46  4.30814e+05  1.59157e+46  4.30814e+05  1.47913e+46  6.50616e-07
 2.83091e+01  4.30814e+05  2.03251e+46  4.30814e+05  1.91471e+46  4.30814e+05  1.68152e+46  4.30814e+05  1.57661e+46  6.50616e-07
 2.92343e+01  4.30814e+05  2.10681e+46  4.30814e+05  1.99657e+46  4.30814e+05  1.77848e+46  4.30814e+05  1.68063e+46  6.50616e-07
 3.01898e+01  4.30814e+05  2.18995e+46  4.30814e+05  2.08679e+46  4.30814e+05  1.88285e+46  4.30814e+05  1.79163e+46  6.50616e-07
 3.11765e+01  4.30814e+05  2.28225e+46  4.30814e+05  2.18573e+46  4.30814e+05  1.99507e+46  4.30814e+05  1.91006e+46  6.50616e-07
 3.21954e+01  4.30814e+05  2.38410e+46  4.30814e+05  2.29380e+46  4.30814e+05  2.11560e+46  4.30814e+05  2.03641e+46  6.50616e-07
 3.32476e+01  4.30814e+05  2.49592e+46  4.30814e+05  2.41147e+46  4.30814e+05  2.24494e+46  4.30814e+05  2.17121e+46  6.50616e-07
 3.43343e+01  4.30814e+05  2.61818e+46  4.30814e+05  2.53920e+46  4.30814e+05  2.38362e+46  4.30814e+05  2.31501e+46  6.50616e-07
 3.54564e+01  4.30814e+05  2.75138e+46  4.30814e+05  2.67753e+46  4.30814e+05  2.53222e+46  4.30814e+05  2.46841e+46  6.50616e-07
 3.66152e+01  4.30814e+05  2.89607e+46  4.30814e+05  2.82704e+46  4.30814e+05  2.69136e+46  4.30814e+05  2.63205e+46  6.50616e-07
 3.78119e+01  4.30814e+05  3.05286e+46  4.30814e+05  2.98834e+46  4.30814e+05  2.86168e+46  4.30814e+05  2.80659e+46  6.50616e-07
 3.90477e+01  4.30814e+05  3.22238e+46  4.30814e+05  3.16209e+46  4.30814e+05  3.04390e+46  4.30814e+05  2.99277e+46  6.50616e-07
 4.03238e+01  4.30814e+05  3.40535e+46  4.30814e+05  3.34902e+46  4.30814e+05  3.23877e+46  4.30814e+05  3.19135e+46  6.50616e-07
 4.16417e+01  4.30814e+05  3.60251e+46  4.30814e+05  3.54991e+46  4.30814e+05  3.44710e+46  4.30814e+05  3.40316e+46  6.50616e-07
 4.30027e+01  4.30814e+05  3.81469e+46  4.30814e+05  3.76558e+46  4.30814e+05  3.66975e+46  4.30814e+05  3.62907e+46  6.50616e-07
 4.44081e+01  4.30814e+05  4.04275e+46  4.30814e+05  3.99692e+46  4.30814e+05  3.90763e+46  4.30814e+05  3.87002e+46  6.50616e-07
 4.58595e+01  4.30814e+05  4.28766e+46  4.30814e+05  4.24489e+46  4.30814e+05  4.16174e+46  4.30814e+05  4.12700e+46  6.50616e-07
 4.73583e+01  4.30814e+05  4.55042e+46  4.30814e+05  4.51053e+46  4.30814e+05  4.43313e+46  4.30814e+05  4.40108e+46  6.50616e-07
