radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.72508e+00  6.25115e+05  7.87033e+43  6.04314e+05  8.77529e+43  5.84205e+05  1.11778e+44  5.27805e+05  1.06326e+44 -6.96742e-09
 1.78146e+00  6.25115e+05  1.00466e+44  6.04314e+05  9.21980e+43  5.64766e+05  1.16474e+44  5.27805e+05  1.11508e+44 -6.96742e-09
 1.83968e+00  6.04314e+05  1.01466e+44  6.04314e+05  1.04667e+44  5.64766e+05  1.19601e+44  5.27805e+05  1.19306e+44 -6.96742e-09
 1.89981e+00  6.04314e+05  1.04413e+44  6.04314e+05  1.25211e+44  5.64766e+05  1.27869e+44  5.27805e+05  1.29753e+44 -6.96742e-09
 1.96190e+00  6.04314e+05  1.16618e+44  5.84205e+05  1.33126e+44  5.64766e+05  1.41312e+44  5.10242e+05  1.42339e+44 -6.96742e-09
 2.02602e+00  6.04314e+05  1.38128e+44  5.84205e+05  1.35652e+44  5.64766e+05  1.59986e+44  5.10242e+05  1.44446e+44 -6.96742e-09
 2.09224e+00  5.84205e+05  1.54413e+44  5.84205e+05  1.46382e+44  5.45973e+05  1.64734e+44  5.10242e+05  1.49305e+44 -6.96742e-09
 2.16062e+00  5.84205e+05  1.55095e+44  5.84205e+05  1.65360e+44  5.45973e+05  1.69735e+44  5.10242e+05  1.56937e+44 -6.96742e-09
 2.23123e+00  5.84205e+05  1.65243e+44  5.84205e+05  1.92665e+44  5.45973e+05  1.80084e+44  5.10242e+05  1.67374e+44 -6.96742e-09
 2.30415e+00  5.84205e+05  1.84899e+44  5.64766e+05  1.93444e+44  5.45973e+05  1.95824e+44  5.10242e+05  1.80658e+44 -6.96742e-09
 2.37946e+00  5.84205e+05  2.14145e+44  5.64766e+05  2.00720e+44  5.45973e+05  2.17020e+44  4.93264e+05  1.96269e+44 -6.96742e-09
 2.45723e+00  5.64766e+05  2.22810e+44  5.64766e+05  2.16468e+44  5.27805e+05  2.28215e+44  4.93264e+05  1.99698e+44 -6.96742e-09
 2.53753e+00  5.64766e+05  2.28905e+44  5.64766e+05  2.40754e+44  5.27805e+05  2.33836e+44  4.93264e+05  2.06108e+44 -6.96742e-09
 2.62047e+00  5.64766e+05  2.44772e+44  5.45973e+05  2.72305e+44  5.27805e+05  2.45070e+44  4.93264e+05  2.15527e+44 -6.96742e-09
 2.70611e+00  5.64766e+05  2.70476e+44  5.45973e+05  2.73953e+44  5.27805e+05  2.61965e+44  4.93264e+05  2.27992e+44 -6.96742e-09
 2.79455e+00  5.64766e+05  3.06124e+44  5.45973e+05  2.84377e+44  5.27805e+05  2.84589e+44  4.93264e+05  2.43556e+44 -6.96742e-09
 2.88589e+00  5.45973e+05  3.14971e+44  5.45973e+05  3.03620e+44  5.10242e+05  3.12651e+44  4.93264e+05  2.62283e+44 -6.96742e-09
 2.98021e+00  5.45973e+05  3.24610e+44  5.45973e+05  3.31762e+44  5.10242e+05  3.17176e+44  4.76850e+05  2.75802e+44 -6.96742e-09
 3.07761e+00  5.45973e+05  3.44416e+44  5.45973e+05  3.68918e+44  5.10242e+05  3.27659e+44  4.76850e+05  2.82577e+44 -6.96742e-09
 3.17819e+00  5.45973e+05  3.74472e+44  5.27805e+05  3.79079e+44  5.10242e+05  3.44145e+44  4.76850e+05  2.92676e+44 -6.96742e-09
 3.28206e+00  5.45973e+05  4.14902e+44  5.27805e+05  3.90607e+44  5.10242e+05  3.66700e+44  4.76850e+05  3.06141e+44 -6.96742e-09
 3.38933e+00  5.27805e+05  4.36132e+44  5.27805e+05  4.11393e+44  5.10242e+05  3.95419e+44  4.76850e+05  3.23029e+44 -6.96742e-09
 3.50010e+00  5.27805e+05  4.46926e+44  5.27805e+05  4.41525e+44  5.10242e+05  4.30421e+44  4.76850e+05  3.43408e+44 -6.96742e-09
 3.61449e+00  5.27805e+05  4.68394e+44  5.27805e+05  4.81125e+44  4.93264e+05  4.37819e+44  4.76850e+05  3.67363e+44 -6.96742e-09
 3.73262e+00  5.27805e+05  5.00626e+44  5.10242e+05  5.18127e+44  4.93264e+05  4.51591e+44  4.60983e+05  3.92994e+44 -6.96742e-09
 3.85462e+00  5.27805e+05  5.43753e+44  5.10242e+05  5.27959e+44  4.93264e+05  4.71878e+44  4.60983e+05  4.01685e+44 -6.96742e-09
 3.98060e+00  5.10242e+05  5.97250e+44  5.10242e+05  5.47619e+44  4.93264e+05  4.98763e+44  4.60983e+05  4.14192e+44 -6.96742e-09
 4.11069e+00  5.10242e+05  6.05930e+44  5.10242e+05  5.77186e+44  4.93264e+05  5.32358e+44  4.60983e+05  4.30570e+44 -6.96742e-09
 4.24504e+00  5.10242e+05  6.25943e+44  5.10242e+05  6.16785e+44  4.93264e+05  5.72803e+44  4.60983e+05  4.50884e+44 -6.96742e-09
 4.38378e+00  5.10242e+05  6.57369e+44  5.10242e+05  6.66578e+44  4.76850e+05  6.03991e+44  4.60983e+05  4.75219e+44 -6.96742e-09
 4.52705e+00  5.10242e+05  7.00341e+44  4.93264e+05  7.13912e+44  4.76850e+05  6.18457e+44  4.60983e+05  5.03675e+44 -6.96742e-09
 4.67501e+00  5.10242e+05  7.55035e+44  4.93264e+05  7.28495e+44  4.76850e+05  6.40129e+44  4.60983e+05  5.36372e+44 -6.96742e-09
 4.82780e+00  5.10242e+05  8.21679e+44  4.93264e+05  7.53736e+44  4.76850e+05  6.69095e+44  4.60983e+05  5.73443e+44 -6.96742e-09
 4.98558e+00  4.93264e+05  8.36107e+44  4.93264e+05  7.89738e+44  4.76850e+05  7.05477e+44  4.45643e+05  5.98900e+44 -6.96742e-09
 5.14853e+00  4.93264e+05  8.62335e+44  4.93264e+05  8.36650e+44  4.76850e+05  7.49424e+44  4.45643e+05  6.15260e+44 -6.96742e-09
 5.31679e+00  4.93264e+05  9.00956e+44  4.93264e+05  8.94667e+44  4.76850e+05  8.01118e+44  4.45643e+05  6.36323e+44 -6.96742e-09
 5.49056e+00  4.93264e+05  9.52130e+44  4.93264e+05  9.64029e+44  4.60983e+05  8.59523e+44  4.45643e+05  6.62173e+44 -6.96742e-09
 5.67001e+00  4.93264e+05  1.01607e+45  4.76850e+05  1.00320e+45  4.60983e+05  8.78012e+44  4.45643e+05  6.92919e+44 -6.96742e-09
 5.85532e+00  4.93264e+05  1.09304e+45  4.76850e+05  1.02981e+45  4.60983e+05  9.04781e+44  4.45643e+05  7.28688e+44 -6.96742e-09
 6.04668e+00  4.76850e+05  1.15313e+45  4.76850e+05  1.06832e+45  4.60983e+05  9.39941e+44  4.45643e+05  7.69627e+44 -6.96742e-09
 6.24430e+00  4.76850e+05  1.18062e+45  4.76850e+05  1.11889e+45  4.60983e+05  9.83636e+44  4.45643e+05  8.15907e+44 -6.96742e-09
 6.44838e+00  4.76850e+05  1.22183e+45  4.76850e+05  1.18174e+45  4.60983e+05  1.03605e+45  4.45643e+05  8.67718e+44 -6.96742e-09
 6.65913e+00  4.76850e+05  1.27691e+45  4.76850e+05  1.25712e+45  4.60983e+05  1.09739e+45  4.45643e+05  9.25275e+44 -6.96742e-09
 6.87677e+00  4.76850e+05  1.34611e+45  4.76850e+05  1.34534e+45  4.60983e+05  1.16793e+45  4.45643e+05  9.88817e+44 -6.96742e-09
 7.10152e+00  4.76850e+05  1.42970e+45  4.60983e+05  1.42668e+45  4.60983e+05  1.24794e+45  4.30814e+05  1.01807e+45 -6.96742e-09
 7.33362e+00  4.76850e+05  1.52803e+45  4.60983e+05  1.46027e+45  4.45643e+05  1.30714e+45  4.30814e+05  1.04965e+45 -6.96742e-09
 7.57330e+00  4.60983e+05  1.64051e+45  4.60983e+05  1.50754e+45  4.45643e+05  1.34209e+45  4.30814e+05  1.08773e+45 -6.96742e-09
 7.82082e+00  4.60983e+05  1.67559e+45  4.60983e+05  1.56869e+45  4.45643e+05  1.38725e+45  4.30814e+05  1.13246e+45 -6.96742e-09
 8.07642e+00  4.60983e+05  1.72642e+45  4.60983e+05  1.64398e+45  4.45643e+05  1.44279e+45  4.30814e+05  1.18404e+45 -6.96742e-09
 8.34038e+00  4.60983e+05  1.79322e+45  4.60983e+05  1.73371e+45  4.45643e+05  1.50895e+45  4.30814e+05  1.24267e+45 -6.96742e-09
 8.61296e+00  4.60983e+05  1.87627e+45  4.60983e+05  1.83826e+45  4.45643e+05  1.58600e+45  4.30814e+05  1.30860e+45 -6.96742e-09
 8.89446e+00  4.60983e+05  1.97590e+45  4.60983e+05  1.95806e+45  4.45643e+05  1.67426e+45  4.30814e+05  1.38210e+45 -6.96742e-09
 9.18515e+00  4.60983e+05  2.09254e+45  4.60983e+05  2.09360e+45  4.45643e+05  1.77410e+45  4.30814e+05  1.46348e+45 -6.96742e-09
 9.48535e+00  4.60983e+05  2.22666e+45  4.45643e+05  2.17160e+45  4.45643e+05  1.88592e+45  4.30814e+05  1.55306e+45 -6.96742e-09
 9.79535e+00  4.60983e+05  2.37882e+45  4.45643e+05  2.23298e+45  4.45643e+05  2.01019e+45  4.30814e+05  1.65123e+45 -6.96742e-09
 1.01155e+01  4.45643e+05  2.49361e+45  4.45643e+05  2.31123e+45  4.45643e+05  2.14743e+45  4.30814e+05  1.75839e+45 -6.96742e-09
 1.04461e+01  4.45643e+05  2.55992e+45  4.45643e+05  2.40670e+45  4.30814e+05  2.21579e+45  4.30814e+05  1.87498e+45 -6.96742e-09
 1.07875e+01  4.45643e+05  2.64565e+45  4.45643e+05  2.51977e+45  4.30814e+05  2.28357e+45  4.30814e+05  2.00148e+45 -6.96742e-09
 1.11401e+01  4.45643e+05  2.75115e+45  4.45643e+05  2.65091e+45  4.30814e+05  2.36544e+45  4.30814e+05  2.13843e+45 -6.96742e-09
 1.15041e+01  4.45643e+05  2.87686e+45  4.45643e+05  2.80066e+45  4.30814e+05  2.46176e+45  4.30814e+05  2.28637e+45 -6.96742e-09
 1.18801e+01  4.45643e+05  3.02330e+45  4.45643e+05  2.96964e+45  4.30814e+05  2.57290e+45  4.16479e+05  2.43765e+45 -6.96742e-09
 1.22684e+01  4.45643e+05  3.19108e+45  4.45643e+05  3.15856e+45  4.30814e+05  2.69934e+45  4.16479e+05  2.51123e+45 -6.96742e-09
 1.26694e+01  4.45643e+05  3.38088e+45  4.45643e+05  3.36818e+45  4.30814e+05  2.84160e+45  4.16479e+05  2.59736e+45 -6.96742e-09
 1.30834e+01  4.45643e+05  3.59351e+45  4.30814e+05  3.58827e+45  4.30814e+05  3.00026e+45  4.16479e+05  2.69639e+45 -6.96742e-09
 1.35110e+01  4.45643e+05  3.82983e+45  4.30814e+05  3.68227e+45  4.30814e+05  3.17598e+45  4.16479e+05  2.80874e+45 -6.96742e-09
 1.39526e+01  4.45643e+05  4.09082e+45  4.30814e+05  3.79914e+45  4.30814e+05  3.36950e+45  4.16479e+05  2.93486e+45 -6.96742e-09
 1.44086e+01  4.30814e+05  4.22390e+45  4.30814e+05  3.93938e+45  4.30814e+05  3.58160e+45  4.16479e+05  3.07529e+45 -6.96742e-09
 1.48795e+01  4.30814e+05  4.35256e+45  4.30814e+05  4.10356e+45  4.30814e+05  3.81317e+45  4.16479e+05  3.23060e+45 -6.96742e-09
 1.53658e+01  4.30814e+05  4.50806e+45  4.30814e+05  4.29237e+45  4.30814e+05  4.06517e+45  4.16479e+05  3.40143e+45 -6.96742e-09
 1.58680e+01  4.30814e+05  4.69104e+45  4.30814e+05  4.50659e+45  4.30814e+05  4.33864e+45  4.16479e+05  3.58850e+45 -6.96742e-09
 1.63866e+01  4.30814e+05  4.90226e+45  4.30814e+05  4.74709e+45  4.30814e+05  4.63471e+45  4.16479e+05  3.79257e+45 -6.96742e-09
 1.69222e+01  4.30814e+05  5.14260e+45  4.30814e+05  5.01489e+45  4.30814e+05  4.95461e+45  4.16479e+05  4.01449e+45 -6.96742e-09
 1.74753e+01  4.30814e+05  5.41304e+45  4.30814e+05  5.31108e+45  4.16479e+05  5.25980e+45  4.16479e+05  4.25518e+45 -6.96742e-09
 1.80464e+01  4.30814e+05  5.71470e+45  4.30814e+05  5.63689e+45  4.16479e+05  5.42018e+45  4.16479e+05  4.51564e+45 -6.96742e-09
 1.86362e+01  4.30814e+05  6.04884e+45  4.30814e+05  5.99367e+45  4.16479e+05  5.60763e+45  4.16479e+05  4.79693e+45 -6.96742e-09
 1.92453e+01  4.30814e+05  6.41684e+45  4.30814e+05  6.38290e+45  4.16479e+05  5.82294e+45  4.16479e+05  5.10024e+45 -6.96742e-09
 1.98743e+01  4.30814e+05  6.82021e+45  4.30814e+05  6.80619e+45  4.16479e+05  6.06700e+45  4.16479e+05  5.42681e+45 -6.96742e-09
 2.05238e+01  4.30814e+05  7.26064e+45  4.30814e+05  7.26528e+45  4.16479e+05  6.34080e+45  4.16479e+05  5.77799e+45 -6.96742e-09
 2.11946e+01  4.30814e+05  7.73994e+45  4.30814e+05  7.76208e+45  4.16479e+05  6.64550e+45  4.16479e+05  6.15523e+45 -6.96742e-09
 2.18873e+01  4.30814e+05  8.26009e+45  4.30814e+05  8.29865e+45  4.16479e+05  6.98234e+45  4.16479e+05  6.56011e+45 -6.96742e-09
 2.26026e+01  4.30814e+05  8.82325e+45  4.16479e+05  8.73009e+45  4.16479e+05  7.35273e+45  4.16479e+05  6.99429e+45 -6.96742e-09
 2.33413e+01  4.30814e+05  9.43175e+45  4.16479e+05  9.00465e+45  4.16479e+05  7.75818e+45  4.16479e+05  7.45957e+45 -6.96742e-09
 2.41042e+01  4.16479e+05  1.00131e+46  4.16479e+05  9.32411e+45  4.16479e+05  8.20040e+45  4.16479e+05  7.95788e+45 -6.96742e-09
 2.48920e+01  4.16479e+05  1.03181e+46  4.16479e+05  9.68980e+45  4.16479e+05  8.68119e+45  4.16479e+05  8.49127e+45 -6.96742e-09
 2.57055e+01  4.16479e+05  1.06746e+46  4.16479e+05  1.01032e+46  4.16479e+05  9.20256e+45  4.16479e+05  9.06197e+45 -6.96742e-09
 2.65456e+01  4.16479e+05  1.10841e+46  4.16479e+05  1.05661e+46  4.16479e+05  9.76666e+45  4.16479e+05  9.67232e+45 -6.96742e-09
 2.74132e+01  4.16479e+05  1.15483e+46  4.16479e+05  1.10804e+46  4.16479e+05  1.03758e+46  4.16479e+05  1.03248e+46 -6.96742e-09
 2.83091e+01  4.16479e+05  1.20691e+46  4.16479e+05  1.16481e+46  4.16479e+05  1.10326e+46  4.16479e+05  1.10223e+46 -6.96742e-09
 2.92343e+01  4.16479e+05  1.26487e+46  4.16479e+05  1.22717e+46  4.16479e+05  1.17396e+46  4.16479e+05  1.17675e+46 -6.96742e-09
 3.01898e+01  4.16479e+05  1.32895e+46  4.16479e+05  1.29538e+46  4.16479e+05  1.24999e+46  4.16479e+05  1.25635e+46 -6.96742e-09
 3.11765e+01  4.16479e+05  1.39940e+46  4.16479e+05  1.36971e+46  4.16479e+05  1.33166e+46  4.16479e+05  1.34137e+46 -6.96742e-09
 3.21954e+01  4.16479e+05  1.47653e+46  4.16479e+05  1.45047e+46  4.16479e+05  1.41930e+46  4.16479e+05  1.43215e+46 -6.96742e-09
 3.32476e+01  4.16479e+05  1.56066e+46  4.16479e+05  1.53799e+46  4.16479e+05  1.51328e+46  4.16479e+05  1.52908e+46 -6.96742e-09
 3.43343e+01  4.16479e+05  1.65212e+46  4.16479e+05  1.63265e+46  4.16479e+05  1.61398e+46  4.16479e+05  1.63255e+46 -6.96742e-09
 3.54564e+01  4.16479e+05  1.75131e+46  4.16479e+05  1.73483e+46  4.16479e+05  1.72183e+46  4.16479e+05  1.74300e+46 -6.96742e-09
 3.66152e+01  4.16479e+05  1.85863e+46  4.16479e+05  1.84495e+46  4.16479e+05  1.83728e+46  4.16479e+05  1.86087e+46 -6.96742e-09
 3.78119e+01  4.16479e+05  1.97451e+46  4.16479e+05  1.96347e+46  4.16479e+05  1.96079e+46  4.16479e+05  1.98666e+46 -6.96742e-09
 3.90477e+01  4.16479e+05  2.09946e+46  4.16479e+05  2.09088e+46  4.16479e+05  2.09287e+46  4.16479e+05  2.12088e+46 -6.96742e-09
 4.03238e+01  4.16479e+05  2.23397e+46  4.16479e+05  2.22771e+46  4.16479e+05  2.23409e+46  4.16479e+05  2.26410e+46 -6.96742e-09
 4.16417e+01  4.16479e+05  2.37861e+46  4.16479e+05  2.37452e+46  4.16479e+05  2.38501e+46  4.16479e+05  2.41691e+46 -6.96742e-09
 4.30027e+01  4.16479e+05  2.53398e+46  4.16479e+05  2.53193e+46  4.16479e+05  2.54627e+46  4.16479e+05  2.57993e+46 -6.96742e-09
 4.44081e+01  4.16479e+05  2.70072e+46  4.16479e+05  2.70057e+46  4.16479e+05  2.71853e+46  4.16479e+05  2.75384e+46 -6.96742e-09
