radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.13737e-01  5.27805e+05  1.24871e+42  5.27805e+05  1.00954e+42  4.93264e+05  5.13128e+41  5.10242e+05  1.42397e+42 -2.78710e-10
 3.23991e-01  5.27805e+05  1.17087e+42  5.27805e+05  1.06971e+42  4.93264e+05  5.01492e+41  4.93264e+05  1.47154e+42 -2.78710e-10
 3.34580e-01  5.27805e+05  1.15893e+42  5.10242e+05  9.88352e+41  4.93264e+05  5.27439e+41  4.93264e+05  1.34335e+42 -2.78710e-10
 3.45515e-01  5.27805e+05  1.21283e+42  5.10242e+05  9.46399e+41  4.76850e+05  5.31332e+41  4.93264e+05  1.27773e+42 -2.78710e-10
 3.56807e-01  5.10242e+05  1.16230e+42  5.10242e+05  9.61229e+41  4.76850e+05  4.79988e+41  4.93264e+05  1.27439e+42 -2.78710e-10
 3.68468e-01  5.10242e+05  1.09834e+42  4.93264e+05  1.02092e+42  4.76850e+05  4.66139e+41  4.93264e+05  1.33332e+42 -2.78710e-10
 3.80511e-01  5.10242e+05  1.09997e+42  4.93264e+05  9.26813e+41  4.76850e+05  4.89727e+41  4.76850e+05  1.22444e+42 -2.78710e-10
 3.92947e-01  5.10242e+05  1.16720e+42  4.93264e+05  8.89404e+41  4.60983e+05  5.10932e+41  4.76850e+05  1.14537e+42 -2.78710e-10
 4.05790e-01  4.93264e+05  1.08996e+42  4.93264e+05  9.08544e+41  4.60983e+05  4.52340e+41  4.76850e+05  1.12804e+42 -2.78710e-10
 4.19052e-01  4.93264e+05  1.03132e+42  4.76850e+05  9.71223e+41  4.60983e+05  4.31128e+41  4.76850e+05  1.17238e+42 -2.78710e-10
 4.32748e-01  4.93264e+05  1.03799e+42  4.76850e+05  8.74308e+41  4.60983e+05  4.47209e+41  4.60983e+05  1.13167e+42 -2.78710e-10
 4.46891e-01  4.93264e+05  1.11000e+42  4.76850e+05  8.33879e+41  4.60983e+05  5.00649e+41  4.60983e+05  1.03079e+42 -2.78710e-10
 4.61496e-01  4.76850e+05  1.03012e+42  4.76850e+05  8.49769e+41  4.45643e+05  4.33852e+41  4.60983e+05  9.91170e+41 -2.78710e-10
 4.76579e-01  4.76850e+05  9.68048e+41  4.76850e+05  9.22042e+41  4.45643e+05  3.99980e+41  4.60983e+05  1.01265e+42 -2.78710e-10
 4.92155e-01  4.76850e+05  9.71029e+41  4.60983e+05  8.32522e+41  4.45643e+05  4.03273e+41  4.45643e+05  1.07530e+42 -2.78710e-10
 5.08240e-01  4.76850e+05  1.03908e+42  4.60983e+05  7.81333e+41  4.45643e+05  4.43742e+41  4.45643e+05  9.44065e+41 -2.78710e-10
 5.24851e-01  4.60983e+05  9.84774e+41  4.60983e+05  7.86245e+41  4.30814e+05  4.39688e+41  4.45643e+05  8.73741e+41 -2.78710e-10
 5.42004e-01  4.60983e+05  9.10330e+41  4.60983e+05  8.47278e+41  4.30814e+05  3.87129e+41  4.45643e+05  8.64031e+41 -2.78710e-10
 5.59718e-01  4.60983e+05  9.00700e+41  4.45643e+05  8.07080e+41  4.30814e+05  3.71680e+41  4.45643e+05  9.14896e+41 -2.78710e-10
 5.78011e-01  4.60983e+05  9.55843e+41  4.45643e+05  7.37159e+41  4.30814e+05  3.93278e+41  4.30814e+05  9.00060e+41 -2.78710e-10
 5.96902e-01  4.45643e+05  9.60486e+41  4.45643e+05  7.23157e+41  4.30814e+05  4.52011e+41  4.30814e+05  7.90372e+41 -2.78710e-10
 6.16411e-01  4.45643e+05  8.64450e+41  4.45643e+05  7.65015e+41  4.30814e+05  5.48124e+41  4.30814e+05  7.40955e+41 -2.78710e-10
 6.36557e-01  4.45643e+05  8.33038e+41  4.30814e+05  8.25741e+41  4.30814e+05  6.82013e+41  4.30814e+05  7.51602e+41 -2.78710e-10
 6.57361e-01  4.45643e+05  8.66119e+41  4.30814e+05  7.27703e+41  4.30814e+05  8.54233e+41  4.30814e+05  8.22360e+41 -2.78710e-10
 6.78845e-01  4.45643e+05  9.63831e+41  4.30814e+05  6.85545e+41  4.16479e+05  9.67326e+41  4.16479e+05  8.12089e+41 -2.78710e-10
 7.01032e-01  4.30814e+05  8.61203e+41  4.30814e+05  6.99091e+41  4.16479e+05  1.00224e+42  4.16479e+05  7.10918e+41 -2.78710e-10
 7.23943e-01  4.30814e+05  7.97302e+41  4.30814e+05  7.68398e+41  4.16479e+05  1.07682e+42  4.16479e+05  6.69688e+41 -2.78710e-10
 7.47603e-01  4.30814e+05  7.97746e+41  4.30814e+05  8.93753e+41  4.16479e+05  1.19135e+42  4.16479e+05  6.88228e+41 -2.78710e-10
 7.72037e-01  4.30814e+05  8.62538e+41  4.30814e+05  1.07567e+42  4.16479e+05  1.34633e+42  4.16479e+05  7.66616e+41 -2.78710e-10
 7.97269e-01  4.30814e+05  9.91946e+41  4.30814e+05  1.31491e+42  4.16479e+05  1.54239e+42  4.16479e+05  9.05176e+41 -2.78710e-10
 8.23326e-01  4.30814e+05  1.18650e+42  4.30814e+05  1.61246e+42  4.16479e+05  1.78033e+42  4.16479e+05  1.10448e+42 -2.78710e-10
 8.50234e-01  4.30814e+05  1.44702e+42  4.16479e+05  1.88276e+42  4.16479e+05  2.06116e+42  4.16479e+05  1.36536e+42 -2.78710e-10
 8.78022e-01  4.30814e+05  1.77457e+42  4.16479e+05  1.95743e+42  4.16479e+05  2.38602e+42  4.16479e+05  1.68888e+42 -2.78710e-10
 9.06718e-01  4.16479e+05  2.16389e+42  4.16479e+05  2.09307e+42  4.16479e+05  2.75626e+42  4.16479e+05  2.07639e+42 -2.78710e-10
 9.36352e-01  4.16479e+05  2.23354e+42  4.16479e+05  2.29024e+42  4.16479e+05  3.17342e+42  4.16479e+05  2.52950e+42 -2.78710e-10
 9.66955e-01  4.16479e+05  2.37348e+42  4.16479e+05  2.54976e+42  4.16479e+05  3.63922e+42  4.16479e+05  3.05007e+42 -2.78710e-10
 9.98557e-01  4.16479e+05  2.58429e+42  4.16479e+05  2.87269e+42  4.16479e+05  4.15559e+42  4.16479e+05  3.64026e+42 -2.78710e-10
 1.03119e+00  4.16479e+05  2.86683e+42  4.16479e+05  3.26038e+42  4.16479e+05  4.72467e+42  4.16479e+05  4.30252e+42 -2.78710e-10
 1.06489e+00  4.16479e+05  3.22229e+42  4.16479e+05  3.71443e+42  4.16479e+05  5.34881e+42  4.16479e+05  5.03958e+42 -2.78710e-10
 1.09970e+00  4.16479e+05  3.65213e+42  4.16479e+05  4.23672e+42  4.16479e+05  6.03059e+42  4.16479e+05  5.85450e+42 -2.78710e-10
 1.13564e+00  4.16479e+05  4.15813e+42  4.16479e+05  4.82942e+42  4.16479e+05  6.77283e+42  4.16479e+05  6.75065e+42 -2.78710e-10
 1.17276e+00  4.16479e+05  4.74238e+42  4.16479e+05  5.49496e+42  4.16479e+05  7.57862e+42  4.16479e+05  7.73173e+42 -2.78710e-10
 1.21108e+00  4.16479e+05  5.40731e+42  4.16479e+05  6.23612e+42  4.16479e+05  8.45128e+42  4.16479e+05  8.80181e+42 -2.78710e-10
 1.25067e+00  4.16479e+05  6.15566e+42  4.16479e+05  7.05594e+42  4.16479e+05  9.39442e+42  4.16479e+05  9.96531e+42 -2.78710e-10
 1.29154e+00  4.16479e+05  6.99053e+42  4.16479e+05  7.95784e+42  4.16479e+05  1.04119e+43  4.02620e+05  1.08554e+43 -2.78710e-10
 1.33375e+00  4.16479e+05  7.91538e+42  4.16479e+05  8.94554e+42  4.16479e+05  1.15081e+43  4.02620e+05  1.14272e+43 -2.78710e-10
 1.37734e+00  4.16479e+05  8.93403e+42  4.16479e+05  1.00231e+43  4.16479e+05  1.26873e+43  4.02620e+05  1.21033e+43 -2.78710e-10
 1.42236e+00  4.16479e+05  1.00507e+43  4.16479e+05  1.11951e+43  4.16479e+05  1.39546e+43  4.02620e+05  1.28865e+43 -2.78710e-10
 1.46884e+00  4.16479e+05  1.12700e+43  4.16479e+05  1.24662e+43  4.16479e+05  1.53151e+43  4.02620e+05  1.37801e+43 -2.78710e-10
 1.51685e+00  4.16479e+05  1.25970e+43  4.16479e+05  1.38418e+43  4.16479e+05  1.67745e+43  4.02620e+05  1.47876e+43 -2.78710e-10
 1.56642e+00  4.16479e+05  1.40372e+43  4.16479e+05  1.53275e+43  4.16479e+05  1.83389e+43  4.02620e+05  1.59134e+43 -2.78710e-10
 1.61762e+00  4.16479e+05  1.55965e+43  4.16479e+05  1.69296e+43  4.16479e+05  2.00147e+43  4.02620e+05  1.71620e+43 -2.78710e-10
 1.67049e+00  4.16479e+05  1.72814e+43  4.16479e+05  1.86545e+43  4.16479e+05  2.18087e+43  4.02620e+05  1.85386e+43 -2.78710e-10
 1.72508e+00  4.16479e+05  1.90989e+43  4.16479e+05  2.05096e+43  4.16479e+05  2.37286e+43  4.02620e+05  2.00490e+43 -2.78710e-10
 1.78146e+00  4.16479e+05  2.10564e+43  4.16479e+05  2.25024e+43  4.16479e+05  2.57822e+43  4.02620e+05  2.16993e+43 -2.78710e-10
 1.83968e+00  4.16479e+05  2.31622e+43  4.16479e+05  2.46411e+43  4.16479e+05  2.79779e+43  4.02620e+05  2.34964e+43 -2.78710e-10
 1.89981e+00  4.16479e+05  2.54248e+43  4.16479e+05  2.69348e+43  4.16479e+05  3.03250e+43  4.02620e+05  2.54478e+43 -2.78710e-10
 1.96190e+00  4.16479e+05  2.78537e+43  4.16479e+05  2.93927e+43  4.16479e+05  3.28331e+43  4.02620e+05  2.75615e+43 -2.78710e-10
 2.02602e+00  4.16479e+05  3.04590e+43  4.16479e+05  3.20252e+43  4.16479e+05  3.55125e+43  4.02620e+05  2.98462e+43 -2.78710e-10
 2.09224e+00  4.16479e+05  3.32513e+43  4.16479e+05  3.48431e+43  4.16479e+05  3.83744e+43  4.02620e+05  3.23114e+43 -2.78710e-10
 2.16062e+00  4.16479e+05  3.62423e+43  4.16479e+05  3.78580e+43  4.16479e+05  4.14307e+43  4.02620e+05  3.49674e+43 -2.78710e-10
 2.23123e+00  4.16479e+05  3.94443e+43  4.16479e+05  4.10825e+43  4.16479e+05  4.46939e+43  4.02620e+05  3.78251e+43 -2.78710e-10
 2.30415e+00  4.16479e+05  4.28706e+43  4.16479e+05  4.45298e+43  4.16479e+05  4.81776e+43  4.02620e+05  4.08963e+43 -2.78710e-10
 2.37946e+00  4.16479e+05  4.65354e+43  4.16479e+05  4.82143e+43  4.16479e+05  5.18962e+43  4.02620e+05  4.41938e+43 -2.78710e-10
 2.45723e+00  4.16479e+05  5.04538e+43  4.16479e+05  5.21513e+43  4.02620e+05  5.42532e+43  4.02620e+05  4.77311e+43 -2.78710e-10
 2.53753e+00  4.16479e+05  5.46420e+43  4.16479e+05  5.63569e+43  4.02620e+05  5.63744e+43  4.02620e+05  5.15230e+43 -2.78710e-10
 2.62047e+00  4.16479e+05  5.91174e+43  4.16479e+05  6.08486e+43  4.02620e+05  5.87643e+43  4.02620e+05  5.55852e+43 -2.78710e-10
 2.70611e+00  4.16479e+05  6.38985e+43  4.16479e+05  6.56450e+43  4.02620e+05  6.14330e+43  4.02620e+05  5.99343e+43 -2.78710e-10
 2.79455e+00  4.16479e+05  6.90052e+43  4.16479e+05  7.07659e+43  4.02620e+05  6.43914e+43  4.02620e+05  6.45885e+43 -2.78710e-10
 2.88589e+00  4.16479e+05  7.44584e+43  4.16479e+05  7.62326e+43  4.02620e+05  6.76518e+43  4.02620e+05  6.95670e+43 -2.78710e-10
 2.98021e+00  4.16479e+05  8.02808e+43  4.16479e+05  8.20676e+43  4.02620e+05  7.12277e+43  4.02620e+05  7.48904e+43 -2.78710e-10
 3.07761e+00  4.16479e+05  8.64965e+43  4.16479e+05  8.82951e+43  4.02620e+05  7.51339e+43  4.02620e+05  8.05807e+43 -2.78710e-10
 3.17819e+00  4.16479e+05  9.31312e+43  4.02620e+05  9.40738e+43  4.02620e+05  7.93865e+43  4.02620e+05  8.66615e+43 -2.78710e-10
 3.28206e+00  4.16479e+05  1.00212e+44  4.02620e+05  9.75142e+43  4.02620e+05  8.40032e+43  4.02620e+05  9.31579e+43 -2.78710e-10
 3.38933e+00  4.02620e+05  1.07763e+44  4.02620e+05  1.01411e+44  4.02620e+05  8.90030e+43  4.02620e+05  1.00097e+44 -2.78710e-10
 3.50010e+00  4.02620e+05  1.11614e+44  4.02620e+05  1.05780e+44  4.02620e+05  9.44066e+43  4.02620e+05  1.07507e+44 -2.78710e-10
 3.61449e+00  4.02620e+05  1.15987e+44  4.02620e+05  1.10640e+44  4.02620e+05  1.00237e+44  4.02620e+05  1.15419e+44 -2.78710e-10
 3.73262e+00  4.02620e+05  1.20902e+44  4.02620e+05  1.16011e+44  4.02620e+05  1.06517e+44  4.02620e+05  1.23866e+44 -2.78710e-10
 3.85462e+00  4.02620e+05  1.26378e+44  4.02620e+05  1.21915e+44  4.02620e+05  1.13273e+44  4.02620e+05  1.32882e+44 -2.78710e-10
 3.98060e+00  4.02620e+05  1.32438e+44  4.02620e+05  1.28376e+44  4.02620e+05  1.20534e+44  4.02620e+05  1.42506e+44 -2.78710e-10
 4.11069e+00  4.02620e+05  1.39107e+44  4.02620e+05  1.35421e+44  4.02620e+05  1.28329e+44  4.02620e+05  1.52776e+44 -2.78710e-10
 4.24504e+00  4.02620e+05  1.46413e+44  4.02620e+05  1.43080e+44  4.02620e+05  1.36691e+44  4.02620e+05  1.63735e+44 -2.78710e-10
 4.38378e+00  4.02620e+05  1.54386e+44  4.02620e+05  1.51384e+44  4.02620e+05  1.45654e+44  4.02620e+05  1.75429e+44 -2.78710e-10
 4.52705e+00  4.02620e+05  1.63059e+44  4.02620e+05  1.60367e+44  4.02620e+05  1.55255e+44  4.02620e+05  1.87906e+44 -2.78710e-10
 4.67501e+00  4.02620e+05  1.72467e+44  4.02620e+05  1.70066e+44  4.02620e+05  1.65534e+44  4.02620e+05  2.01218e+44 -2.78710e-10
 4.82780e+00  4.02620e+05  1.82651e+44  4.02620e+05  1.80522e+44  4.02620e+05  1.76534e+44  4.02620e+05  2.15419e+44 -2.78710e-10
 4.98558e+00  4.02620e+05  1.93651e+44  4.02620e+05  1.91779e+44  4.02620e+05  1.88300e+44  4.02620e+05  2.30569e+44 -2.78710e-10
 5.14853e+00  4.02620e+05  2.05514e+44  4.02620e+05  2.03881e+44  4.02620e+05  2.00881e+44  4.02620e+05  2.46730e+44 -2.78710e-10
 5.31679e+00  4.02620e+05  2.18289e+44  4.02620e+05  2.16881e+44  4.02620e+05  2.14328e+44  4.02620e+05  2.63969e+44 -2.78710e-10
 5.49056e+00  4.02620e+05  2.32028e+44  4.02620e+05  2.30830e+44  4.02620e+05  2.28698e+44  4.02620e+05  2.82357e+44 -2.78710e-10
 5.67001e+00  4.02620e+05  2.46788e+44  4.02620e+05  2.45788e+44  4.02620e+05  2.44050e+44  4.02620e+05  3.01971e+44 -2.78710e-10
 5.85532e+00  4.02620e+05  2.62630e+44  4.02620e+05  2.61816e+44  4.02620e+05  2.60448e+44  4.02620e+05  3.22892e+44 -2.78710e-10
 6.04668e+00  4.02620e+05  2.79621e+44  4.02620e+05  2.78980e+44  4.02620e+05  2.77959e+44  4.02620e+05  3.45206e+44 -2.78710e-10
 6.24430e+00  4.02620e+05  2.97830e+44  4.02620e+05  2.97352e+44  4.02620e+05  2.96655e+44  4.02620e+05  3.69006e+44 -2.78710e-10
 6.44838e+00  4.02620e+05  3.17332e+44  4.02620e+05  3.17007e+44  4.02620e+05  3.16615e+44  4.02620e+05  3.94390e+44 -2.78710e-10
 6.65913e+00  4.02620e+05  3.38208e+44  4.02620e+05  3.38027e+44  4.02620e+05  3.37921e+44  4.02620e+05  4.21462e+44 -2.78710e-10
 6.87677e+00  4.02620e+05  3.60546e+44  4.02620e+05  3.60499e+44  4.02620e+05  3.60660e+44  4.02620e+05  4.50337e+44 -2.78710e-10
 7.10152e+00  4.02620e+05  3.84436e+44  4.02620e+05  3.84515e+44  4.02620e+05  3.84928e+44  3.89223e+05  4.73395e+44 -2.78710e-10
 7.33362e+00  4.02620e+05  4.09979e+44  4.02620e+05  4.10176e+44  4.02620e+05  4.10824e+44  3.89223e+05  4.88468e+44 -2.78710e-10
 7.57330e+00  4.02620e+05  4.37279e+44  4.02620e+05  4.37587e+44  4.02620e+05  4.38456e+44  3.89223e+05  5.05620e+44 -2.78710e-10
 7.82082e+00  4.02620e+05  4.66450e+44  4.02620e+05  4.66862e+44  4.02620e+05  4.67938e+44  3.89223e+05  5.24921e+44 -2.78710e-10
 8.07642e+00  4.02620e+05  4.97612e+44  4.02620e+05  4.98122e+44  4.02620e+05  4.99392e+44  3.89223e+05  5.46451e+44 -2.78710e-10
 8.34038e+00  4.02620e+05  5.30895e+44  4.02620e+05  5.31496e+44  4.02620e+05  5.32949e+44  3.89223e+05  5.70300e+44 -2.78710e-10
 8.61296e+00  4.02620e+05  5.66436e+44  4.02620e+05  5.67122e+44  4.02620e+05  5.68746e+44  3.89223e+05  5.96566e+44 -2.78710e-10
 8.89446e+00  4.02620e+05  6.04382e+44  4.02620e+05  6.05149e+44  4.02620e+05  6.06933e+44  3.89223e+05  6.25357e+44 -2.78710e-10
 9.18515e+00  4.02620e+05  6.44890e+44  4.02620e+05  6.45733e+44  4.02620e+05  6.47667e+44  3.89223e+05  6.56794e+44 -2.78710e-10
 9.48535e+00  4.02620e+05  6.88129e+44  4.02620e+05  6.89042e+44  4.02620e+05  6.91116e+44  3.89223e+05  6.91006e+44 -2.78710e-10
 9.79535e+00  4.02620e+05  7.34276e+44  4.02620e+05  7.35255e+44  4.02620e+05  7.37462e+44  3.89223e+05  7.28135e+44 -2.78710e-10
 1.01155e+01  4.02620e+05  7.83523e+44  4.02620e+05  7.84564e+44  4.02620e+05  7.86895e+44  3.89223e+05  7.68334e+44 -2.78710e-10
 1.04461e+01  4.02620e+05  8.36073e+44  4.02620e+05  8.37173e+44  4.02620e+05  8.39620e+44  3.89223e+05  8.11770e+44 -2.78710e-10
 1.07875e+01  4.02620e+05  8.92145e+44  4.02620e+05  8.93299e+44  4.02620e+05  8.95855e+44  3.89223e+05  8.58622e+44 -2.78710e-10
 1.11401e+01  4.02620e+05  9.51970e+44  4.02620e+05  9.53175e+44  4.02620e+05  9.55833e+44  3.89223e+05  9.09084e+44 -2.78710e-10
 1.15041e+01  4.02620e+05  1.01580e+45  4.02620e+05  1.01705e+45  4.02620e+05  1.01980e+45  3.89223e+05  9.63366e+44 -2.78710e-10
 1.18801e+01  4.02620e+05  1.08389e+45  4.02620e+05  1.08518e+45  4.02620e+05  1.08803e+45  3.89223e+05  1.02169e+45 -2.78710e-10
 1.22684e+01  4.02620e+05  1.15652e+45  4.02620e+05  1.15786e+45  4.02620e+05  1.16079e+45  3.89223e+05  1.08430e+45 -2.78710e-10
 1.26694e+01  4.02620e+05  1.23401e+45  4.02620e+05  1.23539e+45  4.02620e+05  1.23839e+45  3.89223e+05  1.15146e+45 -2.78710e-10
 1.30834e+01  4.02620e+05  1.31666e+45  4.02620e+05  1.31808e+45  4.02620e+05  1.32116e+45  3.89223e+05  1.22344e+45 -2.78710e-10
 1.35110e+01  4.02620e+05  1.40482e+45  4.02620e+05  1.40627e+45  4.02620e+05  1.40942e+45  3.89223e+05  1.30053e+45 -2.78710e-10
 1.39526e+01  4.02620e+05  1.49886e+45  4.02620e+05  1.50034e+45  3.89223e+05  1.46425e+45  3.89223e+05  1.38307e+45 -2.78710e-10
 1.44086e+01  4.02620e+05  1.59916e+45  4.02620e+05  1.60068e+45  3.89223e+05  1.51336e+45  3.89223e+05  1.47139e+45 -2.78710e-10
 1.48795e+01  4.02620e+05  1.70614e+45  4.02620e+05  1.70768e+45  3.89223e+05  1.56878e+45  3.89223e+05  1.56585e+45 -2.78710e-10
 1.53658e+01  4.02620e+05  1.82024e+45  4.02620e+05  1.82181e+45  3.89223e+05  1.63072e+45  3.89223e+05  1.66685e+45 -2.78710e-10
 1.58680e+01  4.02620e+05  1.94194e+45  4.02620e+05  1.94353e+45  3.89223e+05  1.69945e+45  3.89223e+05  1.77481e+45 -2.78710e-10
 1.63866e+01  4.02620e+05  2.07173e+45  4.02620e+05  2.07335e+45  3.89223e+05  1.77525e+45  3.89223e+05  1.89017e+45 -2.78710e-10
 1.69222e+01  4.02620e+05  2.21016e+45  4.02620e+05  2.21180e+45  3.89223e+05  1.85842e+45  3.89223e+05  2.01340e+45 -2.78710e-10
 1.74753e+01  4.02620e+05  2.35780e+45  4.02620e+05  2.35946e+45  3.89223e+05  1.94933e+45  3.89223e+05  2.14503e+45 -2.78710e-10
 1.80464e+01  4.02620e+05  2.51525e+45  3.89223e+05  2.49671e+45  3.89223e+05  2.04834e+45  3.89223e+05  2.28559e+45 -2.78710e-10
 1.86362e+01  4.02620e+05  2.68318e+45  3.89223e+05  2.57604e+45  3.89223e+05  2.15586e+45  3.89223e+05  2.43567e+45 -2.78710e-10
 1.92453e+01  4.02620e+05  2.86227e+45  3.89223e+05  2.66608e+45  3.89223e+05  2.27234e+45  3.89223e+05  2.59588e+45 -2.78710e-10
 1.98743e+01  3.89223e+05  2.95180e+45  3.89223e+05  2.76721e+45  3.89223e+05  2.39825e+45  3.89223e+05  2.76690e+45 -2.78710e-10
 2.05238e+01  3.89223e+05  3.05281e+45  3.89223e+05  2.87984e+45  3.89223e+05  2.53413e+45  3.89223e+05  2.94942e+45 -2.78710e-10
 2.11946e+01  3.89223e+05  3.16652e+45  3.89223e+05  3.00444e+45  3.89223e+05  2.68053e+45  3.89223e+05  3.14420e+45 -2.78710e-10
 2.18873e+01  3.89223e+05  3.29339e+45  3.89223e+05  3.14153e+45  3.89223e+05  2.83806e+45  3.89223e+05  3.35206e+45 -2.78710e-10
 2.26026e+01  3.89223e+05  3.43395e+45  3.89223e+05  3.29168e+45  3.89223e+05  3.00737e+45  3.89223e+05  3.57384e+45 -2.78710e-10
 2.33413e+01  3.89223e+05  3.58878e+45  3.89223e+05  3.45550e+45  3.89223e+05  3.18916e+45  3.89223e+05  3.81047e+45 -2.78710e-10
 2.41042e+01  3.89223e+05  3.75853e+45  3.89223e+05  3.63367e+45  3.89223e+05  3.38419e+45  3.89223e+05  4.06293e+45 -2.78710e-10
 2.48920e+01  3.89223e+05  3.94389e+45  3.89223e+05  3.82693e+45  3.89223e+05  3.59326e+45  3.89223e+05  4.33225e+45 -2.78710e-10
 2.57055e+01  3.89223e+05  4.14564e+45  3.89223e+05  4.03609e+45  3.89223e+05  3.81723e+45  3.89223e+05  4.61957e+45 -2.78710e-10
 2.65456e+01  3.89223e+05  4.36460e+45  3.89223e+05  4.26200e+45  3.89223e+05  4.05703e+45  3.89223e+05  4.92606e+45 -2.78710e-10
 2.74132e+01  3.89223e+05  4.60169e+45  3.89223e+05  4.50560e+45  3.89223e+05  4.31366e+45  3.89223e+05  5.25299e+45 -2.78710e-10
 2.83091e+01  3.89223e+05  4.85788e+45  3.89223e+05  4.76790e+45  3.89223e+05  4.58818e+45  3.89223e+05  5.60172e+45 -2.78710e-10
 2.92343e+01  3.89223e+05  5.13423e+45  3.89223e+05  5.04998e+45  3.89223e+05  4.88172e+45  3.89223e+05  5.97369e+45 -2.78710e-10
 3.01898e+01  3.89223e+05  5.43190e+45  3.89223e+05  5.35302e+45  3.89223e+05  5.19550e+45  3.89223e+05  6.37043e+45 -2.78710e-10
 3.11765e+01  3.89223e+05  5.75211e+45  3.89223e+05  5.67826e+45  3.89223e+05  5.53082e+45  3.89223e+05  6.79360e+45 -2.78710e-10
 3.21954e+01  3.89223e+05  6.09618e+45  3.89223e+05  6.02706e+45  3.89223e+05  5.88906e+45  3.89223e+05  7.24494e+45 -2.78710e-10
 3.32476e+01  3.89223e+05  6.46554e+45  3.89223e+05  6.40085e+45  3.89223e+05  6.27171e+45  3.89223e+05  7.72632e+45 -2.78710e-10
 3.43343e+01  3.89223e+05  6.86172e+45  3.89223e+05  6.80118e+45  3.89223e+05  6.68035e+45  3.89223e+05  8.23973e+45 -2.78710e-10
 3.54564e+01  3.89223e+05  7.28636e+45  3.89223e+05  7.22972e+45  3.89223e+05  7.11667e+45  3.89223e+05  8.78730e+45 -2.78710e-10
 3.66152e+01  3.89223e+05  7.74121e+45  3.89223e+05  7.68822e+45  3.89223e+05  7.58248e+45  3.89223e+05  9.37129e+45 -2.78710e-10
 3.78119e+01  3.89223e+05  8.22816e+45  3.89223e+05  8.17860e+45  3.89223e+05  8.07970e+45  3.89223e+05  9.99412e+45 -2.78710e-10
 3.90477e+01  3.89223e+05  8.74923e+45  3.89223e+05  8.70287e+45  3.89223e+05  8.61040e+45  3.89223e+05  1.06584e+46 -2.78710e-10
 4.03238e+01  3.89223e+05  9.30656e+45  3.89223e+05  9.26322e+45  3.89223e+05  9.17677e+45  3.89223e+05  1.13668e+46 -2.78710e-10
 4.16417e+01  3.89223e+05  9.90247e+45  3.89223e+05  9.86195e+45  3.89223e+05  9.78115e+45  3.89223e+05  1.21223e+46 -2.78710e-10
 4.30027e+01  3.89223e+05  1.05394e+46  3.89223e+05  1.05015e+46  3.89223e+05  1.04260e+46  3.89223e+05  1.29280e+46 -2.78710e-10
 4.44081e+01  3.89223e+05  1.12201e+46  3.89223e+05  1.11847e+46  3.89223e+05  1.11141e+46  3.89223e+05  1.37873e+46 -2.78710e-10
