radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.92155e-01  5.27805e+05  3.14058e+42  5.27805e+05  3.45684e+42  5.10242e+05  4.51560e+42  4.76850e+05  6.12937e+42  1.60391e-05
 5.08240e-01  5.27805e+05  3.38247e+42  5.27805e+05  4.10288e+42  5.10242e+05  5.23276e+42  4.76850e+05  6.48152e+42  1.60391e-05
 5.24851e-01  5.27805e+05  3.84853e+42  5.10242e+05  4.65813e+42  4.93264e+05  5.55392e+42  4.76850e+05  6.91391e+42  1.60391e-05
 5.42004e-01  5.27805e+05  4.54070e+42  5.10242e+05  4.73512e+42  4.93264e+05  5.81447e+42  4.76850e+05  7.42832e+42  1.60391e-05
 5.59718e-01  5.10242e+05  5.39169e+42  5.10242e+05  5.01372e+42  4.93264e+05  6.21424e+42  4.76850e+05  8.02689e+42  1.60391e-05
 5.78011e-01  5.10242e+05  5.42566e+42  5.10242e+05  5.49508e+42  4.93264e+05  6.75488e+42  4.76850e+05  8.71209e+42  1.60391e-05
 5.96902e-01  5.10242e+05  5.69225e+42  5.10242e+05  6.18120e+42  4.93264e+05  7.43865e+42  4.76850e+05  9.48676e+42  1.60391e-05
 6.16411e-01  5.10242e+05  6.19258e+42  5.10242e+05  7.07491e+42  4.93264e+05  8.26836e+42  4.76850e+05  1.03541e+43  1.60391e-05
 6.36557e-01  5.10242e+05  6.92870e+42  5.10242e+05  8.17992e+42  4.93264e+05  9.24744e+42  4.76850e+05  1.13177e+43  1.60391e-05
 6.57361e-01  5.10242e+05  7.90367e+42  4.93264e+05  8.85178e+42  4.93264e+05  1.03800e+43  4.76850e+05  1.23816e+43  1.60391e-05
 6.78845e-01  5.10242e+05  9.12152e+42  4.93264e+05  9.23127e+42  4.93264e+05  1.16706e+43  4.76850e+05  1.35501e+43  1.60391e-05
 7.01032e-01  4.93264e+05  1.01545e+43  4.93264e+05  9.83099e+42  4.76850e+05  1.31134e+43  4.76850e+05  1.48281e+43  1.60391e-05
 7.23943e-01  4.93264e+05  1.05329e+43  4.93264e+05  1.06534e+43  4.76850e+05  1.36835e+43  4.76850e+05  1.62208e+43  1.60391e-05
 7.47603e-01  4.93264e+05  1.11651e+43  4.93264e+05  1.17019e+43  4.76850e+05  1.44254e+43  4.76850e+05  1.77342e+43  1.60391e-05
 7.72037e-01  4.93264e+05  1.20537e+43  4.93264e+05  1.29809e+43  4.76850e+05  1.53422e+43  4.76850e+05  1.93743e+43  1.60391e-05
 7.97269e-01  4.93264e+05  1.32023e+43  4.93264e+05  1.44956e+43  4.76850e+05  1.64377e+43  4.76850e+05  2.11480e+43  1.60391e-05
 8.23326e-01  4.93264e+05  1.46157e+43  4.93264e+05  1.62523e+43  4.76850e+05  1.77163e+43  4.76850e+05  2.30627e+43  1.60391e-05
 8.50234e-01  4.93264e+05  1.62998e+43  4.93264e+05  1.82582e+43  4.76850e+05  1.91834e+43  4.76850e+05  2.51262e+43  1.60391e-05
 8.78022e-01  4.93264e+05  1.82615e+43  4.93264e+05  2.05218e+43  4.76850e+05  2.08450e+43  4.76850e+05  2.73471e+43  1.60391e-05
 9.06718e-01  4.93264e+05  2.05089e+43  4.76850e+05  2.16806e+43  4.76850e+05  2.27081e+43  4.76850e+05  2.97346e+43  1.60391e-05
 9.36352e-01  4.93264e+05  2.30514e+43  4.76850e+05  2.28105e+43  4.76850e+05  2.47803e+43  4.76850e+05  3.22985e+43  1.60391e-05
 9.66955e-01  4.76850e+05  2.47723e+43  4.76850e+05  2.42168e+43  4.76850e+05  2.70703e+43  4.76850e+05  3.50496e+43  1.60391e-05
 9.98557e-01  4.76850e+05  2.60024e+43  4.76850e+05  2.59054e+43  4.76850e+05  2.95874e+43  4.60983e+05  3.76543e+43  1.60391e-05
 1.03119e+00  4.76850e+05  2.75503e+43  4.76850e+05  2.78831e+43  4.76850e+05  3.23421e+43  4.60983e+05  3.92003e+43  1.60391e-05
 1.06489e+00  4.76850e+05  2.94223e+43  4.76850e+05  3.01583e+43  4.76850e+05  3.53459e+43  4.60983e+05  4.09620e+43  1.60391e-05
 1.09970e+00  4.76850e+05  3.16263e+43  4.76850e+05  3.27403e+43  4.76850e+05  3.86110e+43  4.60983e+05  4.29465e+43  1.60391e-05
 1.13564e+00  4.76850e+05  3.41714e+43  4.76850e+05  3.56398e+43  4.76850e+05  4.21512e+43  4.60983e+05  4.51622e+43  1.60391e-05
 1.17276e+00  4.76850e+05  3.70680e+43  4.76850e+05  3.88688e+43  4.76850e+05  4.59809e+43  4.60983e+05  4.76183e+43  1.60391e-05
 1.21108e+00  4.76850e+05  4.03282e+43  4.76850e+05  4.24407e+43  4.76850e+05  5.01160e+43  4.60983e+05  5.03248e+43  1.60391e-05
 1.25067e+00  4.76850e+05  4.39655e+43  4.76850e+05  4.63702e+43  4.76850e+05  5.45738e+43  4.60983e+05  5.32929e+43  1.60391e-05
 1.29154e+00  4.76850e+05  4.79949e+43  4.76850e+05  5.06737e+43  4.76850e+05  5.93725e+43  4.60983e+05  5.65351e+43  1.60391e-05
 1.33375e+00  4.76850e+05  5.24331e+43  4.76850e+05  5.53689e+43  4.76850e+05  6.45321e+43  4.60983e+05  6.00646e+43  1.60391e-05
 1.37734e+00  4.76850e+05  5.72985e+43  4.76850e+05  6.04752e+43  4.76850e+05  7.00740e+43  4.60983e+05  6.38961e+43  1.60391e-05
 1.42236e+00  4.76850e+05  6.26112e+43  4.76850e+05  6.60138e+43  4.76850e+05  7.60210e+43  4.60983e+05  6.80455e+43  1.60391e-05
 1.46884e+00  4.76850e+05  6.83931e+43  4.76850e+05  7.20076e+43  4.76850e+05  8.23978e+43  4.60983e+05  7.25299e+43  1.60391e-05
 1.51685e+00  4.76850e+05  7.46683e+43  4.76850e+05  7.84815e+43  4.60983e+05  8.73725e+43  4.60983e+05  7.73678e+43  1.60391e-05
 1.56642e+00  4.76850e+05  8.14626e+43  4.76850e+05  8.54621e+43  4.60983e+05  9.10314e+43  4.60983e+05  8.25794e+43  1.60391e-05
 1.61762e+00  4.76850e+05  8.88043e+43  4.76850e+05  9.29785e+43  4.60983e+05  9.51821e+43  4.60983e+05  8.81861e+43  1.60391e-05
 1.67049e+00  4.76850e+05  9.67236e+43  4.76850e+05  1.01062e+44  4.60983e+05  9.98419e+43  4.60983e+05  9.42111e+43  1.60391e-05
 1.72508e+00  4.76850e+05  1.05253e+44  4.76850e+05  1.09745e+44  4.60983e+05  1.05030e+44  4.60983e+05  1.00680e+44  1.60391e-05
 1.78146e+00  4.76850e+05  1.14429e+44  4.76850e+05  1.19065e+44  4.60983e+05  1.10768e+44  4.60983e+05  1.07618e+44  1.60391e-05
 1.83968e+00  4.76850e+05  1.24288e+44  4.76850e+05  1.29059e+44  4.60983e+05  1.17080e+44  4.60983e+05  1.15055e+44  1.60391e-05
 1.89981e+00  4.76850e+05  1.34872e+44  4.60983e+05  1.39422e+44  4.60983e+05  1.23991e+44  4.60983e+05  1.23022e+44  1.60391e-05
 1.96190e+00  4.76850e+05  1.46224e+44  4.60983e+05  1.44994e+44  4.60983e+05  1.31530e+44  4.60983e+05  1.31551e+44  1.60391e-05
 2.02602e+00  4.76850e+05  1.58392e+44  4.60983e+05  1.51348e+44  4.60983e+05  1.39729e+44  4.60983e+05  1.40679e+44  1.60391e-05
 2.09224e+00  4.60983e+05  1.65823e+44  4.60983e+05  1.58510e+44  4.60983e+05  1.48622e+44  4.60983e+05  1.50441e+44  1.60391e-05
 2.16062e+00  4.60983e+05  1.72944e+44  4.60983e+05  1.66510e+44  4.60983e+05  1.58245e+44  4.60983e+05  1.60880e+44  1.60391e-05
 2.23123e+00  4.60983e+05  1.80991e+44  4.60983e+05  1.75382e+44  4.60983e+05  1.68637e+44  4.60983e+05  1.72038e+44  1.60391e-05
 2.30415e+00  4.60983e+05  1.89997e+44  4.60983e+05  1.85161e+44  4.60983e+05  1.79843e+44  4.60983e+05  1.83961e+44  1.60391e-05
 2.37946e+00  4.60983e+05  2.00000e+44  4.60983e+05  1.95889e+44  4.60983e+05  1.91908e+44  4.60983e+05  1.96700e+44  1.60391e-05
 2.45723e+00  4.60983e+05  2.11040e+44  4.60983e+05  2.07609e+44  4.60983e+05  2.04883e+44  4.60983e+05  2.10305e+44  1.60391e-05
 2.53753e+00  4.60983e+05  2.23164e+44  4.60983e+05  2.20371e+44  4.60983e+05  2.18820e+44  4.60983e+05  2.24834e+44  1.60391e-05
 2.62047e+00  4.60983e+05  2.36421e+44  4.60983e+05  2.34226e+44  4.60983e+05  2.33779e+44  4.60983e+05  2.40348e+44  1.60391e-05
 2.70611e+00  4.60983e+05  2.50868e+44  4.60983e+05  2.49233e+44  4.60983e+05  2.49820e+44  4.60983e+05  2.56909e+44  1.60391e-05
 2.79455e+00  4.60983e+05  2.66562e+44  4.60983e+05  2.65453e+44  4.60983e+05  2.67010e+44  4.60983e+05  2.74587e+44  1.60391e-05
 2.88589e+00  4.60983e+05  2.83570e+44  4.60983e+05  2.82954e+44  4.60983e+05  2.85420e+44  4.60983e+05  2.93454e+44  1.60391e-05
 2.98021e+00  4.60983e+05  3.01962e+44  4.60983e+05  3.01808e+44  4.60983e+05  3.05127e+44  4.60983e+05  3.13590e+44  1.60391e-05
 3.07761e+00  4.60983e+05  3.21813e+44  4.60983e+05  3.22093e+44  4.60983e+05  3.26211e+44  4.60983e+05  3.35077e+44  1.60391e-05
 3.17819e+00  4.60983e+05  3.43207e+44  4.60983e+05  3.43893e+44  4.60983e+05  3.48761e+44  4.60983e+05  3.58004e+44  1.60391e-05
 3.28206e+00  4.60983e+05  3.66231e+44  4.60983e+05  3.67298e+44  4.60983e+05  3.72869e+44  4.60983e+05  3.82465e+44  1.60391e-05
 3.38933e+00  4.60983e+05  3.90980e+44  4.60983e+05  3.92405e+44  4.60983e+05  3.98635e+44  4.60983e+05  4.08564e+44  1.60391e-05
 3.50010e+00  4.60983e+05  4.17558e+44  4.60983e+05  4.19318e+44  4.60983e+05  4.26167e+44  4.60983e+05  4.36406e+44  1.60391e-05
 3.61449e+00  4.60983e+05  4.46075e+44  4.60983e+05  4.48148e+44  4.60983e+05  4.55577e+44  4.60983e+05  4.66108e+44  1.60391e-05
 3.73262e+00  4.60983e+05  4.76647e+44  4.60983e+05  4.79016e+44  4.60983e+05  4.86988e+44  4.60983e+05  4.97792e+44  1.60391e-05
 3.85462e+00  4.60983e+05  5.09402e+44  4.60983e+05  5.12047e+44  4.60983e+05  5.20529e+44  4.60983e+05  5.31589e+44  1.60391e-05
 3.98060e+00  4.60983e+05  5.44476e+44  4.60983e+05  5.47380e+44  4.60983e+05  5.56339e+44  4.60983e+05  5.67640e+44  1.60391e-05
 4.11069e+00  4.60983e+05  5.82013e+44  4.60983e+05  5.85160e+44  4.60983e+05  5.94568e+44  4.60983e+05  6.06094e+44  1.60391e-05
 4.24504e+00  4.60983e+05  6.22169e+44  4.60983e+05  6.25543e+44  4.60983e+05  6.35371e+44  4.60983e+05  6.47109e+44  1.60391e-05
 4.38378e+00  4.60983e+05  6.65109e+44  4.60983e+05  6.68698e+44  4.60983e+05  6.78920e+44  4.60983e+05  6.90856e+44  1.60391e-05
 4.52705e+00  4.60983e+05  7.11013e+44  4.60983e+05  7.14802e+44  4.60983e+05  7.25393e+44  4.60983e+05  7.37515e+44  1.60391e-05
 4.67501e+00  4.60983e+05  7.60069e+44  4.60983e+05  7.64046e+44  4.60983e+05  7.74984e+44  4.60983e+05  7.87280e+44  1.60391e-05
 4.82780e+00  4.60983e+05  8.12481e+44  4.60983e+05  8.16633e+44  4.60983e+05  8.27897e+44  4.60983e+05  8.40357e+44  1.60391e-05
 4.98558e+00  4.60983e+05  8.68465e+44  4.60983e+05  8.72783e+44  4.60983e+05  8.84351e+44  4.60983e+05  8.96964e+44  1.60391e-05
 5.14853e+00  4.60983e+05  9.28254e+44  4.60983e+05  9.32727e+44  4.60983e+05  9.44580e+44  4.60983e+05  9.57337e+44  1.60391e-05
 5.31679e+00  4.60983e+05  9.92095e+44  4.60983e+05  9.96712e+44  4.60983e+05  1.00883e+45  4.60983e+05  1.02173e+45  1.60391e-05
 5.49056e+00  4.60983e+05  1.06025e+45  4.60983e+05  1.06500e+45  4.60983e+05  1.07738e+45  4.60983e+05  1.09040e+45  1.60391e-05
 5.67001e+00  4.60983e+05  1.13301e+45  4.60983e+05  1.13789e+45  4.60983e+05  1.15050e+45  4.60983e+05  1.16363e+45  1.60391e-05
 5.85532e+00  4.60983e+05  1.21066e+45  4.60983e+05  1.21566e+45  4.60983e+05  1.22849e+45  4.45643e+05  1.22015e+45  1.60391e-05
 6.04668e+00  4.60983e+05  1.29353e+45  4.60983e+05  1.29865e+45  4.60983e+05  1.31168e+45  4.45643e+05  1.26211e+45  1.60391e-05
 6.24430e+00  4.60983e+05  1.38197e+45  4.60983e+05  1.38719e+45  4.60983e+05  1.40042e+45  4.45643e+05  1.30934e+45  1.60391e-05
 6.44838e+00  4.60983e+05  1.47634e+45  4.60983e+05  1.48165e+45  4.60983e+05  1.49507e+45  4.45643e+05  1.36205e+45  1.60391e-05
 6.65913e+00  4.60983e+05  1.57702e+45  4.60983e+05  1.58243e+45  4.60983e+05  1.59602e+45  4.45643e+05  1.42045e+45  1.60391e-05
 6.87677e+00  4.60983e+05  1.68445e+45  4.60983e+05  1.68994e+45  4.60983e+05  1.70369e+45  4.45643e+05  1.48478e+45  1.60391e-05
 7.10152e+00  4.60983e+05  1.79905e+45  4.60983e+05  1.80463e+45  4.60983e+05  1.81852e+45  4.45643e+05  1.55531e+45  1.60391e-05
 7.33362e+00  4.60983e+05  1.92131e+45  4.60983e+05  1.92697e+45  4.60983e+05  1.94100e+45  4.45643e+05  1.63233e+45  1.60391e-05
 7.57330e+00  4.60983e+05  2.05173e+45  4.60983e+05  2.05746e+45  4.60983e+05  2.07162e+45  4.45643e+05  1.71615e+45  1.60391e-05
 7.82082e+00  4.60983e+05  2.19085e+45  4.60983e+05  2.19665e+45  4.60983e+05  2.21094e+45  4.45643e+05  1.80714e+45  1.60391e-05
 8.07642e+00  4.60983e+05  2.33925e+45  4.60983e+05  2.34511e+45  4.60983e+05  2.35952e+45  4.45643e+05  1.90565e+45  1.60391e-05
 8.34038e+00  4.60983e+05  2.49754e+45  4.60983e+05  2.50346e+45  4.60983e+05  2.51797e+45  4.45643e+05  2.01211e+45  1.60391e-05
 8.61296e+00  4.60983e+05  2.66638e+45  4.60983e+05  2.67235e+45  4.60983e+05  2.68697e+45  4.45643e+05  2.12694e+45  1.60391e-05
 8.89446e+00  4.60983e+05  2.84646e+45  4.60983e+05  2.85248e+45  4.60983e+05  2.86720e+45  4.45643e+05  2.25063e+45  1.60391e-05
 9.18515e+00  4.60983e+05  3.03853e+45  4.60983e+05  3.04460e+45  4.60983e+05  3.05941e+45  4.45643e+05  2.38369e+45  1.60391e-05
 9.48535e+00  4.60983e+05  3.24339e+45  4.60983e+05  3.24951e+45  4.45643e+05  3.16237e+45  4.45643e+05  2.52667e+45  1.60391e-05
 9.79535e+00  4.60983e+05  3.46188e+45  4.60983e+05  3.46804e+45  4.45643e+05  3.27533e+45  4.45643e+05  2.68015e+45  1.60391e-05
 1.01155e+01  4.60983e+05  3.69491e+45  4.60983e+05  3.70111e+45  4.45643e+05  3.40195e+45  4.45643e+05  2.84479e+45  1.60391e-05
 1.04461e+01  4.60983e+05  3.94343e+45  4.60983e+05  3.94967e+45  4.45643e+05  3.54277e+45  4.45643e+05  3.02124e+45  1.60391e-05
 1.07875e+01  4.60983e+05  4.20849e+45  4.60983e+05  4.21476e+45  4.45643e+05  3.69837e+45  4.45643e+05  3.21026e+45  1.60391e-05
 1.11401e+01  4.60983e+05  4.49118e+45  4.60983e+05  4.49748e+45  4.45643e+05  3.86939e+45  4.45643e+05  3.41261e+45  1.60391e-05
 1.15041e+01  4.60983e+05  4.79266e+45  4.60983e+05  4.79899e+45  4.45643e+05  4.05653e+45  4.45643e+05  3.62914e+45  1.60391e-05
 1.18801e+01  4.60983e+05  5.11418e+45  4.45643e+05  5.08064e+45  4.45643e+05  4.26058e+45  4.45643e+05  3.86074e+45  1.60391e-05
 1.22684e+01  4.60983e+05  5.45708e+45  4.45643e+05  5.25035e+45  4.45643e+05  4.48238e+45  4.45643e+05  4.10838e+45  1.60391e-05
 1.26694e+01  4.60983e+05  5.82278e+45  4.45643e+05  5.44196e+45  4.45643e+05  4.72284e+45  4.45643e+05  4.37307e+45  1.60391e-05
 1.30834e+01  4.45643e+05  6.01402e+45  4.45643e+05  5.65628e+45  4.45643e+05  4.98296e+45  4.45643e+05  4.65591e+45  1.60391e-05
 1.35110e+01  4.45643e+05  6.22922e+45  4.45643e+05  5.89419e+45  4.45643e+05  5.26382e+45  4.45643e+05  4.95807e+45  1.60391e-05
 1.39526e+01  4.45643e+05  6.47041e+45  4.45643e+05  6.15667e+45  4.45643e+05  5.56658e+45  4.45643e+05  5.28081e+45  1.60391e-05
 1.44086e+01  4.45643e+05  6.73858e+45  4.45643e+05  6.44482e+45  4.45643e+05  5.89249e+45  4.45643e+05  5.62545e+45  1.60391e-05
 1.48795e+01  4.45643e+05  7.03486e+45  4.45643e+05  6.75982e+45  4.45643e+05  6.24290e+45  4.45643e+05  5.99342e+45  1.60391e-05
 1.53658e+01  4.45643e+05  7.36045e+45  4.45643e+05  7.10297e+45  4.45643e+05  6.61926e+45  4.45643e+05  6.38626e+45  1.60391e-05
 1.58680e+01  4.45643e+05  7.71672e+45  4.45643e+05  7.47570e+45  4.45643e+05  7.02314e+45  4.45643e+05  6.80557e+45  1.60391e-05
 1.63866e+01  4.45643e+05  8.10514e+45  4.45643e+05  7.87956e+45  4.45643e+05  7.45619e+45  4.45643e+05  7.25311e+45  1.60391e-05
 1.69222e+01  4.45643e+05  8.52730e+45  4.45643e+05  8.31620e+45  4.45643e+05  7.92021e+45  4.45643e+05  7.73071e+45  1.60391e-05
 1.74753e+01  4.45643e+05  8.98497e+45  4.45643e+05  8.78744e+45  4.45643e+05  8.41713e+45  4.45643e+05  8.24036e+45  1.60391e-05
 1.80464e+01  4.45643e+05  9.48003e+45  4.45643e+05  9.29523e+45  4.45643e+05  8.94899e+45  4.45643e+05  8.78417e+45  1.60391e-05
 1.86362e+01  4.45643e+05  1.00145e+46  4.45643e+05  9.84167e+45  4.45643e+05  9.51801e+45  4.45643e+05  9.36438e+45  1.60391e-05
 1.92453e+01  4.45643e+05  1.05907e+46  4.45643e+05  1.04290e+46  4.45643e+05  1.01265e+46  4.45643e+05  9.98340e+45  1.60391e-05
 1.98743e+01  4.45643e+05  1.12109e+46  4.45643e+05  1.10597e+46  4.45643e+05  1.07771e+46  4.45643e+05  1.06438e+46  1.60391e-05
 2.05238e+01  4.45643e+05  1.18777e+46  4.45643e+05  1.17364e+46  4.45643e+05  1.14723e+46  4.45643e+05  1.13483e+46  1.60391e-05
 2.11946e+01  4.45643e+05  1.25939e+46  4.45643e+05  1.24618e+46  4.45643e+05  1.22152e+46  4.45643e+05  1.20998e+46  1.60391e-05
 2.18873e+01  4.45643e+05  1.33624e+46  4.45643e+05  1.32389e+46  4.45643e+05  1.30087e+46  4.45643e+05  1.29014e+46  1.60391e-05
 2.26026e+01  4.45643e+05  1.41864e+46  4.45643e+05  1.40710e+46  4.45643e+05  1.38562e+46  4.45643e+05  1.37565e+46  1.60391e-05
 2.33413e+01  4.45643e+05  1.50693e+46  4.45643e+05  1.49616e+46  4.45643e+05  1.47611e+46  4.45643e+05  1.46686e+46  1.60391e-05
 2.41042e+01  4.45643e+05  1.60148e+46  4.45643e+05  1.59142e+46  4.45643e+05  1.57272e+46  4.45643e+05  1.56414e+46  1.60391e-05
 2.48920e+01  4.45643e+05  1.70268e+46  4.45643e+05  1.69329e+46  4.45643e+05  1.67586e+46  4.45643e+05  1.66790e+46  1.60391e-05
 2.57055e+01  4.45643e+05  1.81095e+46  4.45643e+05  1.80218e+46  4.45643e+05  1.78594e+46  4.45643e+05  1.77857e+46  1.60391e-05
 2.65456e+01  4.45643e+05  1.92673e+46  4.45643e+05  1.91855e+46  4.45643e+05  1.90342e+46  4.45643e+05  1.89661e+46  1.60391e-05
 2.74132e+01  4.45643e+05  2.05051e+46  4.45643e+05  2.04288e+46  4.45643e+05  2.02879e+46  4.45643e+05  2.02249e+46  1.60391e-05
 2.83091e+01  4.45643e+05  2.18279e+46  4.45643e+05  2.17568e+46  4.45643e+05  2.16257e+46  4.45643e+05  2.15676e+46  1.60391e-05
 2.92343e+01  4.45643e+05  2.32413e+46  4.45643e+05  2.31751e+46  4.45643e+05  2.30531e+46  4.45643e+05  2.29996e+46  1.60391e-05
 3.01898e+01  4.45643e+05  2.47510e+46  4.45643e+05  2.46894e+46  4.45643e+05  2.45760e+46  4.45643e+05  2.45267e+46  1.60391e-05
 3.11765e+01  4.45643e+05  2.63635e+46  4.45643e+05  2.63061e+46  4.45643e+05  2.62008e+46  4.45643e+05  2.61555e+46  1.60391e-05
 3.21954e+01  4.45643e+05  2.80852e+46  4.45643e+05  2.80318e+46  4.45643e+05  2.79341e+46  4.45643e+05  2.78925e+46  1.60391e-05
 3.32476e+01  4.45643e+05  2.99234e+46  4.45643e+05  2.98737e+46  4.45643e+05  2.97831e+46  4.45643e+05  2.97451e+46  1.60391e-05
 3.43343e+01  4.45643e+05  3.18856e+46  4.45643e+05  3.18394e+46  4.45643e+05  3.17555e+46  4.45643e+05  3.17207e+46  1.60391e-05
 3.54564e+01  4.45643e+05  3.39800e+46  4.45643e+05  3.39371e+46  4.45643e+05  3.38594e+46  4.45643e+05  3.38278e+46  1.60391e-05
 3.66152e+01  4.45643e+05  3.62152e+46  4.45643e+05  3.61754e+46  4.45643e+05  3.61036e+46  4.45643e+05  3.60748e+46  1.60391e-05
 3.78119e+01  4.45643e+05  3.86005e+46  4.45643e+05  3.85636e+46  4.45643e+05  3.84972e+46  4.45643e+05  3.84712e+46  1.60391e-05
 3.90477e+01  4.45643e+05  4.11457e+46  4.45643e+05  4.11116e+46  4.45643e+05  4.10504e+46  4.45643e+05  4.10269e+46  1.60391e-05
 4.03238e+01  4.45643e+05  4.38615e+46  4.45643e+05  4.38299e+46  4.45643e+05  4.37735e+46  4.45643e+05  4.37524e+46  1.60391e-05
 4.16417e+01  4.45643e+05  4.67590e+46  4.45643e+05  4.67298e+46  4.45643e+05  4.66779e+46  4.45643e+05  4.66590e+46  1.60391e-05
 4.30027e+01  4.45643e+05  4.98502e+46  4.45643e+05  4.98232e+46  4.45643e+05  4.97756e+46  4.45643e+05  4.97588e+46  1.60391e-05
 4.44081e+01  4.45643e+05  5.31479e+46  4.45643e+05  5.31230e+46  4.45643e+05  5.30794e+46  4.45643e+05  5.30646e+46  1.60391e-05
 4.58595e+01  4.45643e+05  5.66658e+46  4.45643e+05  5.66429e+46  4.45643e+05  5.66029e+46  4.45643e+05  5.65900e+46  1.60391e-05
 4.73583e+01  4.45643e+05  6.04184e+46  4.45643e+05  6.03973e+46  4.45643e+05  6.03609e+46  4.45643e+05  6.03497e+46  1.60391e-05
