radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.23943e-01  8.19480e+05  1.28272e+44  8.19480e+05  9.01845e+43  7.40366e+05  1.56792e+43  6.46632e+05  4.46127e+42  3.18972e-07
 7.47603e-01  8.19480e+05  1.10017e+44  7.92211e+05  7.96188e+43  7.40366e+05  1.42299e+43  6.25115e+05  3.15330e+42  3.18972e-07
 7.72037e-01  8.19480e+05  1.03837e+44  7.92211e+05  6.62087e+43  7.40366e+05  1.87078e+43  6.25115e+05  2.37042e+42  3.18972e-07
 7.97269e-01  7.92211e+05  9.73449e+43  7.92211e+05  6.31343e+43  7.15730e+05  9.82748e+42  6.25115e+05  3.62632e+42  3.18972e-07
 8.23326e-01  7.92211e+05  7.90322e+43  7.65850e+05  5.91496e+43  7.15730e+05  6.55920e+42  6.25115e+05  6.92620e+42  3.18972e-07
 8.50234e-01  7.92211e+05  7.26648e+43  7.65850e+05  4.47057e+43  7.15730e+05  9.18633e+42  6.04314e+05  6.13880e+42  3.18972e-07
 8.78022e-01  7.65850e+05  7.39767e+43  7.65850e+05  4.05086e+43  6.91914e+05  8.73649e+42  6.04314e+05  5.56634e+42  3.18972e-07
 9.06718e-01  7.65850e+05  5.44938e+43  7.40366e+05  4.56757e+43  6.91914e+05  3.01055e+42  6.04314e+05  7.04588e+42  3.18972e-07
 9.36352e-01  7.65850e+05  4.68548e+43  7.40366e+05  2.91996e+43  6.91914e+05  3.16534e+42  6.04314e+05  1.05836e+43  3.18972e-07
 9.66955e-01  7.65850e+05  5.10279e+43  7.40366e+05  2.29062e+43  6.91914e+05  9.20151e+42  5.84205e+05  1.14328e+43  3.18972e-07
 9.98557e-01  7.40366e+05  3.71499e+43  7.40366e+05  2.67693e+43  6.68890e+05  4.80161e+42  5.84205e+05  1.07511e+43  3.18972e-07
 1.03119e+00  7.40366e+05  2.71086e+43  7.15730e+05  2.07508e+43  6.68890e+05  1.80402e+42  5.84205e+05  1.21429e+43  3.18972e-07
 1.06489e+00  7.40366e+05  2.87978e+43  7.15730e+05  1.13308e+43  6.68890e+05  4.68217e+42  5.84205e+05  1.56139e+43  3.18972e-07
 1.09970e+00  7.15730e+05  2.82407e+43  7.15730e+05  1.20196e+43  6.68890e+05  1.34480e+43  5.64766e+05  1.96032e+43  3.18972e-07
 1.13564e+00  7.15730e+05  1.46002e+43  6.91914e+05  2.09458e+43  6.46632e+05  6.72169e+42  5.64766e+05  1.84457e+43  3.18972e-07
 1.17276e+00  7.15730e+05  1.26384e+43  6.91914e+05  7.28866e+42  6.46632e+05  5.70495e+42  5.64766e+05  1.93935e+43  3.18972e-07
 1.21108e+00  7.15730e+05  2.23472e+43  6.91914e+05  3.72342e+42  6.46632e+05  1.05801e+43  5.64766e+05  2.24505e+43  3.18972e-07
 1.25067e+00  6.91914e+05  1.10900e+43  6.91914e+05  1.02353e+43  6.25115e+05  2.01673e+43  5.64766e+05  2.76294e+43  3.18972e-07
 1.29154e+00  6.91914e+05  4.22250e+42  6.68890e+05  1.29309e+43  6.25115e+05  1.44094e+43  5.45973e+05  2.96019e+43  3.18972e-07
 1.33375e+00  6.91914e+05  8.99081e+42  6.68890e+05  3.92722e+42  6.25115e+05  1.45795e+43  5.45973e+05  2.96811e+43  3.18972e-07
 1.37734e+00  6.68890e+05  1.90922e+43  6.68890e+05  5.00154e+42  6.25115e+05  2.06782e+43  5.45973e+05  3.19121e+43  3.18972e-07
 1.42236e+00  6.68890e+05  5.94090e+42  6.68890e+05  1.61583e+43  6.25115e+05  3.27307e+43  5.45973e+05  3.63042e+43  3.18972e-07
 1.46884e+00  6.68890e+05  4.43253e+42  6.46632e+05  1.54902e+43  6.04314e+05  2.82848e+43  5.45973e+05  4.28755e+43  3.18972e-07
 1.51685e+00  6.68890e+05  1.45608e+43  6.46632e+05  9.84091e+42  6.04314e+05  2.87736e+43  5.27805e+05  4.45583e+43  3.18972e-07
 1.56642e+00  6.46632e+05  2.11344e+43  6.46632e+05  1.42941e+43  6.04314e+05  3.52497e+43  5.27805e+05  4.54491e+43  3.18972e-07
 1.61762e+00  6.46632e+05  1.18521e+43  6.46632e+05  2.88683e+43  6.04314e+05  4.77400e+43  5.27805e+05  4.85568e+43  3.18972e-07
 1.67049e+00  6.46632e+05  1.42372e+43  6.25115e+05  2.85317e+43  5.84205e+05  4.94701e+43  5.27805e+05  5.38945e+43  3.18972e-07
 1.72508e+00  6.46632e+05  2.82996e+43  6.25115e+05  2.48566e+43  5.84205e+05  4.92974e+43  5.27805e+05  6.14842e+43  3.18972e-07
 1.78146e+00  6.25115e+05  3.56642e+43  6.25115e+05  3.13461e+43  5.84205e+05  5.51970e+43  5.10242e+05  6.56429e+43  3.18972e-07
 1.83968e+00  6.25115e+05  2.86459e+43  6.25115e+05  4.80271e+43  5.84205e+05  6.71933e+43  5.10242e+05  6.68070e+43  3.18972e-07
 1.89981e+00  6.25115e+05  3.33645e+43  6.04314e+05  5.28617e+43  5.64766e+05  8.01247e+43  5.10242e+05  7.02765e+43  3.18972e-07
 1.96190e+00  6.25115e+05  4.98395e+43  6.04314e+05  4.96501e+43  5.64766e+05  7.81414e+43  5.10242e+05  7.60658e+43  3.18972e-07
 2.02602e+00  6.04314e+05  6.36486e+43  6.04314e+05  5.67057e+43  5.64766e+05  8.23496e+43  5.10242e+05  8.41989e+43  3.18972e-07
 2.09224e+00  6.04314e+05  5.71379e+43  6.04314e+05  7.40578e+43  5.64766e+05  9.27670e+43  5.10242e+05  9.47094e+43  3.18972e-07
 2.16062e+00  6.04314e+05  6.24819e+43  5.84205e+05  9.05322e+43  5.64766e+05  1.09437e+44  4.93264e+05  9.62883e+43  3.18972e-07
 2.23123e+00  6.04314e+05  7.97029e+43  5.84205e+05  8.60751e+43  5.45973e+05  1.18839e+44  4.93264e+05  9.94038e+43  3.18972e-07
 2.30415e+00  5.84205e+05  1.07513e+44  5.84205e+05  9.20361e+43  5.45973e+05  1.19994e+44  4.93264e+05  1.04960e+44  3.18972e-07
 2.37946e+00  5.84205e+05  9.95219e+43  5.84205e+05  1.08440e+44  5.45973e+05  1.27514e+44  4.93264e+05  1.12979e+44  3.18972e-07
 2.45723e+00  5.84205e+05  1.03561e+44  5.84205e+05  1.35354e+44  5.45973e+05  1.41429e+44  4.93264e+05  1.23494e+44  3.18972e-07
 2.53753e+00  5.84205e+05  1.19648e+44  5.64766e+05  1.37727e+44  5.45973e+05  1.61799e+44  4.93264e+05  1.36550e+44  3.18972e-07
 2.62047e+00  5.84205e+05  1.47847e+44  5.64766e+05  1.40646e+44  5.27805e+05  1.73880e+44  4.76850e+05  1.41485e+44  3.18972e-07
 2.70611e+00  5.64766e+05  1.60029e+44  5.64766e+05  1.54210e+44  5.27805e+05  1.76809e+44  4.76850e+05  1.45732e+44  3.18972e-07
 2.79455e+00  5.64766e+05  1.60500e+44  5.64766e+05  1.78474e+44  5.27805e+05  1.86338e+44  4.76850e+05  1.52611e+44  3.18972e-07
 2.88589e+00  5.64766e+05  1.73253e+44  5.45973e+05  2.10947e+44  5.27805e+05  2.02506e+44  4.76850e+05  1.62150e+44  3.18972e-07
 2.98021e+00  5.64766e+05  1.98342e+44  5.45973e+05  2.08439e+44  5.27805e+05  2.25380e+44  4.76850e+05  1.74390e+44  3.18972e-07
 3.07761e+00  5.64766e+05  2.35870e+44  5.45973e+05  2.16855e+44  5.10242e+05  2.50308e+44  4.76850e+05  1.89380e+44  3.18972e-07
 3.17819e+00  5.45973e+05  2.40231e+44  5.45973e+05  2.36231e+44  5.10242e+05  2.53211e+44  4.76850e+05  2.07183e+44  3.18972e-07
 3.28206e+00  5.45973e+05  2.46967e+44  5.45973e+05  2.66645e+44  5.10242e+05  2.63031e+44  4.60983e+05  2.16207e+44  3.18972e-07
 3.38933e+00  5.45973e+05  2.66342e+44  5.27805e+05  3.05710e+44  5.10242e+05  2.79808e+44  4.60983e+05  2.22925e+44  3.18972e-07
 3.50010e+00  5.45973e+05  2.98439e+44  5.27805e+05  3.06002e+44  5.10242e+05  3.03610e+44  4.60983e+05  2.32594e+44  3.18972e-07
 3.61449e+00  5.45973e+05  3.43388e+44  5.27805e+05  3.17622e+44  5.10242e+05  3.34538e+44  4.60983e+05  2.45255e+44  3.18972e-07
 3.73262e+00  5.27805e+05  3.52082e+44  5.27805e+05  3.40619e+44  4.93264e+05  3.59634e+44  4.60983e+05  2.60960e+44  3.18972e-07
 3.85462e+00  5.27805e+05  3.62405e+44  5.27805e+05  3.75086e+44  4.93264e+05  3.67248e+44  4.60983e+05  2.79774e+44  3.18972e-07
 3.98060e+00  5.27805e+05  3.85847e+44  5.27805e+05  4.21168e+44  4.93264e+05  3.82251e+44  4.60983e+05  3.01774e+44  3.18972e-07
 4.11069e+00  5.27805e+05  4.22503e+44  5.10242e+05  4.38837e+44  4.93264e+05  4.04704e+44  4.60983e+05  3.27052e+44  3.18972e-07
 4.24504e+00  5.27805e+05  4.72527e+44  5.10242e+05  4.50631e+44  4.93264e+05  4.34700e+44  4.60983e+05  3.55713e+44  3.18972e-07
 4.38378e+00  5.10242e+05  5.05511e+44  5.10242e+05  4.74352e+44  4.93264e+05  4.72363e+44  4.45643e+05  3.72686e+44  3.18972e-07
 4.52705e+00  5.10242e+05  5.15886e+44  5.10242e+05  5.10097e+44  4.93264e+05  5.17850e+44  4.45643e+05  3.85503e+44  3.18972e-07
 4.67501e+00  5.10242e+05  5.40013e+44  5.10242e+05  5.58016e+44  4.76850e+05  5.31002e+44  4.45643e+05  4.01945e+44  3.18972e-07
 4.82780e+00  5.10242e+05  5.77994e+44  5.10242e+05  6.18305e+44  4.76850e+05  5.48366e+44  4.45643e+05  4.22079e+44  3.18972e-07
 4.98558e+00  5.10242e+05  6.29985e+44  4.93264e+05  6.33316e+44  4.76850e+05  5.73868e+44  4.45643e+05  4.45989e+44  3.18972e-07
 5.14853e+00  5.10242e+05  6.96202e+44  4.93264e+05  6.53550e+44  4.76850e+05  6.07613e+44  4.45643e+05  4.73773e+44  3.18972e-07
 5.31679e+00  4.93264e+05  7.27911e+44  4.93264e+05  6.86550e+44  4.76850e+05  6.49741e+44  4.45643e+05  5.05548e+44  3.18972e-07
 5.49056e+00  4.93264e+05  7.47807e+44  4.93264e+05  7.32454e+44  4.76850e+05  7.00426e+44  4.45643e+05  5.41443e+44  3.18972e-07
 5.67001e+00  4.93264e+05  7.82417e+44  4.93264e+05  7.91450e+44  4.76850e+05  7.59878e+44  4.45643e+05  5.81608e+44  3.18972e-07
 5.85532e+00  4.93264e+05  8.31883e+44  4.93264e+05  8.63783e+44  4.60983e+05  8.03277e+44  4.45643e+05  6.26209e+44  3.18972e-07
 6.04668e+00  4.93264e+05  8.96410e+44  4.76850e+05  9.16276e+44  4.60983e+05  8.26359e+44  4.45643e+05  6.75430e+44  3.18972e-07
 6.24430e+00  4.93264e+05  9.76265e+44  4.76850e+05  9.39898e+44  4.60983e+05  8.58729e+44  4.45643e+05  7.29476e+44  3.18972e-07
 6.44838e+00  4.76850e+05  1.05392e+45  4.76850e+05  9.77472e+44  4.60983e+05  9.00521e+44  4.45643e+05  7.88569e+44  3.18972e-07
 6.65913e+00  4.76850e+05  1.07741e+45  4.76850e+05  1.02915e+45  4.60983e+05  9.51909e+44  4.45643e+05  8.52955e+44  3.18972e-07
 6.87677e+00  4.76850e+05  1.11697e+45  4.76850e+05  1.09516e+45  4.60983e+05  1.01310e+45  4.45643e+05  9.22900e+44  3.18972e-07
 7.10152e+00  4.76850e+05  1.17278e+45  4.76850e+05  1.17575e+45  4.60983e+05  1.08436e+45  4.45643e+05  9.98693e+44  3.18972e-07
 7.33362e+00  4.76850e+05  1.24506e+45  4.76850e+05  1.27127e+45  4.60983e+05  1.16597e+45  4.45643e+05  1.08065e+45  3.18972e-07
 7.57330e+00  4.76850e+05  1.33411e+45  4.76850e+05  1.38212e+45  4.60983e+05  1.25828e+45  4.45643e+05  1.16911e+45  3.18972e-07
 7.82082e+00  4.76850e+05  1.44030e+45  4.60983e+05  1.41740e+45  4.60983e+05  1.36166e+45  4.45643e+05  1.26443e+45  3.18972e-07
 8.07642e+00  4.76850e+05  1.56406e+45  4.60983e+05  1.46569e+45  4.45643e+05  1.41538e+45  4.45643e+05  1.36701e+45  3.18972e-07
 8.34038e+00  4.60983e+05  1.62619e+45  4.60983e+05  1.53011e+45  4.45643e+05  1.46485e+45  4.45643e+05  1.47729e+45  3.18972e-07
 8.61296e+00  4.60983e+05  1.67759e+45  4.60983e+05  1.61092e+45  4.45643e+05  1.52625e+45  4.45643e+05  1.59570e+45  3.18972e-07
 8.89446e+00  4.60983e+05  1.74754e+45  4.60983e+05  1.70846e+45  4.45643e+05  1.59983e+45  4.30814e+05  1.67355e+45  3.18972e-07
 9.18515e+00  4.60983e+05  1.83635e+45  4.60983e+05  1.82313e+45  4.45643e+05  1.68590e+45  4.30814e+05  1.73867e+45  3.18972e-07
 9.48535e+00  4.60983e+05  1.94437e+45  4.60983e+05  1.95541e+45  4.45643e+05  1.78482e+45  4.30814e+05  1.81301e+45  3.18972e-07
 9.79535e+00  4.60983e+05  2.07206e+45  4.60983e+05  2.10584e+45  4.45643e+05  1.89699e+45  4.30814e+05  1.89688e+45  3.18972e-07
 1.01155e+01  4.60983e+05  2.21994e+45  4.60983e+05  2.27505e+45  4.45643e+05  2.02288e+45  4.30814e+05  1.99064e+45  3.18972e-07
 1.04461e+01  4.60983e+05  2.38863e+45  4.45643e+05  2.42618e+45  4.45643e+05  2.16301e+45  4.30814e+05  2.09466e+45  3.18972e-07
 1.07875e+01  4.60983e+05  2.57882e+45  4.45643e+05  2.50162e+45  4.45643e+05  2.31796e+45  4.30814e+05  2.20937e+45  3.18972e-07
 1.11401e+01  4.45643e+05  2.78434e+45  4.45643e+05  2.59746e+45  4.45643e+05  2.48837e+45  4.30814e+05  2.33526e+45  3.18972e-07
 1.15041e+01  4.45643e+05  2.86592e+45  4.45643e+05  2.71412e+45  4.45643e+05  2.67494e+45  4.30814e+05  2.47285e+45  3.18972e-07
 1.18801e+01  4.45643e+05  2.97099e+45  4.45643e+05  2.85207e+45  4.45643e+05  2.87846e+45  4.30814e+05  2.62269e+45  3.18972e-07
 1.22684e+01  4.45643e+05  3.09996e+45  4.45643e+05  3.01189e+45  4.45643e+05  3.09975e+45  4.30814e+05  2.78542e+45  3.18972e-07
 1.26694e+01  4.45643e+05  3.25339e+45  4.45643e+05  3.19423e+45  4.45643e+05  3.33975e+45  4.30814e+05  2.96171e+45  3.18972e-07
 1.30834e+01  4.45643e+05  3.43190e+45  4.45643e+05  3.39985e+45  4.45643e+05  3.59943e+45  4.30814e+05  3.15228e+45  3.18972e-07
 1.35110e+01  4.45643e+05  3.63623e+45  4.45643e+05  3.62961e+45  4.45643e+05  3.87987e+45  4.30814e+05  3.35792e+45  3.18972e-07
 1.39526e+01  4.45643e+05  3.86722e+45  4.45643e+05  3.88445e+45  4.45643e+05  4.18225e+45  4.30814e+05  3.57949e+45  3.18972e-07
 1.44086e+01  4.45643e+05  4.12584e+45  4.45643e+05  4.16542e+45  4.45643e+05  4.50779e+45  4.30814e+05  3.81791e+45  3.18972e-07
 1.48795e+01  4.45643e+05  4.41315e+45  4.45643e+05  4.47370e+45  4.45643e+05  4.85786e+45  4.30814e+05  4.07415e+45  3.18972e-07
 1.53658e+01  4.45643e+05  4.73035e+45  4.45643e+05  4.81055e+45  4.45643e+05  5.23391e+45  4.30814e+05  4.34928e+45  3.18972e-07
 1.58680e+01  4.45643e+05  5.07873e+45  4.45643e+05  5.17737e+45  4.45643e+05  5.63748e+45  4.30814e+05  4.64445e+45  3.18972e-07
 1.63866e+01  4.45643e+05  5.45976e+45  4.45643e+05  5.57568e+45  4.45643e+05  6.07025e+45  4.30814e+05  4.96086e+45  3.18972e-07
 1.69222e+01  4.45643e+05  5.87500e+45  4.45643e+05  6.00713e+45  4.45643e+05  6.53401e+45  4.30814e+05  5.29983e+45  3.18972e-07
 1.74753e+01  4.45643e+05  6.32617e+45  4.45643e+05  6.47350e+45  4.30814e+05  6.79234e+45  4.30814e+05  5.66276e+45  3.18972e-07
 1.80464e+01  4.45643e+05  6.81513e+45  4.45643e+05  6.97672e+45  4.30814e+05  7.05258e+45  4.30814e+05  6.05115e+45  3.18972e-07
 1.86362e+01  4.45643e+05  7.34393e+45  4.45643e+05  7.51887e+45  4.30814e+05  7.34787e+45  4.30814e+05  6.46662e+45  3.18972e-07
 1.92453e+01  4.45643e+05  7.91473e+45  4.45643e+05  8.10221e+45  4.30814e+05  7.67944e+45  4.30814e+05  6.91088e+45  3.18972e-07
 1.98743e+01  4.45643e+05  8.52990e+45  4.45643e+05  8.72913e+45  4.30814e+05  8.04866e+45  4.30814e+05  7.38577e+45  3.18972e-07
 2.05238e+01  4.45643e+05  9.19200e+45  4.45643e+05  9.40225e+45  4.30814e+05  8.45705e+45  4.30814e+05  7.89325e+45  3.18972e-07
 2.11946e+01  4.45643e+05  9.90375e+45  4.45643e+05  1.01243e+46  4.30814e+05  8.90632e+45  4.30814e+05  8.43543e+45  3.18972e-07
 2.18873e+01  4.45643e+05  1.06681e+46  4.45643e+05  1.08984e+46  4.30814e+05  9.39831e+45  4.30814e+05  9.01454e+45  3.18972e-07
 2.26026e+01  4.45643e+05  1.14882e+46  4.30814e+05  1.15666e+46  4.30814e+05  9.93506e+45  4.30814e+05  9.63300e+45  3.18972e-07
 2.33413e+01  4.45643e+05  1.23675e+46  4.30814e+05  1.19856e+46  4.30814e+05  1.05188e+46  4.30814e+05  1.02933e+46  3.18972e-07
 2.41042e+01  4.30814e+05  1.32515e+46  4.30814e+05  1.24642e+46  4.30814e+05  1.11519e+46  4.30814e+05  1.09983e+46  3.18972e-07
 2.48920e+01  4.30814e+05  1.37193e+46  4.30814e+05  1.30045e+46  4.30814e+05  1.18371e+46  4.30814e+05  1.17508e+46  3.18972e-07
 2.57055e+01  4.30814e+05  1.42555e+46  4.30814e+05  1.36087e+46  4.30814e+05  1.25771e+46  4.30814e+05  1.25540e+46  3.18972e-07
 2.65456e+01  4.30814e+05  1.48623e+46  4.30814e+05  1.42792e+46  4.30814e+05  1.33750e+46  4.30814e+05  1.34112e+46  3.18972e-07
 2.74132e+01  4.30814e+05  1.55422e+46  4.30814e+05  1.50189e+46  4.30814e+05  1.42342e+46  4.30814e+05  1.43259e+46  3.18972e-07
 2.83091e+01  4.30814e+05  1.62981e+46  4.30814e+05  1.58308e+46  4.30814e+05  1.51581e+46  4.30814e+05  1.53019e+46  3.18972e-07
 2.92343e+01  4.30814e+05  1.71331e+46  4.30814e+05  1.67183e+46  4.30814e+05  1.61506e+46  4.30814e+05  1.63432e+46  3.18972e-07
 3.01898e+01  4.30814e+05  1.80506e+46  4.30814e+05  1.76851e+46  4.30814e+05  1.72159e+46  4.30814e+05  1.74543e+46  3.18972e-07
 3.11765e+01  4.30814e+05  1.90544e+46  4.30814e+05  1.87351e+46  4.30814e+05  1.83582e+46  4.30814e+05  1.86396e+46  3.18972e-07
 3.21954e+01  4.30814e+05  2.01486e+46  4.30814e+05  1.98727e+46  4.30814e+05  1.95824e+46  4.30814e+05  1.99040e+46  3.18972e-07
 3.32476e+01  4.30814e+05  2.13379e+46  4.30814e+05  2.11026e+46  4.30814e+05  2.08935e+46  4.30814e+05  2.12529e+46  3.18972e-07
 3.43343e+01  4.30814e+05  2.26271e+46  4.30814e+05  2.24298e+46  4.30814e+05  2.22970e+46  4.30814e+05  2.26917e+46  3.18972e-07
 3.54564e+01  4.30814e+05  2.40216e+46  4.30814e+05  2.38600e+46  4.30814e+05  2.37985e+46  4.30814e+05  2.42265e+46  3.18972e-07
 3.66152e+01  4.30814e+05  2.55271e+46  4.30814e+05  2.53990e+46  4.30814e+05  2.54045e+46  4.30814e+05  2.58636e+46  3.18972e-07
 3.78119e+01  4.30814e+05  2.71498e+46  4.30814e+05  2.70532e+46  4.30814e+05  2.71214e+46  4.30814e+05  2.76097e+46  3.18972e-07
 3.90477e+01  4.30814e+05  2.88965e+46  4.30814e+05  2.88293e+46  4.30814e+05  2.89565e+46  4.30814e+05  2.94721e+46  3.18972e-07
 4.03238e+01  4.30814e+05  3.07745e+46  4.30814e+05  3.07349e+46  4.30814e+05  3.09172e+46  4.30814e+05  3.14585e+46  3.18972e-07
 4.16417e+01  4.30814e+05  3.27914e+46  4.30814e+05  3.27777e+46  4.30814e+05  3.30118e+46  4.30814e+05  3.35772e+46  3.18972e-07
 4.30027e+01  4.30814e+05  3.49556e+46  4.30814e+05  3.49662e+46  4.30814e+05  3.52488e+46  4.30814e+05  3.58368e+46  3.18972e-07
 4.44081e+01  4.30814e+05  3.72761e+46  4.30814e+05  3.73095e+46  4.30814e+05  3.76376e+46  4.30814e+05  3.82468e+46  3.18972e-07
 4.58595e+01  4.30814e+05  3.97625e+46  4.30814e+05  3.98173e+46  4.30814e+05  4.01881e+46  4.30814e+05  4.08171e+46  3.18972e-07
 4.73583e+01  4.30814e+05  4.24251e+46  4.30814e+05  4.24998e+46  4.30814e+05  4.29107e+46  4.30814e+05  4.35583e+46  3.18972e-07
