radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.30814e+05  3.94845e+46  4.16479e+05  3.77304e+46  4.16479e+05  3.20170e+46  4.16479e+05  2.95709e+46 -3.65044e-08
 4.73583e+01  4.16479e+05  4.18560e+46  4.16479e+05  3.91115e+46  4.16479e+05  3.37994e+46  4.16479e+05  3.15468e+46 -3.65044e-08
 4.89061e+01  4.16479e+05  4.32182e+46  4.16479e+05  4.06618e+46  4.16479e+05  3.57260e+46  4.16479e+05  3.36549e+46 -3.65044e-08
 5.05045e+01  4.16479e+05  4.47678e+46  4.16479e+05  4.23878e+46  4.16479e+05  3.78048e+46  4.16479e+05  3.59039e+46 -3.65044e-08
 5.21551e+01  4.16479e+05  4.65111e+46  4.16479e+05  4.42966e+46  4.16479e+05  4.00445e+46  4.16479e+05  3.83032e+46 -3.65044e-08
 5.38597e+01  4.16479e+05  4.84555e+46  4.16479e+05  4.63961e+46  4.16479e+05  4.24542e+46  4.16479e+05  4.08626e+46 -3.65044e-08
 5.56199e+01  4.16479e+05  5.06089e+46  4.16479e+05  4.86950e+46  4.16479e+05  4.50440e+46  4.16479e+05  4.35927e+46 -3.65044e-08
 5.74378e+01  4.16479e+05  5.29803e+46  4.16479e+05  5.12028e+46  4.16479e+05  4.78246e+46  4.16479e+05  4.65048e+46 -3.65044e-08
 5.93150e+01  4.16479e+05  5.55794e+46  4.16479e+05  5.39298e+46  4.16479e+05  5.08074e+46  4.16479e+05  4.96111e+46 -3.65044e-08
 6.12535e+01  4.16479e+05  5.84171e+46  4.16479e+05  5.68875e+46  4.16479e+05  5.40049e+46  4.16479e+05  5.29243e+46 -3.65044e-08
 6.32555e+01  4.16479e+05  6.15051e+46  4.16479e+05  6.00879e+46  4.16479e+05  5.74303e+46  4.16479e+05  5.64581e+46 -3.65044e-08
 6.53228e+01  4.16479e+05  6.48561e+46  4.16479e+05  6.35444e+46  4.16479e+05  6.10977e+46  4.16479e+05  6.02273e+46 -3.65044e-08
 6.74577e+01  4.16479e+05  6.84840e+46  4.16479e+05  6.72712e+46  4.16479e+05  6.50223e+46  4.02620e+05  6.22821e+46 -3.65044e-08
 6.96624e+01  4.16479e+05  7.24039e+46  4.16479e+05  7.12838e+46  4.16479e+05  6.92204e+46  4.02620e+05  6.43346e+46 -3.65044e-08
 7.19392e+01  4.16479e+05  7.66319e+46  4.16479e+05  7.55988e+46  4.16479e+05  7.37093e+46  4.02620e+05  6.66550e+46 -3.65044e-08
 7.42903e+01  4.16479e+05  8.11856e+46  4.16479e+05  8.02341e+46  4.16479e+05  7.85076e+46  4.02620e+05  6.92529e+46 -3.65044e-08
 7.67183e+01  4.16479e+05  8.60838e+46  4.16479e+05  8.52087e+46  4.16479e+05  8.36351e+46  4.02620e+05  7.21390e+46 -3.65044e-08
 7.92257e+01  4.16479e+05  9.13468e+46  4.16479e+05  9.05434e+46  4.16479e+05  8.91132e+46  4.02620e+05  7.53253e+46 -3.65044e-08
 8.18150e+01  4.16479e+05  9.69963e+46  4.16479e+05  9.62602e+46  4.16479e+05  9.49644e+46  4.02620e+05  7.88249e+46 -3.65044e-08
 8.44889e+01  4.16479e+05  1.03056e+47  4.16479e+05  1.02383e+47  4.16479e+05  1.01213e+47  4.02620e+05  8.26524e+46 -3.65044e-08
 8.72502e+01  4.16479e+05  1.09550e+47  4.16479e+05  1.08936e+47  4.16479e+05  1.07885e+47  4.02620e+05  8.68236e+46 -3.65044e-08
 9.01018e+01  4.16479e+05  1.16507e+47  4.16479e+05  1.15948e+47  4.16479e+05  1.15007e+47  4.02620e+05  9.13557e+46 -3.65044e-08
 9.30466e+01  4.16479e+05  1.23954e+47  4.16479e+05  1.23447e+47  4.16479e+05  1.22610e+47  4.02620e+05  9.62675e+46 -3.65044e-08
 9.60876e+01  4.16479e+05  1.31922e+47  4.16479e+05  1.31464e+47  4.16479e+05  1.30725e+47  4.02620e+05  1.01579e+47 -3.65044e-08
 9.92280e+01  4.16479e+05  1.40445e+47  4.16479e+05  1.40033e+47  4.16479e+05  1.39385e+47  4.02620e+05  1.07313e+47 -3.65044e-08
 1.02471e+02  4.16479e+05  1.49558e+47  4.16479e+05  1.49189e+47  4.16479e+05  1.48627e+47  4.02620e+05  1.13493e+47 -3.65044e-08
 1.05820e+02  4.16479e+05  1.59298e+47  4.16479e+05  1.58969e+47  4.16479e+05  1.58488e+47  4.02620e+05  1.20144e+47 -3.65044e-08
 1.09278e+02  4.16479e+05  1.69706e+47  4.16479e+05  1.69415e+47  4.16479e+05  1.69009e+47  4.02620e+05  1.27294e+47 -3.65044e-08
 1.12850e+02  4.16479e+05  1.80825e+47  4.16479e+05  1.80569e+47  4.16479e+05  1.80233e+47  4.02620e+05  1.34972e+47 -3.65044e-08
 1.16538e+02  4.16479e+05  1.92701e+47  4.16479e+05  1.92478e+47  4.16479e+05  1.92209e+47  4.02620e+05  1.43210e+47 -3.65044e-08
 1.20347e+02  4.16479e+05  2.05383e+47  4.16479e+05  2.05191e+47  4.16479e+05  2.04983e+47  4.02620e+05  1.52043e+47 -3.65044e-08
 1.24280e+02  4.16479e+05  2.18923e+47  4.16479e+05  2.18760e+47  4.16479e+05  2.18611e+47  4.02620e+05  1.61506e+47 -3.65044e-08
 1.28342e+02  4.16479e+05  2.33377e+47  4.16479e+05  2.33242e+47  4.16479e+05  2.33148e+47  4.02620e+05  1.71640e+47 -3.65044e-08
 1.32537e+02  4.16479e+05  2.48807e+47  4.16479e+05  2.48697e+47  4.16479e+05  2.48654e+47  4.02620e+05  1.82486e+47 -3.65044e-08
 1.36868e+02  4.16479e+05  2.65274e+47  4.16479e+05  2.65188e+47  4.16479e+05  2.65193e+47  4.02620e+05  1.94088e+47 -3.65044e-08
 1.41341e+02  4.16479e+05  2.82847e+47  4.16479e+05  2.82784e+47  4.16479e+05  2.82834e+47  4.02620e+05  2.06495e+47 -3.65044e-08
 1.45961e+02  4.16479e+05  3.01600e+47  4.16479e+05  3.01558e+47  4.16479e+05  3.01650e+47  4.02620e+05  2.19759e+47 -3.65044e-08
 1.50731e+02  4.16479e+05  3.21609e+47  4.16479e+05  3.21587e+47  4.16479e+05  3.21719e+47  4.02620e+05  2.33933e+47 -3.65044e-08
 1.55658e+02  4.16479e+05  3.42958e+47  4.16479e+05  3.42955e+47  4.16479e+05  3.43124e+47  4.02620e+05  2.49077e+47 -3.65044e-08
 1.60745e+02  4.16479e+05  3.65735e+47  4.16479e+05  3.65749e+47  4.16479e+05  3.65952e+47  4.02620e+05  2.65254e+47 -3.65044e-08
 1.65998e+02  4.16479e+05  3.90034e+47  4.16479e+05  3.90064e+47  4.16479e+05  3.90300e+47  4.02620e+05  2.82530e+47 -3.65044e-08
 1.71424e+02  4.16479e+05  4.15955e+47  4.16479e+05  4.16001e+47  4.16479e+05  4.16268e+47  4.02620e+05  3.00977e+47 -3.65044e-08
 1.77026e+02  4.16479e+05  4.43607e+47  4.16479e+05  4.43666e+47  4.02620e+05  4.42545e+47  4.02620e+05  3.20671e+47 -3.65044e-08
 1.82812e+02  4.16479e+05  4.73102e+47  4.16479e+05  4.73175e+47  4.02620e+05  4.55935e+47  4.02620e+05  3.41694e+47 -3.65044e-08
 1.88787e+02  4.16479e+05  5.04565e+47  4.16479e+05  5.04650e+47  4.02620e+05  4.71216e+47  4.02620e+05  3.64133e+47 -3.65044e-08
 1.94957e+02  4.16479e+05  5.38123e+47  4.16479e+05  5.38221e+47  4.02620e+05  4.88451e+47  4.02620e+05  3.88080e+47 -3.65044e-08
 2.01328e+02  4.16479e+05  5.73918e+47  4.16479e+05  5.74026e+47  4.02620e+05  5.07712e+47  4.02620e+05  4.13635e+47 -3.65044e-08
 2.07908e+02  4.16479e+05  6.12096e+47  4.16479e+05  6.12215e+47  4.02620e+05  5.29078e+47  4.02620e+05  4.40903e+47 -3.65044e-08
 2.14703e+02  4.16479e+05  6.52815e+47  4.16479e+05  6.52944e+47  4.02620e+05  5.52639e+47  4.02620e+05  4.69997e+47 -3.65044e-08
 2.21720e+02  4.16479e+05  6.96245e+47  4.16479e+05  6.96383e+47  4.02620e+05  5.78491e+47  4.02620e+05  5.01039e+47 -3.65044e-08
 2.28967e+02  4.16479e+05  7.42565e+47  4.16479e+05  7.42712e+47  4.02620e+05  6.06741e+47  4.02620e+05  5.34155e+47 -3.65044e-08
 2.36450e+02  4.16479e+05  7.91966e+47  4.02620e+05  7.76818e+47  4.02620e+05  6.37507e+47  4.02620e+05  5.69484e+47 -3.65044e-08
 2.44178e+02  4.16479e+05  8.44654e+47  4.02620e+05  8.01503e+47  4.02620e+05  6.70915e+47  4.02620e+05  6.07171e+47 -3.65044e-08
 2.52158e+02  4.02620e+05  8.90803e+47  4.02620e+05  8.29512e+47  4.02620e+05  7.07105e+47  4.02620e+05  6.47372e+47 -3.65044e-08
 2.60399e+02  4.02620e+05  9.18417e+47  4.02620e+05  8.60961e+47  4.02620e+05  7.46225e+47  4.02620e+05  6.90254e+47 -3.65044e-08
 2.68910e+02  4.02620e+05  9.49840e+47  4.02620e+05  8.95981e+47  4.02620e+05  7.88437e+47  4.02620e+05  7.35995e+47 -3.65044e-08
 2.77699e+02  4.02620e+05  9.85203e+47  4.02620e+05  9.34716e+47  4.02620e+05  8.33917e+47  4.02620e+05  7.84783e+47 -3.65044e-08
 2.86774e+02  4.02620e+05  1.02465e+48  4.02620e+05  9.77326e+47  4.02620e+05  8.82852e+47  4.02620e+05  8.36820e+47 -3.65044e-08
 2.96147e+02  4.02620e+05  1.06835e+48  4.02620e+05  1.02399e+48  4.02620e+05  9.35446e+47  4.02620e+05  8.92322e+47 -3.65044e-08
 3.05826e+02  4.02620e+05  1.11648e+48  4.02620e+05  1.07490e+48  4.02620e+05  9.91915e+47  4.02620e+05  9.51519e+47 -3.65044e-08
 3.15821e+02  4.02620e+05  1.16923e+48  4.02620e+05  1.13026e+48  4.02620e+05  1.05249e+48  4.02620e+05  1.01465e+48 -3.65044e-08
 3.26143e+02  4.02620e+05  1.22684e+48  4.02620e+05  1.19031e+48  4.02620e+05  1.11743e+48  4.02620e+05  1.08199e+48 -3.65044e-08
 3.36802e+02  4.02620e+05  1.28953e+48  4.02620e+05  1.25529e+48  4.02620e+05  1.18700e+48  4.02620e+05  1.15381e+48 -3.65044e-08
 3.47810e+02  4.02620e+05  1.35756e+48  4.02620e+05  1.32548e+48  4.02620e+05  1.26148e+48  4.02620e+05  1.23040e+48 -3.65044e-08
 3.59177e+02  4.02620e+05  1.43122e+48  4.02620e+05  1.40115e+48  4.02620e+05  1.34119e+48  4.02620e+05  1.31209e+48 -3.65044e-08
 3.70916e+02  4.02620e+05  1.51081e+48  4.02620e+05  1.48264e+48  4.02620e+05  1.42646e+48  4.02620e+05  1.39920e+48 -3.65044e-08
 3.83038e+02  4.02620e+05  1.59667e+48  4.02620e+05  1.57026e+48  4.02620e+05  1.51763e+48  4.02620e+05  1.49212e+48 -3.65044e-08
 3.95557e+02  4.02620e+05  1.68914e+48  4.02620e+05  1.66439e+48  4.02620e+05  1.61508e+48  3.89223e+05  1.55114e+48 -3.65044e-08
 4.08485e+02  4.02620e+05  1.78861e+48  4.02620e+05  1.76542e+48  4.02620e+05  1.71923e+48  3.89223e+05  1.59985e+48 -3.65044e-08
 4.21835e+02  4.02620e+05  1.89549e+48  4.02620e+05  1.87376e+48  4.02620e+05  1.83049e+48  3.89223e+05  1.65518e+48 -3.65044e-08
 4.35622e+02  4.02620e+05  2.01022e+48  4.02620e+05  1.98987e+48  4.02620e+05  1.94934e+48  3.89223e+05  1.71737e+48 -3.65044e-08
 4.49859e+02  4.02620e+05  2.13328e+48  4.02620e+05  2.11421e+48  4.02620e+05  2.07625e+48  3.89223e+05  1.78666e+48 -3.65044e-08
 4.64562e+02  4.02620e+05  2.26518e+48  4.02620e+05  2.24731e+48  4.02620e+05  2.21176e+48  3.89223e+05  1.86334e+48 -3.65044e-08
 4.79745e+02  4.02620e+05  2.40646e+48  4.02620e+05  2.38972e+48  4.02620e+05  2.35643e+48  3.89223e+05  1.94774e+48 -3.65044e-08
 4.95424e+02  4.02620e+05  2.55770e+48  4.02620e+05  2.54203e+48  4.02620e+05  2.51086e+48  3.89223e+05  2.04020e+48 -3.65044e-08
 5.11616e+02  4.02620e+05  2.71955e+48  4.02620e+05  2.70487e+48  4.02620e+05  2.67568e+48  3.89223e+05  2.14111e+48 -3.65044e-08
 5.28337e+02  4.02620e+05  2.89265e+48  4.02620e+05  2.87890e+48  4.02620e+05  2.85158e+48  3.89223e+05  2.25088e+48 -3.65044e-08
 5.45604e+02  4.02620e+05  3.07773e+48  4.02620e+05  3.06486e+48  4.02620e+05  3.03929e+48  3.89223e+05  2.36997e+48 -3.65044e-08
 5.63436e+02  4.02620e+05  3.27556e+48  4.02620e+05  3.26351e+48  4.02620e+05  3.23957e+48  3.89223e+05  2.49886e+48 -3.65044e-08
 5.81850e+02  4.02620e+05  3.48696e+48  4.02620e+05  3.47567e+48  4.02620e+05  3.45327e+48  3.89223e+05  2.63810e+48 -3.65044e-08
 6.00867e+02  4.02620e+05  3.71279e+48  4.02620e+05  3.70222e+48  4.02620e+05  3.68127e+48  3.89223e+05  2.78826e+48 -3.65044e-08
 6.20505e+02  4.02620e+05  3.95400e+48  4.02620e+05  3.94411e+48  4.02620e+05  3.92450e+48  3.89223e+05  2.94996e+48 -3.65044e-08
 6.40784e+02  4.02620e+05  4.21158e+48  4.02620e+05  4.20232e+48  4.02620e+05  4.18398e+48  3.89223e+05  3.12387e+48 -3.65044e-08
 6.61727e+02  4.02620e+05  4.48659e+48  4.02620e+05  4.47793e+48  4.02620e+05  4.46078e+48  3.89223e+05  3.31071e+48 -3.65044e-08
 6.83354e+02  4.02620e+05  4.78019e+48  4.02620e+05  4.77208e+48  4.02620e+05  4.75604e+48  3.89223e+05  3.51125e+48 -3.65044e-08
 7.05688e+02  4.02620e+05  5.09357e+48  4.02620e+05  5.08599e+48  4.02620e+05  5.07099e+48  3.89223e+05  3.72632e+48 -3.65044e-08
 7.28751e+02  4.02620e+05  5.42804e+48  4.02620e+05  5.42095e+48  4.02620e+05  5.40693e+48  3.89223e+05  3.95682e+48 -3.65044e-08
 7.52569e+02  4.02620e+05  5.78499e+48  4.02620e+05  5.77835e+48  4.02620e+05  5.76525e+48  3.89223e+05  4.20369e+48 -3.65044e-08
 7.77165e+02  4.02620e+05  6.16588e+48  4.02620e+05  6.15968e+48  4.02620e+05  6.14744e+48  3.89223e+05  4.46797e+48 -3.65044e-08
 8.02565e+02  4.02620e+05  6.57230e+48  4.02620e+05  6.56650e+48  4.02620e+05  6.55507e+48  3.89223e+05  4.75073e+48 -3.65044e-08
 8.28794e+02  4.02620e+05  7.00593e+48  4.02620e+05  7.00050e+48  4.02620e+05  6.98983e+48  3.89223e+05  5.05316e+48 -3.65044e-08
 8.55882e+02  4.02620e+05  7.46856e+48  4.02620e+05  7.46349e+48  4.02620e+05  7.45353e+48  3.89223e+05  5.37650e+48 -3.65044e-08
 8.83854e+02  4.02620e+05  7.96210e+48  4.02620e+05  7.95737e+48  4.02620e+05  7.94807e+48  3.89223e+05  5.72209e+48 -3.65044e-08
 9.12741e+02  4.02620e+05  8.48861e+48  4.02620e+05  8.48419e+48  4.02620e+05  8.47552e+48  3.89223e+05  6.09137e+48 -3.65044e-08
 9.42571e+02  4.02620e+05  9.05025e+48  4.02620e+05  9.04612e+48  4.02620e+05  9.03804e+48  3.89223e+05  6.48585e+48 -3.65044e-08
 9.73377e+02  4.02620e+05  9.64936e+48  4.02620e+05  9.64550e+48  4.02620e+05  9.63797e+48  3.89223e+05  6.90718e+48 -3.65044e-08
 1.00519e+03  4.02620e+05  1.02884e+49  4.02620e+05  1.02848e+49  4.02620e+05  1.02778e+49  3.89223e+05  7.35709e+48 -3.65044e-08
 1.03804e+03  4.02620e+05  1.09700e+49  4.02620e+05  1.09667e+49  4.02620e+05  1.09601e+49  3.89223e+05  7.83746e+48 -3.65044e-08
 1.07197e+03  4.02620e+05  1.16971e+49  4.02620e+05  1.16940e+49  4.02620e+05  1.16879e+49  3.89223e+05  8.35026e+48 -3.65044e-08
 1.10700e+03  4.02620e+05  1.24725e+49  4.02620e+05  1.24696e+49  4.02620e+05  1.24640e+49  3.89223e+05  8.89762e+48 -3.65044e-08
 1.14318e+03  4.02620e+05  1.32996e+49  4.02620e+05  1.32969e+49  4.02620e+05  1.32916e+49  3.89223e+05  9.48180e+48 -3.65044e-08
 1.18054e+03  4.02620e+05  1.41818e+49  4.02620e+05  1.41792e+49  4.02620e+05  1.41743e+49  3.89223e+05  1.01052e+49 -3.65044e-08
 1.21913e+03  4.02620e+05  1.51226e+49  4.02620e+05  1.51202e+49  3.89223e+05  1.48752e+49  3.89223e+05  1.07705e+49 -3.65044e-08
 1.25897e+03  4.02620e+05  1.61260e+49  4.02620e+05  1.61238e+49  3.89223e+05  1.53293e+49  3.89223e+05  1.14803e+49 -3.65044e-08
 1.30012e+03  4.02620e+05  1.71962e+49  4.02620e+05  1.71942e+49  3.89223e+05  1.58468e+49  3.89223e+05  1.22376e+49 -3.65044e-08
 1.34261e+03  4.02620e+05  1.83375e+49  4.02620e+05  1.83356e+49  3.89223e+05  1.64299e+49  3.89223e+05  1.30456e+49 -3.65044e-08
 1.38649e+03  4.02620e+05  1.95548e+49  4.02620e+05  1.95530e+49  3.89223e+05  1.70810e+49  3.89223e+05  1.39076e+49 -3.65044e-08
 1.43180e+03  4.02620e+05  2.08530e+49  4.02620e+05  2.08513e+49  3.89223e+05  1.78028e+49  3.89223e+05  1.48271e+49 -3.65044e-08
 1.47860e+03  4.02620e+05  2.22374e+49  4.02620e+05  2.22359e+49  3.89223e+05  1.85983e+49  3.89223e+05  1.58080e+49 -3.65044e-08
 1.52692e+03  4.02620e+05  2.37140e+49  4.02620e+05  2.37126e+49  3.89223e+05  1.94707e+49  3.89223e+05  1.68543e+49 -3.65044e-08
 1.57683e+03  4.02620e+05  2.52886e+49  4.02620e+05  2.52873e+49  3.89223e+05  2.04238e+49  3.89223e+05  1.79704e+49 -3.65044e-08
 1.62836e+03  4.02620e+05  2.69680e+49  3.89223e+05  2.61129e+49  3.89223e+05  2.14613e+49  3.89223e+05  1.91608e+49 -3.65044e-08
 1.68158e+03  4.02620e+05  2.87589e+49  3.89223e+05  2.69494e+49  3.89223e+05  2.25877e+49  3.89223e+05  2.04306e+49 -3.65044e-08
 1.73654e+03  3.89223e+05  2.99426e+49  3.89223e+05  2.78975e+49  3.89223e+05  2.38076e+49  3.89223e+05  2.17848e+49 -3.65044e-08
 1.79329e+03  3.89223e+05  3.08787e+49  3.89223e+05  2.89611e+49  3.89223e+05  2.51260e+49  3.89223e+05  2.32293e+49 -3.65044e-08
 1.85190e+03  3.89223e+05  3.19427e+49  3.89223e+05  3.01445e+49  3.89223e+05  2.65484e+49  3.89223e+05  2.47699e+49 -3.65044e-08
 1.91243e+03  3.89223e+05  3.31388e+49  3.89223e+05  3.14527e+49  3.89223e+05  2.80806e+49  3.89223e+05  2.64130e+49 -3.65044e-08
 1.97493e+03  3.89223e+05  3.44722e+49  3.89223e+05  3.28911e+49  3.89223e+05  2.97291e+49  3.89223e+05  2.81654e+49 -3.65044e-08
 2.03948e+03  3.89223e+05  3.59481e+49  3.89223e+05  3.44656e+49  3.89223e+05  3.15006e+49  3.89223e+05  3.00343e+49 -3.65044e-08
 2.10613e+03  3.89223e+05  3.75729e+49  3.89223e+05  3.61827e+49  3.89223e+05  3.34025e+49  3.89223e+05  3.20276e+49 -3.65044e-08
 2.17497e+03  3.89223e+05  3.93532e+49  3.89223e+05  3.80496e+49  3.89223e+05  3.54426e+49  3.89223e+05  3.41534e+49 -3.65044e-08
 2.24605e+03  3.89223e+05  4.12963e+49  3.89223e+05  4.00739e+49  3.89223e+05  3.76294e+49  3.89223e+05  3.64205e+49 -3.65044e-08
 2.31946e+03  3.89223e+05  4.34103e+49  3.89223e+05  4.22641e+49  3.89223e+05  3.99719e+49  3.89223e+05  3.88384e+49 -3.65044e-08
 2.39526e+03  3.89223e+05  4.57040e+49  3.89223e+05  4.46293e+49  3.89223e+05  4.24799e+49  3.89223e+05  4.14170e+49 -3.65044e-08
 2.47355e+03  3.89223e+05  4.81869e+49  3.89223e+05  4.71791e+49  3.89223e+05  4.51637e+49  3.89223e+05  4.41671e+49 -3.65044e-08
 2.55439e+03  3.89223e+05  5.08692e+49  3.89223e+05  4.99242e+49  3.89223e+05  4.80343e+49  3.89223e+05  4.70999e+49 -3.65044e-08
 2.63787e+03  3.89223e+05  5.37620e+49  3.89223e+05  5.28759e+49  3.89223e+05  5.11038e+49  3.89223e+05  5.02276e+49 -3.65044e-08
 2.72409e+03  3.89223e+05  5.68773e+49  3.89223e+05  5.60464e+49  3.89223e+05  5.43848e+49  3.76271e+05  5.26563e+49 -3.65044e-08
 2.81312e+03  3.89223e+05  6.02280e+49  3.89223e+05  5.94489e+49  3.89223e+05  5.78908e+49  3.76271e+05  5.42207e+49 -3.65044e-08
 2.90506e+03  3.89223e+05  6.38280e+49  3.89223e+05  6.30974e+49  3.89223e+05  6.16364e+49  3.76271e+05  5.60095e+49 -3.65044e-08
 3.00000e+03  3.89223e+05  6.76921e+49  3.89223e+05  6.70070e+49  3.89223e+05  6.56371e+49  3.76271e+05  5.80301e+49 -3.65044e-08
