radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.59718e-01  8.19480e+05  9.23144e+43  8.19480e+05  6.08847e+43  7.40366e+05  1.19820e+43  6.04314e+05  1.67448e+42 -7.71829e-10
 5.78011e-01  8.19480e+05  7.78764e+43  7.92211e+05  5.92244e+43  7.40366e+05  1.00722e+43  6.04314e+05  1.41095e+42 -7.71829e-10
 5.96902e-01  8.19480e+05  7.08753e+43  7.92211e+05  4.82736e+43  7.40366e+05  1.17704e+43  6.04314e+05  2.03766e+42 -7.71829e-10
 6.16411e-01  8.19480e+05  7.12821e+43  7.92211e+05  4.36840e+43  7.15730e+05  8.03755e+42  6.04314e+05  3.55721e+42 -7.71829e-10
 6.36557e-01  7.92211e+05  5.80655e+43  7.92211e+05  4.54366e+43  7.15730e+05  5.06826e+42  5.84205e+05  3.39810e+42 -7.71829e-10
 6.57361e-01  7.92211e+05  5.10331e+43  7.65850e+05  3.44814e+43  7.15730e+05  5.68630e+42  5.84205e+05  3.12278e+42 -7.71829e-10
 6.78845e-01  7.92211e+05  5.13265e+43  7.65850e+05  2.92791e+43  6.91914e+05  6.85990e+42  5.84205e+05  3.74480e+42 -7.71829e-10
 7.01032e-01  7.65850e+05  4.22970e+43  7.65850e+05  3.03594e+43  6.91914e+05  2.45424e+42  5.84205e+05  5.26671e+42 -7.71829e-10
 7.23943e-01  7.65850e+05  3.45730e+43  7.40366e+05  2.43878e+43  6.91914e+05  1.62511e+42  5.64766e+05  6.10183e+42 -7.71829e-10
 7.47603e-01  7.65850e+05  3.41067e+43  7.40366e+05  1.79838e+43  6.91914e+05  4.36907e+42  5.64766e+05  5.67245e+42 -7.71829e-10
 7.72037e-01  7.40366e+05  3.09627e+43  7.40366e+05  1.78156e+43  6.68890e+05  2.87800e+42  5.64766e+05  6.15095e+42 -7.71829e-10
 7.97269e-01  7.40366e+05  2.18629e+43  7.15730e+05  1.85617e+43  6.68890e+05  2.04782e+41  5.64766e+05  7.53932e+42 -7.71829e-10
 8.23326e-01  7.40366e+05  1.99682e+43  7.15730e+05  1.03371e+43  6.68890e+05  1.09878e+42  5.64766e+05  9.84329e+42 -7.71829e-10
 8.50234e-01  7.15730e+05  2.47277e+43  7.15730e+05  8.31666e+42  6.68890e+05  5.56369e+42  5.45973e+05  9.30211e+42 -7.71829e-10
 8.78022e-01  7.15730e+05  1.35331e+43  7.15730e+05  1.24921e+43  6.46632e+05  2.27554e+42  5.45973e+05  9.47927e+42 -7.71829e-10
 9.06718e-01  7.15730e+05  9.50906e+42  6.91914e+05  7.15061e+42  6.46632e+05  8.95435e+41  5.45973e+05  1.05801e+43 -7.71829e-10
 9.36352e-01  7.15730e+05  1.26389e+43  6.91914e+05  2.63530e+42  6.46632e+05  3.08540e+42  5.45973e+05  1.26091e+43 -7.71829e-10
 9.66955e-01  6.91914e+05  1.05319e+43  6.91914e+05  4.29228e+42  6.46632e+05  8.85450e+42  5.27805e+05  1.44165e+43 -7.71829e-10
 9.98557e-01  6.91914e+05  3.63166e+42  6.68890e+05  9.57490e+42  6.25115e+05  4.85988e+42  5.27805e+05  1.41070e+43 -7.71829e-10
 1.03119e+00  6.91914e+05  3.86101e+42  6.68890e+05  1.86777e+42  6.25115e+05  4.31449e+42  5.27805e+05  1.47403e+43 -7.71829e-10
 1.06489e+00  6.91914e+05  1.12209e+43  6.68890e+05  3.29747e+41  6.25115e+05  7.35332e+42  5.27805e+05  1.63190e+43 -7.71829e-10
 1.09970e+00  6.68890e+05  3.61620e+42  6.68890e+05  4.95448e+42  6.25115e+05  1.39889e+43  5.27805e+05  1.88496e+43 -7.71829e-10
 1.13564e+00  6.68890e+05  1.58522e+41  6.46632e+05  7.52269e+42  6.04314e+05  1.06708e+43  5.10242e+05  2.06424e+43 -7.71829e-10
 1.17276e+00  6.68890e+05  3.81605e+42  6.46632e+05  2.04385e+42  6.04314e+05  1.04706e+43  5.10242e+05  2.05899e+43 -7.71829e-10
 1.21108e+00  6.46632e+05  1.12246e+43  6.46632e+05  2.73487e+42  6.04314e+05  1.38801e+43  5.10242e+05  2.15071e+43 -7.71829e-10
 1.25067e+00  6.46632e+05  3.21181e+42  6.46632e+05  9.59858e+42  6.04314e+05  2.09134e+43  5.10242e+05  2.33976e+43 -7.71829e-10
 1.29154e+00  6.46632e+05  2.32683e+42  6.25115e+05  1.13874e+43  5.84205e+05  2.00440e+43  5.10242e+05  2.62694e+43 -7.71829e-10
 1.33375e+00  6.46632e+05  8.56603e+42  6.25115e+05  7.33356e+42  5.84205e+05  1.96534e+43  4.93264e+05  2.90437e+43 -7.71829e-10
 1.37734e+00  6.25115e+05  1.53014e+43  6.25115e+05  9.47143e+42  5.84205e+05  2.29105e+43  4.93264e+05  2.90328e+43 -7.71829e-10
 1.42236e+00  6.25115e+05  8.92899e+42  6.25115e+05  1.78099e+43  5.84205e+05  2.98288e+43  4.93264e+05  3.00264e+43 -7.71829e-10
 1.46884e+00  6.25115e+05  9.70809e+42  6.04314e+05  2.12698e+43  5.64766e+05  3.37113e+43  4.93264e+05  3.20287e+43 -7.71829e-10
 1.51685e+00  6.25115e+05  1.76419e+43  6.04314e+05  1.77834e+43  5.64766e+05  3.25285e+43  4.93264e+05  3.50479e+43 -7.71829e-10
 1.56642e+00  6.04314e+05  2.65647e+43  6.04314e+05  2.05319e+43  5.64766e+05  3.50466e+43  4.93264e+05  3.90966e+43 -7.71829e-10
 1.61762e+00  6.04314e+05  2.08361e+43  6.04314e+05  2.95268e+43  5.64766e+05  4.12761e+43  4.76850e+05  4.00538e+43 -7.71829e-10
 1.67049e+00  6.04314e+05  2.23084e+43  5.84205e+05  3.77969e+43  5.64766e+05  5.12428e+43  4.76850e+05  4.08611e+43 -7.71829e-10
 1.72508e+00  6.04314e+05  3.09874e+43  5.84205e+05  3.39392e+43  5.45973e+05  5.02876e+43  4.76850e+05  4.27218e+43 -7.71829e-10
 1.78146e+00  5.84205e+05  4.57614e+43  5.84205e+05  3.63834e+43  5.45973e+05  5.13897e+43  4.76850e+05  4.56437e+43 -7.71829e-10
 1.83968e+00  5.84205e+05  3.95857e+43  5.84205e+05  4.51395e+43  5.45973e+05  5.62709e+43  4.76850e+05  4.96390e+43 -7.71829e-10
 1.89981e+00  5.84205e+05  4.06883e+43  5.84205e+05  6.02438e+43  5.45973e+05  6.49513e+43  4.76850e+05  5.47240e+43 -7.71829e-10
 1.96190e+00  5.84205e+05  4.90738e+43  5.64766e+05  5.70157e+43  5.27805e+05  7.48943e+43  4.60983e+05  5.51240e+43 -7.71829e-10
 2.02602e+00  5.84205e+05  6.47770e+43  5.64766e+05  5.81278e+43  5.27805e+05  7.37717e+43  4.60983e+05  5.65035e+43 -7.71829e-10
 2.09224e+00  5.64766e+05  6.66115e+43  5.64766e+05  6.56418e+43  5.27805e+05  7.65208e+43  4.60983e+05  5.90013e+43 -7.71829e-10
 2.16062e+00  5.64766e+05  6.61505e+43  5.64766e+05  7.95889e+43  5.27805e+05  8.31529e+43  4.60983e+05  6.26277e+43 -7.71829e-10
 2.23123e+00  5.64766e+05  7.30778e+43  5.45973e+05  8.91646e+43  5.27805e+05  9.36956e+43  4.60983e+05  6.73976e+43 -7.71829e-10
 2.30415e+00  5.64766e+05  8.74221e+43  5.45973e+05  8.77559e+43  5.10242e+05  1.05146e+44  4.60983e+05  7.33309e+43 -7.71829e-10
 2.37946e+00  5.45973e+05  1.04444e+44  5.45973e+05  9.28717e+43  5.10242e+05  1.04794e+44  4.45643e+05  7.53686e+43 -7.71829e-10
 2.45723e+00  5.45973e+05  1.01037e+44  5.45973e+05  1.04533e+44  5.10242e+05  1.08441e+44  4.45643e+05  7.69751e+43 -7.71829e-10
 2.53753e+00  5.45973e+05  1.05162e+44  5.45973e+05  1.22789e+44  5.10242e+05  1.16104e+44  4.45643e+05  7.97846e+43 -7.71829e-10
 2.62047e+00  5.45973e+05  1.16838e+44  5.27805e+05  1.28560e+44  5.10242e+05  1.27813e+44  4.45643e+05  8.38086e+43 -7.71829e-10
 2.70611e+00  5.45973e+05  1.36112e+44  5.27805e+05  1.29900e+44  5.10242e+05  1.43618e+44  4.45643e+05  8.90639e+43 -7.71829e-10
 2.79455e+00  5.27805e+05  1.49212e+44  5.27805e+05  1.37939e+44  4.93264e+05  1.45024e+44  4.45643e+05  9.55722e+43 -7.71829e-10
 2.88589e+00  5.27805e+05  1.48933e+44  5.27805e+05  1.52710e+44  4.93264e+05  1.48645e+44  4.30814e+05  1.03270e+44 -7.71829e-10
 2.98021e+00  5.27805e+05  1.56385e+44  5.27805e+05  1.74274e+44  4.93264e+05  1.56448e+44  4.30814e+05  1.04570e+44 -7.71829e-10
 3.07761e+00  5.27805e+05  1.71598e+44  5.10242e+05  1.81689e+44  4.93264e+05  1.68465e+44  4.30814e+05  1.07187e+44 -7.71829e-10
 3.17819e+00  5.27805e+05  1.94637e+44  5.10242e+05  1.84455e+44  4.93264e+05  1.84745e+44  4.30814e+05  1.11132e+44 -7.71829e-10
 3.28206e+00  5.10242e+05  2.10207e+44  5.10242e+05  1.94145e+44  4.76850e+05  1.97873e+44  4.30814e+05  1.16421e+44 -7.71829e-10
 3.38933e+00  5.10242e+05  2.11515e+44  5.10242e+05  2.10801e+44  4.76850e+05  2.00261e+44  4.30814e+05  1.23076e+44 -7.71829e-10
 3.50010e+00  5.10242e+05  2.20812e+44  5.10242e+05  2.34490e+44  4.76850e+05  2.07044e+44  4.30814e+05  1.31125e+44 -7.71829e-10
 3.61449e+00  5.10242e+05  2.38138e+44  4.93264e+05  2.51616e+44  4.76850e+05  2.18251e+44  4.30814e+05  1.40601e+44 -7.71829e-10
 3.73262e+00  5.10242e+05  2.63563e+44  4.93264e+05  2.54174e+44  4.76850e+05  2.33927e+44  4.16479e+05  1.45979e+44 -7.71829e-10
 3.85462e+00  4.93264e+05  2.91057e+44  4.93264e+05  2.63946e+44  4.76850e+05  2.54137e+44  4.16479e+05  1.49028e+44 -7.71829e-10
 3.98060e+00  4.93264e+05  2.92047e+44  4.93264e+05  2.80972e+44  4.60983e+05  2.69358e+44  4.16479e+05  1.53579e+44 -7.71829e-10
 4.11069e+00  4.93264e+05  3.01359e+44  4.93264e+05  3.05322e+44  4.60983e+05  2.73514e+44  4.16479e+05  1.59650e+44 -7.71829e-10
 4.24504e+00  4.93264e+05  3.19033e+44  4.93264e+05  3.37097e+44  4.60983e+05  2.82368e+44  4.16479e+05  1.67266e+44 -7.71829e-10
 4.38378e+00  4.93264e+05  3.45142e+44  4.76850e+05  3.44740e+44  4.60983e+05  2.95957e+44  4.16479e+05  1.76459e+44 -7.71829e-10
 4.52705e+00  4.93264e+05  3.79794e+44  4.76850e+05  3.52543e+44  4.60983e+05  3.14337e+44  4.16479e+05  1.87266e+44 -7.71829e-10
 4.67501e+00  4.76850e+05  3.97222e+44  4.76850e+05  3.67967e+44  4.60983e+05  3.37584e+44  4.16479e+05  1.99733e+44 -7.71829e-10
 4.82780e+00  4.76850e+05  4.04160e+44  4.76850e+05  3.91075e+44  4.60983e+05  3.65795e+44  4.02620e+05  2.10416e+44 -7.71829e-10
 4.98558e+00  4.76850e+05  4.19886e+44  4.76850e+05  4.21963e+44  4.45643e+05  3.71062e+44  4.02620e+05  2.14506e+44 -7.71829e-10
 5.14853e+00  4.76850e+05  4.44463e+44  4.76850e+05  4.60759e+44  4.45643e+05  3.80372e+44  4.02620e+05  2.20369e+44 -7.71829e-10
 5.31679e+00  4.76850e+05  4.77994e+44  4.60983e+05  4.70086e+44  4.45643e+05  3.94822e+44  4.02620e+05  2.28028e+44 -7.71829e-10
 5.49056e+00  4.76850e+05  5.20618e+44  4.60983e+05  4.81179e+44  4.45643e+05  4.14473e+44  4.02620e+05  2.37515e+44 -7.71829e-10
 5.67001e+00  4.60983e+05  5.41150e+44  4.60983e+05  5.00425e+44  4.45643e+05  4.39406e+44  4.02620e+05  2.48870e+44 -7.71829e-10
 5.85532e+00  4.60983e+05  5.51743e+44  4.60983e+05  5.27903e+44  4.45643e+05  4.69723e+44  4.02620e+05  2.62139e+44 -7.71829e-10
 6.04668e+00  4.60983e+05  5.71735e+44  4.60983e+05  5.63727e+44  4.45643e+05  5.05551e+44  4.02620e+05  2.77377e+44 -7.71829e-10
 6.24430e+00  4.60983e+05  6.01207e+44  4.60983e+05  6.08046e+44  4.30814e+05  5.13934e+44  4.02620e+05  2.94647e+44 -7.71829e-10
 6.44838e+00  4.60983e+05  6.40282e+44  4.45643e+05  6.39044e+44  4.30814e+05  5.26765e+44  4.02620e+05  3.14021e+44 -7.71829e-10
 6.65913e+00  4.60983e+05  6.89121e+44  4.45643e+05  6.50540e+44  4.30814e+05  5.45343e+44  3.89223e+05  3.22167e+44 -7.71829e-10
 6.87677e+00  4.45643e+05  7.36253e+44  4.45643e+05  6.70891e+44  4.30814e+05  5.69744e+44  3.89223e+05  3.29982e+44 -7.71829e-10
 7.10152e+00  4.45643e+05  7.47122e+44  4.45643e+05  7.00179e+44  4.30814e+05  6.00069e+44  3.89223e+05  3.40047e+44 -7.71829e-10
 7.33362e+00  4.45643e+05  7.68197e+44  4.45643e+05  7.38526e+44  4.30814e+05  6.36444e+44  3.89223e+05  3.52404e+44 -7.71829e-10
 7.57330e+00  4.45643e+05  7.99566e+44  4.45643e+05  7.86091e+44  4.30814e+05  6.79019e+44  3.89223e+05  3.67103e+44 -7.71829e-10
 7.82082e+00  4.45643e+05  8.41358e+44  4.45643e+05  8.43070e+44  4.16479e+05  7.19334e+44  3.89223e+05  3.84206e+44 -7.71829e-10
 8.07642e+00  4.45643e+05  8.93747e+44  4.30814e+05  8.83873e+44  4.16479e+05  7.32595e+44  3.89223e+05  4.03784e+44 -7.71829e-10
 8.34038e+00  4.45643e+05  9.56950e+44  4.30814e+05  9.00897e+44  4.16479e+05  7.52455e+44  3.89223e+05  4.25917e+44 -7.71829e-10
 8.61296e+00  4.30814e+05  1.01762e+45  4.30814e+05  9.27812e+44  4.16479e+05  7.78994e+44  3.89223e+05  4.50697e+44 -7.71829e-10
 8.89446e+00  4.30814e+05  1.03459e+45  4.30814e+05  9.64727e+44  4.16479e+05  8.12324e+44  3.89223e+05  4.78226e+44 -7.71829e-10
 9.18515e+00  4.30814e+05  1.06296e+45  4.30814e+05  1.01180e+45  4.16479e+05  8.52583e+44  3.89223e+05  5.08620e+44 -7.71829e-10
 9.48535e+00  4.30814e+05  1.10285e+45  4.30814e+05  1.06921e+45  4.16479e+05  8.99935e+44  3.76271e+05  5.20807e+44 -7.71829e-10
 9.79535e+00  4.30814e+05  1.15441e+45  4.30814e+05  1.13722e+45  4.16479e+05  9.54579e+44  3.76271e+05  5.33790e+44 -7.71829e-10
 1.01155e+01  4.30814e+05  1.21786e+45  4.30814e+05  1.21609e+45  4.16479e+05  1.01674e+45  3.76271e+05  5.49866e+44 -7.71829e-10
 1.04461e+01  4.30814e+05  1.29347e+45  4.16479e+05  1.25698e+45  4.02620e+05  1.06267e+45  3.76271e+05  5.69103e+44 -7.71829e-10
 1.07875e+01  4.30814e+05  1.38155e+45  4.16479e+05  1.28531e+45  4.02620e+05  1.08563e+45  3.76271e+05  5.91578e+44 -7.71829e-10
 1.11401e+01  4.16479e+05  1.44563e+45  4.16479e+05  1.32511e+45  4.02620e+05  1.11665e+45  3.76271e+05  6.17387e+44 -7.71829e-10
 1.15041e+01  4.16479e+05  1.47522e+45  4.16479e+05  1.37657e+45  4.02620e+05  1.15586e+45  3.76271e+05  6.46635e+44 -7.71829e-10
 1.18801e+01  4.16479e+05  1.51804e+45  4.16479e+05  1.43988e+45  4.02620e+05  1.20342e+45  3.76271e+05  6.79443e+44 -7.71829e-10
 1.22684e+01  4.16479e+05  1.57426e+45  4.16479e+05  1.51531e+45  4.02620e+05  1.25953e+45  3.76271e+05  7.15948e+44 -7.71829e-10
 1.26694e+01  4.16479e+05  1.64410e+45  4.16479e+05  1.60317e+45  4.02620e+05  1.32442e+45  3.76271e+05  7.56300e+44 -7.71829e-10
 1.30834e+01  4.16479e+05  1.72786e+45  4.16479e+05  1.70383e+45  4.02620e+05  1.39835e+45  3.76271e+05  8.00666e+44 -7.71829e-10
 1.35110e+01  4.16479e+05  1.82589e+45  4.16479e+05  1.81770e+45  4.02620e+05  1.48163e+45  3.76271e+05  8.49230e+44 -7.71829e-10
 1.39526e+01  4.16479e+05  1.93859e+45  4.02620e+05  1.85939e+45  4.02620e+05  1.57462e+45  3.63750e+05  8.94599e+44 -7.71829e-10
 1.44086e+01  4.16479e+05  2.06642e+45  4.02620e+05  1.90566e+45  3.89223e+05  1.65212e+45  3.63750e+05  9.13963e+44 -7.71829e-10
 1.48795e+01  4.02620e+05  2.13676e+45  4.02620e+05  1.96597e+45  3.89223e+05  1.68840e+45  3.63750e+05  9.37994e+44 -7.71829e-10
 1.53658e+01  4.02620e+05  2.18638e+45  4.02620e+05  2.04058e+45  3.89223e+05  1.73522e+45  3.63750e+05  9.66791e+44 -7.71829e-10
 1.58680e+01  4.02620e+05  2.25217e+45  4.02620e+05  2.12980e+45  3.89223e+05  1.79280e+45  3.63750e+05  1.00047e+45 -7.71829e-10
 1.63866e+01  4.02620e+05  2.33439e+45  4.02620e+05  2.23399e+45  3.89223e+05  1.86136e+45  3.63750e+05  1.03918e+45 -7.71829e-10
 1.69222e+01  4.02620e+05  2.43338e+45  4.02620e+05  2.35359e+45  3.89223e+05  1.94118e+45  3.63750e+05  1.08307e+45 -7.71829e-10
 1.74753e+01  4.02620e+05  2.54957e+45  4.02620e+05  2.48909e+45  3.89223e+05  2.03261e+45  3.63750e+05  1.13233e+45 -7.71829e-10
 1.80464e+01  4.02620e+05  2.68341e+45  4.02620e+05  2.64105e+45  3.89223e+05  2.13602e+45  3.63750e+05  1.18716e+45 -7.71829e-10
 1.86362e+01  4.02620e+05  2.83548e+45  4.02620e+05  2.81010e+45  3.89223e+05  2.25183e+45  3.63750e+05  1.24779e+45 -7.71829e-10
 1.92453e+01  4.02620e+05  3.00640e+45  3.89223e+05  2.89074e+45  3.89223e+05  2.38053e+45  3.63750e+05  1.31446e+45 -7.71829e-10
 1.98743e+01  4.02620e+05  3.19687e+45  3.89223e+05  2.96201e+45  3.89223e+05  2.52265e+45  3.63750e+05  1.38746e+45 -7.71829e-10
 2.05238e+01  3.89223e+05  3.32156e+45  3.89223e+05  3.05170e+45  3.89223e+05  2.67877e+45  3.63750e+05  1.46709e+45 -7.71829e-10
 2.11946e+01  3.89223e+05  3.39888e+45  3.89223e+05  3.16018e+45  3.76271e+05  2.78711e+45  3.63750e+05  1.55367e+45 -7.71829e-10
 2.18873e+01  3.89223e+05  3.49738e+45  3.89223e+05  3.28791e+45  3.76271e+05  2.85307e+45  3.63750e+05  1.64756e+45 -7.71829e-10
 2.26026e+01  3.89223e+05  3.61748e+45  3.89223e+05  3.43539e+45  3.76271e+05  2.93441e+45  3.51646e+05  1.70838e+45 -7.71829e-10
 2.33413e+01  3.89223e+05  3.75965e+45  3.89223e+05  3.60326e+45  3.76271e+05  3.03146e+45  3.51646e+05  1.74831e+45 -7.71829e-10
 2.41042e+01  3.89223e+05  3.92451e+45  3.89223e+05  3.79220e+45  3.76271e+05  3.14462e+45  3.51646e+05  1.79636e+45 -7.71829e-10
 2.48920e+01  3.89223e+05  4.11271e+45  3.89223e+05  4.00300e+45  3.76271e+05  3.27437e+45  3.51646e+05  1.85274e+45 -7.71829e-10
 2.57055e+01  3.89223e+05  4.32505e+45  3.89223e+05  4.23652e+45  3.76271e+05  3.42123e+45  3.51646e+05  1.91766e+45 -7.71829e-10
 2.65456e+01  3.89223e+05  4.56241e+45  3.89223e+05  4.49374e+45  3.76271e+05  3.58581e+45  3.51646e+05  1.99140e+45 -7.71829e-10
 2.74132e+01  3.89223e+05  4.82576e+45  3.89223e+05  4.77572e+45  3.76271e+05  3.76880e+45  3.51646e+05  2.07427e+45 -7.71829e-10
 2.83091e+01  3.89223e+05  5.11620e+45  3.76271e+05  4.87955e+45  3.76271e+05  3.97095e+45  3.51646e+05  2.16661e+45 -7.71829e-10
 2.92343e+01  3.89223e+05  5.43492e+45  3.76271e+05  5.00604e+45  3.76271e+05  4.19311e+45  3.51646e+05  2.26880e+45 -7.71829e-10
 3.01898e+01  3.76271e+05  5.60437e+45  3.76271e+05  5.15941e+45  3.76271e+05  4.43618e+45  3.51646e+05  2.38126e+45 -7.71829e-10
 3.11765e+01  3.76271e+05  5.74318e+45  3.76271e+05  5.34029e+45  3.76271e+05  4.70118e+45  3.51646e+05  2.50446e+45 -7.71829e-10
 3.21954e+01  3.76271e+05  5.91288e+45  3.76271e+05  5.54944e+45  3.76271e+05  4.98920e+45  3.51646e+05  2.63892e+45 -7.71829e-10
 3.32476e+01  3.76271e+05  6.11416e+45  3.76271e+05  5.78771e+45  3.63750e+05  5.14965e+45  3.51646e+05  2.78517e+45 -7.71829e-10
 3.43343e+01  3.76271e+05  6.34787e+45  3.76271e+05  6.05610e+45  3.63750e+05  5.27716e+45  3.51646e+05  2.94384e+45 -7.71829e-10
 3.54564e+01  3.76271e+05  6.61495e+45  3.76271e+05  6.35571e+45  3.63750e+05  5.43007e+45  3.51646e+05  3.11557e+45 -7.71829e-10
 3.66152e+01  3.76271e+05  6.91653e+45  3.76271e+05  6.68778e+45  3.63750e+05  5.60901e+45  3.51646e+05  3.30109e+45 -7.71829e-10
 3.78119e+01  3.76271e+05  7.25385e+45  3.76271e+05  7.05369e+45  3.63750e+05  5.81474e+45  3.39945e+05  3.48464e+45 -7.71829e-10
 3.90477e+01  3.76271e+05  7.62829e+45  3.76271e+05  7.45496e+45  3.63750e+05  6.04810e+45  3.39945e+05  3.55842e+45 -7.71829e-10
 4.03238e+01  3.76271e+05  8.04143e+45  3.76271e+05  7.89324e+45  3.63750e+05  6.31005e+45  3.39945e+05  3.64781e+45 -7.71829e-10
 4.16417e+01  3.76271e+05  8.49496e+45  3.76271e+05  8.37034e+45  3.63750e+05  6.60168e+45  3.39945e+05  3.75318e+45 -7.71829e-10
 4.30027e+01  3.76271e+05  8.99075e+45  3.63750e+05  8.82127e+45  3.63750e+05  6.92420e+45  3.39945e+05  3.87496e+45 -7.71829e-10
 4.44081e+01  3.76271e+05  9.53087e+45  3.63750e+05  9.01878e+45  3.63750e+05  7.27895e+45  3.39945e+05  4.01367e+45 -7.71829e-10
