radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.61496e-01  7.92211e+05  1.16240e+42  7.65850e+05  3.55456e+42  7.15730e+05  8.14818e+42  6.46632e+05  1.26000e+43  1.71645e-03
 4.76579e-01  7.92211e+05  3.89420e+42  7.65850e+05  2.77415e+42  7.15730e+05  8.83367e+42  6.46632e+05  1.27406e+43  1.71645e-03
 4.92155e-01  7.65850e+05  4.82112e+42  7.65850e+05  4.97909e+42  7.15730e+05  1.13836e+43  6.46632e+05  1.38351e+43  1.71645e-03
 5.08240e-01  7.65850e+05  3.10527e+42  7.40366e+05  9.16525e+42  6.91914e+05  1.52524e+43  6.46632e+05  1.58878e+43  1.71645e-03
 5.24851e-01  7.65850e+05  4.83621e+42  7.40366e+05  7.13312e+42  6.91914e+05  1.46491e+43  6.46632e+05  1.89074e+43  1.71645e-03
 5.42004e-01  7.65850e+05  1.00211e+43  7.40366e+05  8.10439e+42  6.91914e+05  1.59343e+43  6.25115e+05  1.93797e+43  1.71645e-03
 5.59718e-01  7.40366e+05  8.47806e+42  7.40366e+05  1.20831e+43  6.91914e+05  1.91132e+43  6.25115e+05  2.03539e+43  1.71645e-03
 5.78011e-01  7.40366e+05  8.78008e+42  7.15730e+05  1.53362e+43  6.91914e+05  2.41992e+43  6.25115e+05  2.23134e+43  1.71645e-03
 5.96902e-01  7.40366e+05  1.25524e+43  7.15730e+05  1.46488e+43  6.68890e+05  2.39387e+43  6.25115e+05  2.52663e+43  1.71645e-03
 6.16411e-01  7.15730e+05  1.84082e+43  7.15730e+05  1.69959e+43  6.68890e+05  2.55325e+43  6.04314e+05  2.86032e+43  1.71645e-03
 6.36557e-01  7.15730e+05  1.67864e+43  7.15730e+05  2.23872e+43  6.68890e+05  2.90598e+43  6.04314e+05  2.92112e+43  1.71645e-03
 6.57361e-01  7.15730e+05  1.86680e+43  6.91914e+05  2.59578e+43  6.68890e+05  3.45352e+43  6.04314e+05  3.08411e+43  1.71645e-03
 6.78845e-01  7.15730e+05  2.40608e+43  6.91914e+05  2.61847e+43  6.46632e+05  3.66280e+43  6.04314e+05  3.34997e+43  1.71645e-03
 7.01032e-01  6.91914e+05  3.04310e+43  6.91914e+05  2.94938e+43  6.46632e+05  3.81819e+43  6.04314e+05  3.71980e+43  1.71645e-03
 7.23943e-01  6.91914e+05  2.98526e+43  6.91914e+05  3.58989e+43  6.46632e+05  4.17216e+43  5.84205e+05  4.18046e+43  1.71645e-03
 7.47603e-01  6.91914e+05  3.28317e+43  6.68890e+05  4.15519e+43  6.46632e+05  4.72619e+43  5.84205e+05  4.27736e+43  1.71645e-03
 7.72037e-01  6.91914e+05  3.93805e+43  6.68890e+05  4.21993e+43  6.25115e+05  5.38975e+43  5.84205e+05  4.48207e+43  1.71645e-03
 7.97269e-01  6.68890e+05  4.83337e+43  6.68890e+05  4.59952e+43  6.25115e+05  5.49707e+43  5.84205e+05  4.79544e+43  1.71645e-03
 8.23326e-01  6.68890e+05  4.82230e+43  6.68890e+05  5.29553e+43  6.25115e+05  5.80993e+43  5.84205e+05  5.21875e+43  1.71645e-03
 8.50234e-01  6.68890e+05  5.17458e+43  6.68890e+05  6.31084e+43  6.25115e+05  6.32963e+43  5.84205e+05  5.75377e+43  1.71645e-03
 8.78022e-01  6.68890e+05  5.89168e+43  6.46632e+05  6.37294e+43  6.25115e+05  7.05830e+43  5.64766e+05  6.16831e+43  1.71645e-03
 9.06718e-01  6.68890e+05  6.97654e+43  6.46632e+05  6.74397e+43  6.04314e+05  7.79373e+43  5.64766e+05  6.37874e+43  1.71645e-03
 9.36352e-01  6.46632e+05  7.31222e+43  6.46632e+05  7.44029e+43  6.04314e+05  8.00860e+43  5.64766e+05  6.70568e+43  1.71645e-03
 9.66955e-01  6.46632e+05  7.65219e+43  6.46632e+05  8.46479e+43  6.04314e+05  8.43941e+43  5.64766e+05  7.15047e+43  1.71645e-03
 9.98557e-01  6.46632e+05  8.36722e+43  6.25115e+05  9.27704e+43  6.04314e+05  9.08792e+43  5.64766e+05  7.71496e+43  1.71645e-03
 1.03119e+00  6.46632e+05  9.46027e+43  6.25115e+05  9.56673e+43  6.04314e+05  9.95683e+43  5.64766e+05  8.40148e+43  1.71645e-03
 1.06489e+00  6.25115e+05  1.06898e+44  6.25115e+05  1.01934e+44  6.04314e+05  1.10497e+44  5.45973e+05  9.13142e+43  1.71645e-03
 1.09970e+00  6.25115e+05  1.09326e+44  6.25115e+05  1.11596e+44  5.84205e+05  1.13930e+44  5.45973e+05  9.41330e+43  1.71645e-03
 1.13564e+00  6.25115e+05  1.15640e+44  6.25115e+05  1.24694e+44  5.84205e+05  1.18860e+44  5.45973e+05  9.82424e+43  1.71645e-03
 1.17276e+00  6.25115e+05  1.25867e+44  6.04314e+05  1.34125e+44  5.84205e+05  1.26110e+44  5.45973e+05  1.03659e+44  1.71645e-03
 1.21108e+00  6.25115e+05  1.40049e+44  6.04314e+05  1.38751e+44  5.84205e+05  1.35710e+44  5.45973e+05  1.10406e+44  1.71645e-03
 1.25067e+00  6.04314e+05  1.54208e+44  6.04314e+05  1.46924e+44  5.84205e+05  1.47700e+44  5.45973e+05  1.18511e+44  1.71645e-03
 1.29154e+00  6.04314e+05  1.58584e+44  6.04314e+05  1.58679e+44  5.64766e+05  1.60917e+44  5.45973e+05  1.28008e+44  1.71645e-03
 1.33375e+00  6.04314e+05  1.67051e+44  6.04314e+05  1.74064e+44  5.64766e+05  1.65593e+44  5.45973e+05  1.38935e+44  1.71645e-03
 1.37734e+00  6.04314e+05  1.79642e+44  5.84205e+05  1.90986e+44  5.64766e+05  1.72782e+44  5.27805e+05  1.44745e+44  1.71645e-03
 1.42236e+00  6.04314e+05  1.96411e+44  5.84205e+05  1.96353e+44  5.64766e+05  1.82515e+44  5.27805e+05  1.50370e+44  1.71645e-03
 1.46884e+00  6.04314e+05  2.17427e+44  5.84205e+05  2.05506e+44  5.64766e+05  1.94830e+44  5.27805e+05  1.57518e+44  1.71645e-03
 1.51685e+00  5.84205e+05  2.24870e+44  5.84205e+05  2.18483e+44  5.64766e+05  2.09779e+44  5.27805e+05  1.66219e+44  1.71645e-03
 1.56642e+00  5.84205e+05  2.34403e+44  5.84205e+05  2.35339e+44  5.64766e+05  2.27425e+44  5.27805e+05  1.76509e+44  1.71645e-03
 1.61762e+00  5.84205e+05  2.48339e+44  5.84205e+05  2.56142e+44  5.45973e+05  2.39875e+44  5.27805e+05  1.88431e+44  1.71645e-03
 1.67049e+00  5.84205e+05  2.66738e+44  5.64766e+05  2.76053e+44  5.45973e+05  2.48344e+44  5.27805e+05  2.02034e+44  1.71645e-03
 1.72508e+00  5.84205e+05  2.89674e+44  5.64766e+05  2.84712e+44  5.45973e+05  2.59670e+44  5.27805e+05  2.17373e+44  1.71645e-03
 1.78146e+00  5.64766e+05  3.17090e+44  5.64766e+05  2.97524e+44  5.45973e+05  2.73898e+44  5.27805e+05  2.34514e+44  1.71645e-03
 1.83968e+00  5.64766e+05  3.25963e+44  5.64766e+05  3.14540e+44  5.45973e+05  2.91087e+44  5.10242e+05  2.43886e+44  1.71645e-03
 1.89981e+00  5.64766e+05  3.39618e+44  5.64766e+05  3.35832e+44  5.45973e+05  3.11309e+44  5.10242e+05  2.53303e+44  1.71645e-03
 1.96190e+00  5.64766e+05  3.58113e+44  5.64766e+05  3.61488e+44  5.45973e+05  3.34647e+44  5.10242e+05  2.64669e+44  1.71645e-03
 2.02602e+00  5.64766e+05  3.81524e+44  5.64766e+05  3.91614e+44  5.45973e+05  3.61197e+44  5.10242e+05  2.78031e+44  1.71645e-03
 2.09224e+00  5.64766e+05  4.09948e+44  5.45973e+05  4.11218e+44  5.27805e+05  3.73833e+44  5.10242e+05  2.93445e+44  1.71645e-03
 2.16062e+00  5.64766e+05  4.43502e+44  5.45973e+05  4.26032e+44  5.27805e+05  3.88114e+44  5.10242e+05  3.10974e+44  1.71645e-03
 2.23123e+00  5.45973e+05  4.71581e+44  5.45973e+05  4.45583e+44  5.27805e+05  4.05828e+44  5.10242e+05  3.30692e+44  1.71645e-03
 2.30415e+00  5.45973e+05  4.87405e+44  5.45973e+05  4.69952e+44  5.27805e+05  4.27050e+44  5.10242e+05  3.52679e+44  1.71645e-03
 2.37946e+00  5.45973e+05  5.08681e+44  5.45973e+05  4.99240e+44  5.27805e+05  4.51867e+44  5.10242e+05  3.77027e+44  1.71645e-03
 2.45723e+00  5.45973e+05  5.35495e+44  5.45973e+05  5.33567e+44  5.27805e+05  4.80381e+44  5.10242e+05  4.03836e+44  1.71645e-03
 2.53753e+00  5.45973e+05  5.67960e+44  5.45973e+05  5.73077e+44  5.27805e+05  5.12712e+44  5.10242e+05  4.33217e+44  1.71645e-03
 2.62047e+00  5.45973e+05  6.06208e+44  5.45973e+05  6.17932e+44  5.27805e+05  5.48992e+44  4.93264e+05  4.63109e+44  1.71645e-03
 2.70611e+00  5.45973e+05  6.50400e+44  5.27805e+05  6.39662e+44  5.27805e+05  5.89372e+44  4.93264e+05  4.79028e+44  1.71645e-03
 2.79455e+00  5.45973e+05  7.00717e+44  5.27805e+05  6.63926e+44  5.10242e+05  6.17283e+44  4.93264e+05  4.97830e+44  1.71645e-03
 2.88589e+00  5.27805e+05  7.32948e+44  5.27805e+05  6.93911e+44  5.10242e+05  6.39398e+44  4.93264e+05  5.19594e+44  1.71645e-03
 2.98021e+00  5.27805e+05  7.59422e+44  5.27805e+05  7.29742e+44  5.10242e+05  6.65987e+44  4.93264e+05  5.44409e+44  1.71645e-03
 3.07761e+00  5.27805e+05  7.92473e+44  5.27805e+05  7.71567e+44  5.10242e+05  6.97160e+44  4.93264e+05  5.72378e+44  1.71645e-03
 3.17819e+00  5.27805e+05  8.32237e+44  5.27805e+05  8.19559e+44  5.10242e+05  7.33046e+44  4.93264e+05  6.03617e+44  1.71645e-03
 3.28206e+00  5.27805e+05  8.78879e+44  5.27805e+05  8.73916e+44  5.10242e+05  7.73794e+44  4.93264e+05  6.38254e+44  1.71645e-03
 3.38933e+00  5.27805e+05  9.32593e+44  5.27805e+05  9.34864e+44  5.10242e+05  8.19571e+44  4.93264e+05  6.76435e+44  1.71645e-03
 3.50010e+00  5.27805e+05  9.93600e+44  5.27805e+05  1.00265e+45  5.10242e+05  8.70569e+44  4.93264e+05  7.18316e+44  1.71645e-03
 3.61449e+00  5.27805e+05  1.06215e+45  5.10242e+05  1.05374e+45  5.10242e+05  9.26997e+44  4.93264e+05  7.64070e+44  1.71645e-03
 3.73262e+00  5.27805e+05  1.13854e+45  5.10242e+05  1.09068e+45  5.10242e+05  9.89089e+44  4.93264e+05  8.13888e+44  1.71645e-03
 3.85462e+00  5.10242e+05  1.20791e+45  5.10242e+05  1.13512e+45  5.10242e+05  1.05710e+45  4.93264e+05  8.67975e+44  1.71645e-03
 3.98060e+00  5.10242e+05  1.24856e+45  5.10242e+05  1.18722e+45  5.10242e+05  1.13132e+45  4.93264e+05  9.26555e+44  1.71645e-03
 4.11069e+00  5.10242e+05  1.29780e+45  5.10242e+05  1.24722e+45  4.93264e+05  1.18502e+45  4.93264e+05  9.89871e+44  1.71645e-03
 4.24504e+00  5.10242e+05  1.35585e+45  5.10242e+05  1.31534e+45  4.93264e+05  1.22722e+45  4.93264e+05  1.05818e+45  1.71645e-03
 4.38378e+00  5.10242e+05  1.42295e+45  5.10242e+05  1.39189e+45  4.93264e+05  1.27633e+45  4.93264e+05  1.13178e+45  1.71645e-03
 4.52705e+00  5.10242e+05  1.49937e+45  5.10242e+05  1.47717e+45  4.93264e+05  1.33256e+45  4.76850e+05  1.20170e+45  1.71645e-03
 4.67501e+00  5.10242e+05  1.58543e+45  5.10242e+05  1.57154e+45  4.93264e+05  1.39612e+45  4.76850e+05  1.24341e+45  1.71645e-03
 4.82780e+00  5.10242e+05  1.68148e+45  5.10242e+05  1.67538e+45  4.93264e+05  1.46729e+45  4.76850e+05  1.29116e+45  1.71645e-03
 4.98558e+00  5.10242e+05  1.78793e+45  5.10242e+05  1.78913e+45  4.93264e+05  1.54636e+45  4.76850e+05  1.34516e+45  1.71645e-03
 5.14853e+00  5.10242e+05  1.90521e+45  5.10242e+05  1.91326e+45  4.93264e+05  1.63366e+45  4.76850e+05  1.40563e+45  1.71645e-03
 5.31679e+00  5.10242e+05  2.03381e+45  4.93264e+05  2.01630e+45  4.93264e+05  1.72955e+45  4.76850e+05  1.47282e+45  1.71645e-03
 5.49056e+00  5.10242e+05  2.17425e+45  4.93264e+05  2.08606e+45  4.93264e+05  1.83442e+45  4.76850e+05  1.54700e+45  1.71645e-03
 5.67001e+00  4.93264e+05  2.31111e+45  4.93264e+05  2.16743e+45  4.93264e+05  1.94871e+45  4.76850e+05  1.62848e+45  1.71645e-03
 5.85532e+00  4.93264e+05  2.38854e+45  4.93264e+05  2.26074e+45  4.93264e+05  2.07290e+45  4.76850e+05  1.71761e+45  1.71645e-03
 6.04668e+00  4.93264e+05  2.47929e+45  4.93264e+05  2.36638e+45  4.93264e+05  2.20749e+45  4.76850e+05  1.81474e+45  1.71645e-03
 6.24430e+00  4.93264e+05  2.58374e+45  4.93264e+05  2.48478e+45  4.93264e+05  2.35304e+45  4.76850e+05  1.92029e+45  1.71645e-03
 6.44838e+00  4.93264e+05  2.70231e+45  4.93264e+05  2.61644e+45  4.93264e+05  2.51016e+45  4.76850e+05  2.03468e+45  1.71645e-03
 6.65913e+00  4.93264e+05  2.83550e+45  4.93264e+05  2.76191e+45  4.93264e+05  2.67950e+45  4.76850e+05  2.15840e+45  1.71645e-03
 6.87677e+00  4.93264e+05  2.98386e+45  4.93264e+05  2.92178e+45  4.93264e+05  2.86175e+45  4.76850e+05  2.29195e+45  1.71645e-03
 7.10152e+00  4.93264e+05  3.14800e+45  4.93264e+05  3.09671e+45  4.76850e+05  3.00554e+45  4.76850e+05  2.43588e+45  1.71645e-03
 7.33362e+00  4.93264e+05  3.32861e+45  4.93264e+05  3.28743e+45  4.76850e+05  3.11102e+45  4.76850e+05  2.59080e+45  1.71645e-03
 7.57330e+00  4.93264e+05  3.52642e+45  4.93264e+05  3.49474e+45  4.76850e+05  3.23120e+45  4.76850e+05  2.75734e+45  1.71645e-03
 7.82082e+00  4.93264e+05  3.74226e+45  4.93264e+05  3.71948e+45  4.76850e+05  3.36658e+45  4.76850e+05  2.93619e+45  1.71645e-03
 8.07642e+00  4.93264e+05  3.97702e+45  4.93264e+05  3.96258e+45  4.76850e+05  3.51773e+45  4.76850e+05  3.12809e+45  1.71645e-03
 8.34038e+00  4.93264e+05  4.23168e+45  4.93264e+05  4.22506e+45  4.76850e+05  3.68525e+45  4.76850e+05  3.33385e+45  1.71645e-03
 8.61296e+00  4.93264e+05  4.50728e+45  4.93264e+05  4.50800e+45  4.76850e+05  3.86986e+45  4.76850e+05  3.55429e+45  1.71645e-03
 8.89446e+00  4.93264e+05  4.80496e+45  4.93264e+05  4.81257e+45  4.76850e+05  4.07231e+45  4.76850e+05  3.79035e+45  1.71645e-03
 9.18515e+00  4.93264e+05  5.12597e+45  4.76850e+05  5.09352e+45  4.76850e+05  4.29344e+45  4.76850e+05  4.04300e+45  1.71645e-03
 9.48535e+00  4.93264e+05  5.47162e+45  4.76850e+05  5.26716e+45  4.76850e+05  4.53417e+45  4.76850e+05  4.31328e+45  1.71645e-03
 9.79535e+00  4.76850e+05  5.83819e+45  4.76850e+05  5.46557e+45  4.76850e+05  4.79549e+45  4.76850e+05  4.60231e+45  1.71645e-03
 1.01155e+01  4.76850e+05  6.03206e+45  4.76850e+05  5.68957e+45  4.76850e+05  5.07848e+45  4.76850e+05  4.91129e+45  1.71645e-03
 1.04461e+01  4.76850e+05  6.25432e+45  4.76850e+05  5.94009e+45  4.76850e+05  5.38432e+45  4.76850e+05  5.24149e+45  1.71645e-03
 1.07875e+01  4.76850e+05  6.50589e+45  4.76850e+05  6.21816e+45  4.76850e+05  5.71427e+45  4.76850e+05  5.59429e+45  1.71645e-03
 1.11401e+01  4.76850e+05  6.78783e+45  4.76850e+05  6.52495e+45  4.76850e+05  6.06970e+45  4.76850e+05  5.97114e+45  1.71645e-03
 1.15041e+01  4.76850e+05  7.10129e+45  4.76850e+05  6.86171e+45  4.76850e+05  6.45207e+45  4.76850e+05  6.37360e+45  1.71645e-03
 1.18801e+01  4.76850e+05  7.44757e+45  4.76850e+05  7.22984e+45  4.76850e+05  6.86297e+45  4.60983e+05  6.62358e+45  1.71645e-03
 1.22684e+01  4.76850e+05  7.82811e+45  4.76850e+05  7.63087e+45  4.76850e+05  7.30410e+45  4.60983e+05  6.86205e+45  1.71645e-03
 1.26694e+01  4.76850e+05  8.24448e+45  4.76850e+05  8.06645e+45  4.76850e+05  7.77729e+45  4.60983e+05  7.12983e+45  1.71645e-03
 1.30834e+01  4.76850e+05  8.69840e+45  4.76850e+05  8.53839e+45  4.76850e+05  8.28449e+45  4.60983e+05  7.42801e+45  1.71645e-03
 1.35110e+01  4.76850e+05  9.19175e+45  4.76850e+05  9.04863e+45  4.76850e+05  8.82780e+45  4.60983e+05  7.75783e+45  1.71645e-03
 1.39526e+01  4.76850e+05  9.72658e+45  4.76850e+05  9.59930e+45  4.76850e+05  9.40948e+45  4.60983e+05  8.12066e+45  1.71645e-03
 1.44086e+01  4.76850e+05  1.03051e+46  4.76850e+05  1.01927e+46  4.76850e+05  1.00319e+46  4.60983e+05  8.51799e+45  1.71645e-03
 1.48795e+01  4.76850e+05  1.09297e+46  4.76850e+05  1.08312e+46  4.76850e+05  1.06977e+46  4.60983e+05  8.95148e+45  1.71645e-03
 1.53658e+01  4.76850e+05  1.16030e+46  4.76850e+05  1.15175e+46  4.76850e+05  1.14096e+46  4.60983e+05  9.42292e+45  1.71645e-03
 1.58680e+01  4.76850e+05  1.23277e+46  4.76850e+05  1.22545e+46  4.76850e+05  1.21705e+46  4.60983e+05  9.93425e+45  1.71645e-03
 1.63866e+01  4.76850e+05  1.31068e+46  4.76850e+05  1.30451e+46  4.76850e+05  1.29837e+46  4.60983e+05  1.04876e+46  1.71645e-03
 1.69222e+01  4.76850e+05  1.39437e+46  4.76850e+05  1.38927e+46  4.76850e+05  1.38524e+46  4.60983e+05  1.10852e+46  1.71645e-03
 1.74753e+01  4.76850e+05  1.48417e+46  4.76850e+05  1.48008e+46  4.76850e+05  1.47802e+46  4.60983e+05  1.17297e+46  1.71645e-03
 1.80464e+01  4.76850e+05  1.58045e+46  4.76850e+05  1.57731e+46  4.60983e+05  1.57482e+46  4.60983e+05  1.24235e+46  1.71645e-03
 1.86362e+01  4.76850e+05  1.68362e+46  4.76850e+05  1.68137e+46  4.60983e+05  1.62733e+46  4.60983e+05  1.31697e+46  1.71645e-03
 1.92453e+01  4.76850e+05  1.79410e+46  4.76850e+05  1.79268e+46  4.60983e+05  1.68676e+46  4.60983e+05  1.39713e+46  1.71645e-03
 1.98743e+01  4.76850e+05  1.91234e+46  4.76850e+05  1.91171e+46  4.60983e+05  1.75336e+46  4.60983e+05  1.48316e+46  1.71645e-03
 2.05238e+01  4.76850e+05  2.03885e+46  4.76850e+05  2.03894e+46  4.60983e+05  1.82739e+46  4.60983e+05  1.57542e+46  1.71645e-03
 2.11946e+01  4.76850e+05  2.17413e+46  4.76850e+05  2.17491e+46  4.60983e+05  1.90917e+46  4.60983e+05  1.67429e+46  1.71645e-03
 2.18873e+01  4.76850e+05  2.31876e+46  4.76850e+05  2.32018e+46  4.60983e+05  1.99903e+46  4.60983e+05  1.78018e+46  1.71645e-03
 2.26026e+01  4.76850e+05  2.47332e+46  4.76850e+05  2.47535e+46  4.60983e+05  2.09735e+46  4.60983e+05  1.89352e+46  1.71645e-03
 2.33413e+01  4.76850e+05  2.63847e+46  4.76850e+05  2.64106e+46  4.60983e+05  2.20453e+46  4.60983e+05  2.01480e+46  1.71645e-03
 2.41042e+01  4.76850e+05  2.81488e+46  4.60983e+05  2.74665e+46  4.60983e+05  2.32101e+46  4.60983e+05  2.14450e+46  1.71645e-03
 2.48920e+01  4.76850e+05  3.00328e+46  4.60983e+05  2.84468e+46  4.60983e+05  2.44729e+46  4.60983e+05  2.28316e+46  1.71645e-03
 2.57055e+01  4.60983e+05  3.14679e+46  4.60983e+05  2.95479e+46  4.60983e+05  2.58387e+46  4.60983e+05  2.43137e+46  1.71645e-03
 2.65456e+01  4.60983e+05  3.25676e+46  4.60983e+05  3.07741e+46  4.60983e+05  2.73133e+46  4.60983e+05  2.58972e+46  1.71645e-03
 2.74132e+01  4.60983e+05  3.38056e+46  4.60983e+05  3.21308e+46  4.60983e+05  2.89028e+46  4.60983e+05  2.75889e+46  1.71645e-03
 2.83091e+01  4.60983e+05  3.51869e+46  4.60983e+05  3.36234e+46  4.60983e+05  3.06137e+46  4.60983e+05  2.93956e+46  1.71645e-03
 2.92343e+01  4.60983e+05  3.67173e+46  4.60983e+05  3.52580e+46  4.60983e+05  3.24531e+46  4.60983e+05  3.13248e+46  1.71645e-03
 3.01898e+01  4.60983e+05  3.84030e+46  4.60983e+05  3.70416e+46  4.60983e+05  3.44287e+46  4.60983e+05  3.33846e+46  1.71645e-03
 3.11765e+01  4.60983e+05  4.02512e+46  4.60983e+05  3.89815e+46  4.60983e+05  3.65486e+46  4.60983e+05  3.55835e+46  1.71645e-03
 3.21954e+01  4.60983e+05  4.22693e+46  4.60983e+05  4.10856e+46  4.60983e+05  3.88215e+46  4.60983e+05  3.79305e+46  1.71645e-03
 3.32476e+01  4.60983e+05  4.44658e+46  4.60983e+05  4.33628e+46  4.60983e+05  4.12570e+46  4.60983e+05  4.04354e+46  1.71645e-03
 3.43343e+01  4.60983e+05  4.68497e+46  4.60983e+05  4.58224e+46  4.60983e+05  4.38650e+46  4.60983e+05  4.31086e+46  1.71645e-03
 3.54564e+01  4.60983e+05  4.94310e+46  4.60983e+05  4.84746e+46  4.60983e+05  4.66564e+46  4.60983e+05  4.59610e+46  1.71645e-03
 3.66152e+01  4.60983e+05  5.22203e+46  4.60983e+05  5.13303e+46  4.60983e+05  4.96427e+46  4.60983e+05  4.90046e+46  1.71645e-03
 3.78119e+01  4.60983e+05  5.52291e+46  4.60983e+05  5.44015e+46  4.60983e+05  5.28362e+46  4.60983e+05  5.22519e+46  1.71645e-03
 3.90477e+01  4.60983e+05  5.84699e+46  4.60983e+05  5.77008e+46  4.60983e+05  5.62503e+46  4.60983e+05  5.57163e+46  1.71645e-03
 4.03238e+01  4.60983e+05  6.19561e+46  4.60983e+05  6.12419e+46  4.60983e+05  5.98990e+46  4.60983e+05  5.94122e+46  1.71645e-03
 4.16417e+01  4.60983e+05  6.57022e+46  4.60983e+05  6.50394e+46  4.60983e+05  6.37973e+46  4.60983e+05  6.33548e+46  1.71645e-03
 4.30027e+01  4.60983e+05  6.97236e+46  4.60983e+05  6.91090e+46  4.60983e+05  6.79616e+46  4.60983e+05  6.75606e+46  1.71645e-03
 4.44081e+01  4.60983e+05  7.40370e+46  4.60983e+05  7.34676e+46  4.60983e+05  7.24089e+46  4.60983e+05  7.20468e+46  1.71645e-03
 4.58595e+01  4.60983e+05  7.86602e+46  4.60983e+05  7.81332e+46  4.60983e+05  7.71577e+46  4.60983e+05  7.68321e+46  1.71645e-03
 4.73583e+01  4.60983e+05  8.36124e+46  4.60983e+05  8.31251e+46  4.60983e+05  8.22277e+46  4.60983e+05  8.19363e+46  1.71645e-03
