radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.06489e+00  6.68890e+05  5.92675e+42  6.46632e+05  1.81727e+41  6.04314e+05  5.22316e+42  5.45973e+05  1.40467e+43 -2.43800e-08
 1.09970e+00  6.46632e+05  5.13368e+42  6.46632e+05  2.30618e+42  6.04314e+05  8.01168e+42  5.45973e+05  1.62237e+43 -2.43800e-08
 1.13564e+00  6.46632e+05  4.70734e+41  6.46632e+05  9.42323e+42  6.04314e+05  1.37895e+43  5.45973e+05  1.97314e+43 -2.43800e-08
 1.17276e+00  6.46632e+05  1.56369e+42  6.25115e+05  4.15461e+42  5.84205e+05  1.11875e+43  5.27805e+05  1.98277e+43 -2.43800e-08
 1.21108e+00  6.46632e+05  8.41705e+42  6.25115e+05  2.59949e+42  5.84205e+05  1.09630e+43  5.27805e+05  2.00226e+43 -2.43800e-08
 1.25067e+00  6.25115e+05  6.06451e+42  6.25115e+05  6.03819e+42  5.84205e+05  1.37400e+43  5.27805e+05  2.15638e+43 -2.43800e-08
 1.29154e+00  6.25115e+05  2.90577e+42  6.25115e+05  1.44849e+43  5.84205e+05  1.95300e+43  5.27805e+05  2.44577e+43 -2.43800e-08
 1.33375e+00  6.25115e+05  5.51299e+42  6.04314e+05  9.44832e+42  5.64766e+05  1.99340e+43  5.27805e+05  2.87163e+43 -2.43800e-08
 1.37734e+00  6.25115e+05  1.38970e+43  6.04314e+05  8.53901e+42  5.64766e+05  1.92134e+43  5.10242e+05  2.82505e+43 -2.43800e-08
 1.42236e+00  6.04314e+05  1.20047e+43  6.04314e+05  1.26481e+43  5.64766e+05  2.15285e+43  5.10242e+05  2.88693e+43 -2.43800e-08
 1.46884e+00  6.04314e+05  9.58544e+42  6.04314e+05  2.17926e+43  5.64766e+05  2.68888e+43  5.10242e+05  3.08710e+43 -2.43800e-08
 1.51685e+00  6.04314e+05  1.29598e+43  5.84205e+05  1.91615e+43  5.45973e+05  3.23848e+43  5.10242e+05  3.42638e+43 -2.43800e-08
 1.56642e+00  6.04314e+05  2.21417e+43  5.84205e+05  1.81899e+43  5.45973e+05  3.06492e+43  5.10242e+05  3.90619e+43 -2.43800e-08
 1.61762e+00  5.84205e+05  2.32442e+43  5.84205e+05  2.22767e+43  5.45973e+05  3.19966e+43  4.93264e+05  3.91434e+43 -2.43800e-08
 1.67049e+00  5.84205e+05  2.07421e+43  5.84205e+05  3.14388e+43  5.45973e+05  3.64325e+43  4.93264e+05  3.99146e+43 -2.43800e-08
 1.72508e+00  5.84205e+05  2.40798e+43  5.64766e+05  3.39657e+43  5.45973e+05  4.39753e+43  4.93264e+05  4.21144e+43 -2.43800e-08
 1.78146e+00  5.84205e+05  3.32711e+43  5.64766e+05  3.21535e+43  5.27805e+05  4.63835e+43  4.93264e+05  4.57519e+43 -2.43800e-08
 1.83968e+00  5.64766e+05  4.05782e+43  5.64766e+05  3.54575e+43  5.27805e+05  4.61803e+43  4.93264e+05  5.08421e+43 -2.43800e-08
 1.89981e+00  5.64766e+05  3.70892e+43  5.64766e+05  4.38913e+43  5.27805e+05  4.91244e+43  4.76850e+05  5.30338e+43 -2.43800e-08
 1.96190e+00  5.64766e+05  3.95075e+43  5.45973e+05  5.51031e+43  5.27805e+05  5.52278e+43  4.76850e+05  5.36296e+43 -2.43800e-08
 2.02602e+00  5.64766e+05  4.78433e+43  5.45973e+05  5.15736e+43  5.27805e+05  6.45160e+43  4.76850e+05  5.57107e+43 -2.43800e-08
 2.09224e+00  5.64766e+05  6.21311e+43  5.45973e+05  5.32407e+43  5.10242e+05  6.57028e+43  4.76850e+05  5.92858e+43 -2.43800e-08
 2.16062e+00  5.45973e+05  5.99735e+43  5.45973e+05  6.01111e+43  5.10242e+05  6.64849e+43  4.76850e+05  6.43697e+43 -2.43800e-08
 2.23123e+00  5.45973e+05  6.04805e+43  5.45973e+05  7.22134e+43  5.10242e+05  7.04982e+43  4.60983e+05  7.09131e+43 -2.43800e-08
 2.30415e+00  5.45973e+05  6.69918e+43  5.27805e+05  7.83341e+43  5.10242e+05  7.77594e+43  4.60983e+05  7.09219e+43 -2.43800e-08
 2.37946e+00  5.45973e+05  7.95342e+43  5.27805e+05  7.73799e+43  5.10242e+05  8.82986e+43  4.60983e+05  7.24876e+43 -2.43800e-08
 2.45723e+00  5.27805e+05  9.16074e+43  5.27805e+05  8.17290e+43  4.93264e+05  9.08449e+43  4.60983e+05  7.56168e+43 -2.43800e-08
 2.53753e+00  5.27805e+05  8.90586e+43  5.27805e+05  9.13993e+43  4.93264e+05  9.19782e+43  4.60983e+05  8.03223e+43 -2.43800e-08
 2.62047e+00  5.27805e+05  9.26322e+43  5.27805e+05  1.06431e+44  4.93264e+05  9.64482e+43  4.60983e+05  8.66237e+43 -2.43800e-08
 2.70611e+00  5.27805e+05  1.02343e+44  5.10242e+05  1.10620e+44  4.93264e+05  1.04274e+44  4.45643e+05  9.33894e+43 -2.43800e-08
 2.79455e+00  5.27805e+05  1.18232e+44  5.10242e+05  1.11316e+44  4.93264e+05  1.15487e+44  4.45643e+05  9.39227e+43 -2.43800e-08
 2.88589e+00  5.10242e+05  1.28460e+44  5.10242e+05  1.17456e+44  4.76850e+05  1.23013e+44  4.45643e+05  9.61081e+43 -2.43800e-08
 2.98021e+00  5.10242e+05  1.27779e+44  5.10242e+05  1.29065e+44  4.76850e+05  1.23734e+44  4.45643e+05  9.99548e+43 -2.43800e-08
 3.07761e+00  5.10242e+05  1.33382e+44  5.10242e+05  1.46191e+44  4.76850e+05  1.27924e+44  4.45643e+05  1.05479e+44 -2.43800e-08
 3.17819e+00  5.10242e+05  1.45290e+44  4.93264e+05  1.52809e+44  4.76850e+05  1.35599e+44  4.45643e+05  1.12702e+44 -2.43800e-08
 3.28206e+00  5.10242e+05  1.63554e+44  4.93264e+05  1.54085e+44  4.76850e+05  1.46791e+44  4.45643e+05  1.21656e+44 -2.43800e-08
 3.38933e+00  4.93264e+05  1.77047e+44  4.93264e+05  1.60981e+44  4.76850e+05  1.61547e+44  4.30814e+05  1.23126e+44 -2.43800e-08
 3.50010e+00  4.93264e+05  1.76988e+44  4.93264e+05  1.73527e+44  4.60983e+05  1.63822e+44  4.30814e+05  1.25467e+44 -2.43800e-08
 3.61449e+00  4.93264e+05  1.83416e+44  4.93264e+05  1.91773e+44  4.60983e+05  1.66811e+44  4.30814e+05  1.29590e+44 -2.43800e-08
 3.73262e+00  4.93264e+05  1.96356e+44  4.76850e+05  2.06934e+44  4.60983e+05  1.73446e+44  4.30814e+05  1.35513e+44 -2.43800e-08
 3.85462e+00  4.93264e+05  2.15863e+44  4.76850e+05  2.07501e+44  4.60983e+05  1.83755e+44  4.30814e+05  1.43260e+44 -2.43800e-08
 3.98060e+00  4.76850e+05  2.39776e+44  4.76850e+05  2.13910e+44  4.60983e+05  1.97780e+44  4.30814e+05  1.52863e+44 -2.43800e-08
 4.11069e+00  4.76850e+05  2.38838e+44  4.76850e+05  2.26187e+44  4.60983e+05  2.15581e+44  4.16479e+05  1.60664e+44 -2.43800e-08
 4.24504e+00  4.76850e+05  2.44642e+44  4.76850e+05  2.44383e+44  4.45643e+05  2.16462e+44  4.16479e+05  1.62511e+44 -2.43800e-08
 4.38378e+00  4.76850e+05  2.57213e+44  4.76850e+05  2.68574e+44  4.45643e+05  2.20908e+44  4.16479e+05  1.66295e+44 -2.43800e-08
 4.52705e+00  4.76850e+05  2.76602e+44  4.60983e+05  2.75050e+44  4.45643e+05  2.29224e+44  4.16479e+05  1.72030e+44 -2.43800e-08
 4.67501e+00  4.76850e+05  3.02890e+44  4.60983e+05  2.79419e+44  4.45643e+05  2.41444e+44  4.16479e+05  1.79740e+44 -2.43800e-08
 4.82780e+00  4.60983e+05  3.17440e+44  4.60983e+05  2.89928e+44  4.45643e+05  2.57620e+44  4.16479e+05  1.89458e+44 -2.43800e-08
 4.98558e+00  4.60983e+05  3.20814e+44  4.60983e+05  3.06620e+44  4.45643e+05  2.77819e+44  4.16479e+05  2.01223e+44 -2.43800e-08
 5.14853e+00  4.60983e+05  3.31270e+44  4.60983e+05  3.29564e+44  4.30814e+05  2.84931e+44  4.02620e+05  2.10877e+44 -2.43800e-08
 5.31679e+00  4.60983e+05  3.48851e+44  4.60983e+05  3.58855e+44  4.30814e+05  2.89667e+44  4.02620e+05  2.13422e+44 -2.43800e-08
 5.49056e+00  4.60983e+05  3.73630e+44  4.45643e+05  3.63154e+44  4.30814e+05  2.98557e+44  4.02620e+05  2.18113e+44 -2.43800e-08
 5.67001e+00  4.60983e+05  4.05708e+44  4.45643e+05  3.69958e+44  4.30814e+05  3.11640e+44  4.02620e+05  2.24971e+44 -2.43800e-08
 5.85532e+00  4.45643e+05  4.18571e+44  4.45643e+05  3.83277e+44  4.30814e+05  3.28968e+44  4.02620e+05  2.34023e+44 -2.43800e-08
 6.04668e+00  4.45643e+05  4.24657e+44  4.45643e+05  4.03165e+44  4.30814e+05  3.50614e+44  4.02620e+05  2.45307e+44 -2.43800e-08
 6.24430e+00  4.45643e+05  4.38253e+44  4.45643e+05  4.29704e+44  4.30814e+05  3.76667e+44  4.02620e+05  2.58870e+44 -2.43800e-08
 6.44838e+00  4.45643e+05  4.59418e+44  4.45643e+05  4.63005e+44  4.30814e+05  4.07235e+44  4.02620e+05  2.74767e+44 -2.43800e-08
 6.65913e+00  4.45643e+05  4.88237e+44  4.30814e+05  4.78486e+44  4.30814e+05  4.42444e+44  3.89223e+05  2.79517e+44 -2.43800e-08
 6.87677e+00  4.45643e+05  5.24831e+44  4.30814e+05  4.85726e+44  4.30814e+05  4.82441e+44  3.89223e+05  2.84283e+44 -2.43800e-08
 7.10152e+00  4.30814e+05  5.51707e+44  4.30814e+05  4.99960e+44  4.30814e+05  5.27390e+44  3.89223e+05  2.91490e+44 -2.43800e-08
 7.33362e+00  4.30814e+05  5.58165e+44  4.30814e+05  5.21246e+44  4.30814e+05  5.77478e+44  3.89223e+05  3.01166e+44 -2.43800e-08
 7.57330e+00  4.30814e+05  5.72688e+44  4.30814e+05  5.49672e+44  4.30814e+05  6.32912e+44  3.89223e+05  3.13351e+44 -2.43800e-08
 7.82082e+00  4.30814e+05  5.95334e+44  4.30814e+05  5.85356e+44  4.30814e+05  6.93921e+44  3.89223e+05  3.28097e+44 -2.43800e-08
 8.07642e+00  4.30814e+05  6.26198e+44  4.30814e+05  6.28446e+44  4.30814e+05  7.60758e+44  3.89223e+05  3.45465e+44 -2.43800e-08
 8.34038e+00  4.30814e+05  6.65408e+44  4.30814e+05  6.79119e+44  4.30814e+05  8.33700e+44  3.89223e+05  3.65525e+44 -2.43800e-08
 8.61296e+00  4.30814e+05  7.13125e+44  4.30814e+05  7.37586e+44  4.30814e+05  9.13048e+44  3.76271e+05  3.71187e+44 -2.43800e-08
 8.89446e+00  4.30814e+05  7.69548e+44  4.30814e+05  8.04089e+44  4.30814e+05  9.99131e+44  3.76271e+05  3.77477e+44 -2.43800e-08
 9.18515e+00  4.30814e+05  8.34909e+44  4.30814e+05  8.78902e+44  4.30814e+05  1.09230e+45  3.76271e+05  3.86593e+44 -2.43800e-08
 9.48535e+00  4.30814e+05  9.09479e+44  4.30814e+05  9.62336e+44  4.30814e+05  1.19296e+45  3.76271e+05  3.98572e+44 -2.43800e-08
 9.79535e+00  4.30814e+05  9.93567e+44  4.30814e+05  1.05473e+45  4.30814e+05  1.30150e+45  3.76271e+05  4.13464e+44 -2.43800e-08
 1.01155e+01  4.30814e+05  1.08752e+45  4.30814e+05  1.15648e+45  4.30814e+05  1.41838e+45  3.76271e+05  4.31330e+44 -2.43800e-08
 1.04461e+01  4.30814e+05  1.19173e+45  4.30814e+05  1.26800e+45  4.30814e+05  1.54410e+45  3.76271e+05  4.52245e+44 -2.43800e-08
 1.07875e+01  4.30814e+05  1.30662e+45  4.30814e+05  1.38975e+45  4.30814e+05  1.67915e+45  3.76271e+05  4.76295e+44 -2.43800e-08
 1.11401e+01  4.30814e+05  1.43268e+45  4.30814e+05  1.52223e+45  4.30814e+05  1.82412e+45  3.63750e+05  4.94196e+44 -2.43800e-08
 1.15041e+01  4.30814e+05  1.57042e+45  4.30814e+05  1.66599e+45  4.30814e+05  1.97959e+45  3.63750e+05  5.00749e+44 -2.43800e-08
 1.18801e+01  4.30814e+05  1.72041e+45  4.30814e+05  1.82163e+45  4.30814e+05  2.14620e+45  3.63750e+05  5.10637e+44 -2.43800e-08
 1.22684e+01  4.30814e+05  1.88328e+45  4.30814e+05  1.98980e+45  4.30814e+05  2.32466e+45  3.63750e+05  5.23901e+44 -2.43800e-08
 1.26694e+01  4.30814e+05  2.05969e+45  4.30814e+05  2.17118e+45  4.30814e+05  2.51569e+45  3.63750e+05  5.40598e+44 -2.43800e-08
 1.30834e+01  4.30814e+05  2.25038e+45  4.30814e+05  2.36653e+45  4.30814e+05  2.72009e+45  3.63750e+05  5.60795e+44 -2.43800e-08
 1.35110e+01  4.30814e+05  2.45614e+45  4.30814e+05  2.57666e+45  4.30814e+05  2.93870e+45  3.63750e+05  5.84576e+44 -2.43800e-08
 1.39526e+01  4.30814e+05  2.67782e+45  4.30814e+05  2.80243e+45  4.30814e+05  3.17243e+45  3.63750e+05  6.12040e+44 -2.43800e-08
 1.44086e+01  4.30814e+05  2.91633e+45  4.30814e+05  3.04478e+45  4.30814e+05  3.42225e+45  3.63750e+05  6.43300e+44 -2.43800e-08
 1.48795e+01  4.30814e+05  3.17266e+45  4.30814e+05  3.30472e+45  4.30814e+05  3.68918e+45  3.51646e+05  6.68525e+44 -2.43800e-08
 1.53658e+01  4.30814e+05  3.44788e+45  4.30814e+05  3.58332e+45  4.30814e+05  3.97434e+45  3.51646e+05  6.77058e+44 -2.43800e-08
 1.58680e+01  4.30814e+05  3.74313e+45  4.30814e+05  3.88173e+45  4.30814e+05  4.27890e+45  3.51646e+05  6.89655e+44 -2.43800e-08
 1.63866e+01  4.30814e+05  4.05961e+45  4.30814e+05  4.20118e+45  4.16479e+05  4.49824e+45  3.51646e+05  7.06371e+44 -2.43800e-08
 1.69222e+01  4.30814e+05  4.39866e+45  4.30814e+05  4.54301e+45  4.16479e+05  4.66414e+45  3.51646e+05  7.27273e+44 -2.43800e-08
 1.74753e+01  4.30814e+05  4.76166e+45  4.30814e+05  4.90862e+45  4.16479e+05  4.85231e+45  3.51646e+05  7.52448e+44 -2.43800e-08
 1.80464e+01  4.30814e+05  5.15012e+45  4.30814e+05  5.29953e+45  4.16479e+05  5.06350e+45  3.51646e+05  7.82000e+44 -2.43800e-08
 1.86362e+01  4.30814e+05  5.56564e+45  4.30814e+05  5.71735e+45  4.16479e+05  5.29862e+45  3.51646e+05  8.16053e+44 -2.43800e-08
 1.92453e+01  4.30814e+05  6.00996e+45  4.30814e+05  6.16382e+45  4.16479e+05  5.55861e+45  3.51646e+05  8.54746e+44 -2.43800e-08
 1.98743e+01  4.30814e+05  6.48490e+45  4.30814e+05  6.64078e+45  4.16479e+05  5.84457e+45  3.51646e+05  8.98240e+44 -2.43800e-08
 2.05238e+01  4.30814e+05  6.99243e+45  4.30814e+05  7.15020e+45  4.16479e+05  6.15766e+45  3.39945e+05  9.19935e+44 -2.43800e-08
 2.11946e+01  4.30814e+05  7.53465e+45  4.30814e+05  7.69420e+45  4.16479e+05  6.49920e+45  3.39945e+05  9.33223e+44 -2.43800e-08
 2.18873e+01  4.30814e+05  8.11381e+45  4.16479e+05  8.21999e+45  4.16479e+05  6.87059e+45  3.39945e+05  9.51635e+44 -2.43800e-08
 2.26026e+01  4.30814e+05  8.73230e+45  4.16479e+05  8.50820e+45  4.16479e+05  7.27337e+45  3.39945e+05  9.75250e+44 -2.43800e-08
 2.33413e+01  4.30814e+05  9.39269e+45  4.16479e+05  8.83660e+45  4.16479e+05  7.70921e+45  3.39945e+05  1.00416e+45 -2.43800e-08
 2.41042e+01  4.16479e+05  9.74164e+45  4.16479e+05  9.20656e+45  4.16479e+05  8.17991e+45  3.39945e+05  1.03850e+45 -2.43800e-08
 2.48920e+01  4.16479e+05  1.01097e+46  4.16479e+05  9.61960e+45  4.16479e+05  8.68741e+45  3.39945e+05  1.07839e+45 -2.43800e-08
 2.57055e+01  4.16479e+05  1.05254e+46  4.16479e+05  1.00774e+46  4.16479e+05  9.23383e+45  3.39945e+05  1.12401e+45 -2.43800e-08
 2.65456e+01  4.16479e+05  1.09904e+46  4.16479e+05  1.05820e+46  4.16479e+05  9.82141e+45  3.39945e+05  1.17555e+45 -2.43800e-08
 2.74132e+01  4.16479e+05  1.15067e+46  4.16479e+05  1.11353e+46  4.16479e+05  1.04526e+46  3.39945e+05  1.23321e+45 -2.43800e-08
 2.83091e+01  4.16479e+05  1.20763e+46  4.16479e+05  1.17396e+46  4.16479e+05  1.11300e+46  3.28633e+05  1.27588e+45 -2.43800e-08
 2.92343e+01  4.16479e+05  1.27017e+46  4.16479e+05  1.23975e+46  4.16479e+05  1.18564e+46  3.28633e+05  1.29212e+45 -2.43800e-08
 3.01898e+01  4.16479e+05  1.33853e+46  4.16479e+05  1.31118e+46  4.16479e+05  1.26349e+46  3.28633e+05  1.31496e+45 -2.43800e-08
 3.11765e+01  4.16479e+05  1.41302e+46  4.16479e+05  1.38852e+46  4.16479e+05  1.34685e+46  3.28633e+05  1.34451e+45 -2.43800e-08
 3.21954e+01  4.16479e+05  1.49392e+46  4.16479e+05  1.47211e+46  4.16479e+05  1.43609e+46  3.28633e+05  1.38089e+45 -2.43800e-08
 3.32476e+01  4.16479e+05  1.58158e+46  4.16479e+05  1.56230e+46  4.16479e+05  1.53157e+46  3.28633e+05  1.42425e+45 -2.43800e-08
 3.43343e+01  4.16479e+05  1.67637e+46  4.16479e+05  1.65944e+46  4.16479e+05  1.63368e+46  3.28633e+05  1.47476e+45 -2.43800e-08
 3.54564e+01  4.16479e+05  1.77866e+46  4.16479e+05  1.76395e+46  4.16479e+05  1.74285e+46  3.28633e+05  1.53265e+45 -2.43800e-08
 3.66152e+01  4.16479e+05  1.88890e+46  4.16479e+05  1.87626e+46  4.16479e+05  1.85952e+46  3.28633e+05  1.59813e+45 -2.43800e-08
 3.78119e+01  4.16479e+05  2.00752e+46  4.16479e+05  1.99684e+46  4.16479e+05  1.98419e+46  3.28633e+05  1.67150e+45 -2.43800e-08
 3.90477e+01  4.16479e+05  2.13503e+46  4.16479e+05  2.12617e+46  4.16479e+05  2.11736e+46  3.28633e+05  1.75304e+45 -2.43800e-08
 4.03238e+01  4.16479e+05  2.27195e+46  4.16479e+05  2.26480e+46  4.16479e+05  2.25960e+46  3.17698e+05  1.80564e+45 -2.43800e-08
 4.16417e+01  4.16479e+05  2.41885e+46  4.16479e+05  2.41331e+46  4.16479e+05  2.41148e+46  3.17698e+05  1.82895e+45 -2.43800e-08
 4.30027e+01  4.16479e+05  2.57633e+46  4.16479e+05  2.57230e+46  4.16479e+05  2.57363e+46  3.17698e+05  1.86109e+45 -2.43800e-08
 4.44081e+01  4.16479e+05  2.74505e+46  4.16479e+05  2.74243e+46  4.16479e+05  2.74673e+46  3.17698e+05  1.90220e+45 -2.43800e-08
