radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.76271e+05  1.19545e+46  3.76271e+05  1.14843e+46  3.76271e+05  1.06655e+46  3.51646e+05  6.28047e+45 -2.60394e-08
 4.73583e+01  3.76271e+05  1.25033e+46  3.76271e+05  1.20731e+46  3.76271e+05  1.13342e+46  3.51646e+05  6.53586e+45 -2.60394e-08
 4.89061e+01  3.76271e+05  1.31092e+46  3.76271e+05  1.27164e+46  3.76271e+05  1.20525e+46  3.51646e+05  6.81901e+45 -2.60394e-08
 5.05045e+01  3.76271e+05  1.37746e+46  3.76271e+05  1.34170e+46  3.76271e+05  1.28233e+46  3.51646e+05  7.13109e+45 -2.60394e-08
 5.21551e+01  3.76271e+05  1.45023e+46  3.76271e+05  1.41776e+46  3.76271e+05  1.36498e+46  3.51646e+05  7.47338e+45 -2.60394e-08
 5.38597e+01  3.76271e+05  1.52953e+46  3.76271e+05  1.50014e+46  3.63750e+05  1.43098e+46  3.51646e+05  7.84732e+45 -2.60394e-08
 5.56199e+01  3.76271e+05  1.61568e+46  3.76271e+05  1.58920e+46  3.63750e+05  1.46958e+46  3.51646e+05  8.25444e+45 -2.60394e-08
 5.74378e+01  3.76271e+05  1.70905e+46  3.76271e+05  1.68528e+46  3.63750e+05  1.51453e+46  3.51646e+05  8.69642e+45 -2.60394e-08
 5.93150e+01  3.76271e+05  1.81003e+46  3.76271e+05  1.78880e+46  3.63750e+05  1.56601e+46  3.51646e+05  9.17511e+45 -2.60394e-08
 6.12535e+01  3.76271e+05  1.91902e+46  3.76271e+05  1.90018e+46  3.63750e+05  1.62423e+46  3.51646e+05  9.69248e+45 -2.60394e-08
 6.32555e+01  3.76271e+05  2.03648e+46  3.76271e+05  2.01987e+46  3.63750e+05  1.68944e+46  3.51646e+05  1.02507e+46 -2.60394e-08
 6.53228e+01  3.76271e+05  2.16289e+46  3.76271e+05  2.14839e+46  3.63750e+05  1.76191e+46  3.51646e+05  1.08520e+46 -2.60394e-08
 6.74577e+01  3.76271e+05  2.29879e+46  3.76271e+05  2.28625e+46  3.63750e+05  1.84194e+46  3.51646e+05  1.14989e+46 -2.60394e-08
 6.96624e+01  3.76271e+05  2.44472e+46  3.76271e+05  2.43404e+46  3.63750e+05  1.92985e+46  3.51646e+05  1.21941e+46 -2.60394e-08
 7.19392e+01  3.76271e+05  2.60131e+46  3.63750e+05  2.50968e+46  3.63750e+05  2.02602e+46  3.51646e+05  1.29406e+46 -2.60394e-08
 7.42903e+01  3.76271e+05  2.76918e+46  3.63750e+05  2.58148e+46  3.63750e+05  2.13083e+46  3.51646e+05  1.37412e+46 -2.60394e-08
 7.67183e+01  3.63750e+05  2.88018e+46  3.63750e+05  2.66441e+46  3.63750e+05  2.24473e+46  3.51646e+05  1.45995e+46 -2.60394e-08
 7.92257e+01  3.63750e+05  2.96009e+46  3.63750e+05  2.75883e+46  3.63750e+05  2.36818e+46  3.51646e+05  1.55188e+46 -2.60394e-08
 8.18150e+01  3.63750e+05  3.05278e+46  3.63750e+05  2.86512e+46  3.63750e+05  2.50170e+46  3.51646e+05  1.65031e+46 -2.60394e-08
 8.44889e+01  3.63750e+05  3.15863e+46  3.63750e+05  2.98373e+46  3.63750e+05  2.64584e+46  3.51646e+05  1.75565e+46 -2.60394e-08
 8.72502e+01  3.63750e+05  3.27808e+46  3.63750e+05  3.11514e+46  3.63750e+05  2.80119e+46  3.39945e+05  1.83140e+46 -2.60394e-08
 9.01018e+01  3.63750e+05  3.41163e+46  3.63750e+05  3.25990e+46  3.63750e+05  2.96840e+46  3.39945e+05  1.87820e+46 -2.60394e-08
 9.30466e+01  3.63750e+05  3.55982e+46  3.63750e+05  3.41861e+46  3.63750e+05  3.14816e+46  3.39945e+05  1.93284e+46 -2.60394e-08
 9.60876e+01  3.63750e+05  3.72328e+46  3.63750e+05  3.59192e+46  3.63750e+05  3.34121e+46  3.39945e+05  1.99555e+46 -2.60394e-08
 9.92280e+01  3.63750e+05  3.90266e+46  3.63750e+05  3.78056e+46  3.63750e+05  3.54836e+46  3.39945e+05  2.06660e+46 -2.60394e-08
 1.02471e+02  3.63750e+05  4.09873e+46  3.63750e+05  3.98530e+46  3.63750e+05  3.77046e+46  3.39945e+05  2.14626e+46 -2.60394e-08
 1.05820e+02  3.63750e+05  4.31229e+46  3.63750e+05  4.20699e+46  3.63750e+05  4.00842e+46  3.39945e+05  2.23488e+46 -2.60394e-08
 1.09278e+02  3.63750e+05  4.54423e+46  3.63750e+05  4.44655e+46  3.63750e+05  4.26324e+46  3.39945e+05  2.33282e+46 -2.60394e-08
 1.12850e+02  3.63750e+05  4.79549e+46  3.63750e+05  4.70496e+46  3.63750e+05  4.53597e+46  3.39945e+05  2.44048e+46 -2.60394e-08
 1.16538e+02  3.63750e+05  5.06713e+46  3.63750e+05  4.98331e+46  3.51646e+05  4.66021e+46  3.39945e+05  2.55831e+46 -2.60394e-08
 1.20347e+02  3.63750e+05  5.36027e+46  3.63750e+05  5.28274e+46  3.51646e+05  4.79037e+46  3.39945e+05  2.68681e+46 -2.60394e-08
 1.24280e+02  3.63750e+05  5.67612e+46  3.63750e+05  5.60448e+46  3.51646e+05  4.94063e+46  3.39945e+05  2.82649e+46 -2.60394e-08
 1.28342e+02  3.63750e+05  6.01599e+46  3.63750e+05  5.94988e+46  3.51646e+05  5.11159e+46  3.39945e+05  2.97794e+46 -2.60394e-08
 1.32537e+02  3.63750e+05  6.38129e+46  3.63750e+05  6.32036e+46  3.51646e+05  5.30398e+46  3.39945e+05  3.14178e+46 -2.60394e-08
 1.36868e+02  3.63750e+05  6.77352e+46  3.63750e+05  6.71745e+46  3.51646e+05  5.51858e+46  3.39945e+05  3.31870e+46 -2.60394e-08
 1.41341e+02  3.63750e+05  7.19431e+46  3.63750e+05  7.14280e+46  3.51646e+05  5.75628e+46  3.39945e+05  3.50943e+46 -2.60394e-08
 1.45961e+02  3.63750e+05  7.64540e+46  3.63750e+05  7.59816e+46  3.51646e+05  6.01808e+46  3.39945e+05  3.71474e+46 -2.60394e-08
 1.50731e+02  3.63750e+05  8.12866e+46  3.51646e+05  7.96891e+46  3.51646e+05  6.30504e+46  3.39945e+05  3.93551e+46 -2.60394e-08
 1.55658e+02  3.63750e+05  8.64609e+46  3.51646e+05  8.17569e+46  3.51646e+05  6.61836e+46  3.39945e+05  4.17263e+46 -2.60394e-08
 1.60745e+02  3.51646e+05  9.15095e+46  3.51646e+05  8.41676e+46  3.51646e+05  6.95934e+46  3.39945e+05  4.42709e+46 -2.60394e-08
 1.65998e+02  3.51646e+05  9.38051e+46  3.51646e+05  8.69312e+46  3.51646e+05  7.32938e+46  3.39945e+05  4.69994e+46 -2.60394e-08
 1.71424e+02  3.51646e+05  9.64942e+46  3.51646e+05  9.00592e+46  3.51646e+05  7.73002e+46  3.39945e+05  4.99231e+46 -2.60394e-08
 1.77026e+02  3.51646e+05  9.95879e+46  3.51646e+05  9.35644e+46  3.51646e+05  8.16292e+46  3.39945e+05  5.30541e+46 -2.60394e-08
 1.82812e+02  3.51646e+05  1.03099e+47  3.51646e+05  9.74614e+46  3.51646e+05  8.62986e+46  3.39945e+05  5.64054e+46 -2.60394e-08
 1.88787e+02  3.51646e+05  1.07042e+47  3.51646e+05  1.01766e+47  3.51646e+05  9.13278e+46  3.39945e+05  5.99909e+46 -2.60394e-08
 1.94957e+02  3.51646e+05  1.11433e+47  3.51646e+05  1.06497e+47  3.51646e+05  9.67376e+46  3.39945e+05  6.38253e+46 -2.60394e-08
 2.01328e+02  3.51646e+05  1.16291e+47  3.51646e+05  1.11673e+47  3.51646e+05  1.02550e+47  3.28633e+05  6.68189e+46 -2.60394e-08
 2.07908e+02  3.51646e+05  1.21636e+47  3.51646e+05  1.17316e+47  3.51646e+05  1.08790e+47  3.28633e+05  6.84488e+46 -2.60394e-08
 2.14703e+02  3.51646e+05  1.27489e+47  3.51646e+05  1.23448e+47  3.51646e+05  1.15483e+47  3.28633e+05  7.03625e+46 -2.60394e-08
 2.21720e+02  3.51646e+05  1.33874e+47  3.51646e+05  1.30097e+47  3.51646e+05  1.22656e+47  3.28633e+05  7.25682e+46 -2.60394e-08
 2.28967e+02  3.51646e+05  1.40820e+47  3.51646e+05  1.37288e+47  3.51646e+05  1.30340e+47  3.28633e+05  7.50749e+46 -2.60394e-08
 2.36450e+02  3.51646e+05  1.48353e+47  3.51646e+05  1.45052e+47  3.51646e+05  1.38566e+47  3.28633e+05  7.78931e+46 -2.60394e-08
 2.44178e+02  3.51646e+05  1.56505e+47  3.51646e+05  1.53420e+47  3.51646e+05  1.47367e+47  3.28633e+05  8.10343e+46 -2.60394e-08
 2.52158e+02  3.51646e+05  1.65311e+47  3.51646e+05  1.62429e+47  3.51646e+05  1.56782e+47  3.28633e+05  8.45115e+46 -2.60394e-08
 2.60399e+02  3.51646e+05  1.74806e+47  3.51646e+05  1.72114e+47  3.39945e+05  1.63161e+47  3.28633e+05  8.83392e+46 -2.60394e-08
 2.68910e+02  3.51646e+05  1.85029e+47  3.51646e+05  1.82516e+47  3.39945e+05  1.67383e+47  3.28633e+05  9.25332e+46 -2.60394e-08
 2.77699e+02  3.51646e+05  1.96024e+47  3.51646e+05  1.93678e+47  3.39945e+05  1.72299e+47  3.28633e+05  9.71109e+46 -2.60394e-08
 2.86774e+02  3.51646e+05  2.07835e+47  3.51646e+05  2.05645e+47  3.39945e+05  1.77932e+47  3.28633e+05  1.02091e+47 -2.60394e-08
 2.96147e+02  3.51646e+05  2.20512e+47  3.51646e+05  2.18469e+47  3.39945e+05  1.84304e+47  3.28633e+05  1.07495e+47 -2.60394e-08
 3.05826e+02  3.51646e+05  2.34106e+47  3.51646e+05  2.32201e+47  3.39945e+05  1.91441e+47  3.28633e+05  1.13344e+47 -2.60394e-08
 3.15821e+02  3.51646e+05  2.48674e+47  3.51646e+05  2.46899e+47  3.39945e+05  1.99373e+47  3.28633e+05  1.19662e+47 -2.60394e-08
 3.26143e+02  3.51646e+05  2.64277e+47  3.51646e+05  2.62623e+47  3.39945e+05  2.08132e+47  3.28633e+05  1.26477e+47 -2.60394e-08
 3.36802e+02  3.51646e+05  2.80979e+47  3.39945e+05  2.79320e+47  3.39945e+05  2.17756e+47  3.28633e+05  1.33816e+47 -2.60394e-08
 3.47810e+02  3.51646e+05  2.98849e+47  3.39945e+05  2.85983e+47  3.39945e+05  2.28284e+47  3.28633e+05  1.41709e+47 -2.60394e-08
 3.59177e+02  3.51646e+05  3.17961e+47  3.39945e+05  2.93835e+47  3.39945e+05  2.39759e+47  3.28633e+05  1.50190e+47 -2.60394e-08
 3.70916e+02  3.39945e+05  3.28284e+47  3.39945e+05  3.02907e+47  3.39945e+05  2.52229e+47  3.28633e+05  1.59293e+47 -2.60394e-08
 3.83038e+02  3.39945e+05  3.37023e+47  3.39945e+05  3.13238e+47  3.39945e+05  2.65745e+47  3.28633e+05  1.69056e+47 -2.60394e-08
 3.95557e+02  3.39945e+05  3.47162e+47  3.39945e+05  3.24869e+47  3.39945e+05  2.80364e+47  3.28633e+05  1.79519e+47 -2.60394e-08
 4.08485e+02  3.39945e+05  3.58743e+47  3.39945e+05  3.37849e+47  3.39945e+05  2.96145e+47  3.28633e+05  1.90725e+47 -2.60394e-08
 4.21835e+02  3.39945e+05  3.71813e+47  3.39945e+05  3.52232e+47  3.39945e+05  3.13155e+47  3.28633e+05  2.02722e+47 -2.60394e-08
 4.35622e+02  3.39945e+05  3.86428e+47  3.39945e+05  3.68077e+47  3.39945e+05  3.31464e+47  3.28633e+05  2.15558e+47 -2.60394e-08
 4.49859e+02  3.39945e+05  4.02648e+47  3.39945e+05  3.85451e+47  3.39945e+05  3.51147e+47  3.28633e+05  2.29288e+47 -2.60394e-08
 4.64562e+02  3.39945e+05  4.20539e+47  3.39945e+05  4.04424e+47  3.39945e+05  3.72285e+47  3.28633e+05  2.43966e+47 -2.60394e-08
 4.79745e+02  3.39945e+05  4.40175e+47  3.39945e+05  4.25075e+47  3.39945e+05  3.94967e+47  3.28633e+05  2.59656e+47 -2.60394e-08
 4.95424e+02  3.39945e+05  4.61639e+47  3.39945e+05  4.47490e+47  3.39945e+05  4.19287e+47  3.17698e+05  2.67870e+47 -2.60394e-08
 5.11616e+02  3.39945e+05  4.85018e+47  3.39945e+05  4.71761e+47  3.39945e+05  4.45344e+47  3.17698e+05  2.74541e+47 -2.60394e-08
 5.28337e+02  3.39945e+05  5.10410e+47  3.39945e+05  4.97989e+47  3.39945e+05  4.73247e+47  3.17698e+05  2.82348e+47 -2.60394e-08
 5.45604e+02  3.39945e+05  5.37919e+47  3.39945e+05  5.26283e+47  3.39945e+05  5.03111e+47  3.17698e+05  2.91325e+47 -2.60394e-08
 5.63436e+02  3.39945e+05  5.67660e+47  3.39945e+05  5.56759e+47  3.39945e+05  5.35060e+47  3.17698e+05  3.01508e+47 -2.60394e-08
 5.81850e+02  3.39945e+05  5.99756e+47  3.39945e+05  5.89545e+47  3.39945e+05  5.69226e+47  3.17698e+05  3.12940e+47 -2.60394e-08
 6.00867e+02  3.39945e+05  6.34338e+47  3.39945e+05  6.24774e+47  3.39945e+05  6.05750e+47  3.17698e+05  3.25667e+47 -2.60394e-08
 6.20505e+02  3.39945e+05  6.71551e+47  3.39945e+05  6.62594e+47  3.28633e+05  6.29142e+47  3.17698e+05  3.39743e+47 -2.60394e-08
 6.40784e+02  3.39945e+05  7.11549e+47  3.39945e+05  7.03160e+47  3.28633e+05  6.45032e+47  3.17698e+05  3.55226e+47 -2.60394e-08
 6.61727e+02  3.39945e+05  7.54497e+47  3.39945e+05  7.46641e+47  3.28633e+05  6.63595e+47  3.17698e+05  3.72180e+47 -2.60394e-08
 6.83354e+02  3.39945e+05  8.00572e+47  3.39945e+05  7.93216e+47  3.28633e+05  6.84906e+47  3.17698e+05  3.90674e+47 -2.60394e-08
 7.05688e+02  3.39945e+05  8.49966e+47  3.39945e+05  8.43079e+47  3.28633e+05  7.09054e+47  3.17698e+05  4.10786e+47 -2.60394e-08
 7.28751e+02  3.39945e+05  9.02882e+47  3.39945e+05  8.96435e+47  3.28633e+05  7.36140e+47  3.17698e+05  4.32598e+47 -2.60394e-08
 7.52569e+02  3.39945e+05  9.59541e+47  3.39945e+05  9.53506e+47  3.28633e+05  7.66274e+47  3.17698e+05  4.56202e+47 -2.60394e-08
 7.77165e+02  3.39945e+05  1.02018e+48  3.39945e+05  1.01453e+48  3.28633e+05  7.99583e+47  3.17698e+05  4.81694e+47 -2.60394e-08
 8.02565e+02  3.39945e+05  1.08504e+48  3.28633e+05  1.07747e+48  3.28633e+05  8.36203e+47  3.17698e+05  5.09181e+47 -2.60394e-08
 8.28794e+02  3.39945e+05  1.15440e+48  3.28633e+05  1.10250e+48  3.28633e+05  8.76286e+47  3.17698e+05  5.38775e+47 -2.60394e-08
 8.55882e+02  3.39945e+05  1.22854e+48  3.28633e+05  1.13209e+48  3.28633e+05  9.19999e+47  3.17698e+05  5.70600e+47 -2.60394e-08
 8.83854e+02  3.28633e+05  1.26575e+48  3.28633e+05  1.16637e+48  3.28633e+05  9.67521e+47  3.17698e+05  6.04787e+47 -2.60394e-08
 9.12741e+02  3.28633e+05  1.29866e+48  3.28633e+05  1.20548e+48  3.28633e+05  1.01905e+48  3.17698e+05  6.41478e+47 -2.60394e-08
 9.42571e+02  3.28633e+05  1.33695e+48  3.28633e+05  1.24959e+48  3.28633e+05  1.07480e+48  3.17698e+05  6.80824e+47 -2.60394e-08
 9.73377e+02  3.28633e+05  1.38078e+48  3.28633e+05  1.29887e+48  3.28633e+05  1.13500e+48  3.17698e+05  7.22988e+47 -2.60394e-08
 1.00519e+03  3.28633e+05  1.43033e+48  3.28633e+05  1.35353e+48  3.28633e+05  1.19990e+48  3.17698e+05  7.68145e+47 -2.60394e-08
 1.03804e+03  3.28633e+05  1.48581e+48  3.28633e+05  1.41380e+48  3.28633e+05  1.26977e+48  3.17698e+05  8.16481e+47 -2.60394e-08
 1.07197e+03  3.28633e+05  1.54743e+48  3.28633e+05  1.47993e+48  3.28633e+05  1.34489e+48  3.17698e+05  8.68198e+47 -2.60394e-08
 1.10700e+03  3.28633e+05  1.61547e+48  3.28633e+05  1.55218e+48  3.28633e+05  1.42559e+48  3.17698e+05  9.23508e+47 -2.60394e-08
 1.14318e+03  3.28633e+05  1.69020e+48  3.28633e+05  1.63086e+48  3.28633e+05  1.51218e+48  3.17698e+05  9.82641e+47 -2.60394e-08
 1.18054e+03  3.28633e+05  1.77193e+48  3.28633e+05  1.71630e+48  3.28633e+05  1.60504e+48  3.17698e+05  1.04584e+48 -2.60394e-08
 1.21913e+03  3.28633e+05  1.86099e+48  3.28633e+05  1.80884e+48  3.28633e+05  1.70454e+48  3.17698e+05  1.11337e+48 -2.60394e-08
 1.25897e+03  3.28633e+05  1.95777e+48  3.28633e+05  1.90887e+48  3.28633e+05  1.81110e+48  3.07126e+05  1.15126e+48 -2.60394e-08
 1.30012e+03  3.28633e+05  2.06265e+48  3.28633e+05  2.01681e+48  3.28633e+05  1.92516e+48  3.07126e+05  1.17866e+48 -2.60394e-08
 1.34261e+03  3.28633e+05  2.17607e+48  3.28633e+05  2.13310e+48  3.28633e+05  2.04718e+48  3.07126e+05  1.21094e+48 -2.60394e-08
 1.38649e+03  3.28633e+05  2.29850e+48  3.28633e+05  2.25822e+48  3.28633e+05  2.17769e+48  3.07126e+05  1.24823e+48 -2.60394e-08
 1.43180e+03  3.28633e+05  2.43045e+48  3.28633e+05  2.39269e+48  3.28633e+05  2.31720e+48  3.07126e+05  1.29069e+48 -2.60394e-08
 1.47860e+03  3.28633e+05  2.57247e+48  3.28633e+05  2.53707e+48  3.28633e+05  2.46631e+48  3.07126e+05  1.33849e+48 -2.60394e-08
 1.52692e+03  3.28633e+05  2.72513e+48  3.28633e+05  2.69195e+48  3.17698e+05  2.60306e+48  3.07126e+05  1.39183e+48 -2.60394e-08
 1.57683e+03  3.28633e+05  2.88908e+48  3.28633e+05  2.85797e+48  3.17698e+05  2.66284e+48  3.07126e+05  1.45093e+48 -2.60394e-08
 1.62836e+03  3.28633e+05  3.06499e+48  3.28633e+05  3.03583e+48  3.17698e+05  2.73364e+48  3.07126e+05  1.51603e+48 -2.60394e-08
 1.68158e+03  3.28633e+05  3.25359e+48  3.28633e+05  3.22626e+48  3.17698e+05  2.81576e+48  3.07126e+05  1.58741e+48 -2.60394e-08
 1.73654e+03  3.28633e+05  3.45566e+48  3.28633e+05  3.43004e+48  3.17698e+05  2.90953e+48  3.07126e+05  1.66536e+48 -2.60394e-08
 1.79329e+03  3.28633e+05  3.67204e+48  3.28633e+05  3.64803e+48  3.17698e+05  3.01535e+48  3.07126e+05  1.75021e+48 -2.60394e-08
 1.85190e+03  3.28633e+05  3.90362e+48  3.28633e+05  3.88111e+48  3.17698e+05  3.13365e+48  3.07126e+05  1.84229e+48 -2.60394e-08
 1.91243e+03  3.28633e+05  4.15136e+48  3.28633e+05  4.13026e+48  3.17698e+05  3.26492e+48  3.07126e+05  1.94201e+48 -2.60394e-08
 1.97493e+03  3.28633e+05  4.41628e+48  3.28633e+05  4.39651e+48  3.17698e+05  3.40970e+48  3.07126e+05  2.04975e+48 -2.60394e-08
 2.03948e+03  3.28633e+05  4.69949e+48  3.17698e+05  4.55738e+48  3.17698e+05  3.56860e+48  3.07126e+05  2.16599e+48 -2.60394e-08
 2.10613e+03  3.28633e+05  5.00215e+48  3.17698e+05  4.66942e+48  3.17698e+05  3.74227e+48  3.07126e+05  2.29119e+48 -2.60394e-08
 2.17497e+03  3.17698e+05  5.23503e+48  3.17698e+05  4.80080e+48  3.17698e+05  3.93143e+48  3.07126e+05  2.42587e+48 -2.60394e-08
 2.24605e+03  3.17698e+05  5.35921e+48  3.17698e+05  4.95204e+48  3.17698e+05  4.13686e+48  3.07126e+05  2.57059e+48 -2.60394e-08
 2.31946e+03  3.17698e+05  5.50558e+48  3.17698e+05  5.12379e+48  3.17698e+05  4.35942e+48  3.07126e+05  2.72595e+48 -2.60394e-08
 2.39526e+03  3.17698e+05  5.67474e+48  3.17698e+05  5.31674e+48  3.17698e+05  4.60002e+48  3.07126e+05  2.89259e+48 -2.60394e-08
 2.47355e+03  3.17698e+05  5.86739e+48  3.17698e+05  5.53170e+48  3.17698e+05  4.85966e+48  3.07126e+05  3.07120e+48 -2.60394e-08
 2.55439e+03  3.17698e+05  6.08432e+48  3.17698e+05  5.76956e+48  3.17698e+05  5.13941e+48  3.07126e+05  3.26252e+48 -2.60394e-08
 2.63787e+03  3.17698e+05  6.32645e+48  3.17698e+05  6.03130e+48  3.17698e+05  5.44043e+48  3.07126e+05  3.46735e+48 -2.60394e-08
 2.72409e+03  3.17698e+05  6.59475e+48  3.17698e+05  6.31800e+48  3.17698e+05  5.76397e+48  3.07126e+05  3.68652e+48 -2.60394e-08
 2.81312e+03  3.17698e+05  6.89036e+48  3.17698e+05  6.63086e+48  3.17698e+05  6.11137e+48  3.07126e+05  3.92096e+48 -2.60394e-08
 2.90506e+03  3.17698e+05  7.21449e+48  3.17698e+05  6.97116e+48  3.17698e+05  6.48407e+48  3.07126e+05  4.17162e+48 -2.60394e-08
 3.00000e+03  3.17698e+05  7.56848e+48  3.17698e+05  7.34032e+48  3.17698e+05  6.88360e+48  3.07126e+05  4.43954e+48 -2.60394e-08
