radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.72508e+00  3.63750e+05  4.48499e+41  3.51646e+05  1.90809e+41  3.28633e+05  6.25808e+41  3.17698e+05  4.72893e+41 -1.12654e+01
 1.78146e+00  3.51646e+05  3.14999e+41  3.51646e+05  1.81952e+41  3.28633e+05  5.47152e+41  3.17698e+05  4.24237e+41 -1.12654e+01
 1.83968e+00  3.51646e+05  2.31406e+41  3.51646e+05  2.24429e+41  3.28633e+05  5.00329e+41  3.17698e+05  3.94800e+41 -1.12654e+01
 1.89981e+00  3.51646e+05  2.07175e+41  3.51646e+05  3.18413e+41  3.28633e+05  4.85145e+41  3.17698e+05  3.84459e+41 -1.12654e+01
 1.96190e+00  3.51646e+05  2.42205e+41  3.39945e+05  2.88333e+41  3.28633e+05  5.01537e+41  3.17698e+05  3.93172e+41 -1.12654e+01
 2.02602e+00  3.51646e+05  3.36642e+41  3.39945e+05  1.92861e+41  3.28633e+05  5.49574e+41  3.17698e+05  4.20976e+41 -1.12654e+01
 2.09224e+00  3.39945e+05  3.67705e+41  3.39945e+05  1.48767e+41  3.17698e+05  5.92266e+41  3.07126e+05  4.59989e+41 -1.12654e+01
 2.16062e+00  3.39945e+05  2.43387e+41  3.39945e+05  1.55868e+41  3.17698e+05  5.09372e+41  3.07126e+05  4.07087e+41 -1.12654e+01
 2.23123e+00  3.39945e+05  1.78479e+41  3.39945e+05  2.14194e+41  3.17698e+05  4.58156e+41  3.07126e+05  3.73332e+41 -1.12654e+01
 2.30415e+00  3.39945e+05  1.72715e+41  3.39945e+05  3.23986e+41  3.17698e+05  4.38403e+41  3.07126e+05  3.58586e+41 -1.12654e+01
 2.37946e+00  3.39945e+05  2.26069e+41  3.28633e+05  2.43055e+41  3.17698e+05  4.50034e+41  3.07126e+05  3.62786e+41 -1.12654e+01
 2.45723e+00  3.39945e+05  3.38763e+41  3.28633e+05  1.53806e+41  3.17698e+05  4.93096e+41  3.07126e+05  3.85950e+41 -1.12654e+01
 2.53753e+00  3.28633e+05  3.13694e+41  3.28633e+05  1.15773e+41  3.17698e+05  5.67767e+41  3.07126e+05  4.28175e+41 -1.12654e+01
 2.62047e+00  3.28633e+05  1.96609e+41  3.28633e+05  1.28799e+41  3.07126e+05  4.90827e+41  2.96907e+05  4.01688e+41 -1.12654e+01
 2.70611e+00  3.28633e+05  1.38742e+41  3.28633e+05  1.92937e+41  3.07126e+05  4.28743e+41  2.96907e+05  3.59630e+41 -1.12654e+01
 2.79455e+00  3.28633e+05  1.39853e+41  3.28633e+05  3.08453e+41  3.07126e+05  3.98002e+41  2.96907e+05  3.36524e+41 -1.12654e+01
 2.88589e+00  3.28633e+05  1.99948e+41  3.17698e+05  2.24464e+41  3.07126e+05  3.98477e+41  2.96907e+05  3.32273e+41 -1.12654e+01
 2.98021e+00  3.28633e+05  3.19273e+41  3.17698e+05  1.31047e+41  3.07126e+05  4.30169e+41  2.96907e+05  3.46860e+41 -1.12654e+01
 3.07761e+00  3.17698e+05  2.93350e+41  3.17698e+05  8.87513e+40  3.07126e+05  4.93210e+41  2.96907e+05  3.80346e+41 -1.12654e+01
 3.17819e+00  3.17698e+05  1.71475e+41  3.17698e+05  9.74025e+40  2.96907e+05  4.99161e+41  2.87027e+05  4.13787e+41 -1.12654e+01
 3.28206e+00  3.17698e+05  1.08714e+41  3.17698e+05  1.57036e+41  2.96907e+05  4.19548e+41  2.87027e+05  3.59318e+41 -1.12654e+01
 3.38933e+00  3.17698e+05  1.04806e+41  3.17698e+05  2.67899e+41  2.96907e+05  3.71240e+41  2.87027e+05  3.23798e+41 -1.12654e+01
 3.50010e+00  3.17698e+05  1.59736e+41  3.07126e+05  2.36358e+41  2.96907e+05  3.54037e+41  2.87027e+05  3.07082e+41 -1.12654e+01
 3.61449e+00  3.17698e+05  2.73732e+41  3.07126e+05  1.28066e+41  2.96907e+05  3.67867e+41  2.87027e+05  3.09099e+41 -1.12654e+01
 3.73262e+00  3.07126e+05  3.11148e+41  3.07126e+05  7.08841e+40  2.96907e+05  4.12789e+41  2.87027e+05  3.29858e+41 -1.12654e+01
 3.85462e+00  3.07126e+05  1.72091e+41  3.07126e+05  6.45746e+40  2.96907e+05  4.88987e+41  2.87027e+05  3.69446e+41 -1.12654e+01
 3.98060e+00  3.07126e+05  9.21492e+40  3.07126e+05  1.09112e+41  2.87027e+05  4.42700e+41  2.77476e+05  3.80988e+41 -1.12654e+01
 4.11069e+00  3.07126e+05  7.09932e+40  3.07126e+05  2.04680e+41  2.87027e+05  3.70008e+41  2.77476e+05  3.28850e+41 -1.12654e+01
 4.24504e+00  3.07126e+05  1.08535e+41  2.96907e+05  2.89640e+41  2.87027e+05  3.28417e+41  2.77476e+05  2.95535e+41 -1.12654e+01
 4.38378e+00  3.07126e+05  2.04930e+41  2.96907e+05  1.55358e+41  2.87027e+05  3.17753e+41  2.77476e+05  2.80906e+41 -1.12654e+01
 4.52705e+00  3.07126e+05  3.60578e+41  2.96907e+05  7.22972e+40  2.87027e+05  3.37972e+41  2.77476e+05  2.84903e+41 -1.12654e+01
 4.67501e+00  2.96907e+05  2.10679e+41  2.96907e+05  4.01155e+40  2.87027e+05  3.89159e+41  2.77476e+05  3.07542e+41 -1.12654e+01
 4.82780e+00  2.96907e+05  1.00837e+41  2.96907e+05  5.86794e+40  2.87027e+05  4.71525e+41  2.77476e+05  3.48916e+41 -1.12654e+01
 4.98558e+00  2.96907e+05  4.98158e+40  2.96907e+05  1.28066e+41  2.77476e+05  4.11364e+41  2.68243e+05  3.63390e+41 -1.12654e+01
 5.14853e+00  2.96907e+05  5.74051e+40  2.96907e+05  2.48561e+41  2.77476e+05  3.38361e+41  2.68243e+05  3.09144e+41 -1.12654e+01
 5.31679e+00  2.96907e+05  1.23636e+41  2.87027e+05  2.31287e+41  2.77476e+05  2.96327e+41  2.68243e+05  2.73640e+41 -1.12654e+01
 5.49056e+00  2.96907e+05  2.48783e+41  2.87027e+05  1.10871e+41  2.77476e+05  2.85087e+41  2.68243e+05  2.56732e+41 -1.12654e+01
 5.67001e+00  2.87027e+05  3.08595e+41  2.87027e+05  4.14928e+40  2.77476e+05  3.04597e+41  2.68243e+05  2.58349e+41 -1.12654e+01
 5.85532e+00  2.87027e+05  1.55548e+41  2.87027e+05  2.28659e+40  2.77476e+05  3.54935e+41  2.68243e+05  2.78498e+41 -1.12654e+01
 6.04668e+00  2.87027e+05  6.15486e+40  2.87027e+05  5.49132e+40  2.77476e+05  4.36310e+41  2.68243e+05  3.17263e+41 -1.12654e+01
 6.24430e+00  2.87027e+05  2.62083e+40  2.87027e+05  1.37767e+41  2.68243e+05  4.06406e+41  2.59317e+05  3.63074e+41 -1.12654e+01
 6.44838e+00  2.87027e+05  4.93805e+40  2.87027e+05  2.71771e+41  2.68243e+05  3.25694e+41  2.59317e+05  3.02184e+41 -1.12654e+01
 6.65913e+00  2.87027e+05  1.31161e+41  2.77476e+05  2.13279e+41  2.68243e+05  2.75900e+41  2.59317e+05  2.60008e+41 -1.12654e+01
 6.87677e+00  2.87027e+05  2.71889e+41  2.77476e+05  9.47895e+40  2.68243e+05  2.56815e+41  2.59317e+05  2.36370e+41 -1.12654e+01
 7.10152e+00  2.77476e+05  2.87262e+41  2.77476e+05  2.72717e+40  2.68243e+05  2.68362e+41  2.59317e+05  2.31174e+41 -1.12654e+01
 7.33362e+00  2.77476e+05  1.36459e+41  2.77476e+05  1.04464e+40  2.68243e+05  3.10588e+41  2.59317e+05  2.44397e+41 -1.12654e+01
 7.57330e+00  2.77476e+05  4.46258e+40  2.77476e+05  4.42437e+40  2.68243e+05  3.83669e+41  2.59317e+05  2.76094e+41 -1.12654e+01
 7.82082e+00  2.77476e+05  1.13810e+40  2.77476e+05  1.28804e+41  2.59317e+05  4.34597e+41  2.59317e+05  3.26397e+41 -1.12654e+01
 8.07642e+00  2.77476e+05  3.65874e+40  2.77476e+05  2.64476e+41  2.59317e+05  3.38525e+41  2.50688e+05  3.13378e+41 -1.12654e+01
 8.34038e+00  2.77476e+05  1.20349e+41  2.68243e+05  2.36004e+41  2.59317e+05  2.73422e+41  2.50688e+05  2.59912e+41 -1.12654e+01
 8.61296e+00  2.77476e+05  2.63013e+41  2.68243e+05  1.07133e+41  2.59317e+05  2.39020e+41  2.50688e+05  2.24984e+41 -1.12654e+01
 8.89446e+00  2.68243e+05  3.16349e+41  2.68243e+05  2.92852e+40  2.59317e+05  2.35175e+41  2.50688e+05  2.08451e+41 -1.12654e+01
 9.18515e+00  2.68243e+05  1.53538e+41  2.68243e+05  2.13780e+39  2.59317e+05  2.61872e+41  2.50688e+05  2.10243e+41 -1.12654e+01
 9.48535e+00  2.68243e+05  4.97663e+40  2.68243e+05  2.55788e+40  2.59317e+05  3.19222e+41  2.50688e+05  2.30368e+41 -1.12654e+01
 9.79535e+00  2.68243e+05  4.60494e+39  2.68243e+05  9.97051e+40  2.59317e+05  4.07461e+41  2.50688e+05  2.68909e+41 -1.12654e+01
 1.01155e+01  2.68243e+05  1.78667e+40  2.68243e+05  2.24824e+41  2.50688e+05  3.89454e+41  2.50688e+05  3.26026e+41 -1.12654e+01
 1.04461e+01  2.68243e+05  8.96065e+40  2.59317e+05  3.09056e+41  2.50688e+05  3.01157e+41  2.42346e+05  2.82368e+41 -1.12654e+01
 1.07875e+01  2.68243e+05  2.20121e+41  2.59317e+05  1.56985e+41  2.50688e+05  2.43675e+41  2.42346e+05  2.31422e+41 -1.12654e+01
 1.11401e+01  2.59317e+05  4.07078e+41  2.59317e+05  5.61430e+40  2.50688e+05  2.16770e+41  2.42346e+05  1.98896e+41 -1.12654e+01
 1.15041e+01  2.59317e+05  2.17406e+41  2.59317e+05  6.11303e+39  2.50688e+05  2.20331e+41  2.42346e+05  1.84656e+41 -1.12654e+01
 1.18801e+01  2.59317e+05  8.70371e+40  2.59317e+05  6.68791e+39  2.50688e+05  2.54372e+41  2.42346e+05  1.88644e+41 -1.12654e+01
 1.22684e+01  2.59317e+05  1.54329e+40  2.59317e+05  5.78700e+40  2.50688e+05  3.19034e+41  2.42346e+05  2.10875e+41 -1.12654e+01
 1.26694e+01  2.59317e+05  2.29660e+39  2.59317e+05  1.59871e+41  2.50688e+05  4.14585e+41  2.42346e+05  2.51441e+41 -1.12654e+01
 1.30834e+01  2.59317e+05  4.75739e+40  2.59317e+05  3.13113e+41  2.42346e+05  3.78178e+41  2.42346e+05  3.10512e+41 -1.12654e+01
 1.35110e+01  2.59317e+05  1.51452e+41  2.50688e+05  2.63679e+41  2.42346e+05  2.89409e+41  2.34282e+05  2.68659e+41 -1.12654e+01
 1.39526e+01  2.59317e+05  3.14361e+41  2.50688e+05  1.26548e+41  2.42346e+05  2.31407e+41  2.34282e+05  2.15262e+41 -1.12654e+01
 1.44086e+01  2.50688e+05  3.50575e+41  2.50688e+05  4.05192e+40  2.42346e+05  2.03931e+41  2.34282e+05  1.80219e+41 -1.12654e+01
 1.48795e+01  2.50688e+05  1.78198e+41  2.50688e+05  5.23800e+39  2.42346e+05  2.06867e+41  2.34282e+05  1.63384e+41 -1.12654e+01
 1.53658e+01  2.50688e+05  6.49628e+40  2.50688e+05  2.05580e+40  2.42346e+05  2.40229e+41  2.34282e+05  1.64688e+41 -1.12654e+01
 1.58680e+01  2.50688e+05  1.04003e+40  2.50688e+05  8.65426e+40  2.42346e+05  3.04152e+41  2.34282e+05  1.84137e+41 -1.12654e+01
 1.63866e+01  2.50688e+05  1.42849e+40  2.50688e+05  2.03465e+41  2.42346e+05  3.98904e+41  2.34282e+05  2.21811e+41 -1.12654e+01
 1.69222e+01  2.50688e+05  7.66326e+40  2.50688e+05  3.71809e+41  2.34282e+05  4.02611e+41  2.34282e+05  2.77865e+41 -1.12654e+01
 1.74753e+01  2.50688e+05  1.97702e+41  2.42346e+05  2.70760e+41  2.34282e+05  3.04864e+41  2.26486e+05  2.74931e+41 -1.12654e+01
 1.80464e+01  2.50688e+05  3.77993e+41  2.42346e+05  1.34833e+41  2.34282e+05  2.37947e+41  2.26486e+05  2.13988e+41 -1.12654e+01
 1.86362e+01  2.42346e+05  3.58427e+41  2.42346e+05  5.00435e+40  2.34282e+05  2.01583e+41  2.26486e+05  1.71394e+41 -1.12654e+01
 1.92453e+01  2.42346e+05  1.87433e+41  2.42346e+05  1.60407e+40  2.34282e+05  1.95622e+41  2.26486e+05  1.46971e+41 -1.12654e+01
 1.98743e+01  2.42346e+05  7.56180e+40  2.42346e+05  3.26837e+40  2.34282e+05  2.20039e+41  2.26486e+05  1.40620e+41 -1.12654e+01
 2.05238e+01  2.42346e+05  2.25202e+40  2.42346e+05  1.00041e+41  2.34282e+05  2.74935e+41  2.26486e+05  1.52314e+41 -1.12654e+01
 2.11946e+01  2.42346e+05  2.79197e+40  2.42346e+05  2.18393e+41  2.34282e+05  3.60538e+41  2.26486e+05  1.82100e+41 -1.12654e+01
 2.18873e+01  2.42346e+05  9.18388e+40  2.42346e+05  3.88227e+41  2.26486e+05  4.71980e+41  2.26486e+05  2.30104e+41 -1.12654e+01
 2.26026e+01  2.42346e+05  2.14542e+41  2.34282e+05  3.31730e+41  2.26486e+05  3.56337e+41  2.26486e+05  2.96522e+41 -1.12654e+01
 2.33413e+01  2.42346e+05  3.96537e+41  2.34282e+05  1.82756e+41  2.26486e+05  2.71738e+41  2.18950e+05  2.34566e+41 -1.12654e+01
 2.41042e+01  2.34282e+05  4.32429e+41  2.34282e+05  8.51172e+40  2.26486e+05  2.17832e+41  2.18950e+05  1.79215e+41 -1.12654e+01
 2.48920e+01  2.34282e+05  2.46306e+41  2.34282e+05  3.84104e+40  2.26486e+05  1.94397e+41  2.18950e+05  1.42069e+41 -1.12654e+01
 2.57055e+01  2.34282e+05  1.19605e+41  2.34282e+05  4.24421e+40  2.26486e+05  2.01334e+41  2.18950e+05  1.22973e+41 -1.12654e+01
 2.65456e+01  2.34282e+05  5.18045e+40  2.34282e+05  9.72290e+40  2.26486e+05  2.38673e+41  2.18950e+05  1.21850e+41 -1.12654e+01
 2.74132e+01  2.34282e+05  4.26220e+40  2.34282e+05  2.02998e+41  2.26486e+05  3.06568e+41  2.18950e+05  1.38693e+41 -1.12654e+01
 2.83091e+01  2.34282e+05  9.20199e+40  2.34282e+05  3.60186e+41  2.26486e+05  4.05301e+41  2.18950e+05  1.73573e+41 -1.12654e+01
 2.92343e+01  2.34282e+05  2.00203e+41  2.26486e+05  4.60394e+41  2.18950e+05  4.60937e+41  2.18950e+05  2.26635e+41 -1.12654e+01
 3.01898e+01  2.34282e+05  3.67618e+41  2.26486e+05  2.83380e+41  2.18950e+05  3.49336e+41  2.11664e+05  2.88926e+41 -1.12654e+01
 3.11765e+01  2.26486e+05  5.88732e+41  2.26486e+05  1.58119e+41  2.18950e+05  2.68750e+41  2.11664e+05  2.15337e+41 -1.12654e+01
 3.21954e+01  2.26486e+05  3.70099e+41  2.26486e+05  8.40912e+40  2.18950e+05  2.18844e+41  2.11664e+05  1.60102e+41 -1.12654e+01
 3.32476e+01  2.26486e+05  2.11401e+41  2.26486e+05  6.09911e+40  2.18950e+05  1.99413e+41  2.11664e+05  1.22993e+41 -1.12654e+01
 3.43343e+01  2.26486e+05  1.11982e+41  2.26486e+05  8.87230e+40  2.18950e+05  2.10375e+41  2.11664e+05  1.03856e+41 -1.12654e+01
 3.54564e+01  2.26486e+05  7.14305e+40  2.26486e+05  1.67401e+41  2.18950e+05  2.51777e+41  2.11664e+05  1.02611e+41 -1.12654e+01
 3.66152e+01  2.26486e+05  8.95788e+40  2.26486e+05  2.97352e+41  2.18950e+05  3.23790e+41  2.11664e+05  1.19254e+41 -1.12654e+01
 3.78119e+01  2.26486e+05  1.66502e+41  2.26486e+05  4.79113e+41  2.18950e+05  4.26710e+41  2.11664e+05  1.53853e+41 -1.12654e+01
 3.90477e+01  2.26486e+05  3.02518e+41  2.18950e+05  4.63756e+41  2.11664e+05  4.96807e+41  2.11664e+05  2.06552e+41 -1.12654e+01
 4.03238e+01  2.26486e+05  4.98191e+41  2.18950e+05  2.95146e+41  2.11664e+05  3.79656e+41  2.11664e+05  2.77569e+41 -1.12654e+01
 4.16417e+01  2.18950e+05  5.90324e+41  2.18950e+05  1.78337e+41  2.11664e+05  2.93645e+41  2.04621e+05  2.17925e+41 -1.12654e+01
 4.30027e+01  2.18950e+05  3.81387e+41  2.18950e+05  1.12845e+41  2.11664e+05  2.38418e+41  2.04621e+05  1.57213e+41 -1.12654e+01
 4.44081e+01  2.18950e+05  2.32432e+41  2.18950e+05  9.83995e+40  2.11664e+05  2.13746e+41  2.04621e+05  1.14614e+41 -1.12654e+01
