radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.48920e+01  4.60983e+05  2.20751e+46  4.60983e+05  2.21396e+46  4.60983e+05  2.23273e+46  4.45643e+05  1.97529e+46  2.51677e-04
 2.57055e+01  4.60983e+05  2.35730e+46  4.60983e+05  2.36394e+46  4.60983e+05  2.38310e+46  4.45643e+05  2.06578e+46  2.51677e-04
 2.65456e+01  4.60983e+05  2.51714e+46  4.60983e+05  2.52397e+46  4.60983e+05  2.54349e+46  4.45643e+05  2.16489e+46  2.51677e-04
 2.74132e+01  4.60983e+05  2.68770e+46  4.60983e+05  2.69470e+46  4.60983e+05  2.71456e+46  4.45643e+05  2.27303e+46  2.51677e-04
 2.83091e+01  4.60983e+05  2.86967e+46  4.60983e+05  2.87683e+46  4.60983e+05  2.89702e+46  4.45643e+05  2.39066e+46  2.51677e-04
 2.92343e+01  4.60983e+05  3.06382e+46  4.60983e+05  3.07113e+46  4.60983e+05  3.09161e+46  4.45643e+05  2.51825e+46  2.51677e-04
 3.01898e+01  4.60983e+05  3.27094e+46  4.60983e+05  3.27839e+46  4.60983e+05  3.29916e+46  4.45643e+05  2.65634e+46  2.51677e-04
 3.11765e+01  4.60983e+05  3.49189e+46  4.60983e+05  3.49948e+46  4.60983e+05  3.52051e+46  4.45643e+05  2.80549e+46  2.51677e-04
 3.21954e+01  4.60983e+05  3.72759e+46  4.60983e+05  3.73530e+46  4.60983e+05  3.75658e+46  4.45643e+05  2.96633e+46  2.51677e-04
 3.32476e+01  4.60983e+05  3.97902e+46  4.60983e+05  3.98684e+46  4.60983e+05  4.00835e+46  4.45643e+05  3.13952e+46  2.51677e-04
 3.43343e+01  4.60983e+05  4.24720e+46  4.60983e+05  4.25513e+46  4.60983e+05  4.27686e+46  4.45643e+05  3.32577e+46  2.51677e-04
 3.54564e+01  4.60983e+05  4.53326e+46  4.60983e+05  4.54129e+46  4.60983e+05  4.56323e+46  4.45643e+05  3.52586e+46  2.51677e-04
 3.66152e+01  4.60983e+05  4.83837e+46  4.60983e+05  4.84650e+46  4.60983e+05  4.86863e+46  4.45643e+05  3.74062e+46  2.51677e-04
 3.78119e+01  4.60983e+05  5.16381e+46  4.60983e+05  5.17203e+46  4.60983e+05  5.19433e+46  4.45643e+05  3.97093e+46  2.51677e-04
 3.90477e+01  4.60983e+05  5.51091e+46  4.60983e+05  5.51921e+46  4.45643e+05  5.53113e+46  4.45643e+05  4.21775e+46  2.51677e-04
 4.03238e+01  4.60983e+05  5.88111e+46  4.60983e+05  5.88949e+46  4.45643e+05  5.71244e+46  4.45643e+05  4.48210e+46  2.51677e-04
 4.16417e+01  4.60983e+05  6.27595e+46  4.60983e+05  6.28440e+46  4.45643e+05  5.91755e+46  4.45643e+05  4.76507e+46  2.51677e-04
 4.30027e+01  4.60983e+05  6.69705e+46  4.60983e+05  6.70558e+46  4.45643e+05  6.14730e+46  4.45643e+05  5.06784e+46  2.51677e-04
 4.44081e+01  4.60983e+05  7.14617e+46  4.60983e+05  7.15476e+46  4.45643e+05  6.40264e+46  4.45643e+05  5.39165e+46  2.51677e-04
 4.58595e+01  4.60983e+05  7.62515e+46  4.60983e+05  7.63381e+46  4.45643e+05  6.68463e+46  4.45643e+05  5.73785e+46  2.51677e-04
 4.73583e+01  4.60983e+05  8.13599e+46  4.60983e+05  8.14470e+46  4.45643e+05  6.99444e+46  4.45643e+05  6.10786e+46  2.51677e-04
