radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.03808e-01  1.00397e+06  2.95547e+44  9.70565e+05  2.29378e+44  8.76865e+05  8.74914e+43  7.15730e+05  8.13722e+42  7.39840e-11
 3.13737e-01  9.70565e+05  2.80695e+44  9.38269e+05  2.21199e+44  8.47687e+05  8.41088e+43  6.91914e+05  7.95871e+42  7.39840e-11
 3.23991e-01  9.70565e+05  2.67149e+44  9.38269e+05  2.07843e+44  8.47687e+05  7.77849e+43  6.91914e+05  6.59256e+42  7.39840e-11
 3.34580e-01  9.70565e+05  2.59863e+44  9.38269e+05  1.99811e+44  8.47687e+05  7.43667e+43  6.91914e+05  6.01682e+42  7.39840e-11
 3.45515e-01  9.38269e+05  2.43085e+44  9.07048e+05  1.90476e+44  8.19480e+05  7.12409e+43  6.91914e+05  6.22911e+42  7.39840e-11
 3.56807e-01  9.38269e+05  2.32362e+44  9.07048e+05  1.79210e+44  8.19480e+05  6.54109e+43  6.68890e+05  5.18233e+42  7.39840e-11
 3.68468e-01  9.07048e+05  2.23902e+44  9.07048e+05  1.73151e+44  8.19480e+05  6.24352e+43  6.68890e+05  4.30619e+42  7.39840e-11
 3.80511e-01  9.07048e+05  2.09465e+44  8.76865e+05  1.63085e+44  7.92211e+05  5.99504e+43  6.68890e+05  4.21100e+42  7.39840e-11
 3.92947e-01  9.07048e+05  2.01051e+44  8.76865e+05  1.53471e+44  7.92211e+05  5.43716e+43  6.46632e+05  4.36657e+42  7.39840e-11
 4.05790e-01  8.76865e+05  1.91804e+44  8.76865e+05  1.48956e+44  7.92211e+05  5.16014e+43  6.46632e+05  3.11161e+42  7.39840e-11
 4.19052e-01  8.76865e+05  1.79304e+44  8.47687e+05  1.38652e+44  7.65850e+05  5.02004e+43  6.46632e+05  2.63265e+42  7.39840e-11
 4.32748e-01  8.76865e+05  1.72702e+44  8.47687e+05  1.30262e+44  7.65850e+05  4.46308e+43  6.46632e+05  2.92772e+42  7.39840e-11
 4.46891e-01  8.47687e+05  1.63240e+44  8.47687e+05  1.26876e+44  7.65850e+05  4.18295e+43  6.25115e+05  2.57620e+42  7.39840e-11
 4.61496e-01  8.47687e+05  1.52182e+44  8.19480e+05  1.16904e+44  7.65850e+05  4.17850e+43  6.25115e+05  1.63220e+42  7.39840e-11
 4.76579e-01  8.47687e+05  1.46908e+44  8.19480e+05  1.09320e+44  7.40366e+05  3.62192e+43  6.25115e+05  1.45809e+42  7.39840e-11
 4.92155e-01  8.19480e+05  1.37892e+44  8.19480e+05  1.06652e+44  7.40366e+05  3.31487e+43  6.25115e+05  2.05313e+42  7.39840e-11
 5.08240e-01  8.19480e+05  1.27789e+44  7.92211e+05  9.76685e+43  7.40366e+05  3.27989e+43  6.04314e+05  1.39115e+42  7.39840e-11
 5.24851e-01  8.19480e+05  1.23369e+44  7.92211e+05  9.04760e+43  7.15730e+05  2.92418e+43  6.04314e+05  6.62620e+41  7.39840e-11
 5.42004e-01  7.92211e+05  1.15561e+44  7.92211e+05  8.81223e+43  7.15730e+05  2.56596e+43  6.04314e+05  6.99954e+41  7.39840e-11
 5.59718e-01  7.92211e+05  1.05931e+44  7.65850e+05  8.08839e+43  7.15730e+05  2.47673e+43  6.04314e+05  1.50331e+42  7.39840e-11
 5.78011e-01  7.92211e+05  1.01894e+44  7.65850e+05  7.36699e+43  6.91914e+05  2.38875e+43  5.84205e+05  7.68531e+41  7.39840e-11
 5.96902e-01  7.65850e+05  9.61739e+43  7.65850e+05  7.12251e+43  6.91914e+05  1.95443e+43  5.84205e+05  1.57597e+41  7.39840e-11
 6.16411e-01  7.65850e+05  8.65381e+43  7.40366e+05  6.66056e+43  6.91914e+05  1.78657e+43  5.84205e+05  3.10442e+41  7.39840e-11
 6.36557e-01  7.65850e+05  8.24153e+43  7.40366e+05  5.89539e+43  6.91914e+05  1.88446e+43  5.84205e+05  1.22770e+42  7.39840e-11
 6.57361e-01  7.40366e+05  7.97960e+43  7.40366e+05  5.60106e+43  6.68890e+05  1.50782e+43  5.64766e+05  7.09018e+41  7.39840e-11
 6.78845e-01  7.40366e+05  6.96712e+43  7.15730e+05  5.50198e+43  6.68890e+05  1.23600e+43  5.64766e+05  1.13636e+41  7.39840e-11
 7.01032e-01  7.40366e+05  6.49897e+43  7.15730e+05  4.65068e+43  6.68890e+05  1.22766e+43  5.64766e+05  2.81850e+41  7.39840e-11
 7.23943e-01  7.40366e+05  6.57321e+43  7.15730e+05  4.26507e+43  6.46632e+05  1.26475e+43  5.64766e+05  1.21436e+42  7.39840e-11
 7.47603e-01  7.15730e+05  5.55387e+43  7.15730e+05  4.34354e+43  6.46632e+05  8.62244e+42  5.45973e+05  1.26565e+42  7.39840e-11
 7.72037e-01  7.15730e+05  4.98176e+43  6.91914e+05  3.66498e+43  6.46632e+05  7.21666e+42  5.45973e+05  5.77431e+41  7.39840e-11
 7.97269e-01  7.15730e+05  4.94577e+43  6.91914e+05  3.14550e+43  6.46632e+05  8.42439e+42  5.45973e+05  6.54725e+41  7.39840e-11
 8.23326e-01  6.91914e+05  4.45149e+43  6.91914e+05  3.08548e+43  6.25115e+05  7.15382e+42  5.45973e+05  1.49785e+42  7.39840e-11
 8.50234e-01  6.91914e+05  3.72598e+43  6.68890e+05  2.98693e+43  6.25115e+05  4.14786e+42  5.27805e+05  2.55717e+42  7.39840e-11
 8.78022e-01  6.91914e+05  3.53139e+43  6.68890e+05  2.28924e+43  6.25115e+05  3.74270e+42  5.27805e+05  1.65856e+42  7.39840e-11
 9.06718e-01  6.68890e+05  3.71668e+43  6.68890e+05  2.04745e+43  6.25115e+05  5.93667e+42  5.27805e+05  1.52994e+42  7.39840e-11
 9.36352e-01  6.68890e+05  2.78622e+43  6.68890e+05  2.26058e+43  6.04314e+05  3.70505e+42  5.27805e+05  2.17078e+42  7.39840e-11
 9.66955e-01  6.68890e+05  2.38279e+43  6.46632e+05  1.76193e+43  6.04314e+05  1.39470e+42  5.27805e+05  3.58373e+42  7.39840e-11
 9.98557e-01  6.68890e+05  2.50473e+43  6.46632e+05  1.29283e+43  6.04314e+05  1.67375e+42  5.10242e+05  3.54879e+42  7.39840e-11
 1.03119e+00  6.46632e+05  2.23896e+43  6.46632e+05  1.27551e+43  6.04314e+05  4.54338e+42  5.10242e+05  3.08697e+42  7.39840e-11
 1.06489e+00  6.46632e+05  1.57375e+43  6.25115e+05  1.65199e+43  5.84205e+05  2.17606e+42  5.10242e+05  3.40106e+42  7.39840e-11
 1.09970e+00  6.46632e+05  1.43054e+43  6.25115e+05  9.06737e+42  5.84205e+05  2.28470e+41  5.10242e+05  4.49234e+42  7.39840e-11
 1.13564e+00  6.46632e+05  1.80876e+43  6.25115e+05  6.11674e+42  5.84205e+05  8.65461e+41  5.10242e+05  6.36535e+42  7.39840e-11
 1.17276e+00  6.25115e+05  1.20340e+43  6.25115e+05  7.65577e+42  5.84205e+05  4.08967e+42  4.93264e+05  5.61254e+42  7.39840e-11
 1.21108e+00  6.25115e+05  7.40039e+42  6.04314e+05  1.00127e+43  5.64766e+05  2.59405e+42  4.93264e+05  5.45892e+42  7.39840e-11
 1.25067e+00  6.25115e+05  7.95235e+42  6.04314e+05  3.76982e+42  5.64766e+05  6.60624e+41  4.93264e+05  6.09103e+42  7.39840e-11
 1.29154e+00  6.25115e+05  1.36922e+43  6.04314e+05  2.00689e+42  5.64766e+05  1.31357e+42  4.93264e+05  7.51146e+42  7.39840e-11
 1.33375e+00  6.04314e+05  5.58926e+42  6.04314e+05  4.71663e+42  5.64766e+05  4.55559e+42  4.76850e+05  9.54794e+42  7.39840e-11
 1.37734e+00  6.04314e+05  2.33253e+42  5.84205e+05  7.11969e+42  5.45973e+05  5.17142e+42  4.76850e+05  8.76140e+42  7.39840e-11
 1.42236e+00  6.04314e+05  4.24046e+42  5.84205e+05  1.50455e+42  5.45973e+05  2.88001e+42  4.76850e+05  8.77423e+42  7.39840e-11
 1.46884e+00  5.84205e+05  1.05103e+43  5.84205e+05  3.59999e+41  5.45973e+05  3.18416e+42  4.76850e+05  9.58651e+42  7.39840e-11
 1.51685e+00  5.84205e+05  2.80327e+42  5.84205e+05  3.68129e+42  5.45973e+05  6.08512e+42  4.76850e+05  1.12016e+43  7.39840e-11
 1.56642e+00  5.84205e+05  2.62869e+41  5.64766e+05  7.90429e+42  5.27805e+05  1.03561e+43  4.76850e+05  1.36261e+43  7.39840e-11
 1.61762e+00  5.84205e+05  2.87855e+42  5.64766e+05  2.30753e+42  5.27805e+05  7.30067e+42  4.60983e+05  1.31517e+43  7.39840e-11
 1.67049e+00  5.84205e+05  1.06611e+43  5.64766e+05  1.18468e+42  5.27805e+05  6.85912e+42  4.60983e+05  1.31679e+43  7.39840e-11
 1.72508e+00  5.64766e+05  3.72505e+42  5.64766e+05  4.53108e+42  5.27805e+05  9.02959e+42  4.60983e+05  1.40018e+43  7.39840e-11
 1.78146e+00  5.64766e+05  1.20879e+42  5.64766e+05  1.23606e+43  5.27805e+05  1.38211e+43  4.60983e+05  1.56567e+43  7.39840e-11
 1.83968e+00  5.64766e+05  3.85253e+42  5.45973e+05  6.52850e+42  5.10242e+05  1.46358e+43  4.60983e+05  1.81396e+43  7.39840e-11
 1.89981e+00  5.64766e+05  1.16672e+43  5.45973e+05  4.79049e+42  5.10242e+05  1.30061e+43  4.45643e+05  1.91972e+43  7.39840e-11
 1.96190e+00  5.45973e+05  8.76967e+42  5.45973e+05  7.53666e+42  5.10242e+05  1.40137e+43  4.45643e+05  1.90178e+43  7.39840e-11
 2.02602e+00  5.45973e+05  5.53859e+42  5.45973e+05  1.47784e+43  5.10242e+05  1.76631e+43  4.45643e+05  1.96803e+43  7.39840e-11
 2.09224e+00  5.45973e+05  7.48543e+42  5.27805e+05  1.49161e+43  5.10242e+05  2.39691e+43  4.45643e+05  2.11873e+43  7.39840e-11
 2.16062e+00  5.45973e+05  1.46182e+43  5.27805e+05  1.18688e+43  4.93264e+05  2.26912e+43  4.45643e+05  2.35451e+43  7.39840e-11
 2.23123e+00  5.27805e+05  1.88177e+43  5.27805e+05  1.33350e+43  4.93264e+05  2.20421e+43  4.45643e+05  2.67636e+43  7.39840e-11
 2.30415e+00  5.27805e+05  1.40659e+43  5.27805e+05  1.93207e+43  4.93264e+05  2.40678e+43  4.30814e+05  2.74648e+43  7.39840e-11
 2.37946e+00  5.27805e+05  1.45273e+43  5.10242e+05  2.87500e+43  4.93264e+05  2.87768e+43  4.30814e+05  2.76828e+43  7.39840e-11
 2.45723e+00  5.27805e+05  2.02038e+43  5.10242e+05  2.36175e+43  4.93264e+05  3.61885e+43  4.30814e+05  2.87785e+43  7.39840e-11
 2.53753e+00  5.27805e+05  3.11189e+43  5.10242e+05  2.30472e+43  4.76850e+05  3.46841e+43  4.30814e+05  3.07564e+43  7.39840e-11
 2.62047e+00  5.10242e+05  2.81957e+43  5.10242e+05  2.70366e+43  4.76850e+05  3.45187e+43  4.30814e+05  3.36247e+43  7.39840e-11
 2.70611e+00  5.10242e+05  2.62932e+43  5.10242e+05  3.56022e+43  4.76850e+05  3.70797e+43  4.30814e+05  3.73953e+43  7.39840e-11
 2.79455e+00  5.10242e+05  2.96544e+43  4.93264e+05  4.19433e+43  4.76850e+05  4.23779e+43  4.30814e+05  4.20838e+43  7.39840e-11
 2.88589e+00  5.10242e+05  3.82934e+43  4.93264e+05  3.84690e+43  4.76850e+05  5.04351e+43  4.30814e+05  4.77096e+43  7.39840e-11
 2.98021e+00  4.93264e+05  5.01612e+43  4.93264e+05  3.96183e+43  4.60983e+05  5.13903e+43  4.16479e+05  5.04322e+43  7.39840e-11
 3.07761e+00  4.93264e+05  4.48860e+43  4.93264e+05  4.53958e+43  4.60983e+05  5.11240e+43  4.16479e+05  5.20311e+43  7.39840e-11
 3.17819e+00  4.93264e+05  4.49516e+43  4.93264e+05  5.58256e+43  4.60983e+05  5.36530e+43  4.16479e+05  5.46085e+43  7.39840e-11
 3.28206e+00  4.93264e+05  5.03582e+43  4.76850e+05  6.24025e+43  4.60983e+05  5.89877e+43  4.16479e+05  5.81750e+43  7.39840e-11
 3.38933e+00  4.93264e+05  6.11282e+43  4.76850e+05  5.97127e+43  4.60983e+05  6.71501e+43  4.16479e+05  6.27454e+43  7.39840e-11
 3.50010e+00  4.76850e+05  7.35857e+43  4.76850e+05  6.17343e+43  4.45643e+05  7.49637e+43  4.16479e+05  6.83386e+43  7.39840e-11
 3.61449e+00  4.76850e+05  6.91930e+43  4.76850e+05  6.84758e+43  4.45643e+05  7.38432e+43  4.16479e+05  7.49777e+43  7.39840e-11
 3.73262e+00  4.76850e+05  7.02415e+43  4.76850e+05  7.99651e+43  4.45643e+05  7.56120e+43  4.16479e+05  8.26903e+43  7.39840e-11
 3.85462e+00  4.76850e+05  7.67358e+43  4.60983e+05  9.15579e+43  4.45643e+05  8.02773e+43  4.16479e+05  9.15081e+43  7.39840e-11
 3.98060e+00  4.76850e+05  8.87026e+43  4.60983e+05  8.86242e+43  4.45643e+05  8.78585e+43  4.16479e+05  1.01468e+44  7.39840e-11
 4.11069e+00  4.76850e+05  1.06192e+44  4.60983e+05  9.05216e+43  4.45643e+05  9.83870e+43  4.16479e+05  1.12611e+44  7.39840e-11
 4.24504e+00  4.60983e+05  1.02631e+44  4.60983e+05  9.72580e+43  4.30814e+05  1.10749e+44  4.16479e+05  1.24983e+44  7.39840e-11
 4.38378e+00  4.60983e+05  1.03504e+44  4.60983e+05  1.08861e+44  4.30814e+05  1.10496e+44  4.16479e+05  1.38635e+44  7.39840e-11
 4.52705e+00  4.60983e+05  1.09959e+44  4.60983e+05  1.25379e+44  4.30814e+05  1.13285e+44  4.16479e+05  1.53624e+44  7.39840e-11
 4.67501e+00  4.60983e+05  1.22025e+44  4.45643e+05  1.28799e+44  4.30814e+05  1.19125e+44  4.16479e+05  1.70012e+44  7.39840e-11
 4.82780e+00  4.60983e+05  1.39751e+44  4.45643e+05  1.29290e+44  4.30814e+05  1.28042e+44  4.16479e+05  1.87867e+44  7.39840e-11
 4.98558e+00  4.45643e+05  1.49433e+44  4.45643e+05  1.34780e+44  4.30814e+05  1.40073e+44  4.16479e+05  2.07262e+44  7.39840e-11
 5.14853e+00  4.45643e+05  1.48636e+44  4.45643e+05  1.45292e+44  4.30814e+05  1.55267e+44  4.16479e+05  2.28278e+44  7.39840e-11
 5.31679e+00  4.45643e+05  1.53610e+44  4.45643e+05  1.60870e+44  4.30814e+05  1.73687e+44  4.16479e+05  2.51002e+44  7.39840e-11
 5.49056e+00  4.45643e+05  1.64374e+44  4.45643e+05  1.81578e+44  4.30814e+05  1.95410e+44  4.16479e+05  2.75528e+44  7.39840e-11
 5.67001e+00  4.45643e+05  1.80974e+44  4.30814e+05  1.91593e+44  4.30814e+05  2.20525e+44  4.16479e+05  3.01958e+44  7.39840e-11
 5.85532e+00  4.45643e+05  2.03477e+44  4.30814e+05  1.93696e+44  4.30814e+05  2.49136e+44  4.16479e+05  3.30400e+44  7.39840e-11
 6.04668e+00  4.30814e+05  2.21544e+44  4.30814e+05  2.01066e+44  4.16479e+05  2.78696e+44  4.16479e+05  3.60972e+44  7.39840e-11
 6.24430e+00  4.30814e+05  2.22539e+44  4.30814e+05  2.13732e+44  4.16479e+05  2.89247e+44  4.16479e+05  3.93802e+44  7.39840e-11
 6.44838e+00  4.30814e+05  2.29609e+44  4.30814e+05  2.31748e+44  4.16479e+05  3.03580e+44  4.16479e+05  4.29025e+44  7.39840e-11
 6.65913e+00  4.30814e+05  2.42785e+44  4.30814e+05  2.55186e+44  4.16479e+05  3.21752e+44  4.16479e+05  4.66786e+44  7.39840e-11
 6.87677e+00  4.30814e+05  2.62121e+44  4.30814e+05  2.84145e+44  4.16479e+05  3.43839e+44  4.16479e+05  5.07242e+44  7.39840e-11
 7.10152e+00  4.30814e+05  2.87696e+44  4.30814e+05  3.18744e+44  4.16479e+05  3.69933e+44  4.16479e+05  5.50560e+44  7.39840e-11
 7.33362e+00  4.30814e+05  3.19617e+44  4.30814e+05  3.59127e+44  4.16479e+05  4.00141e+44  4.16479e+05  5.96920e+44  7.39840e-11
 7.57330e+00  4.30814e+05  3.58015e+44  4.30814e+05  4.05461e+44  4.16479e+05  4.34589e+44  4.16479e+05  6.46513e+44  7.39840e-11
 7.82082e+00  4.30814e+05  4.03051e+44  4.30814e+05  4.57936e+44  4.16479e+05  4.73420e+44  4.16479e+05  6.99545e+44  7.39840e-11
 8.07642e+00  4.30814e+05  4.54909e+44  4.16479e+05  4.91558e+44  4.16479e+05  5.16793e+44  4.16479e+05  7.56235e+44  7.39840e-11
 8.34038e+00  4.30814e+05  5.13805e+44  4.16479e+05  5.12916e+44  4.16479e+05  5.64888e+44  4.16479e+05  8.16818e+44  7.39840e-11
 8.61296e+00  4.16479e+05  5.62873e+44  4.16479e+05  5.40861e+44  4.16479e+05  6.17905e+44  4.16479e+05  8.81545e+44  7.39840e-11
 8.89446e+00  4.16479e+05  5.85753e+44  4.16479e+05  5.75508e+44  4.16479e+05  6.76063e+44  4.16479e+05  9.50683e+44  7.39840e-11
 9.18515e+00  4.16479e+05  6.16212e+44  4.16479e+05  6.17002e+44  4.16479e+05  7.39602e+44  4.16479e+05  1.02452e+45  7.39840e-11
 9.48535e+00  4.16479e+05  6.54377e+44  4.16479e+05  6.65513e+44  4.16479e+05  8.08785e+44  4.16479e+05  1.10336e+45  7.39840e-11
 9.79535e+00  4.16479e+05  7.00404e+44  4.16479e+05  7.21243e+44  4.16479e+05  8.83900e+44  4.16479e+05  1.18752e+45  7.39840e-11
 1.01155e+01  4.16479e+05  7.54485e+44  4.16479e+05  7.84422e+44  4.16479e+05  9.65256e+44  4.16479e+05  1.27737e+45  7.39840e-11
 1.04461e+01  4.16479e+05  8.16844e+44  4.16479e+05  8.55311e+44  4.16479e+05  1.05319e+45  4.16479e+05  1.37326e+45  7.39840e-11
 1.07875e+01  4.16479e+05  8.87738e+44  4.16479e+05  9.34205e+44  4.16479e+05  1.14807e+45  4.02620e+05  1.44395e+45  7.39840e-11
 1.11401e+01  4.16479e+05  9.67461e+44  4.16479e+05  1.02143e+45  4.16479e+05  1.25028e+45  4.02620e+05  1.49485e+45  7.39840e-11
 1.15041e+01  4.16479e+05  1.05634e+45  4.16479e+05  1.11734e+45  4.16479e+05  1.36025e+45  4.02620e+05  1.55270e+45  7.39840e-11
 1.18801e+01  4.16479e+05  1.15475e+45  4.16479e+05  1.22235e+45  4.16479e+05  1.47843e+45  4.02620e+05  1.61773e+45  7.39840e-11
 1.22684e+01  4.16479e+05  1.26309e+45  4.16479e+05  1.33688e+45  4.16479e+05  1.60531e+45  4.02620e+05  1.69023e+45  7.39840e-11
 1.26694e+01  4.16479e+05  1.38182e+45  4.16479e+05  1.46140e+45  4.16479e+05  1.74143e+45  4.02620e+05  1.77048e+45  7.39840e-11
 1.30834e+01  4.16479e+05  1.51141e+45  4.16479e+05  1.59644e+45  4.16479e+05  1.88733e+45  4.02620e+05  1.85882e+45  7.39840e-11
 1.35110e+01  4.16479e+05  1.65242e+45  4.16479e+05  1.74254e+45  4.16479e+05  2.04362e+45  4.02620e+05  1.95562e+45  7.39840e-11
 1.39526e+01  4.16479e+05  1.80542e+45  4.16479e+05  1.90033e+45  4.16479e+05  2.21096e+45  4.02620e+05  2.06127e+45  7.39840e-11
 1.44086e+01  4.16479e+05  1.97105e+45  4.16479e+05  2.07044e+45  4.16479e+05  2.39003e+45  4.02620e+05  2.17622e+45  7.39840e-11
 1.48795e+01  4.16479e+05  2.14999e+45  4.16479e+05  2.25358e+45  4.16479e+05  2.58158e+45  4.02620e+05  2.30093e+45  7.39840e-11
 1.53658e+01  4.16479e+05  2.34299e+45  4.16479e+05  2.45052e+45  4.16479e+05  2.78639e+45  4.02620e+05  2.43594e+45  7.39840e-11
 1.58680e+01  4.16479e+05  2.55083e+45  4.16479e+05  2.66206e+45  4.16479e+05  3.00532e+45  4.02620e+05  2.58178e+45  7.39840e-11
 1.63866e+01  4.16479e+05  2.77438e+45  4.16479e+05  2.88908e+45  4.16479e+05  3.23927e+45  4.02620e+05  2.73908e+45  7.39840e-11
 1.69222e+01  4.16479e+05  3.01458e+45  4.16479e+05  3.13253e+45  4.16479e+05  3.48921e+45  4.02620e+05  2.90847e+45  7.39840e-11
 1.74753e+01  4.16479e+05  3.27240e+45  4.16479e+05  3.39340e+45  4.16479e+05  3.75617e+45  4.02620e+05  3.09066e+45  7.39840e-11
 1.80464e+01  4.16479e+05  3.54892e+45  4.16479e+05  3.67278e+45  4.16479e+05  4.04126e+45  4.02620e+05  3.28641e+45  7.39840e-11
 1.86362e+01  4.16479e+05  3.84528e+45  4.16479e+05  3.97182e+45  4.16479e+05  4.34566e+45  4.02620e+05  3.49652e+45  7.39840e-11
 1.92453e+01  4.16479e+05  4.16271e+45  4.16479e+05  4.29176e+45  4.16479e+05  4.67062e+45  4.02620e+05  3.72186e+45  7.39840e-11
 1.98743e+01  4.16479e+05  4.50253e+45  4.16479e+05  4.63393e+45  4.16479e+05  5.01750e+45  4.02620e+05  3.96337e+45  7.39840e-11
 2.05238e+01  4.16479e+05  4.86613e+45  4.16479e+05  4.99975e+45  4.16479e+05  5.38773e+45  4.02620e+05  4.22205e+45  7.39840e-11
 2.11946e+01  4.16479e+05  5.25503e+45  4.16479e+05  5.39071e+45  4.16479e+05  5.78284e+45  4.02620e+05  4.49896e+45  7.39840e-11
 2.18873e+01  4.16479e+05  5.67082e+45  4.16479e+05  5.80846e+45  4.16479e+05  6.20446e+45  4.02620e+05  4.79525e+45  7.39840e-11
 2.26026e+01  4.16479e+05  6.11524e+45  4.16479e+05  6.25470e+45  4.16479e+05  6.65434e+45  4.02620e+05  5.11215e+45  7.39840e-11
 2.33413e+01  4.16479e+05  6.59013e+45  4.16479e+05  6.73129e+45  4.16479e+05  7.13435e+45  4.02620e+05  5.45097e+45  7.39840e-11
 2.41042e+01  4.16479e+05  7.09744e+45  4.16479e+05  7.24021e+45  4.16479e+05  7.64647e+45  4.02620e+05  5.81311e+45  7.39840e-11
 2.48920e+01  4.16479e+05  7.63928e+45  4.16479e+05  7.78355e+45  4.16479e+05  8.19281e+45  4.02620e+05  6.20007e+45  7.39840e-11
 2.57055e+01  4.16479e+05  8.21789e+45  4.16479e+05  8.36357e+45  4.16479e+05  8.77564e+45  4.02620e+05  6.61346e+45  7.39840e-11
 2.65456e+01  4.16479e+05  8.83566e+45  4.16479e+05  8.98266e+45  4.02620e+05  9.15633e+45  4.02620e+05  7.05497e+45  7.39840e-11
 2.74132e+01  4.16479e+05  9.49516e+45  4.16479e+05  9.64339e+45  4.02620e+05  9.46950e+45  4.02620e+05  7.52645e+45  7.39840e-11
 2.83091e+01  4.16479e+05  1.01991e+46  4.16479e+05  1.03485e+46  4.02620e+05  9.82444e+45  4.02620e+05  8.02984e+45  7.39840e-11
 2.92343e+01  4.16479e+05  1.09504e+46  4.16479e+05  1.11009e+46  4.02620e+05  1.02226e+46  4.02620e+05  8.56722e+45  7.39840e-11
 3.01898e+01  4.16479e+05  1.17522e+46  4.16479e+05  1.19037e+46  4.02620e+05  1.06657e+46  4.02620e+05  9.14082e+45  7.39840e-11
 3.11765e+01  4.16479e+05  1.26078e+46  4.16479e+05  1.27602e+46  4.02620e+05  1.11555e+46  4.02620e+05  9.75301e+45  7.39840e-11
 3.21954e+01  4.16479e+05  1.35207e+46  4.16479e+05  1.36740e+46  4.02620e+05  1.16940e+46  4.02620e+05  1.04063e+46  7.39840e-11
 3.32476e+01  4.16479e+05  1.44947e+46  4.16479e+05  1.46489e+46  4.02620e+05  1.22836e+46  4.02620e+05  1.11035e+46  7.39840e-11
 3.43343e+01  4.16479e+05  1.55338e+46  4.02620e+05  1.55979e+46  4.02620e+05  1.29265e+46  4.02620e+05  1.18473e+46  7.39840e-11
 3.54564e+01  4.16479e+05  1.66424e+46  4.02620e+05  1.61022e+46  4.02620e+05  1.36255e+46  4.02620e+05  1.26410e+46  7.39840e-11
 3.66152e+01  4.16479e+05  1.78251e+46  4.02620e+05  1.66776e+46  4.02620e+05  1.43835e+46  4.02620e+05  1.34877e+46  7.39840e-11
 3.78119e+01  4.02620e+05  1.84483e+46  4.02620e+05  1.73265e+46  4.02620e+05  1.52036e+46  4.02620e+05  1.43910e+46  7.39840e-11
 3.90477e+01  4.02620e+05  1.90931e+46  4.02620e+05  1.80516e+46  4.02620e+05  1.60892e+46  4.02620e+05  1.53547e+46  7.39840e-11
 4.03238e+01  4.02620e+05  1.98221e+46  4.02620e+05  1.88558e+46  4.02620e+05  1.70440e+46  4.02620e+05  1.63826e+46  7.39840e-11
 4.16417e+01  4.02620e+05  2.06382e+46  4.02620e+05  1.97425e+46  4.02620e+05  1.80719e+46  4.02620e+05  1.74791e+46  7.39840e-11
 4.30027e+01  4.02620e+05  2.15449e+46  4.02620e+05  2.07154e+46  4.02620e+05  1.91772e+46  4.02620e+05  1.86487e+46  7.39840e-11
 4.44081e+01  4.02620e+05  2.25459e+46  4.02620e+05  2.17785e+46  4.02620e+05  2.03644e+46  4.02620e+05  1.98963e+46  7.39840e-11
 4.58595e+01  4.02620e+05  2.36454e+46  4.02620e+05  2.29362e+46  4.02620e+05  2.16385e+46  4.02620e+05  2.12269e+46  7.39840e-11
 4.73583e+01  4.02620e+05  2.48479e+46  4.02620e+05  2.41932e+46  4.02620e+05  2.30047e+46  4.02620e+05  2.26462e+46  7.39840e-11
