radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.94193e-01  9.70565e+05  4.46773e+43  9.38269e+05  2.77262e+43  8.47687e+05  5.42159e+42  7.40366e+05  5.03580e+42  6.80816e-02
 3.03808e-01  9.38269e+05  3.69880e+43  9.07048e+05  2.69272e+43  8.47687e+05  4.45425e+42  7.40366e+05  4.32929e+42  6.80816e-02
 3.13737e-01  9.38269e+05  3.24341e+43  9.07048e+05  2.08059e+43  8.47687e+05  5.75559e+42  7.40366e+05  4.63069e+42  6.80816e-02
 3.23991e-01  9.38269e+05  3.23764e+43  9.07048e+05  1.85484e+43  8.19480e+05  4.33977e+42  7.40366e+05  5.94126e+42  6.80816e-02
 3.34580e-01  9.07048e+05  2.52912e+43  8.76865e+05  1.91501e+43  8.19480e+05  3.16916e+42  7.15730e+05  7.59049e+42  6.80816e-02
 3.45515e-01  9.07048e+05  2.16317e+43  8.76865e+05  1.34709e+43  8.19480e+05  4.26193e+42  7.15730e+05  7.30419e+42  6.80816e-02
 3.56807e-01  9.07048e+05  2.24239e+43  8.76865e+05  1.16250e+43  7.92211e+05  5.33365e+42  7.15730e+05  8.03813e+42  6.80816e-02
 3.68468e-01  8.76865e+05  1.67041e+43  8.76865e+05  1.36050e+43  7.92211e+05  3.70356e+42  7.15730e+05  9.79533e+42  6.80816e-02
 3.80511e-01  8.76865e+05  1.35281e+43  8.47687e+05  8.85706e+42  7.92211e+05  4.33906e+42  6.91914e+05  1.19733e+43  6.80816e-02
 3.92947e-01  8.76865e+05  1.47702e+43  8.47687e+05  7.05323e+42  7.92211e+05  7.24277e+42  6.91914e+05  1.19420e+43  6.80816e-02
 4.05790e-01  8.47687e+05  1.13620e+43  8.47687e+05  9.05625e+42  7.65850e+05  6.51428e+42  6.91914e+05  1.29502e+43  6.80816e-02
 4.19052e-01  8.47687e+05  8.23966e+42  8.19480e+05  7.25362e+42  7.65850e+05  6.41381e+42  6.91914e+05  1.50020e+43  6.80816e-02
 4.32748e-01  8.47687e+05  9.51353e+42  8.19480e+05  5.09690e+42  7.65850e+05  8.59014e+42  6.91914e+05  1.81058e+43  6.80816e-02
 4.46891e-01  8.19480e+05  9.60566e+42  8.19480e+05  6.73894e+42  7.40366e+05  1.23071e+43  6.68890e+05  1.85706e+43  6.80816e-02
 4.61496e-01  8.19480e+05  6.07784e+42  7.92211e+05  9.18006e+42  7.40366e+05  1.11482e+43  6.68890e+05  1.96632e+43  6.80816e-02
 4.76579e-01  8.19480e+05  6.93724e+42  7.92211e+05  6.23824e+42  7.40366e+05  1.22857e+43  6.68890e+05  2.18272e+43  6.80816e-02
 4.92155e-01  7.92211e+05  1.20456e+43  7.92211e+05  7.09990e+42  7.40366e+05  1.57244e+43  6.68890e+05  2.50715e+43  6.80816e-02
 5.08240e-01  7.92211e+05  7.60943e+42  7.92211e+05  1.17686e+43  7.15730e+05  1.95525e+43  6.46632e+05  2.78472e+43  6.80816e-02
 5.24851e-01  7.92211e+05  7.56678e+42  7.65850e+05  1.12571e+43  7.15730e+05  1.92792e+43  6.46632e+05  2.87826e+43  6.80816e-02
 5.42004e-01  7.92211e+05  1.19175e+43  7.65850e+05  1.08678e+43  7.15730e+05  2.13359e+43  6.46632e+05  3.08272e+43  6.80816e-02
 5.59718e-01  7.65850e+05  1.37494e+43  7.65850e+05  1.43012e+43  7.15730e+05  2.57312e+43  6.46632e+05  3.39893e+43  6.80816e-02
 5.78011e-01  7.65850e+05  1.22572e+43  7.40366e+05  2.13566e+43  6.91914e+05  3.10284e+43  6.46632e+05  3.82821e+43  6.80816e-02
 5.96902e-01  7.65850e+05  1.51778e+43  7.40366e+05  1.91713e+43  6.91914e+05  3.12587e+43  6.25115e+05  4.14658e+43  6.80816e-02
 6.16411e-01  7.65850e+05  2.25232e+43  7.40366e+05  2.08430e+43  6.91914e+05  3.38686e+43  6.25115e+05  4.30760e+43  6.80816e-02
 6.36557e-01  7.40366e+05  2.23315e+43  7.40366e+05  2.63786e+43  6.91914e+05  3.88689e+43  6.25115e+05  4.58545e+43  6.80816e-02
 6.57361e-01  7.40366e+05  2.32092e+43  7.15730e+05  3.37312e+43  6.91914e+05  4.62803e+43  6.25115e+05  4.98128e+43  6.80816e-02
 6.78845e-01  7.40366e+05  2.85451e+43  7.15730e+05  3.30114e+43  6.68890e+05  4.79138e+43  6.25115e+05  5.49672e+43  6.80816e-02
 7.01032e-01  7.40366e+05  3.83611e+43  7.15730e+05  3.62060e+43  6.68890e+05  5.06338e+43  6.04314e+05  6.06484e+43  6.80816e-02
 7.23943e-01  7.15730e+05  3.79071e+43  7.15730e+05  4.33280e+43  6.68890e+05  5.58136e+43  6.04314e+05  6.26018e+43  6.80816e-02
 7.47603e-01  7.15730e+05  4.05270e+43  6.91914e+05  5.32891e+43  6.68890e+05  6.34746e+43  6.04314e+05  6.58041e+43  6.80816e-02
 7.72037e-01  7.15730e+05  4.76767e+43  6.91914e+05  5.33894e+43  6.46632e+05  7.08627e+43  6.04314e+05  7.02689e+43  6.80816e-02
 7.97269e-01  7.15730e+05  5.93857e+43  6.91914e+05  5.74884e+43  6.46632e+05  7.31239e+43  6.04314e+05  7.60144e+43  6.80816e-02
 8.23326e-01  6.91914e+05  6.12053e+43  6.91914e+05  6.56029e+43  6.46632e+05  7.79379e+43  6.04314e+05  8.30645e+43  6.80816e-02
 8.50234e-01  6.91914e+05  6.48461e+43  6.91914e+05  7.77665e+43  6.46632e+05  8.53247e+43  5.84205e+05  8.99233e+43  6.80816e-02
 8.78022e-01  6.91914e+05  7.31173e+43  6.68890e+05  8.17266e+43  6.46632e+05  9.53150e+43  5.84205e+05  9.30561e+43  6.80816e-02
 9.06718e-01  6.91914e+05  8.60531e+43  6.68890e+05  8.59802e+43  6.25115e+05  1.04159e+44  5.84205e+05  9.75640e+43  6.80816e-02
 9.36352e-01  6.68890e+05  9.39040e+43  6.68890e+05  9.43673e+43  6.25115e+05  1.07861e+44  5.84205e+05  1.03466e+44  6.80816e-02
 9.66955e-01  6.68890e+05  9.76912e+43  6.68890e+05  1.06923e+44  6.25115e+05  1.14259e+44  5.84205e+05  1.10785e+44  6.80816e-02
 9.98557e-01  6.68890e+05  1.06245e+44  6.46632e+05  1.20791e+44  6.25115e+05  1.23381e+44  5.84205e+05  1.19554e+44  6.80816e-02
 1.03119e+00  6.68890e+05  1.19600e+44  6.46632e+05  1.24235e+44  6.25115e+05  1.35263e+44  5.84205e+05  1.29807e+44  6.80816e-02
 1.06489e+00  6.68890e+05  1.37813e+44  6.46632e+05  1.31971e+44  6.25115e+05  1.49955e+44  5.64766e+05  1.36798e+44  6.80816e-02
 1.09970e+00  6.46632e+05  1.42069e+44  6.46632e+05  1.44031e+44  6.04314e+05  1.54968e+44  5.64766e+05  1.42072e+44  6.80816e-02
 1.13564e+00  6.46632e+05  1.49828e+44  6.46632e+05  1.60464e+44  6.04314e+05  1.62217e+44  5.64766e+05  1.48925e+44  6.80816e-02
 1.17276e+00  6.46632e+05  1.62568e+44  6.25115e+05  1.77069e+44  6.04314e+05  1.72387e+44  5.64766e+05  1.57383e+44  6.80816e-02
 1.21108e+00  6.46632e+05  1.80344e+44  6.25115e+05  1.82887e+44  6.04314e+05  1.85521e+44  5.64766e+05  1.67483e+44  6.80816e-02
 1.25067e+00  6.46632e+05  2.03228e+44  6.25115e+05  1.93239e+44  6.04314e+05  2.01673e+44  5.64766e+05  1.79267e+44  6.80816e-02
 1.29154e+00  6.25115e+05  2.09121e+44  6.25115e+05  2.08169e+44  5.84205e+05  2.20686e+44  5.64766e+05  1.92782e+44  6.80816e-02
 1.33375e+00  6.25115e+05  2.19834e+44  6.25115e+05  2.27738e+44  5.84205e+05  2.27608e+44  5.64766e+05  2.08085e+44  6.80816e-02
 1.37734e+00  6.25115e+05  2.35819e+44  6.25115e+05  2.52028e+44  5.84205e+05  2.37721e+44  5.45973e+05  2.15504e+44  6.80816e-02
 1.42236e+00  6.25115e+05  2.57142e+44  6.04314e+05  2.62548e+44  5.84205e+05  2.51069e+44  5.45973e+05  2.24099e+44  6.80816e-02
 1.46884e+00  6.25115e+05  2.83891e+44  6.04314e+05  2.74270e+44  5.84205e+05  2.67706e+44  5.45973e+05  2.34610e+44  6.80816e-02
 1.51685e+00  6.04314e+05  3.00789e+44  6.04314e+05  2.90904e+44  5.84205e+05  2.87701e+44  5.45973e+05  2.47083e+44  6.80816e-02
 1.56642e+00  6.04314e+05  3.12992e+44  6.04314e+05  3.12520e+44  5.84205e+05  3.11137e+44  5.45973e+05  2.61568e+44  6.80816e-02
 1.61762e+00  6.04314e+05  3.30853e+44  6.04314e+05  3.39207e+44  5.64766e+05  3.31725e+44  5.45973e+05  2.78126e+44  6.80816e-02
 1.67049e+00  6.04314e+05  3.54445e+44  6.04314e+05  3.71076e+44  5.64766e+05  3.43409e+44  5.45973e+05  2.96825e+44  6.80816e-02
 1.72508e+00  6.04314e+05  3.83866e+44  5.84205e+05  3.84962e+44  5.64766e+05  3.58765e+44  5.45973e+05  3.17742e+44  6.80816e-02
 1.78146e+00  6.04314e+05  4.19237e+44  5.84205e+05  4.01421e+44  5.64766e+05  3.77855e+44  5.45973e+05  3.40964e+44  6.80816e-02
 1.83968e+00  5.84205e+05  4.40934e+44  5.84205e+05  4.23319e+44  5.64766e+05  4.00760e+44  5.27805e+05  3.54906e+44  6.80816e-02
 1.89981e+00  5.84205e+05  4.58467e+44  5.84205e+05  4.50746e+44  5.64766e+05  4.27573e+44  5.27805e+05  3.68213e+44  6.80816e-02
 1.96190e+00  5.84205e+05  4.82259e+44  5.84205e+05  4.83816e+44  5.64766e+05  4.58406e+44  5.27805e+05  3.84035e+44  6.80816e-02
 2.02602e+00  5.84205e+05  5.12409e+44  5.84205e+05  5.22666e+44  5.64766e+05  4.93387e+44  5.27805e+05  4.02435e+44  6.80816e-02
 2.09224e+00  5.84205e+05  5.49042e+44  5.64766e+05  5.60763e+44  5.45973e+05  5.16863e+44  5.27805e+05  4.23491e+44  6.80816e-02
 2.16062e+00  5.84205e+05  5.92309e+44  5.64766e+05  5.79748e+44  5.45973e+05  5.35988e+44  5.27805e+05  4.47290e+44  6.80816e-02
 2.23123e+00  5.84205e+05  6.42390e+44  5.64766e+05  6.04909e+44  5.45973e+05  5.59582e+44  5.27805e+05  4.73930e+44  6.80816e-02
 2.30415e+00  5.64766e+05  6.63615e+44  5.64766e+05  6.36352e+44  5.45973e+05  5.87741e+44  5.27805e+05  5.03521e+44  6.80816e-02
 2.37946e+00  5.64766e+05  6.90974e+44  5.64766e+05  6.74207e+44  5.45973e+05  6.20583e+44  5.27805e+05  5.36186e+44  6.80816e-02
 2.45723e+00  5.64766e+05  7.25555e+44  5.64766e+05  7.18629e+44  5.45973e+05  6.58244e+44  5.27805e+05  5.72060e+44  6.80816e-02
 2.53753e+00  5.64766e+05  7.67500e+44  5.64766e+05  7.69802e+44  5.45973e+05  7.00879e+44  5.27805e+05  6.11292e+44  6.80816e-02
 2.62047e+00  5.64766e+05  8.16984e+44  5.64766e+05  8.27940e+44  5.45973e+05  7.48665e+44  5.10242e+05  6.45785e+44  6.80816e-02
 2.70611e+00  5.64766e+05  8.74211e+44  5.45973e+05  8.72123e+44  5.45973e+05  8.01800e+44  5.10242e+05  6.68104e+44  6.80816e-02
 2.79455e+00  5.64766e+05  9.39417e+44  5.45973e+05  9.03454e+44  5.27805e+05  8.43753e+44  5.10242e+05  6.94178e+44  6.80816e-02
 2.88589e+00  5.45973e+05  9.99743e+44  5.45973e+05  9.42301e+44  5.27805e+05  8.73428e+44  5.10242e+05  7.24115e+44  6.80816e-02
 2.98021e+00  5.45973e+05  1.03389e+45  5.45973e+05  9.88826e+44  5.27805e+05  9.08968e+44  5.10242e+05  7.58038e+44  6.80816e-02
 3.07761e+00  5.45973e+05  1.07668e+45  5.45973e+05  1.04322e+45  5.27805e+05  9.50520e+44  5.10242e+05  7.96089e+44  6.80816e-02
 3.17819e+00  5.45973e+05  1.12829e+45  5.45973e+05  1.10571e+45  5.27805e+05  9.98257e+44  5.10242e+05  8.38424e+44  6.80816e-02
 3.28206e+00  5.45973e+05  1.18893e+45  5.45973e+05  1.17655e+45  5.27805e+05  1.05237e+45  5.10242e+05  8.85219e+44  6.80816e-02
 3.38933e+00  5.45973e+05  1.25885e+45  5.45973e+05  1.25604e+45  5.27805e+05  1.11310e+45  5.10242e+05  9.36667e+44  6.80816e-02
 3.50010e+00  5.45973e+05  1.33835e+45  5.45973e+05  1.34451e+45  5.27805e+05  1.18068e+45  5.10242e+05  9.92982e+44  6.80816e-02
 3.61449e+00  5.45973e+05  1.42774e+45  5.27805e+05  1.42201e+45  5.27805e+05  1.25539e+45  5.10242e+05  1.05440e+45  6.80816e-02
 3.73262e+00  5.45973e+05  1.52741e+45  5.27805e+05  1.47080e+45  5.27805e+05  1.33756e+45  5.10242e+05  1.12116e+45  6.80816e-02
 3.85462e+00  5.27805e+05  1.63032e+45  5.27805e+05  1.52946e+45  5.27805e+05  1.42750e+45  5.10242e+05  1.19356e+45  6.80816e-02
 3.98060e+00  5.27805e+05  1.68400e+45  5.27805e+05  1.59822e+45  5.10242e+05  1.52400e+45  5.10242e+05  1.27189e+45  6.80816e-02
 4.11069e+00  5.27805e+05  1.74902e+45  5.27805e+05  1.67737e+45  5.10242e+05  1.57391e+45  5.10242e+05  1.35647e+45  6.80816e-02
 4.24504e+00  5.27805e+05  1.82563e+45  5.27805e+05  1.76725e+45  5.10242e+05  1.63257e+45  5.10242e+05  1.44765e+45  6.80816e-02
 4.38378e+00  5.27805e+05  1.91416e+45  5.27805e+05  1.86821e+45  5.10242e+05  1.70025e+45  4.93264e+05  1.50871e+45  6.80816e-02
 4.52705e+00  5.27805e+05  2.01498e+45  5.27805e+05  1.98069e+45  5.10242e+05  1.77721e+45  4.93264e+05  1.56307e+45  6.80816e-02
 4.67501e+00  5.27805e+05  2.12849e+45  5.27805e+05  2.10514e+45  5.10242e+05  1.86378e+45  4.93264e+05  1.62489e+45  6.80816e-02
 4.82780e+00  5.27805e+05  2.25518e+45  5.27805e+05  2.24208e+45  5.10242e+05  1.96031e+45  4.93264e+05  1.69442e+45  6.80816e-02
 4.98558e+00  5.27805e+05  2.39556e+45  5.27805e+05  2.39207e+45  5.10242e+05  2.06721e+45  4.93264e+05  1.77195e+45  6.80816e-02
 5.14853e+00  5.27805e+05  2.55022e+45  5.27805e+05  2.55574e+45  5.10242e+05  2.18491e+45  4.93264e+05  1.85781e+45  6.80816e-02
 5.31679e+00  5.27805e+05  2.71980e+45  5.10242e+05  2.64830e+45  5.10242e+05  2.31390e+45  4.93264e+05  1.95235e+45  6.80816e-02
 5.49056e+00  5.27805e+05  2.90499e+45  5.10242e+05  2.74530e+45  5.10242e+05  2.45471e+45  4.93264e+05  2.05595e+45  6.80816e-02
 5.67001e+00  5.10242e+05  3.03403e+45  5.10242e+05  2.85743e+45  5.10242e+05  2.60794e+45  4.93264e+05  2.16905e+45  6.80816e-02
 5.85532e+00  5.10242e+05  3.14197e+45  5.10242e+05  2.98517e+45  5.10242e+05  2.77421e+45  4.93264e+05  2.29212e+45  6.80816e-02
 6.04668e+00  5.10242e+05  3.26727e+45  5.10242e+05  3.12904e+45  5.10242e+05  2.95421e+45  4.93264e+05  2.42567e+45  6.80816e-02
 6.24430e+00  5.10242e+05  3.41046e+45  5.10242e+05  3.28963e+45  5.10242e+05  3.14869e+45  4.93264e+05  2.57024e+45  6.80816e-02
 6.44838e+00  5.10242e+05  3.57212e+45  5.10242e+05  3.46762e+45  5.10242e+05  3.35845e+45  4.93264e+05  2.72645e+45  6.80816e-02
 6.65913e+00  5.10242e+05  3.75293e+45  5.10242e+05  3.66373e+45  4.93264e+05  3.53346e+45  4.93264e+05  2.89492e+45  6.80816e-02
 6.87677e+00  5.10242e+05  3.95363e+45  5.10242e+05  3.87879e+45  4.93264e+05  3.65615e+45  4.93264e+05  3.07637e+45  6.80816e-02
 7.10152e+00  5.10242e+05  4.17506e+45  5.10242e+05  4.11367e+45  4.93264e+05  3.79623e+45  4.93264e+05  3.27153e+45  6.80816e-02
 7.33362e+00  5.10242e+05  4.41813e+45  5.10242e+05  4.36936e+45  4.93264e+05  3.95427e+45  4.93264e+05  3.48123e+45  6.80816e-02
 7.57330e+00  5.10242e+05  4.68384e+45  5.10242e+05  4.64691e+45  4.93264e+05  4.13093e+45  4.93264e+05  3.70632e+45  6.80816e-02
 7.82082e+00  5.10242e+05  4.97330e+45  5.10242e+05  4.94746e+45  4.93264e+05  4.32693e+45  4.93264e+05  3.94774e+45  6.80816e-02
 8.07642e+00  5.10242e+05  5.28770e+45  5.10242e+05  5.27227e+45  4.93264e+05  4.54308e+45  4.93264e+05  4.20649e+45  6.80816e-02
 8.34038e+00  5.10242e+05  5.62835e+45  5.10242e+05  5.62268e+45  4.93264e+05  4.78029e+45  4.93264e+05  4.48364e+45  6.80816e-02
 8.61296e+00  5.10242e+05  5.99665e+45  4.93264e+05  5.94118e+45  4.93264e+05  5.03953e+45  4.93264e+05  4.78033e+45  6.80816e-02
 8.89446e+00  5.10242e+05  6.39413e+45  4.93264e+05  6.14437e+45  4.93264e+05  5.32188e+45  4.93264e+05  5.09779e+45  6.80816e-02
 9.18515e+00  4.93264e+05  6.80965e+45  4.93264e+05  6.37676e+45  4.93264e+05  5.62850e+45  4.93264e+05  5.43735e+45  6.80816e-02
 9.48535e+00  4.93264e+05  7.03645e+45  4.93264e+05  6.63932e+45  4.93264e+05  5.96067e+45  4.93264e+05  5.80039e+45  6.80816e-02
 9.79535e+00  4.93264e+05  7.29673e+45  4.93264e+05  6.93314e+45  4.93264e+05  6.31976e+45  4.93264e+05  6.18843e+45  6.80816e-02
 1.01155e+01  4.93264e+05  7.59157e+45  4.93264e+05  7.25943e+45  4.93264e+05  6.70724e+45  4.76850e+05  6.44249e+45  6.80816e-02
 1.04461e+01  4.93264e+05  7.92219e+45  4.93264e+05  7.61953e+45  4.93264e+05  7.12474e+45  4.76850e+05  6.67597e+45  6.80816e-02
 1.07875e+01  4.93264e+05  8.28996e+45  4.93264e+05  8.01495e+45  4.93264e+05  7.57397e+45  4.76850e+05  6.93806e+45  6.80816e-02
 1.11401e+01  4.93264e+05  8.69639e+45  4.93264e+05  8.44732e+45  4.93264e+05  8.05680e+45  4.76850e+05  7.22986e+45  6.80816e-02
 1.15041e+01  4.93264e+05  9.14318e+45  4.93264e+05  8.91842e+45  4.93264e+05  8.57522e+45  4.76850e+05  7.55258e+45  6.80816e-02
 1.18801e+01  4.93264e+05  9.63217e+45  4.93264e+05  9.43021e+45  4.93264e+05  9.13138e+45  4.76850e+05  7.90753e+45  6.80816e-02
 1.22684e+01  4.93264e+05  1.01654e+46  4.93264e+05  9.98480e+45  4.93264e+05  9.72758e+45  4.76850e+05  8.29621e+45  6.80816e-02
 1.26694e+01  4.93264e+05  1.07450e+46  4.93264e+05  1.05845e+46  4.93264e+05  1.03663e+46  4.76850e+05  8.72020e+45  6.80816e-02
 1.30834e+01  4.93264e+05  1.13735e+46  4.93264e+05  1.12318e+46  4.93264e+05  1.10501e+46  4.76850e+05  9.18128e+45  6.80816e-02
 1.35110e+01  4.93264e+05  1.20534e+46  4.93264e+05  1.19293e+46  4.93264e+05  1.17820e+46  4.76850e+05  9.68134e+45  6.80816e-02
 1.39526e+01  4.93264e+05  1.27876e+46  4.93264e+05  1.26800e+46  4.93264e+05  1.25648e+46  4.76850e+05  1.02225e+46  6.80816e-02
 1.44086e+01  4.93264e+05  1.35790e+46  4.93264e+05  1.34869e+46  4.93264e+05  1.34019e+46  4.76850e+05  1.08069e+46  6.80816e-02
 1.48795e+01  4.93264e+05  1.44310e+46  4.93264e+05  1.43534e+46  4.93264e+05  1.42967e+46  4.76850e+05  1.14370e+46  6.80816e-02
 1.53658e+01  4.93264e+05  1.53471e+46  4.93264e+05  1.52831e+46  4.76850e+05  1.50079e+46  4.76850e+05  1.21154e+46  6.80816e-02
 1.58680e+01  4.93264e+05  1.63310e+46  4.93264e+05  1.62799e+46  4.76850e+05  1.55384e+46  4.76850e+05  1.28450e+46  6.80816e-02
 1.63866e+01  4.93264e+05  1.73869e+46  4.93264e+05  1.73477e+46  4.76850e+05  1.61353e+46  4.76850e+05  1.36287e+46  6.80816e-02
 1.69222e+01  4.93264e+05  1.85191e+46  4.93264e+05  1.84912e+46  4.76850e+05  1.68013e+46  4.76850e+05  1.44699e+46  6.80816e-02
 1.74753e+01  4.93264e+05  1.97323e+46  4.93264e+05  1.97150e+46  4.76850e+05  1.75391e+46  4.76850e+05  1.53718e+46  6.80816e-02
 1.80464e+01  4.93264e+05  2.10316e+46  4.93264e+05  2.10241e+46  4.76850e+05  1.83517e+46  4.76850e+05  1.63384e+46  6.80816e-02
 1.86362e+01  4.93264e+05  2.24222e+46  4.93264e+05  2.24240e+46  4.76850e+05  1.92425e+46  4.76850e+05  1.73736e+46  6.80816e-02
 1.92453e+01  4.93264e+05  2.39100e+46  4.93264e+05  2.39205e+46  4.76850e+05  2.02152e+46  4.76850e+05  1.84817e+46  6.80816e-02
 1.98743e+01  4.93264e+05  2.55011e+46  4.76850e+05  2.52092e+46  4.76850e+05  2.12738e+46  4.76850e+05  1.96673e+46  6.80816e-02
 2.05238e+01  4.93264e+05  2.72021e+46  4.76850e+05  2.60900e+46  4.76850e+05  2.24227e+46  4.76850e+05  2.09352e+46  6.80816e-02
 2.11946e+01  4.76850e+05  2.88871e+46  4.76850e+05  2.70825e+46  4.76850e+05  2.36667e+46  4.76850e+05  2.22908e+46  6.80816e-02
 2.18873e+01  4.76850e+05  2.98743e+46  4.76850e+05  2.81909e+46  4.76850e+05  2.50108e+46  4.76850e+05  2.37396e+46  6.80816e-02
 2.26026e+01  4.76850e+05  3.09894e+46  4.76850e+05  2.94197e+46  4.76850e+05  2.64607e+46  4.76850e+05  2.52877e+46  6.80816e-02
 2.33413e+01  4.76850e+05  3.22372e+46  4.76850e+05  3.07740e+46  4.76850e+05  2.80224e+46  4.76850e+05  2.69414e+46  6.80816e-02
 2.41042e+01  4.76850e+05  3.36227e+46  4.76850e+05  3.22595e+46  4.76850e+05  2.97023e+46  4.76850e+05  2.87076e+46  6.80816e-02
 2.48920e+01  4.76850e+05  3.51517e+46  4.76850e+05  3.38822e+46  4.76850e+05  3.15073e+46  4.76850e+05  3.05936e+46  6.80816e-02
 2.57055e+01  4.76850e+05  3.68306e+46  4.76850e+05  3.56490e+46  4.76850e+05  3.34450e+46  4.76850e+05  3.26071e+46  6.80816e-02
 2.65456e+01  4.76850e+05  3.86663e+46  4.76850e+05  3.75670e+46  4.76850e+05  3.55233e+46  4.76850e+05  3.47566e+46  6.80816e-02
 2.74132e+01  4.76850e+05  4.06663e+46  4.76850e+05  3.96443e+46  4.76850e+05  3.77509e+46  4.76850e+05  3.70510e+46  6.80816e-02
 2.83091e+01  4.76850e+05  4.28390e+46  4.76850e+05  4.18895e+46  4.76850e+05  4.01370e+46  4.76850e+05  3.94997e+46  6.80816e-02
 2.92343e+01  4.76850e+05  4.51933e+46  4.76850e+05  4.43118e+46  4.76850e+05  4.26915e+46  4.76850e+05  4.21128e+46  6.80816e-02
 3.01898e+01  4.76850e+05  4.77391e+46  4.76850e+05  4.69212e+46  4.76850e+05  4.54249e+46  4.76850e+05  4.49012e+46  6.80816e-02
 3.11765e+01  4.76850e+05  5.04867e+46  4.76850e+05  4.97286e+46  4.76850e+05  4.83485e+46  4.76850e+05  4.78764e+46  6.80816e-02
 3.21954e+01  4.76850e+05  5.34477e+46  4.76850e+05  5.27456e+46  4.76850e+05  5.14744e+46  4.76850e+05  5.10507e+46  6.80816e-02
 3.32476e+01  4.76850e+05  5.66342e+46  4.76850e+05  5.59846e+46  4.76850e+05  5.48156e+46  4.76850e+05  5.44373e+46  6.80816e-02
 3.43343e+01  4.76850e+05  6.00594e+46  4.76850e+05  5.94592e+46  4.76850e+05  5.83860e+46  4.76850e+05  5.80502e+46  6.80816e-02
 3.54564e+01  4.76850e+05  6.37376e+46  4.76850e+05  6.31835e+46  4.76850e+05  6.22002e+46  4.76850e+05  6.19043e+46  6.80816e-02
 3.66152e+01  4.76850e+05  6.76839e+46  4.76850e+05  6.71731e+46  4.76850e+05  6.62740e+46  4.76850e+05  6.60155e+46  6.80816e-02
 3.78119e+01  4.76850e+05  7.19147e+46  4.76850e+05  7.14445e+46  4.76850e+05  7.06244e+46  4.76850e+05  7.04010e+46  6.80816e-02
 3.90477e+01  4.76850e+05  7.64474e+46  4.76850e+05  7.60154e+46  4.76850e+05  7.52694e+46  4.76850e+05  7.50788e+46  6.80816e-02
 4.03238e+01  4.76850e+05  8.13009e+46  4.76850e+05  8.09046e+46  4.76850e+05  8.02280e+46  4.76850e+05  8.00683e+46  6.80816e-02
 4.16417e+01  4.76850e+05  8.64953e+46  4.76850e+05  8.61324e+46  4.76850e+05  8.55210e+46  4.76850e+05  8.53902e+46  6.80816e-02
 4.30027e+01  4.76850e+05  9.20519e+46  4.76850e+05  9.17204e+46  4.76850e+05  9.11701e+46  4.76850e+05  9.10664e+46  6.80816e-02
 4.44081e+01  4.76850e+05  9.79938e+46  4.76850e+05  9.76918e+46  4.76850e+05  9.71987e+46  4.76850e+05  9.71205e+46  6.80816e-02
 4.58595e+01  4.76850e+05  1.04346e+47  4.76850e+05  1.04071e+47  4.76850e+05  1.03632e+47  4.76850e+05  1.03578e+47  6.80816e-02
 4.73583e+01  4.76850e+05  1.11134e+47  4.76850e+05  1.10885e+47  4.76850e+05  1.10496e+47  4.76850e+05  1.10464e+47  6.80816e-02
