radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.46884e+00  4.30814e+05  2.92642e+43  4.16479e+05  2.88475e+43  4.16479e+05  2.52645e+43  4.02620e+05  1.29381e+43 -1.11879e-12
 1.51685e+00  4.30814e+05  3.15479e+43  4.16479e+05  2.98275e+43  4.16479e+05  2.68875e+43  4.02620e+05  1.39357e+43 -1.11879e-12
 1.56642e+00  4.16479e+05  3.30762e+43  4.16479e+05  3.10083e+43  4.16479e+05  2.86712e+43  4.02620e+05  1.50587e+43 -1.11879e-12
 1.61762e+00  4.16479e+05  3.41536e+43  4.16479e+05  3.23948e+43  4.16479e+05  3.06231e+43  4.02620e+05  1.63120e+43 -1.11879e-12
 1.67049e+00  4.16479e+05  3.54618e+43  4.16479e+05  3.39927e+43  4.16479e+05  3.27513e+43  4.02620e+05  1.77005e+43 -1.11879e-12
 1.72508e+00  4.16479e+05  3.70061e+43  4.16479e+05  3.58087e+43  4.16479e+05  3.50644e+43  4.02620e+05  1.92301e+43 -1.11879e-12
 1.78146e+00  4.16479e+05  3.87929e+43  4.16479e+05  3.78504e+43  4.16479e+05  3.75722e+43  4.02620e+05  2.09071e+43 -1.11879e-12
 1.83968e+00  4.16479e+05  4.08296e+43  4.16479e+05  4.01260e+43  4.16479e+05  4.02850e+43  4.02620e+05  2.27384e+43 -1.11879e-12
 1.89981e+00  4.16479e+05  4.31246e+43  4.16479e+05  4.26451e+43  4.02620e+05  4.16151e+43  4.02620e+05  2.47316e+43 -1.11879e-12
 1.96190e+00  4.16479e+05  4.56875e+43  4.16479e+05  4.54181e+43  4.02620e+05  4.30022e+43  4.02620e+05  2.68950e+43 -1.11879e-12
 2.02602e+00  4.16479e+05  4.85289e+43  4.16479e+05  4.84564e+43  4.02620e+05  4.46169e+43  4.02620e+05  2.92375e+43 -1.11879e-12
 2.09224e+00  4.16479e+05  5.16604e+43  4.16479e+05  5.17727e+43  4.02620e+05  4.64656e+43  4.02620e+05  3.17688e+43 -1.11879e-12
 2.16062e+00  4.16479e+05  5.50951e+43  4.16479e+05  5.53806e+43  4.02620e+05  4.85562e+43  4.02620e+05  3.44994e+43 -1.11879e-12
 2.23123e+00  4.16479e+05  5.88472e+43  4.16479e+05  5.92951e+43  4.02620e+05  5.08973e+43  4.02620e+05  3.74406e+43 -1.11879e-12
 2.30415e+00  4.16479e+05  6.29321e+43  4.16479e+05  6.35324e+43  4.02620e+05  5.34984e+43  4.02620e+05  4.06045e+43 -1.11879e-12
 2.37946e+00  4.16479e+05  6.73669e+43  4.02620e+05  6.73217e+43  4.02620e+05  5.63705e+43  4.02620e+05  4.40043e+43 -1.11879e-12
 2.45723e+00  4.16479e+05  7.21699e+43  4.02620e+05  6.93746e+43  4.02620e+05  5.95254e+43  4.02620e+05  4.76540e+43 -1.11879e-12
 2.53753e+00  4.02620e+05  7.72366e+43  4.02620e+05  7.17920e+43  4.02620e+05  6.29761e+43  3.89223e+05  5.04639e+43 -1.11879e-12
 2.62047e+00  4.02620e+05  7.95091e+43  4.02620e+05  7.45838e+43  4.02620e+05  6.67370e+43  3.89223e+05  5.22816e+43 -1.11879e-12
 2.70611e+00  4.02620e+05  8.21999e+43  4.02620e+05  7.77618e+43  4.02620e+05  7.08235e+43  3.89223e+05  5.43835e+43 -1.11879e-12
 2.79455e+00  4.02620e+05  8.53204e+43  4.02620e+05  8.13389e+43  4.02620e+05  7.52527e+43  3.89223e+05  5.67783e+43 -1.11879e-12
 2.88589e+00  4.02620e+05  8.88832e+43  4.02620e+05  8.53300e+43  4.02620e+05  8.00428e+43  3.89223e+05  5.94759e+43 -1.11879e-12
 2.98021e+00  4.02620e+05  9.29033e+43  4.02620e+05  8.97517e+43  4.02620e+05  8.52136e+43  3.89223e+05  6.24874e+43 -1.11879e-12
 3.07761e+00  4.02620e+05  9.73973e+43  4.02620e+05  9.46222e+43  4.02620e+05  9.07866e+43  3.89223e+05  6.58254e+43 -1.11879e-12
 3.17819e+00  4.02620e+05  1.02384e+44  4.02620e+05  9.99617e+43  4.02620e+05  9.67848e+43  3.89223e+05  6.95035e+43 -1.11879e-12
 3.28206e+00  4.02620e+05  1.07883e+44  4.02620e+05  1.05792e+44  4.02620e+05  1.03233e+44  3.89223e+05  7.35372e+43 -1.11879e-12
 3.38933e+00  4.02620e+05  1.13918e+44  4.02620e+05  1.12138e+44  4.02620e+05  1.10158e+44  3.89223e+05  7.79429e+43 -1.11879e-12
 3.50010e+00  4.02620e+05  1.20515e+44  4.02620e+05  1.19025e+44  4.02620e+05  1.17588e+44  3.89223e+05  8.27390e+43 -1.11879e-12
 3.61449e+00  4.02620e+05  1.27699e+44  4.02620e+05  1.26482e+44  4.02620e+05  1.25555e+44  3.89223e+05  8.79454e+43 -1.11879e-12
 3.73262e+00  4.02620e+05  1.35501e+44  4.02620e+05  1.34541e+44  4.02620e+05  1.34091e+44  3.89223e+05  9.35835e+43 -1.11879e-12
 3.85462e+00  4.02620e+05  1.43953e+44  4.02620e+05  1.43233e+44  4.02620e+05  1.43231e+44  3.89223e+05  9.96767e+43 -1.11879e-12
 3.98060e+00  4.02620e+05  1.53090e+44  4.02620e+05  1.52595e+44  4.02620e+05  1.53013e+44  3.89223e+05  1.06250e+44 -1.11879e-12
 4.11069e+00  4.02620e+05  1.62951e+44  4.02620e+05  1.62666e+44  4.02620e+05  1.63478e+44  3.89223e+05  1.13331e+44 -1.11879e-12
 4.24504e+00  4.02620e+05  1.73574e+44  4.02620e+05  1.73488e+44  4.02620e+05  1.74669e+44  3.89223e+05  1.20949e+44 -1.11879e-12
 4.38378e+00  4.02620e+05  1.85006e+44  4.02620e+05  1.85106e+44  4.02620e+05  1.86633e+44  3.89223e+05  1.29135e+44 -1.11879e-12
 4.52705e+00  4.02620e+05  1.97293e+44  4.02620e+05  1.97566e+44  4.02620e+05  1.99418e+44  3.89223e+05  1.37924e+44 -1.11879e-12
 4.67501e+00  4.02620e+05  2.10485e+44  4.02620e+05  2.10922e+44  4.02620e+05  2.13078e+44  3.89223e+05  1.47351e+44 -1.11879e-12
 4.82780e+00  4.02620e+05  2.24638e+44  4.02620e+05  2.25228e+44  4.02620e+05  2.27670e+44  3.89223e+05  1.57456e+44 -1.11879e-12
 4.98558e+00  4.02620e+05  2.39810e+44  4.02620e+05  2.40543e+44  4.02620e+05  2.43253e+44  3.89223e+05  1.68280e+44 -1.11879e-12
 5.14853e+00  4.02620e+05  2.56064e+44  4.02620e+05  2.56932e+44  4.02620e+05  2.59892e+44  3.89223e+05  1.79868e+44 -1.11879e-12
 5.31679e+00  4.02620e+05  2.73467e+44  4.02620e+05  2.74461e+44  4.02620e+05  2.77657e+44  3.89223e+05  1.92269e+44 -1.11879e-12
 5.49056e+00  4.02620e+05  2.92091e+44  4.02620e+05  2.93203e+44  4.02620e+05  2.96620e+44  3.89223e+05  2.05533e+44 -1.11879e-12
 5.67001e+00  4.02620e+05  3.12013e+44  4.02620e+05  3.13236e+44  4.02620e+05  3.16860e+44  3.89223e+05  2.19715e+44 -1.11879e-12
 5.85532e+00  4.02620e+05  3.33316e+44  4.02620e+05  3.34643e+44  4.02620e+05  3.38461e+44  3.89223e+05  2.34875e+44 -1.11879e-12
 6.04668e+00  4.02620e+05  3.56087e+44  4.02620e+05  3.57512e+44  4.02620e+05  3.61512e+44  3.89223e+05  2.51074e+44 -1.11879e-12
 6.24430e+00  4.02620e+05  3.80422e+44  4.02620e+05  3.81938e+44  4.02620e+05  3.86109e+44  3.89223e+05  2.68380e+44 -1.11879e-12
 6.44838e+00  4.02620e+05  4.06420e+44  4.02620e+05  4.08022e+44  4.02620e+05  4.12353e+44  3.89223e+05  2.86865e+44 -1.11879e-12
 6.65913e+00  4.02620e+05  4.34190e+44  4.02620e+05  4.35872e+44  4.02620e+05  4.40353e+44  3.89223e+05  3.06605e+44 -1.11879e-12
 6.87677e+00  4.02620e+05  4.63846e+44  4.02620e+05  4.65604e+44  4.02620e+05  4.70225e+44  3.89223e+05  3.27681e+44 -1.11879e-12
 7.10152e+00  4.02620e+05  4.95511e+44  4.02620e+05  4.97339e+44  4.02620e+05  5.02092e+44  3.89223e+05  3.50181e+44 -1.11879e-12
 7.33362e+00  4.02620e+05  5.29316e+44  4.02620e+05  5.31210e+44  3.89223e+05  5.32836e+44  3.89223e+05  3.74198e+44 -1.11879e-12
 7.57330e+00  4.02620e+05  5.65400e+44  4.02620e+05  5.67357e+44  3.89223e+05  5.48863e+44  3.89223e+05  3.99832e+44 -1.11879e-12
 7.82082e+00  4.02620e+05  6.03914e+44  4.02620e+05  6.05930e+44  3.89223e+05  5.67211e+44  3.89223e+05  4.27188e+44 -1.11879e-12
 8.07642e+00  4.02620e+05  6.45017e+44  4.02620e+05  6.47087e+44  3.89223e+05  5.87956e+44  3.89223e+05  4.56380e+44 -1.11879e-12
 8.34038e+00  4.02620e+05  6.88878e+44  4.02620e+05  6.91000e+44  3.89223e+05  6.11183e+44  3.89223e+05  4.87529e+44 -1.11879e-12
 8.61296e+00  4.02620e+05  7.35680e+44  4.02620e+05  7.37850e+44  3.89223e+05  6.36990e+44  3.89223e+05  5.20763e+44 -1.11879e-12
 8.89446e+00  4.02620e+05  7.85616e+44  4.02620e+05  7.87830e+44  3.89223e+05  6.65482e+44  3.89223e+05  5.56219e+44 -1.11879e-12
 9.18515e+00  4.02620e+05  8.38892e+44  4.02620e+05  8.41149e+44  3.89223e+05  6.96777e+44  3.89223e+05  5.94046e+44 -1.11879e-12
 9.48535e+00  4.02620e+05  8.95729e+44  4.02620e+05  8.98026e+44  3.89223e+05  7.31006e+44  3.89223e+05  6.34399e+44 -1.11879e-12
 9.79535e+00  4.02620e+05  9.56363e+44  3.89223e+05  9.34958e+44  3.89223e+05  7.68309e+44  3.89223e+05  6.77445e+44 -1.11879e-12
 1.01155e+01  4.02620e+05  1.02104e+45  3.89223e+05  9.64690e+44  3.89223e+05  8.08842e+44  3.89223e+05  7.23362e+44 -1.11879e-12
 1.04461e+01  3.89223e+05  1.07215e+45  3.89223e+05  9.98491e+44  3.89223e+05  8.52771e+44  3.76271e+05  7.50925e+44 -1.11879e-12
 1.07875e+01  3.89223e+05  1.10540e+45  3.89223e+05  1.03650e+45  3.89223e+05  9.00279e+44  3.76271e+05  7.74366e+44 -1.11879e-12
 1.11401e+01  3.89223e+05  1.14330e+45  3.89223e+05  1.07888e+45  3.89223e+05  9.51563e+44  3.76271e+05  8.01079e+44 -1.11879e-12
 1.15041e+01  3.89223e+05  1.18603e+45  3.89223e+05  1.12580e+45  3.89223e+05  1.00683e+45  3.76271e+05  8.31176e+44 -1.11879e-12
 1.18801e+01  3.89223e+05  1.23375e+45  3.89223e+05  1.17746e+45  3.89223e+05  1.06632e+45  3.76271e+05  8.64781e+44 -1.11879e-12
 1.22684e+01  3.89223e+05  1.28667e+45  3.89223e+05  1.23406e+45  3.89223e+05  1.13027e+45  3.76271e+05  9.02032e+44 -1.11879e-12
 1.26694e+01  3.89223e+05  1.34501e+45  3.89223e+05  1.29585e+45  3.89223e+05  1.19895e+45  3.76271e+05  9.43084e+44 -1.11879e-12
 1.30834e+01  3.89223e+05  1.40899e+45  3.89223e+05  1.36308e+45  3.89223e+05  1.27263e+45  3.76271e+05  9.88106e+44 -1.11879e-12
 1.35110e+01  3.89223e+05  1.47890e+45  3.89223e+05  1.43603e+45  3.89223e+05  1.35164e+45  3.76271e+05  1.03729e+45 -1.11879e-12
 1.39526e+01  3.89223e+05  1.55502e+45  3.89223e+05  1.51500e+45  3.89223e+05  1.43629e+45  3.76271e+05  1.09083e+45 -1.11879e-12
 1.44086e+01  3.89223e+05  1.63767e+45  3.89223e+05  1.60032e+45  3.89223e+05  1.52693e+45  3.76271e+05  1.14895e+45 -1.11879e-12
 1.48795e+01  3.89223e+05  1.72718e+45  3.89223e+05  1.69234e+45  3.89223e+05  1.62394e+45  3.76271e+05  1.21189e+45 -1.11879e-12
 1.53658e+01  3.89223e+05  1.82393e+45  3.89223e+05  1.79144e+45  3.89223e+05  1.72772e+45  3.76271e+05  1.27992e+45 -1.11879e-12
 1.58680e+01  3.89223e+05  1.92831e+45  3.89223e+05  1.89803e+45  3.89223e+05  1.83870e+45  3.76271e+05  1.35331e+45 -1.11879e-12
 1.63866e+01  3.89223e+05  2.04077e+45  3.89223e+05  2.01255e+45  3.89223e+05  1.95733e+45  3.76271e+05  1.43238e+45 -1.11879e-12
 1.69222e+01  3.89223e+05  2.16176e+45  3.89223e+05  2.13548e+45  3.89223e+05  2.08412e+45  3.76271e+05  1.51743e+45 -1.11879e-12
 1.74753e+01  3.89223e+05  2.29178e+45  3.89223e+05  2.26732e+45  3.89223e+05  2.21958e+45  3.76271e+05  1.60884e+45 -1.11879e-12
 1.80464e+01  3.89223e+05  2.43138e+45  3.89223e+05  2.40863e+45  3.89223e+05  2.36428e+45  3.76271e+05  1.70697e+45 -1.11879e-12
 1.86362e+01  3.89223e+05  2.58114e+45  3.89223e+05  2.55997e+45  3.89223e+05  2.51881e+45  3.76271e+05  1.81223e+45 -1.11879e-12
 1.92453e+01  3.89223e+05  2.74166e+45  3.89223e+05  2.72200e+45  3.89223e+05  2.68382e+45  3.76271e+05  1.92506e+45 -1.11879e-12
 1.98743e+01  3.89223e+05  2.91362e+45  3.89223e+05  2.89536e+45  3.89223e+05  2.85998e+45  3.76271e+05  2.04593e+45 -1.11879e-12
 2.05238e+01  3.89223e+05  3.09772e+45  3.89223e+05  3.08078e+45  3.89223e+05  3.04803e+45  3.76271e+05  2.17533e+45 -1.11879e-12
 2.11946e+01  3.89223e+05  3.29474e+45  3.89223e+05  3.27903e+45  3.89223e+05  3.24874e+45  3.76271e+05  2.31380e+45 -1.11879e-12
 2.18873e+01  3.89223e+05  3.50548e+45  3.89223e+05  3.49093e+45  3.89223e+05  3.46294e+45  3.76271e+05  2.46191e+45 -1.11879e-12
 2.26026e+01  3.89223e+05  3.73081e+45  3.89223e+05  3.71735e+45  3.89223e+05  3.69153e+45  3.76271e+05  2.62028e+45 -1.11879e-12
 2.33413e+01  3.89223e+05  3.97168e+45  3.89223e+05  3.95924e+45  3.89223e+05  3.93544e+45  3.76271e+05  2.78956e+45 -1.11879e-12
 2.41042e+01  3.89223e+05  4.22907e+45  3.89223e+05  4.21758e+45  3.89223e+05  4.19569e+45  3.76271e+05  2.97045e+45 -1.11879e-12
 2.48920e+01  3.89223e+05  4.50405e+45  3.89223e+05  4.49346e+45  3.89223e+05  4.47335e+45  3.76271e+05  3.16371e+45 -1.11879e-12
 2.57055e+01  3.89223e+05  4.79776e+45  3.89223e+05  4.78801e+45  3.89223e+05  4.76957e+45  3.76271e+05  3.37012e+45 -1.11879e-12
 2.65456e+01  3.89223e+05  5.11142e+45  3.89223e+05  5.10246e+45  3.89223e+05  5.08559e+45  3.76271e+05  3.59055e+45 -1.11879e-12
 2.74132e+01  3.89223e+05  5.44632e+45  3.89223e+05  5.43809e+45  3.89223e+05  5.42269e+45  3.76271e+05  3.82591e+45 -1.11879e-12
 2.83091e+01  3.89223e+05  5.80384e+45  3.89223e+05  5.79631e+45  3.89223e+05  5.78229e+45  3.76271e+05  4.07717e+45 -1.11879e-12
 2.92343e+01  3.89223e+05  6.18548e+45  3.89223e+05  6.17860e+45  3.89223e+05  6.16587e+45  3.76271e+05  4.34537e+45 -1.11879e-12
 3.01898e+01  3.89223e+05  6.59280e+45  3.89223e+05  6.58653e+45  3.89223e+05  6.57502e+45  3.76271e+05  4.63162e+45 -1.11879e-12
 3.11765e+01  3.89223e+05  7.02750e+45  3.89223e+05  7.02180e+45  3.89223e+05  7.01142e+45  3.76271e+05  4.93711e+45 -1.11879e-12
 3.21954e+01  3.89223e+05  7.49137e+45  3.89223e+05  7.48620e+45  3.89223e+05  7.47689e+45  3.76271e+05  5.26309e+45 -1.11879e-12
 3.32476e+01  3.89223e+05  7.98633e+45  3.89223e+05  7.98167e+45  3.89223e+05  7.97336e+45  3.76271e+05  5.61093e+45 -1.11879e-12
 3.43343e+01  3.89223e+05  8.51443e+45  3.89223e+05  8.51024e+45  3.89223e+05  8.50287e+45  3.76271e+05  5.98205e+45 -1.11879e-12
 3.54564e+01  3.89223e+05  9.07786e+45  3.89223e+05  9.07411e+45  3.89223e+05  9.06762e+45  3.76271e+05  6.37800e+45 -1.11879e-12
 3.66152e+01  3.89223e+05  9.67895e+45  3.89223e+05  9.67561e+45  3.89223e+05  9.66994e+45  3.76271e+05  6.80041e+45 -1.11879e-12
 3.78119e+01  3.89223e+05  1.03202e+46  3.89223e+05  1.03172e+46  3.89223e+05  1.03123e+46  3.76271e+05  7.25103e+45 -1.11879e-12
 3.90477e+01  3.89223e+05  1.10042e+46  3.89223e+05  1.10016e+46  3.89223e+05  1.09975e+46  3.76271e+05  7.73173e+45 -1.11879e-12
 4.03238e+01  3.89223e+05  1.17339e+46  3.89223e+05  1.17316e+46  3.89223e+05  1.17281e+46  3.76271e+05  8.24449e+45 -1.11879e-12
 4.16417e+01  3.89223e+05  1.25122e+46  3.89223e+05  1.25103e+46  3.89223e+05  1.25074e+46  3.76271e+05  8.79144e+45 -1.11879e-12
 4.30027e+01  3.89223e+05  1.33424e+46  3.89223e+05  1.33407e+46  3.89223e+05  1.33385e+46  3.76271e+05  9.37484e+45 -1.11879e-12
 4.44081e+01  3.89223e+05  1.42278e+46  3.89223e+05  1.42265e+46  3.89223e+05  1.42248e+46  3.76271e+05  9.99711e+45 -1.11879e-12
