radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.94193e-01  6.04314e+05  2.20880e+42  5.84205e+05  2.29023e+42  5.64766e+05  2.06365e+42  5.45973e+05  1.55504e+42  1.25671e-05
 3.03808e-01  6.04314e+05  2.49782e+42  5.84205e+05  2.19995e+42  5.64766e+05  2.35278e+42  5.27805e+05  1.71765e+42  1.25671e-05
 3.13737e-01  5.84205e+05  2.70186e+42  5.84205e+05  2.30330e+42  5.64766e+05  2.76940e+42  5.27805e+05  1.68421e+42  1.25671e-05
 3.23991e-01  5.84205e+05  2.54475e+42  5.84205e+05  2.60071e+42  5.45973e+05  2.78710e+42  5.27805e+05  1.74402e+42  1.25671e-05
 3.34580e-01  5.84205e+05  2.61124e+42  5.84205e+05  3.09339e+42  5.45973e+05  2.88379e+42  5.27805e+05  1.89733e+42  1.25671e-05
 3.45515e-01  5.84205e+05  2.90160e+42  5.64766e+05  2.97486e+42  5.45973e+05  3.11018e+42  5.27805e+05  2.14476e+42  1.25671e-05
 3.56807e-01  5.84205e+05  3.41704e+42  5.64766e+05  3.03321e+42  5.45973e+05  3.46720e+42  5.27805e+05  2.48734e+42  1.25671e-05
 3.68468e-01  5.64766e+05  3.45236e+42  5.64766e+05  3.28863e+42  5.45973e+05  3.95633e+42  5.10242e+05  2.71094e+42  1.25671e-05
 3.80511e-01  5.64766e+05  3.46603e+42  5.64766e+05  3.74219e+42  5.27805e+05  4.45029e+42  5.10242e+05  2.77468e+42  1.25671e-05
 3.92947e-01  5.64766e+05  3.70711e+42  5.64766e+05  4.39575e+42  5.27805e+05  4.55307e+42  5.10242e+05  2.93617e+42  1.25671e-05
 4.05790e-01  5.64766e+05  4.17660e+42  5.45973e+05  4.42161e+42  5.27805e+05  4.79245e+42  5.10242e+05  3.19609e+42  1.25671e-05
 4.19052e-01  5.64766e+05  4.87644e+42  5.45973e+05  4.57340e+42  5.27805e+05  5.16944e+42  5.10242e+05  3.55552e+42  1.25671e-05
 4.32748e-01  5.45973e+05  5.09845e+42  5.45973e+05  4.92865e+42  5.27805e+05  5.68557e+42  5.10242e+05  4.01594e+42  1.25671e-05
 4.46891e-01  5.45973e+05  5.21835e+42  5.45973e+05  5.48881e+42  5.27805e+05  6.34301e+42  5.10242e+05  4.57925e+42  1.25671e-05
 4.61496e-01  5.45973e+05  5.57291e+42  5.45973e+05  6.25621e+42  5.27805e+05  7.14445e+42  5.10242e+05  5.24780e+42  1.25671e-05
 4.76579e-01  5.45973e+05  6.16360e+42  5.27805e+05  7.04860e+42  5.10242e+05  7.74985e+42  4.93264e+05  5.43354e+42  1.25671e-05
 4.92155e-01  5.45973e+05  6.99287e+42  5.27805e+05  7.20883e+42  5.10242e+05  8.05617e+42  4.93264e+05  5.72572e+42  1.25671e-05
 5.08240e-01  5.45973e+05  8.06414e+42  5.27805e+05  7.58341e+42  5.10242e+05  8.51359e+42  4.93264e+05  6.12786e+42  1.25671e-05
 5.24851e-01  5.27805e+05  8.25805e+42  5.27805e+05  8.17390e+42  5.10242e+05  9.12401e+42  4.93264e+05  6.64165e+42  1.25671e-05
 5.42004e-01  5.27805e+05  8.63196e+42  5.27805e+05  8.98273e+42  5.10242e+05  9.88995e+42  4.93264e+05  7.26919e+42  1.25671e-05
 5.59718e-01  5.27805e+05  9.25466e+42  5.27805e+05  1.00133e+43  5.10242e+05  1.08146e+43  4.93264e+05  8.01310e+42  1.25671e-05
 5.78011e-01  5.27805e+05  1.01287e+43  5.27805e+05  1.12698e+43  5.10242e+05  1.19017e+43  4.93264e+05  8.87645e+42  1.25671e-05
 5.96902e-01  5.27805e+05  1.12578e+43  5.10242e+05  1.22866e+43  5.10242e+05  1.31559e+43  4.93264e+05  9.86281e+42  1.25671e-05
 6.16411e-01  5.27805e+05  1.26465e+43  5.10242e+05  1.27622e+43  5.10242e+05  1.45823e+43  4.93264e+05  1.09763e+43  1.25671e-05
 6.36557e-01  5.10242e+05  1.40973e+43  5.10242e+05  1.34752e+43  4.93264e+05  1.52517e+43  4.93264e+05  1.22214e+43  1.25671e-05
 6.57361e-01  5.10242e+05  1.45822e+43  5.10242e+05  1.44285e+43  4.93264e+05  1.59710e+43  4.93264e+05  1.36034e+43  1.25671e-05
 6.78845e-01  5.10242e+05  1.53404e+43  5.10242e+05  1.56260e+43  4.93264e+05  1.68741e+43  4.76850e+05  1.42040e+43  1.25671e-05
 7.01032e-01  5.10242e+05  1.63752e+43  5.10242e+05  1.70727e+43  4.93264e+05  1.79649e+43  4.76850e+05  1.49466e+43  1.25671e-05
 7.23943e-01  5.10242e+05  1.76909e+43  5.10242e+05  1.87746e+43  4.93264e+05  1.92478e+43  4.76850e+05  1.58373e+43  1.25671e-05
 7.47603e-01  5.10242e+05  1.92928e+43  5.10242e+05  2.07387e+43  4.93264e+05  2.07281e+43  4.76850e+05  1.68798e+43  1.25671e-05
 7.72037e-01  5.10242e+05  2.11876e+43  5.10242e+05  2.29731e+43  4.93264e+05  2.24119e+43  4.76850e+05  1.80784e+43  1.25671e-05
 7.97269e-01  5.10242e+05  2.33832e+43  4.93264e+05  2.42168e+43  4.93264e+05  2.43062e+43  4.76850e+05  1.94382e+43  1.25671e-05
 8.23326e-01  5.10242e+05  2.58886e+43  4.93264e+05  2.53302e+43  4.93264e+05  2.64189e+43  4.76850e+05  2.09647e+43  1.25671e-05
 8.50234e-01  4.93264e+05  2.77076e+43  4.93264e+05  2.67329e+43  4.93264e+05  2.87587e+43  4.76850e+05  2.26642e+43  1.25671e-05
 8.78022e-01  4.93264e+05  2.89151e+43  4.93264e+05  2.84308e+43  4.93264e+05  3.13353e+43  4.76850e+05  2.45437e+43  1.25671e-05
 9.06718e-01  4.93264e+05  3.04553e+43  4.93264e+05  3.04309e+43  4.93264e+05  3.41593e+43  4.76850e+05  2.66112e+43  1.25671e-05
 9.36352e-01  4.93264e+05  3.23346e+43  4.93264e+05  3.27414e+43  4.76850e+05  3.58171e+43  4.76850e+05  2.88750e+43  1.25671e-05
 9.66955e-01  4.93264e+05  3.45608e+43  4.93264e+05  3.53720e+43  4.76850e+05  3.73804e+43  4.76850e+05  3.13446e+43  1.25671e-05
 9.98557e-01  4.93264e+05  3.71431e+43  4.93264e+05  3.83334e+43  4.76850e+05  3.92160e+43  4.76850e+05  3.40302e+43  1.25671e-05
 1.03119e+00  4.93264e+05  4.00922e+43  4.93264e+05  4.16381e+43  4.76850e+05  4.13318e+43  4.76850e+05  3.69430e+43  1.25671e-05
 1.06489e+00  4.93264e+05  4.34203e+43  4.93264e+05  4.52995e+43  4.76850e+05  4.37363e+43  4.76850e+05  4.00948e+43  1.25671e-05
 1.09970e+00  4.93264e+05  4.71411e+43  4.93264e+05  4.93330e+43  4.76850e+05  4.64396e+43  4.76850e+05  4.34989e+43  1.25671e-05
 1.13564e+00  4.93264e+05  5.12701e+43  4.93264e+05  5.37551e+43  4.76850e+05  4.94529e+43  4.76850e+05  4.71693e+43  1.25671e-05
 1.17276e+00  4.93264e+05  5.58243e+43  4.76850e+05  5.69536e+43  4.76850e+05  5.27885e+43  4.76850e+05  5.11212e+43  1.25671e-05
 1.21108e+00  4.93264e+05  6.08227e+43  4.76850e+05  5.93612e+43  4.76850e+05  5.64604e+43  4.76850e+05  5.53709e+43  1.25671e-05
 1.25067e+00  4.76850e+05  6.51786e+43  4.76850e+05  6.21989e+43  4.76850e+05  6.04838e+43  4.76850e+05  5.99361e+43  1.25671e-05
 1.29154e+00  4.76850e+05  6.78430e+43  4.76850e+05  6.54786e+43  4.76850e+05  6.48752e+43  4.76850e+05  6.48355e+43  1.25671e-05
 1.33375e+00  4.76850e+05  7.10012e+43  4.76850e+05  6.92138e+43  4.76850e+05  6.96528e+43  4.60983e+05  6.78134e+43  1.25671e-05
 1.37734e+00  4.76850e+05  7.46663e+43  4.76850e+05  7.34199e+43  4.76850e+05  7.48365e+43  4.60983e+05  7.06675e+43  1.25671e-05
 1.42236e+00  4.76850e+05  7.88535e+43  4.76850e+05  7.81144e+43  4.76850e+05  8.04476e+43  4.60983e+05  7.39003e+43  1.25671e-05
 1.46884e+00  4.76850e+05  8.35801e+43  4.76850e+05  8.33167e+43  4.76850e+05  8.65095e+43  4.60983e+05  7.75253e+43  1.25671e-05
 1.51685e+00  4.76850e+05  8.88656e+43  4.76850e+05  8.90483e+43  4.76850e+05  9.30471e+43  4.60983e+05  8.15573e+43  1.25671e-05
 1.56642e+00  4.76850e+05  9.47320e+43  4.76850e+05  9.53330e+43  4.76850e+05  1.00088e+44  4.60983e+05  8.60132e+43  1.25671e-05
 1.61762e+00  4.76850e+05  1.01203e+44  4.76850e+05  1.02197e+44  4.76850e+05  1.07660e+44  4.60983e+05  9.09113e+43  1.25671e-05
 1.67049e+00  4.76850e+05  1.08307e+44  4.76850e+05  1.09668e+44  4.76850e+05  1.15796e+44  4.60983e+05  9.62719e+43  1.25671e-05
 1.72508e+00  4.76850e+05  1.16071e+44  4.76850e+05  1.17777e+44  4.76850e+05  1.24528e+44  4.60983e+05  1.02117e+44  1.25671e-05
 1.78146e+00  4.76850e+05  1.24530e+44  4.76850e+05  1.26559e+44  4.76850e+05  1.33894e+44  4.60983e+05  1.08471e+44  1.25671e-05
 1.83968e+00  4.76850e+05  1.33716e+44  4.76850e+05  1.36049e+44  4.76850e+05  1.43932e+44  4.60983e+05  1.15361e+44  1.25671e-05
 1.89981e+00  4.76850e+05  1.43669e+44  4.76850e+05  1.46286e+44  4.60983e+05  1.49394e+44  4.60983e+05  1.22814e+44  1.25671e-05
 1.96190e+00  4.76850e+05  1.54430e+44  4.76850e+05  1.57313e+44  4.60983e+05  1.55312e+44  4.60983e+05  1.30861e+44  1.25671e-05
 2.02602e+00  4.76850e+05  1.66042e+44  4.76850e+05  1.69176e+44  4.60983e+05  1.61991e+44  4.60983e+05  1.39537e+44  1.25671e-05
 2.09224e+00  4.76850e+05  1.78555e+44  4.76850e+05  1.81924e+44  4.60983e+05  1.69457e+44  4.60983e+05  1.48876e+44  1.25671e-05
 2.16062e+00  4.76850e+05  1.92020e+44  4.76850e+05  1.95608e+44  4.60983e+05  1.77743e+44  4.60983e+05  1.58918e+44  1.25671e-05
 2.23123e+00  4.76850e+05  2.06493e+44  4.76850e+05  2.10287e+44  4.60983e+05  1.86882e+44  4.60983e+05  1.69703e+44  1.25671e-05
 2.30415e+00  4.76850e+05  2.22033e+44  4.76850e+05  2.26021e+44  4.60983e+05  1.96912e+44  4.60983e+05  1.81277e+44  1.25671e-05
 2.37946e+00  4.76850e+05  2.38706e+44  4.60983e+05  2.37403e+44  4.60983e+05  2.07874e+44  4.60983e+05  1.93688e+44  1.25671e-05
 2.45723e+00  4.76850e+05  2.56579e+44  4.60983e+05  2.46499e+44  4.60983e+05  2.19815e+44  4.60983e+05  2.06986e+44  1.25671e-05
 2.53753e+00  4.60983e+05  2.71845e+44  4.60983e+05  2.56800e+44  4.60983e+05  2.32783e+44  4.60983e+05  2.21228e+44  1.25671e-05
 2.62047e+00  4.60983e+05  2.82027e+44  4.60983e+05  2.68349e+44  4.60983e+05  2.46833e+44  4.60983e+05  2.36471e+44  1.25671e-05
 2.70611e+00  4.60983e+05  2.93588e+44  4.60983e+05  2.81192e+44  4.60983e+05  2.62021e+44  4.60983e+05  2.52779e+44  1.25671e-05
 2.79455e+00  4.60983e+05  3.06578e+44  4.60983e+05  2.95384e+44  4.60983e+05  2.78412e+44  4.60983e+05  2.70220e+44  1.25671e-05
 2.88589e+00  4.60983e+05  3.21050e+44  4.60983e+05  3.10982e+44  4.60983e+05  2.96073e+44  4.60983e+05  2.88865e+44  1.25671e-05
 2.98021e+00  4.60983e+05  3.37063e+44  4.60983e+05  3.28053e+44  4.60983e+05  3.15077e+44  4.60983e+05  3.08791e+44  1.25671e-05
 3.07761e+00  4.60983e+05  3.54684e+44  4.60983e+05  3.46665e+44  4.60983e+05  3.35502e+44  4.60983e+05  3.30082e+44  1.25671e-05
 3.17819e+00  4.60983e+05  3.73986e+44  4.60983e+05  3.66896e+44  4.60983e+05  3.57434e+44  4.60983e+05  3.52826e+44  1.25671e-05
 3.28206e+00  4.60983e+05  3.95049e+44  4.60983e+05  3.88831e+44  4.60983e+05  3.80963e+44  4.60983e+05  3.77115e+44  1.25671e-05
 3.38933e+00  4.60983e+05  4.17960e+44  4.60983e+05  4.12559e+44  4.60983e+05  4.06186e+44  4.60983e+05  4.03052e+44  1.25671e-05
 3.50010e+00  4.60983e+05  4.42814e+44  4.60983e+05  4.38179e+44  4.60983e+05  4.33207e+44  4.60983e+05  4.30743e+44  1.25671e-05
 3.61449e+00  4.60983e+05  4.69713e+44  4.60983e+05  4.65796e+44  4.60983e+05  4.62140e+44  4.60983e+05  4.60303e+44  1.25671e-05
 3.73262e+00  4.60983e+05  4.98770e+44  4.60983e+05  4.95526e+44  4.60983e+05  4.93102e+44  4.60983e+05  4.91854e+44  1.25671e-05
 3.85462e+00  4.60983e+05  5.30103e+44  4.60983e+05  5.27492e+44  4.60983e+05  5.26224e+44  4.60983e+05  5.25527e+44  1.25671e-05
 3.98060e+00  4.60983e+05  5.63844e+44  4.60983e+05  5.61824e+44  4.60983e+05  5.61640e+44  4.60983e+05  5.61461e+44  1.25671e-05
 4.11069e+00  4.60983e+05  6.00131e+44  4.60983e+05  5.98667e+44  4.60983e+05  5.99499e+44  4.60983e+05  5.99805e+44  1.25671e-05
 4.24504e+00  4.60983e+05  6.39114e+44  4.60983e+05  6.38171e+44  4.60983e+05  6.39956e+44  4.60983e+05  6.40717e+44  1.25671e-05
 4.38378e+00  4.60983e+05  6.80956e+44  4.60983e+05  6.80501e+44  4.60983e+05  6.83180e+44  4.60983e+05  6.84367e+44  1.25671e-05
 4.52705e+00  4.60983e+05  7.25829e+44  4.60983e+05  7.25832e+44  4.60983e+05  7.29349e+44  4.60983e+05  7.30936e+44  1.25671e-05
 4.67501e+00  4.60983e+05  7.73918e+44  4.60983e+05  7.74351e+44  4.60983e+05  7.78654e+44  4.60983e+05  7.80616e+44  1.25671e-05
 4.82780e+00  4.60983e+05  8.25424e+44  4.60983e+05  8.26259e+44  4.60983e+05  8.31299e+44  4.60983e+05  8.33613e+44  1.25671e-05
 4.98558e+00  4.60983e+05  8.80558e+44  4.60983e+05  8.81772e+44  4.60983e+05  8.87502e+44  4.60983e+05  8.90146e+44  1.25671e-05
 5.14853e+00  4.60983e+05  9.39550e+44  4.60983e+05  9.41118e+44  4.60983e+05  9.47496e+44  4.60983e+05  9.50449e+44  1.25671e-05
 5.31679e+00  4.60983e+05  1.00264e+45  4.60983e+05  1.00454e+45  4.60983e+05  1.01153e+45  4.60983e+05  1.01477e+45  1.25671e-05
 5.49056e+00  4.60983e+05  1.07010e+45  4.60983e+05  1.07231e+45  4.60983e+05  1.07987e+45  4.60983e+05  1.08338e+45  1.25671e-05
 5.67001e+00  4.60983e+05  1.14220e+45  4.60983e+05  1.14470e+45  4.60983e+05  1.15279e+45  4.60983e+05  1.15656e+45  1.25671e-05
 5.85532e+00  4.60983e+05  1.21923e+45  4.60983e+05  1.22201e+45  4.60983e+05  1.23060e+45  4.60983e+05  1.23461e+45  1.25671e-05
 6.04668e+00  4.60983e+05  1.30153e+45  4.60983e+05  1.30456e+45  4.60983e+05  1.31362e+45  4.60983e+05  1.31786e+45  1.25671e-05
 6.24430e+00  4.60983e+05  1.38943e+45  4.60983e+05  1.39270e+45  4.60983e+05  1.40220e+45  4.45643e+05  1.37868e+45  1.25671e-05
 6.44838e+00  4.60983e+05  1.48328e+45  4.60983e+05  1.48678e+45  4.60983e+05  1.49670e+45  4.45643e+05  1.42657e+45  1.25671e-05
 6.65913e+00  4.60983e+05  1.58349e+45  4.60983e+05  1.58721e+45  4.60983e+05  1.59751e+45  4.45643e+05  1.48045e+45  1.25671e-05
 6.87677e+00  4.60983e+05  1.69047e+45  4.60983e+05  1.69438e+45  4.60983e+05  1.70504e+45  4.45643e+05  1.54055e+45  1.25671e-05
 7.10152e+00  4.60983e+05  1.80466e+45  4.60983e+05  1.80875e+45  4.60983e+05  1.81976e+45  4.45643e+05  1.60711e+45  1.25671e-05
 7.33362e+00  4.60983e+05  1.92652e+45  4.60983e+05  1.93079e+45  4.60983e+05  1.94212e+45  4.45643e+05  1.68041e+45  1.25671e-05
 7.57330e+00  4.60983e+05  2.05658e+45  4.60983e+05  2.06101e+45  4.60983e+05  2.07263e+45  4.45643e+05  1.76074e+45  1.25671e-05
 7.82082e+00  4.60983e+05  2.19535e+45  4.60983e+05  2.19994e+45  4.60983e+05  2.21185e+45  4.45643e+05  1.84846e+45  1.25671e-05
 8.07642e+00  4.60983e+05  2.34343e+45  4.60983e+05  2.34816e+45  4.60983e+05  2.36033e+45  4.45643e+05  1.94390e+45  1.25671e-05
 8.34038e+00  4.60983e+05  2.50142e+45  4.60983e+05  2.50628e+45  4.60983e+05  2.51870e+45  4.45643e+05  2.04748e+45  1.25671e-05
 8.61296e+00  4.60983e+05  2.66997e+45  4.60983e+05  2.67496e+45  4.60983e+05  2.68761e+45  4.45643e+05  2.15962e+45  1.25671e-05
 8.89446e+00  4.60983e+05  2.84978e+45  4.60983e+05  2.85489e+45  4.45643e+05  2.80833e+45  4.45643e+05  2.28078e+45  1.25671e-05
 9.18515e+00  4.60983e+05  3.04160e+45  4.60983e+05  3.04683e+45  4.45643e+05  2.90567e+45  4.45643e+05  2.41146e+45  1.25671e-05
 9.48535e+00  4.60983e+05  3.24622e+45  4.60983e+05  3.25155e+45  4.45643e+05  3.01517e+45  4.45643e+05  2.55221e+45  1.25671e-05
 9.79535e+00  4.60983e+05  3.46449e+45  4.60983e+05  3.46992e+45  4.45643e+05  3.13725e+45  4.45643e+05  2.70361e+45  1.25671e-05
 1.01155e+01  4.60983e+05  3.69731e+45  4.60983e+05  3.70283e+45  4.45643e+05  3.27244e+45  4.45643e+05  2.86629e+45  1.25671e-05
 1.04461e+01  4.60983e+05  3.94565e+45  4.60983e+05  3.95125e+45  4.45643e+05  3.42129e+45  4.45643e+05  3.04091e+45  1.25671e-05
 1.07875e+01  4.60983e+05  4.21052e+45  4.60983e+05  4.21621e+45  4.45643e+05  3.58441e+45  4.45643e+05  3.22821e+45  1.25671e-05
 1.11401e+01  4.60983e+05  4.49304e+45  4.45643e+05  4.45882e+45  4.45643e+05  3.76249e+45  4.45643e+05  3.42895e+45  1.25671e-05
 1.15041e+01  4.60983e+05  4.79436e+45  4.45643e+05  4.60820e+45  4.45643e+05  3.95626e+45  4.45643e+05  3.64397e+45  1.25671e-05
 1.18801e+01  4.45643e+05  5.11100e+45  4.45643e+05  4.77684e+45  4.45643e+05  4.16651e+45  4.45643e+05  3.87415e+45  1.25671e-05
 1.22684e+01  4.45643e+05  5.27834e+45  4.45643e+05  4.96543e+45  4.45643e+05  4.39413e+45  4.45643e+05  4.12046e+45  1.25671e-05
 1.26694e+01  4.45643e+05  5.46775e+45  4.45643e+05  5.17476e+45  4.45643e+05  4.64005e+45  4.45643e+05  4.38390e+45  1.25671e-05
 1.30834e+01  4.45643e+05  5.67999e+45  4.45643e+05  5.40568e+45  4.45643e+05  4.90529e+45  4.45643e+05  4.66557e+45  1.25671e-05
 1.35110e+01  4.45643e+05  5.91595e+45  4.45643e+05  5.65916e+45  4.45643e+05  5.19095e+45  4.45643e+05  4.96663e+45  1.25671e-05
 1.39526e+01  4.45643e+05  6.17661e+45  4.45643e+05  5.93625e+45  4.45643e+05  5.49821e+45  4.45643e+05  5.28834e+45  1.25671e-05
 1.44086e+01  4.45643e+05  6.46305e+45  4.45643e+05  6.23809e+45  4.45643e+05  5.82834e+45  4.45643e+05  5.63202e+45  1.25671e-05
 1.48795e+01  4.45643e+05  6.77644e+45  4.45643e+05  6.56593e+45  4.45643e+05  6.18271e+45  4.45643e+05  5.99909e+45  1.25671e-05
 1.53658e+01  4.45643e+05  7.11810e+45  4.45643e+05  6.92112e+45  4.45643e+05  6.56278e+45  4.45643e+05  6.39108e+45  1.25671e-05
 1.58680e+01  4.45643e+05  7.48942e+45  4.45643e+05  7.30515e+45  4.45643e+05  6.97013e+45  4.45643e+05  6.80960e+45  1.25671e-05
 1.63866e+01  4.45643e+05  7.89195e+45  4.45643e+05  7.71958e+45  4.45643e+05  7.40645e+45  4.45643e+05  7.25639e+45  1.25671e-05
 1.69222e+01  4.45643e+05  8.32735e+45  4.45643e+05  8.16616e+45  4.45643e+05  7.87353e+45  4.45643e+05  7.73329e+45  1.25671e-05
 1.74753e+01  4.45643e+05  8.79743e+45  4.45643e+05  8.64671e+45  4.45643e+05  8.37331e+45  4.45643e+05  8.24229e+45  1.25671e-05
 1.80464e+01  4.45643e+05  9.30413e+45  4.45643e+05  9.16323e+45  4.45643e+05  8.90787e+45  4.45643e+05  8.78548e+45  1.25671e-05
 1.86362e+01  4.45643e+05  9.84955e+45  4.45643e+05  9.71785e+45  4.45643e+05  9.47941e+45  4.45643e+05  9.36512e+45  1.25671e-05
 1.92453e+01  4.45643e+05  1.04359e+46  4.45643e+05  1.03129e+46  4.45643e+05  1.00903e+46  4.45643e+05  9.98360e+45  1.25671e-05
 1.98743e+01  4.45643e+05  1.10657e+46  4.45643e+05  1.09508e+46  4.45643e+05  1.07431e+46  4.45643e+05  1.06435e+46  1.25671e-05
 2.05238e+01  4.45643e+05  1.17415e+46  4.45643e+05  1.16342e+46  4.45643e+05  1.14404e+46  4.45643e+05  1.13475e+46  1.25671e-05
 2.11946e+01  4.45643e+05  1.24662e+46  4.45643e+05  1.23659e+46  4.45643e+05  1.21852e+46  4.45643e+05  1.20986e+46  1.25671e-05
 2.18873e+01  4.45643e+05  1.32426e+46  4.45643e+05  1.31490e+46  4.45643e+05  1.29805e+46  4.45643e+05  1.28998e+46  1.25671e-05
 2.26026e+01  4.45643e+05  1.40740e+46  4.45643e+05  1.39867e+46  4.45643e+05  1.38297e+46  4.45643e+05  1.37545e+46  1.25671e-05
 2.33413e+01  4.45643e+05  1.49639e+46  4.45643e+05  1.48824e+46  4.45643e+05  1.47363e+46  4.45643e+05  1.46662e+46  1.25671e-05
 2.41042e+01  4.45643e+05  1.59159e+46  4.45643e+05  1.58400e+46  4.45643e+05  1.57039e+46  4.45643e+05  1.56387e+46  1.25671e-05
 2.48920e+01  4.45643e+05  1.69340e+46  4.45643e+05  1.68632e+46  4.45643e+05  1.67367e+46  4.45643e+05  1.66759e+46  1.25671e-05
 2.57055e+01  4.45643e+05  1.80224e+46  4.45643e+05  1.79565e+46  4.45643e+05  1.78388e+46  4.45643e+05  1.77823e+46  1.25671e-05
 2.65456e+01  4.45643e+05  1.91856e+46  4.45643e+05  1.91242e+46  4.45643e+05  1.90149e+46  4.45643e+05  1.89624e+46  1.25671e-05
 2.74132e+01  4.45643e+05  2.04284e+46  4.45643e+05  2.03713e+46  4.45643e+05  2.02697e+46  4.45643e+05  2.02210e+46  1.25671e-05
 2.83091e+01  4.45643e+05  2.17560e+46  4.45643e+05  2.17028e+46  4.45643e+05  2.16086e+46  4.45643e+05  2.15634e+46  1.25671e-05
 2.92343e+01  4.45643e+05  2.31738e+46  4.45643e+05  2.31244e+46  4.45643e+05  2.30371e+46  4.45643e+05  2.29951e+46  1.25671e-05
 3.01898e+01  4.45643e+05  2.46877e+46  4.45643e+05  2.46418e+46  4.45643e+05  2.45610e+46  4.45643e+05  2.45221e+46  1.25671e-05
 3.11765e+01  4.45643e+05  2.63041e+46  4.45643e+05  2.62614e+46  4.45643e+05  2.61866e+46  4.45643e+05  2.61506e+46  1.25671e-05
 3.21954e+01  4.45643e+05  2.80294e+46  4.45643e+05  2.79899e+46  4.45643e+05  2.79207e+46  4.45643e+05  2.78875e+46  1.25671e-05
 3.32476e+01  4.45643e+05  2.98710e+46  4.45643e+05  2.98344e+46  4.45643e+05  2.97705e+46  4.45643e+05  2.97399e+46  1.25671e-05
 3.43343e+01  4.45643e+05  3.18365e+46  4.45643e+05  3.18025e+46  4.45643e+05  3.17437e+46  4.45643e+05  3.17154e+46  1.25671e-05
 3.54564e+01  4.45643e+05  3.39339e+46  4.45643e+05  3.39025e+46  4.45643e+05  3.38483e+46  4.45643e+05  3.38222e+46  1.25671e-05
 3.66152e+01  4.45643e+05  3.61719e+46  4.45643e+05  3.61429e+46  4.45643e+05  3.60931e+46  4.45643e+05  3.60691e+46  1.25671e-05
 3.78119e+01  4.45643e+05  3.85599e+46  4.45643e+05  3.85331e+46  4.45643e+05  3.84874e+46  4.45643e+05  3.84654e+46  1.25671e-05
 3.90477e+01  4.45643e+05  4.11076e+46  4.45643e+05  4.10829e+46  4.45643e+05  4.10411e+46  4.45643e+05  4.10209e+46  1.25671e-05
 4.03238e+01  4.45643e+05  4.38257e+46  4.45643e+05  4.38030e+46  4.45643e+05  4.37648e+46  4.45643e+05  4.37463e+46  1.25671e-05
 4.16417e+01  4.45643e+05  4.67254e+46  4.45643e+05  4.67045e+46  4.45643e+05  4.66696e+46  4.45643e+05  4.66528e+46  1.25671e-05
 4.30027e+01  4.45643e+05  4.98186e+46  4.45643e+05  4.97995e+46  4.45643e+05  4.97678e+46  4.45643e+05  4.97525e+46  1.25671e-05
 4.44081e+01  4.45643e+05  5.31183e+46  4.45643e+05  5.31007e+46  4.45643e+05  5.30720e+46  4.45643e+05  5.30582e+46  1.25671e-05
 4.58595e+01  4.45643e+05  5.66379e+46  4.45643e+05  5.66219e+46  4.45643e+05  5.65960e+46  4.45643e+05  5.65835e+46  1.25671e-05
 4.73583e+01  4.45643e+05  6.03922e+46  4.45643e+05  6.03776e+46  4.45643e+05  6.03544e+46  4.45643e+05  6.03431e+46  1.25671e-05
