radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.80511e-01  6.91914e+05  2.04379e+42  6.68890e+05  9.91105e+41  6.25115e+05  1.16686e+42  5.84205e+05  1.53008e+42  5.98537e-04
 3.92947e-01  6.68890e+05  2.13561e+42  6.68890e+05  1.20477e+42  6.25115e+05  1.50457e+42  5.64766e+05  1.62003e+42  5.98537e-04
 4.05790e-01  6.68890e+05  1.22302e+42  6.68890e+05  2.23122e+42  6.25115e+05  2.33676e+42  5.64766e+05  1.45972e+42  5.98537e-04
 4.19052e-01  6.68890e+05  1.24825e+42  6.46632e+05  1.52293e+42  6.04314e+05  2.27606e+42  5.64766e+05  1.56900e+42  5.98537e-04
 4.32748e-01  6.68890e+05  2.21139e+42  6.46632e+05  1.21485e+42  6.04314e+05  2.15756e+42  5.64766e+05  1.94831e+42  5.98537e-04
 4.46891e-01  6.46632e+05  1.97979e+42  6.46632e+05  1.71959e+42  6.04314e+05  2.53624e+42  5.64766e+05  2.59923e+42  5.98537e-04
 4.61496e-01  6.46632e+05  1.40217e+42  6.46632e+05  3.03922e+42  6.04314e+05  3.41367e+42  5.45973e+05  2.39855e+42  5.98537e-04
 4.76579e-01  6.46632e+05  1.76311e+42  6.25115e+05  2.34706e+42  5.84205e+05  3.96342e+42  5.45973e+05  2.42718e+42  5.98537e-04
 4.92155e-01  6.46632e+05  3.06410e+42  6.25115e+05  2.21444e+42  5.84205e+05  3.79338e+42  5.45973e+05  2.72939e+42  5.98537e-04
 5.08240e-01  6.25115e+05  2.88414e+42  6.25115e+05  2.89878e+42  5.84205e+05  4.12730e+42  5.45973e+05  3.30645e+42  5.98537e-04
 5.24851e-01  6.25115e+05  2.50813e+42  6.25115e+05  4.40291e+42  5.84205e+05  4.96655e+42  5.45973e+05  4.16073e+42  5.98537e-04
 5.42004e-01  6.25115e+05  3.07526e+42  6.04314e+05  4.16655e+42  5.84205e+05  6.31462e+42  5.27805e+05  4.03571e+42  5.98537e-04
 5.59718e-01  6.25115e+05  4.58786e+42  6.04314e+05  4.08167e+42  5.64766e+05  6.34591e+42  5.27805e+05  4.18492e+42  5.98537e-04
 5.78011e-01  6.04314e+05  4.97337e+42  6.04314e+05  4.82148e+42  5.64766e+05  6.52941e+42  5.27805e+05  4.61500e+42  5.98537e-04
 5.96902e-01  6.04314e+05  4.65041e+42  6.04314e+05  6.38903e+42  5.64766e+05  7.22818e+42  5.27805e+05  5.32771e+42  5.98537e-04
 6.16411e-01  6.04314e+05  5.27945e+42  5.84205e+05  7.23686e+42  5.64766e+05  8.44513e+42  5.27805e+05  6.32601e+42  5.98537e-04
 6.36557e-01  6.04314e+05  6.86310e+42  5.84205e+05  7.05036e+42  5.64766e+05  1.01853e+43  5.10242e+05  7.17367e+42  5.98537e-04
 6.57361e-01  5.84205e+05  8.54854e+42  5.84205e+05  7.70082e+42  5.45973e+05  1.02610e+43  5.10242e+05  7.33001e+42  5.98537e-04
 6.78845e-01  5.84205e+05  8.10481e+42  5.84205e+05  9.19094e+42  5.45973e+05  1.06823e+43  5.10242e+05  7.78022e+42  5.98537e-04
 7.01032e-01  5.84205e+05  8.62737e+42  5.84205e+05  1.15269e+43  5.45973e+05  1.16361e+43  5.10242e+05  8.52617e+42  5.98537e-04
 7.23943e-01  5.84205e+05  1.01184e+43  5.64766e+05  1.16034e+43  5.45973e+05  1.31264e+43  5.10242e+05  9.57096e+42  5.98537e-04
 7.47603e-01  5.84205e+05  1.25840e+43  5.64766e+05  1.19846e+43  5.45973e+05  1.51592e+43  5.10242e+05  1.09189e+43  5.98537e-04
 7.72037e-01  5.64766e+05  1.34388e+43  5.64766e+05  1.32232e+43  5.27805e+05  1.64132e+43  5.10242e+05  1.25756e+43  5.98537e-04
 7.97269e-01  5.64766e+05  1.36454e+43  5.64766e+05  1.53243e+43  5.27805e+05  1.69029e+43  5.10242e+05  1.45478e+43  5.98537e-04
 8.23326e-01  5.64766e+05  1.48413e+43  5.64766e+05  1.82966e+43  5.27805e+05  1.79508e+43  4.93264e+05  1.53517e+43  5.98537e-04
 8.50234e-01  5.64766e+05  1.70313e+43  5.45973e+05  1.85909e+43  5.27805e+05  1.95612e+43  4.93264e+05  1.61865e+43  5.98537e-04
 8.78022e-01  5.64766e+05  2.02245e+43  5.45973e+05  1.93427e+43  5.27805e+05  2.17409e+43  4.93264e+05  1.73519e+43  5.98537e-04
 9.06718e-01  5.45973e+05  2.14111e+43  5.45973e+05  2.09824e+43  5.27805e+05  2.44987e+43  4.93264e+05  1.88527e+43  5.98537e-04
 9.36352e-01  5.45973e+05  2.20377e+43  5.45973e+05  2.35166e+43  5.10242e+05  2.72725e+43  4.93264e+05  2.06950e+43  5.98537e-04
 9.66955e-01  5.45973e+05  2.36881e+43  5.45973e+05  2.69560e+43  5.10242e+05  2.81128e+43  4.93264e+05  2.28864e+43  5.98537e-04
 9.98557e-01  5.45973e+05  2.63694e+43  5.27805e+05  2.94695e+43  5.10242e+05  2.95577e+43  4.93264e+05  2.54362e+43  5.98537e-04
 1.03119e+00  5.45973e+05  3.00925e+43  5.27805e+05  3.02991e+43  5.10242e+05  3.16131e+43  4.93264e+05  2.83548e+43  5.98537e-04
 1.06489e+00  5.27805e+05  3.39590e+43  5.27805e+05  3.20618e+43  5.10242e+05  3.42877e+43  4.93264e+05  3.16542e+43  5.98537e-04
 1.09970e+00  5.27805e+05  3.46630e+43  5.27805e+05  3.47651e+43  5.10242e+05  3.75924e+43  4.93264e+05  3.53482e+43  5.98537e-04
 1.13564e+00  5.27805e+05  3.64432e+43  5.27805e+05  3.84200e+43  5.10242e+05  4.15410e+43  4.93264e+05  3.94520e+43  5.98537e-04
 1.17276e+00  5.27805e+05  3.93070e+43  5.27805e+05  4.30417e+43  5.10242e+05  4.61497e+43  4.93264e+05  4.39826e+43  5.98537e-04
 1.21108e+00  5.27805e+05  4.32662e+43  5.10242e+05  4.85657e+43  5.10242e+05  5.14377e+43  4.93264e+05  4.89588e+43  5.98537e-04
 1.25067e+00  5.27805e+05  4.83372e+43  5.10242e+05  4.99239e+43  4.93264e+05  5.42263e+43  4.93264e+05  5.44012e+43  5.98537e-04
 1.29154e+00  5.27805e+05  5.45411e+43  5.10242e+05  5.22965e+43  4.93264e+05  5.67857e+43  4.76850e+05  5.90209e+43  5.98537e-04
 1.33375e+00  5.10242e+05  5.71713e+43  5.10242e+05  5.56934e+43  4.93264e+05  6.00683e+43  4.76850e+05  6.19689e+43  5.98537e-04
 1.37734e+00  5.10242e+05  5.96333e+43  5.10242e+05  6.01285e+43  4.93264e+05  6.40878e+43  4.76850e+05  6.54368e+43  5.98537e-04
 1.42236e+00  5.10242e+05  6.32748e+43  5.10242e+05  6.56202e+43  4.93264e+05  6.88608e+43  4.76850e+05  6.94391e+43  5.98537e-04
 1.46884e+00  5.10242e+05  6.81109e+43  5.10242e+05  7.21913e+43  4.93264e+05  7.44070e+43  4.76850e+05  7.39924e+43  5.98537e-04
 1.51685e+00  5.10242e+05  7.41617e+43  5.10242e+05  7.98689e+43  4.93264e+05  8.07493e+43  4.76850e+05  7.91154e+43  5.98537e-04
 1.56642e+00  5.10242e+05  8.14521e+43  5.10242e+05  8.86849e+43  4.93264e+05  8.79142e+43  4.76850e+05  8.48293e+43  5.98537e-04
 1.61762e+00  5.10242e+05  9.00124e+43  4.93264e+05  9.52228e+43  4.93264e+05  9.59311e+43  4.76850e+05  9.11579e+43  5.98537e-04
 1.67049e+00  5.10242e+05  9.98780e+43  4.93264e+05  9.93593e+43  4.93264e+05  1.04833e+44  4.76850e+05  9.81272e+43  5.98537e-04
 1.72508e+00  4.93264e+05  1.09029e+44  4.93264e+05  1.04715e+44  4.93264e+05  1.14658e+44  4.76850e+05  1.05766e+44  5.98537e-04
 1.78146e+00  4.93264e+05  1.13475e+44  4.93264e+05  1.11311e+44  4.93264e+05  1.25445e+44  4.76850e+05  1.14106e+44  5.98537e-04
 1.83968e+00  4.93264e+05  1.19325e+44  4.93264e+05  1.19176e+44  4.93264e+05  1.37239e+44  4.76850e+05  1.23182e+44  5.98537e-04
 1.89981e+00  4.93264e+05  1.26600e+44  4.93264e+05  1.28343e+44  4.93264e+05  1.50090e+44  4.76850e+05  1.33032e+44  5.98537e-04
 1.96190e+00  4.93264e+05  1.35333e+44  4.93264e+05  1.38848e+44  4.93264e+05  1.64050e+44  4.76850e+05  1.43695e+44  5.98537e-04
 2.02602e+00  4.93264e+05  1.45558e+44  4.93264e+05  1.50735e+44  4.76850e+05  1.78351e+44  4.76850e+05  1.55217e+44  5.98537e-04
 2.09224e+00  4.93264e+05  1.57319e+44  4.93264e+05  1.64054e+44  4.76850e+05  1.85955e+44  4.76850e+05  1.67644e+44  5.98537e-04
 2.16062e+00  4.93264e+05  1.70663e+44  4.93264e+05  1.78860e+44  4.76850e+05  1.94816e+44  4.76850e+05  1.81029e+44  5.98537e-04
 2.23123e+00  4.93264e+05  1.85646e+44  4.93264e+05  1.95213e+44  4.76850e+05  2.04973e+44  4.76850e+05  1.95427e+44  5.98537e-04
 2.30415e+00  4.93264e+05  2.02330e+44  4.93264e+05  2.13183e+44  4.76850e+05  2.16465e+44  4.76850e+05  2.10897e+44  5.98537e-04
 2.37946e+00  4.93264e+05  2.20785e+44  4.93264e+05  2.32842e+44  4.76850e+05  2.29342e+44  4.76850e+05  2.27503e+44  5.98537e-04
 2.45723e+00  4.93264e+05  2.41086e+44  4.93264e+05  2.54273e+44  4.76850e+05  2.43656e+44  4.76850e+05  2.45314e+44  5.98537e-04
 2.53753e+00  4.93264e+05  2.63317e+44  4.93264e+05  2.77564e+44  4.76850e+05  2.59467e+44  4.76850e+05  2.64404e+44  5.98537e-04
 2.62047e+00  4.93264e+05  2.87571e+44  4.93264e+05  3.02811e+44  4.76850e+05  2.76840e+44  4.76850e+05  2.84852e+44  5.98537e-04
 2.70611e+00  4.93264e+05  3.13948e+44  4.76850e+05  3.19916e+44  4.76850e+05  2.95847e+44  4.76850e+05  3.06742e+44  5.98537e-04
 2.79455e+00  4.93264e+05  3.42556e+44  4.76850e+05  3.34327e+44  4.76850e+05  3.16566e+44  4.76850e+05  3.30166e+44  5.98537e-04
 2.88589e+00  4.76850e+05  3.65837e+44  4.76850e+05  3.50928e+44  4.76850e+05  3.39084e+44  4.76850e+05  3.55219e+44  5.98537e-04
 2.98021e+00  4.76850e+05  3.81889e+44  4.76850e+05  3.69790e+44  4.76850e+05  3.63493e+44  4.76850e+05  3.82005e+44  5.98537e-04
 3.07761e+00  4.76850e+05  4.00454e+44  4.76850e+05  3.90990e+44  4.76850e+05  3.89895e+44  4.76850e+05  4.10637e+44  5.98537e-04
 3.17819e+00  4.76850e+05  4.21609e+44  4.76850e+05  4.14615e+44  4.76850e+05  4.18399e+44  4.76850e+05  4.41231e+44  5.98537e-04
 3.28206e+00  4.76850e+05  4.45442e+44  4.76850e+05  4.40765e+44  4.76850e+05  4.49122e+44  4.76850e+05  4.73915e+44  5.98537e-04
 3.38933e+00  4.76850e+05  4.72051e+44  4.76850e+05  4.69546e+44  4.76850e+05  4.82193e+44  4.76850e+05  5.08823e+44  5.98537e-04
 3.50010e+00  4.76850e+05  5.01546e+44  4.76850e+05  5.01078e+44  4.76850e+05  5.17747e+44  4.76850e+05  5.46101e+44  5.98537e-04
 3.61449e+00  4.76850e+05  5.34049e+44  4.76850e+05  5.35492e+44  4.76850e+05  5.55932e+44  4.76850e+05  5.85902e+44  5.98537e-04
 3.73262e+00  4.76850e+05  5.69696e+44  4.76850e+05  5.72929e+44  4.76850e+05  5.96906e+44  4.76850e+05  6.28392e+44  5.98537e-04
 3.85462e+00  4.76850e+05  6.08633e+44  4.76850e+05  6.13546e+44  4.76850e+05  6.40839e+44  4.76850e+05  6.73746e+44  5.98537e-04
 3.98060e+00  4.76850e+05  6.51021e+44  4.76850e+05  6.57509e+44  4.76850e+05  6.87911e+44  4.76850e+05  7.22151e+44  5.98537e-04
 4.11069e+00  4.76850e+05  6.97036e+44  4.76850e+05  7.05001e+44  4.76850e+05  7.38320e+44  4.76850e+05  7.73809e+44  5.98537e-04
 4.24504e+00  4.76850e+05  7.46869e+44  4.76850e+05  7.56219e+44  4.76850e+05  7.92271e+44  4.76850e+05  8.28932e+44  5.98537e-04
 4.38378e+00  4.76850e+05  8.00725e+44  4.76850e+05  8.11374e+44  4.76850e+05  8.49990e+44  4.76850e+05  8.87750e+44  5.98537e-04
 4.52705e+00  4.76850e+05  8.58828e+44  4.76850e+05  8.70695e+44  4.76850e+05  9.11715e+44  4.76850e+05  9.50505e+44  5.98537e-04
 4.67501e+00  4.76850e+05  9.21418e+44  4.76850e+05  9.34426e+44  4.76850e+05  9.77701e+44  4.60983e+05  1.00442e+45  5.98537e-04
 4.82780e+00  4.76850e+05  9.88754e+44  4.76850e+05  1.00283e+45  4.76850e+05  1.04822e+45  4.60983e+05  1.04080e+45  5.98537e-04
 4.98558e+00  4.76850e+05  1.06111e+45  4.76850e+05  1.07620e+45  4.76850e+05  1.12357e+45  4.60983e+05  1.08176e+45  5.98537e-04
 5.14853e+00  4.76850e+05  1.13880e+45  4.76850e+05  1.15482e+45  4.76850e+05  1.20405e+45  4.60983e+05  1.12746e+45  5.98537e-04
 5.31679e+00  4.76850e+05  1.22213e+45  4.76850e+05  1.23904e+45  4.76850e+05  1.29001e+45  4.60983e+05  1.17809e+45  5.98537e-04
 5.49056e+00  4.76850e+05  1.31145e+45  4.76850e+05  1.32919e+45  4.76850e+05  1.38179e+45  4.60983e+05  1.23385e+45  5.98537e-04
 5.67001e+00  4.76850e+05  1.40713e+45  4.76850e+05  1.42564e+45  4.76850e+05  1.47978e+45  4.60983e+05  1.29499e+45  5.98537e-04
 5.85532e+00  4.76850e+05  1.50957e+45  4.76850e+05  1.52881e+45  4.76850e+05  1.58438e+45  4.60983e+05  1.36175e+45  5.98537e-04
 6.04668e+00  4.76850e+05  1.61919e+45  4.76850e+05  1.63911e+45  4.76850e+05  1.69603e+45  4.60983e+05  1.43441e+45  5.98537e-04
 6.24430e+00  4.76850e+05  1.73644e+45  4.76850e+05  1.75700e+45  4.76850e+05  1.81519e+45  4.60983e+05  1.51327e+45  5.98537e-04
 6.44838e+00  4.76850e+05  1.86181e+45  4.76850e+05  1.88297e+45  4.76850e+05  1.94234e+45  4.60983e+05  1.59865e+45  5.98537e-04
 6.65913e+00  4.76850e+05  1.99581e+45  4.76850e+05  2.01754e+45  4.76850e+05  2.07802e+45  4.60983e+05  1.69091e+45  5.98537e-04
 6.87677e+00  4.76850e+05  2.13901e+45  4.76850e+05  2.16127e+45  4.76850e+05  2.22279e+45  4.60983e+05  1.79044e+45  5.98537e-04
 7.10152e+00  4.76850e+05  2.29200e+45  4.76850e+05  2.31475e+45  4.76850e+05  2.37725e+45  4.60983e+05  1.89764e+45  5.98537e-04
 7.33362e+00  4.76850e+05  2.45540e+45  4.76850e+05  2.47861e+45  4.76850e+05  2.54203e+45  4.60983e+05  2.01295e+45  5.98537e-04
 7.57330e+00  4.76850e+05  2.62990e+45  4.76850e+05  2.65354e+45  4.60983e+05  2.66113e+45  4.60983e+05  2.13686e+45  5.98537e-04
 7.82082e+00  4.76850e+05  2.81621e+45  4.76850e+05  2.84027e+45  4.60983e+05  2.75811e+45  4.60983e+05  2.26988e+45  5.98537e-04
 8.07642e+00  4.76850e+05  3.01511e+45  4.76850e+05  3.03955e+45  4.60983e+05  2.86698e+45  4.60983e+05  2.41255e+45  5.98537e-04
 8.34038e+00  4.76850e+05  3.22743e+45  4.76850e+05  3.25222e+45  4.60983e+05  2.98821e+45  4.60983e+05  2.56547e+45  5.98537e-04
 8.61296e+00  4.76850e+05  3.45403e+45  4.76850e+05  3.47916e+45  4.60983e+05  3.12230e+45  4.60983e+05  2.72927e+45  5.98537e-04
 8.89446e+00  4.76850e+05  3.69585e+45  4.76850e+05  3.72130e+45  4.60983e+05  3.26979e+45  4.60983e+05  2.90463e+45  5.98537e-04
 9.18515e+00  4.76850e+05  3.95391e+45  4.76850e+05  3.97965e+45  4.60983e+05  3.43131e+45  4.60983e+05  3.09228e+45  5.98537e-04
 9.48535e+00  4.76850e+05  4.22926e+45  4.76850e+05  4.25528e+45  4.60983e+05  3.60751e+45  4.60983e+05  3.29298e+45  5.98537e-04
 9.79535e+00  4.76850e+05  4.52305e+45  4.60983e+05  4.52384e+45  4.60983e+05  3.79913e+45  4.60983e+05  3.50758e+45  5.98537e-04
 1.01155e+01  4.76850e+05  4.83649e+45  4.60983e+05  4.68171e+45  4.60983e+05  4.00696e+45  4.60983e+05  3.73696e+45  5.98537e-04
 1.04461e+01  4.76850e+05  5.17088e+45  4.60983e+05  4.85977e+45  4.60983e+05  4.23186e+45  4.60983e+05  3.98206e+45  5.98537e-04
 1.07875e+01  4.60983e+05  5.36082e+45  4.60983e+05  5.05875e+45  4.60983e+05  4.47477e+45  4.60983e+05  4.24391e+45  5.98537e-04
 1.11401e+01  4.60983e+05  5.56084e+45  4.60983e+05  5.27947e+45  4.60983e+05  4.73668e+45  4.60983e+05  4.52358e+45  5.98537e-04
 1.15041e+01  4.60983e+05  5.78481e+45  4.60983e+05  5.52285e+45  4.60983e+05  5.01868e+45  4.60983e+05  4.82224e+45  5.98537e-04
 1.18801e+01  4.60983e+05  6.03366e+45  4.60983e+05  5.78989e+45  4.60983e+05  5.32194e+45  4.60983e+05  5.14112e+45  5.98537e-04
 1.22684e+01  4.60983e+05  6.30840e+45  4.60983e+05  6.08171e+45  4.60983e+05  5.64771e+45  4.60983e+05  5.48154e+45  5.98537e-04
 1.26694e+01  4.60983e+05  6.61019e+45  4.60983e+05  6.39949e+45  4.60983e+05  5.99735e+45  4.60983e+05  5.84491e+45  5.98537e-04
 1.30834e+01  4.60983e+05  6.94026e+45  4.60983e+05  6.74457e+45  4.60983e+05  6.37229e+45  4.60983e+05  6.23273e+45  5.98537e-04
 1.35110e+01  4.60983e+05  7.29999e+45  4.60983e+05  7.11837e+45  4.60983e+05  6.77409e+45  4.60983e+05  6.64661e+45  5.98537e-04
 1.39526e+01  4.60983e+05  7.69086e+45  4.60983e+05  7.52244e+45  4.60983e+05  7.20441e+45  4.60983e+05  7.08826e+45  5.98537e-04
 1.44086e+01  4.60983e+05  8.11450e+45  4.60983e+05  7.95845e+45  4.60983e+05  7.66504e+45  4.60983e+05  7.55950e+45  5.98537e-04
 1.48795e+01  4.60983e+05  8.57264e+45  4.60983e+05  8.42820e+45  4.60983e+05  8.15788e+45  4.60983e+05  8.06230e+45  5.98537e-04
 1.53658e+01  4.60983e+05  9.06720e+45  4.60983e+05  8.93363e+45  4.60983e+05  8.68496e+45  4.60983e+05  8.59872e+45  5.98537e-04
 1.58680e+01  4.60983e+05  9.60022e+45  4.60983e+05  9.47685e+45  4.60983e+05  9.24848e+45  4.60983e+05  9.17099e+45  5.98537e-04
 1.63866e+01  4.60983e+05  1.01739e+46  4.60983e+05  1.00601e+46  4.60983e+05  9.85076e+45  4.60983e+05  9.78148e+45  5.98537e-04
 1.69222e+01  4.60983e+05  1.07906e+46  4.60983e+05  1.06858e+46  4.60983e+05  1.04943e+46  4.60983e+05  1.04327e+46  5.98537e-04
 1.74753e+01  4.60983e+05  1.14529e+46  4.60983e+05  1.13565e+46  4.60983e+05  1.11817e+46  4.60983e+05  1.11274e+46  5.98537e-04
 1.80464e+01  4.60983e+05  1.21635e+46  4.60983e+05  1.20750e+46  4.60983e+05  1.19160e+46  4.60983e+05  1.18684e+46  5.98537e-04
 1.86362e+01  4.60983e+05  1.29255e+46  4.60983e+05  1.28443e+46  4.60983e+05  1.27000e+46  4.60983e+05  1.26587e+46  5.98537e-04
 1.92453e+01  4.60983e+05  1.37418e+46  4.60983e+05  1.36676e+46  4.60983e+05  1.35371e+46  4.60983e+05  1.35018e+46  5.98537e-04
 1.98743e+01  4.60983e+05  1.46159e+46  4.60983e+05  1.45482e+46  4.60983e+05  1.44306e+46  4.60983e+05  1.44009e+46  5.98537e-04
 2.05238e+01  4.60983e+05  1.55515e+46  4.60983e+05  1.54899e+46  4.60983e+05  1.53844e+46  4.60983e+05  1.53599e+46  5.98537e-04
 2.11946e+01  4.60983e+05  1.65523e+46  4.60983e+05  1.64964e+46  4.60983e+05  1.64024e+46  4.60983e+05  1.63828e+46  5.98537e-04
 2.18873e+01  4.60983e+05  1.76226e+46  4.60983e+05  1.75721e+46  4.60983e+05  1.74887e+46  4.60983e+05  1.74737e+46  5.98537e-04
 2.26026e+01  4.60983e+05  1.87667e+46  4.60983e+05  1.87212e+46  4.60983e+05  1.86478e+46  4.60983e+05  1.86372e+46  5.98537e-04
 2.33413e+01  4.60983e+05  1.99895e+46  4.60983e+05  1.99487e+46  4.60983e+05  1.98847e+46  4.60983e+05  1.98781e+46  5.98537e-04
 2.41042e+01  4.60983e+05  2.12959e+46  4.60983e+05  2.12595e+46  4.60983e+05  2.12043e+46  4.60983e+05  2.12015e+46  5.98537e-04
 2.48920e+01  4.60983e+05  2.26913e+46  4.60983e+05  2.26591e+46  4.60983e+05  2.26121e+46  4.60983e+05  2.26129e+46  5.98537e-04
 2.57055e+01  4.60983e+05  2.41816e+46  4.60983e+05  2.41533e+46  4.60983e+05  2.41141e+46  4.60983e+05  2.41182e+46  5.98537e-04
 2.65456e+01  4.60983e+05  2.57729e+46  4.60983e+05  2.57483e+46  4.60983e+05  2.57163e+46  4.60983e+05  2.57235e+46  5.98537e-04
 2.74132e+01  4.60983e+05  2.74718e+46  4.60983e+05  2.74506e+46  4.60983e+05  2.74254e+46  4.60983e+05  2.74355e+46  5.98537e-04
 2.83091e+01  4.60983e+05  2.92854e+46  4.60983e+05  2.92673e+46  4.60983e+05  2.92485e+46  4.60983e+05  2.92614e+46  5.98537e-04
 2.92343e+01  4.60983e+05  3.12210e+46  4.60983e+05  3.12060e+46  4.60983e+05  3.11932e+46  4.60983e+05  3.12086e+46  5.98537e-04
 3.01898e+01  4.60983e+05  3.32868e+46  4.60983e+05  3.32746e+46  4.60983e+05  3.32674e+46  4.60983e+05  3.32853e+46  5.98537e-04
 3.11765e+01  4.60983e+05  3.54913e+46  4.60983e+05  3.54817e+46  4.60983e+05  3.54798e+46  4.60983e+05  3.54999e+46  5.98537e-04
 3.21954e+01  4.60983e+05  3.78436e+46  4.60983e+05  3.78365e+46  4.60983e+05  3.78395e+46  4.60983e+05  3.78618e+46  5.98537e-04
 3.32476e+01  4.60983e+05  4.03534e+46  4.60983e+05  4.03487e+46  4.60983e+05  4.03563e+46  4.60983e+05  4.03805e+46  5.98537e-04
 3.43343e+01  4.60983e+05  4.30312e+46  4.60983e+05  4.30286e+46  4.60983e+05  4.30406e+46  4.45643e+05  4.22791e+46  5.98537e-04
 3.54564e+01  4.60983e+05  4.58880e+46  4.60983e+05  4.58874e+46  4.60983e+05  4.59035e+46  4.45643e+05  4.37253e+46  5.98537e-04
 3.66152e+01  4.60983e+05  4.89356e+46  4.60983e+05  4.89370e+46  4.60983e+05  4.89568e+46  4.45643e+05  4.53526e+46  5.98537e-04
 3.78119e+01  4.60983e+05  5.21867e+46  4.60983e+05  5.21899e+46  4.60983e+05  5.22133e+46  4.45643e+05  4.71679e+46  5.98537e-04
 3.90477e+01  4.60983e+05  5.56547e+46  4.60983e+05  5.56595e+46  4.60983e+05  5.56863e+46  4.45643e+05  4.91786e+46  5.98537e-04
 4.03238e+01  4.60983e+05  5.93539e+46  4.60983e+05  5.93604e+46  4.60983e+05  5.93903e+46  4.45643e+05  5.13932e+46  5.98537e-04
 4.16417e+01  4.60983e+05  6.32998e+46  4.60983e+05  6.33077e+46  4.60983e+05  6.33405e+46  4.45643e+05  5.38207e+46  5.98537e-04
 4.30027e+01  4.60983e+05  6.75085e+46  4.60983e+05  6.75178e+46  4.60983e+05  6.75534e+46  4.45643e+05  5.64711e+46  5.98537e-04
 4.44081e+01  4.60983e+05  7.19975e+46  4.60983e+05  7.20081e+46  4.60983e+05  7.20463e+46  4.45643e+05  5.93556e+46  5.98537e-04
 4.58595e+01  4.60983e+05  7.67854e+46  4.60983e+05  7.67972e+46  4.60983e+05  7.68378e+46  4.45643e+05  6.24860e+46  5.98537e-04
 4.73583e+01  4.60983e+05  8.18920e+46  4.60983e+05  8.19050e+46  4.60983e+05  8.19479e+46  4.45643e+05  6.58752e+46  5.98537e-04
