radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.56642e+00  6.25115e+05  6.28611e+43  6.04314e+05  6.78345e+43  5.84205e+05  8.33573e+43  5.45973e+05  8.58636e+43 -2.48106e+03
 1.61762e+00  6.04314e+05  8.12200e+43  6.04314e+05  7.30727e+43  5.64766e+05  9.44103e+43  5.27805e+05  9.03437e+43 -2.48106e+03
 1.67049e+00  6.04314e+05  7.79950e+43  6.04314e+05  8.48284e+43  5.64766e+05  9.57305e+43  5.27805e+05  9.44603e+43 -2.48106e+03
 1.72508e+00  6.04314e+05  8.22694e+43  6.04314e+05  1.03150e+44  5.64766e+05  1.01368e+44  5.27805e+05  1.00905e+44 -2.48106e+03
 1.78146e+00  6.04314e+05  9.40610e+43  5.84205e+05  1.07599e+44  5.64766e+05  1.11345e+44  5.27805e+05  1.09704e+44 -2.48106e+03
 1.83968e+00  6.04314e+05  1.13419e+44  5.84205e+05  1.11108e+44  5.64766e+05  1.25705e+44  5.27805e+05  1.20895e+44 -2.48106e+03
 1.89981e+00  5.84205e+05  1.24410e+44  5.84205e+05  1.21293e+44  5.64766e+05  1.44505e+44  5.27805e+05  1.34523e+44 -2.48106e+03
 1.96190e+00  5.84205e+05  1.26644e+44  5.84205e+05  1.38195e+44  5.45973e+05  1.48707e+44  5.27805e+05  1.50645e+44 -2.48106e+03
 2.02602e+00  5.84205e+05  1.36579e+44  5.84205e+05  1.61884e+44  5.45973e+05  1.55335e+44  5.27805e+05  1.69327e+44 -2.48106e+03
 2.09224e+00  5.84205e+05  1.54257e+44  5.64766e+05  1.66615e+44  5.45973e+05  1.66527e+44  5.27805e+05  1.90648e+44 -2.48106e+03
 2.16062e+00  5.84205e+05  1.79749e+44  5.64766e+05  1.73462e+44  5.45973e+05  1.82329e+44  5.27805e+05  2.14694e+44 -2.48106e+03
 2.23123e+00  5.64766e+05  1.91687e+44  5.64766e+05  1.87242e+44  5.45973e+05  2.02806e+44  5.10242e+05  2.37521e+44 -2.48106e+03
 2.30415e+00  5.64766e+05  1.97707e+44  5.64766e+05  2.08012e+44  5.45973e+05  2.28043e+44  5.10242e+05  2.49716e+44 -2.48106e+03
 2.37946e+00  5.64766e+05  2.11722e+44  5.64766e+05  2.35858e+44  5.45973e+05  2.58146e+44  5.10242e+05  2.64881e+44 -2.48106e+03
 2.45723e+00  5.64766e+05  2.33790e+44  5.45973e+05  2.57086e+44  5.27805e+05  2.69407e+44  5.10242e+05  2.83080e+44 -2.48106e+03
 2.53753e+00  5.64766e+05  2.64002e+44  5.45973e+05  2.65028e+44  5.27805e+05  2.83375e+44  5.10242e+05  3.04388e+44 -2.48106e+03
 2.62047e+00  5.45973e+05  2.95918e+44  5.45973e+05  2.80283e+44  5.27805e+05  3.02436e+44  5.10242e+05  3.28892e+44 -2.48106e+03
 2.70611e+00  5.45973e+05  3.03100e+44  5.45973e+05  3.02912e+44  5.27805e+05  3.26670e+44  5.10242e+05  3.56695e+44 -2.48106e+03
 2.79455e+00  5.45973e+05  3.18713e+44  5.45973e+05  3.33010e+44  5.27805e+05  3.56176e+44  5.10242e+05  3.87911e+44 -2.48106e+03
 2.88589e+00  5.45973e+05  3.42822e+44  5.45973e+05  3.70702e+44  5.27805e+05  3.91078e+44  5.10242e+05  4.22669e+44 -2.48106e+03
 2.98021e+00  5.45973e+05  3.75527e+44  5.45973e+05  4.16143e+44  5.27805e+05  4.31518e+44  5.10242e+05  4.61114e+44 -2.48106e+03
 3.07761e+00  5.45973e+05  4.16962e+44  5.27805e+05  4.59222e+44  5.27805e+05  4.77666e+44  5.10242e+05  5.03404e+44 -2.48106e+03
 3.17819e+00  5.45973e+05  4.67299e+44  5.27805e+05  4.77881e+44  5.27805e+05  5.29711e+44  5.10242e+05  5.49715e+44 -2.48106e+03
 3.28206e+00  5.27805e+05  5.26543e+44  5.27805e+05  5.04732e+44  5.27805e+05  5.87869e+44  5.10242e+05  6.00238e+44 -2.48106e+03
 3.38933e+00  5.27805e+05  5.45866e+44  5.27805e+05  5.39887e+44  5.27805e+05  6.52381e+44  5.10242e+05  6.55182e+44 -2.48106e+03
 3.50010e+00  5.27805e+05  5.74625e+44  5.27805e+05  5.83492e+44  5.27805e+05  7.23514e+44  5.10242e+05  7.14775e+44 -2.48106e+03
 3.61449e+00  5.27805e+05  6.12939e+44  5.27805e+05  6.35727e+44  5.27805e+05  8.01562e+44  5.10242e+05  7.79262e+44 -2.48106e+03
 3.73262e+00  5.27805e+05  6.60967e+44  5.27805e+05  6.96808e+44  5.27805e+05  8.86848e+44  5.10242e+05  8.48912e+44 -2.48106e+03
 3.85462e+00  5.27805e+05  7.18906e+44  5.27805e+05  7.66988e+44  5.27805e+05  9.79725e+44  5.10242e+05  9.24013e+44 -2.48106e+03
 3.98060e+00  5.27805e+05  7.86997e+44  5.27805e+05  8.46557e+44  5.27805e+05  1.08058e+45  5.10242e+05  1.00487e+45 -2.48106e+03
 4.11069e+00  5.27805e+05  8.65522e+44  5.27805e+05  9.35845e+44  5.27805e+05  1.18982e+45  5.10242e+05  1.09183e+45 -2.48106e+03
 4.24504e+00  5.27805e+05  9.54806e+44  5.27805e+05  1.03522e+45  5.27805e+05  1.30791e+45  5.10242e+05  1.18524e+45 -2.48106e+03
 4.38378e+00  5.27805e+05  1.05522e+45  5.27805e+05  1.14510e+45  5.27805e+05  1.43534e+45  5.10242e+05  1.28550e+45 -2.48106e+03
 4.52705e+00  5.27805e+05  1.16717e+45  5.27805e+05  1.26593e+45  5.27805e+05  1.57262e+45  5.10242e+05  1.39301e+45 -2.48106e+03
 4.67501e+00  5.27805e+05  1.29114e+45  5.27805e+05  1.39821e+45  5.27805e+05  1.72033e+45  5.10242e+05  1.50823e+45 -2.48106e+03
 4.82780e+00  5.27805e+05  1.42762e+45  5.27805e+05  1.54250e+45  5.27805e+05  1.87909e+45  4.93264e+05  1.60364e+45 -2.48106e+03
 4.98558e+00  5.27805e+05  1.57718e+45  5.27805e+05  1.69938e+45  5.27805e+05  2.04954e+45  4.93264e+05  1.67257e+45 -2.48106e+03
 5.14853e+00  5.27805e+05  1.74046e+45  5.27805e+05  1.86951e+45  5.10242e+05  2.15826e+45  4.93264e+05  1.75036e+45 -2.48106e+03
 5.31679e+00  5.27805e+05  1.91811e+45  5.27805e+05  2.05360e+45  5.10242e+05  2.26377e+45  4.93264e+05  1.83734e+45 -2.48106e+03
 5.49056e+00  5.27805e+05  2.11087e+45  5.27805e+05  2.25239e+45  5.10242e+05  2.38256e+45  4.93264e+05  1.93385e+45 -2.48106e+03
 5.67001e+00  5.27805e+05  2.31955e+45  5.27805e+05  2.46673e+45  5.10242e+05  2.51514e+45  4.93264e+05  2.04030e+45 -2.48106e+03
 5.85532e+00  5.27805e+05  2.54500e+45  5.27805e+05  2.69749e+45  5.10242e+05  2.66204e+45  4.93264e+05  2.15713e+45 -2.48106e+03
 6.04668e+00  5.27805e+05  2.78817e+45  5.27805e+05  2.94563e+45  5.10242e+05  2.82388e+45  4.93264e+05  2.28483e+45 -2.48106e+03
 6.24430e+00  5.27805e+05  3.05004e+45  5.27805e+05  3.21217e+45  5.10242e+05  3.00133e+45  4.93264e+05  2.42392e+45 -2.48106e+03
 6.44838e+00  5.27805e+05  3.33172e+45  5.27805e+05  3.49822e+45  5.10242e+05  3.19512e+45  4.93264e+05  2.57498e+45 -2.48106e+03
 6.65913e+00  5.27805e+05  3.63436e+45  5.10242e+05  3.69382e+45  5.10242e+05  3.40606e+45  4.93264e+05  2.73863e+45 -2.48106e+03
 6.87677e+00  5.27805e+05  3.95922e+45  5.10242e+05  3.87031e+45  5.10242e+05  3.63501e+45  4.93264e+05  2.91556e+45 -2.48106e+03
 7.10152e+00  5.10242e+05  4.22074e+45  5.10242e+05  4.06903e+45  5.10242e+05  3.88292e+45  4.93264e+05  3.10648e+45 -2.48106e+03
 7.33362e+00  5.10242e+05  4.41860e+45  5.10242e+05  4.29081e+45  5.10242e+05  4.15083e+45  4.93264e+05  3.31220e+45 -2.48106e+03
 7.57330e+00  5.10242e+05  4.64191e+45  5.10242e+05  4.53656e+45  5.10242e+05  4.43983e+45  4.93264e+05  3.53357e+45 -2.48106e+03
 7.82082e+00  5.10242e+05  4.89161e+45  5.10242e+05  4.80729e+45  5.10242e+05  4.75113e+45  4.93264e+05  3.77149e+45 -2.48106e+03
 8.07642e+00  5.10242e+05  5.16874e+45  5.10242e+05  5.10414e+45  5.10242e+05  5.08601e+45  4.93264e+05  4.02697e+45 -2.48106e+03
 8.34038e+00  5.10242e+05  5.47443e+45  5.10242e+05  5.42833e+45  5.10242e+05  5.44587e+45  4.93264e+05  4.30104e+45 -2.48106e+03
 8.61296e+00  5.10242e+05  5.80995e+45  5.10242e+05  5.78120e+45  5.10242e+05  5.83218e+45  4.93264e+05  4.59485e+45 -2.48106e+03
 8.89446e+00  5.10242e+05  6.17669e+45  5.10242e+05  6.16420e+45  5.10242e+05  6.24654e+45  4.93264e+05  4.90961e+45 -2.48106e+03
 9.18515e+00  5.10242e+05  6.57617e+45  5.10242e+05  6.57894e+45  5.10242e+05  6.69068e+45  4.93264e+05  5.24663e+45 -2.48106e+03
 9.48535e+00  5.10242e+05  7.01005e+45  5.10242e+05  7.02711e+45  5.10242e+05  7.16643e+45  4.93264e+05  5.60730e+45 -2.48106e+03
 9.79535e+00  5.10242e+05  7.48011e+45  5.10242e+05  7.51058e+45  5.10242e+05  7.67576e+45  4.93264e+05  5.99311e+45 -2.48106e+03
 1.01155e+01  5.10242e+05  7.98830e+45  5.10242e+05  8.03135e+45  5.10242e+05  8.22078e+45  4.93264e+05  6.40566e+45 -2.48106e+03
 1.04461e+01  5.10242e+05  8.53673e+45  5.10242e+05  8.59157e+45  5.10242e+05  8.80373e+45  4.93264e+05  6.84666e+45 -2.48106e+03
 1.07875e+01  5.10242e+05  9.12767e+45  5.10242e+05  9.19357e+45  5.10242e+05  9.42705e+45  4.93264e+05  7.31792e+45 -2.48106e+03
 1.11401e+01  5.10242e+05  9.76356e+45  5.10242e+05  9.83982e+45  5.10242e+05  1.00933e+46  4.93264e+05  7.82142e+45 -2.48106e+03
 1.15041e+01  5.10242e+05  1.04470e+46  5.10242e+05  1.05330e+46  5.10242e+05  1.08052e+46  4.93264e+05  8.35921e+45 -2.48106e+03
 1.18801e+01  5.10242e+05  1.11809e+46  5.10242e+05  1.12760e+46  5.10242e+05  1.15658e+46  4.93264e+05  8.93354e+45 -2.48106e+03
 1.22684e+01  5.10242e+05  1.19682e+46  5.10242e+05  1.20719e+46  5.10242e+05  1.23782e+46  4.93264e+05  9.54678e+45 -2.48106e+03
 1.26694e+01  5.10242e+05  1.28123e+46  5.10242e+05  1.29239e+46  5.10242e+05  1.32457e+46  4.93264e+05  1.02015e+46 -2.48106e+03
 1.30834e+01  5.10242e+05  1.37165e+46  5.10242e+05  1.38357e+46  5.10242e+05  1.41719e+46  4.93264e+05  1.09003e+46 -2.48106e+03
 1.35110e+01  5.10242e+05  1.46847e+46  5.10242e+05  1.48109e+46  5.10242e+05  1.51607e+46  4.93264e+05  1.16462e+46 -2.48106e+03
 1.39526e+01  5.10242e+05  1.57208e+46  5.10242e+05  1.58537e+46  5.10242e+05  1.62162e+46  4.76850e+05  1.23846e+46 -2.48106e+03
 1.44086e+01  5.10242e+05  1.68292e+46  5.10242e+05  1.69682e+46  5.10242e+05  1.73427e+46  4.76850e+05  1.28201e+46 -2.48106e+03
 1.48795e+01  5.10242e+05  1.80144e+46  5.10242e+05  1.81592e+46  5.10242e+05  1.85449e+46  4.76850e+05  1.33105e+46 -2.48106e+03
 1.53658e+01  5.10242e+05  1.92813e+46  5.10242e+05  1.94316e+46  5.10242e+05  1.98278e+46  4.76850e+05  1.38580e+46 -2.48106e+03
 1.58680e+01  5.10242e+05  2.06352e+46  5.10242e+05  2.07906e+46  5.10242e+05  2.11967e+46  4.76850e+05  1.44648e+46 -2.48106e+03
 1.63866e+01  5.10242e+05  2.20816e+46  5.10242e+05  2.22418e+46  5.10242e+05  2.26571e+46  4.76850e+05  1.51333e+46 -2.48106e+03
 1.69222e+01  5.10242e+05  2.36267e+46  5.10242e+05  2.37913e+46  5.10242e+05  2.42153e+46  4.76850e+05  1.58665e+46 -2.48106e+03
 1.74753e+01  5.10242e+05  2.52766e+46  5.10242e+05  2.54455e+46  5.10242e+05  2.58776e+46  4.76850e+05  1.66672e+46 -2.48106e+03
 1.80464e+01  5.10242e+05  2.70384e+46  5.10242e+05  2.72113e+46  5.10242e+05  2.76510e+46  4.76850e+05  1.75388e+46 -2.48106e+03
 1.86362e+01  5.10242e+05  2.89192e+46  5.10242e+05  2.90958e+46  5.10242e+05  2.95427e+46  4.76850e+05  1.84850e+46 -2.48106e+03
 1.92453e+01  5.10242e+05  3.09269e+46  5.10242e+05  3.11070e+46  5.10242e+05  3.15605e+46  4.76850e+05  1.95096e+46 -2.48106e+03
 1.98743e+01  5.10242e+05  3.30698e+46  5.10242e+05  3.32531e+46  5.10242e+05  3.37129e+46  4.76850e+05  2.06169e+46 -2.48106e+03
 2.05238e+01  5.10242e+05  3.53567e+46  5.10242e+05  3.55430e+46  5.10242e+05  3.60087e+46  4.76850e+05  2.18114e+46 -2.48106e+03
 2.11946e+01  5.10242e+05  3.77971e+46  5.10242e+05  3.79863e+46  5.10242e+05  3.84575e+46  4.76850e+05  2.30982e+46 -2.48106e+03
 2.18873e+01  5.10242e+05  4.04010e+46  5.10242e+05  4.05929e+46  5.10242e+05  4.10694e+46  4.76850e+05  2.44824e+46 -2.48106e+03
 2.26026e+01  5.10242e+05  4.31794e+46  5.10242e+05  4.33738e+46  5.10242e+05  4.38551e+46  4.76850e+05  2.59700e+46 -2.48106e+03
 2.33413e+01  5.10242e+05  4.61436e+46  5.10242e+05  4.63404e+46  5.10242e+05  4.68263e+46  4.76850e+05  2.75669e+46 -2.48106e+03
 2.41042e+01  5.10242e+05  4.93060e+46  5.10242e+05  4.95050e+46  5.10242e+05  4.99951e+46  4.76850e+05  2.92799e+46 -2.48106e+03
 2.48920e+01  5.10242e+05  5.26796e+46  5.10242e+05  5.28807e+46  5.10242e+05  5.33748e+46  4.76850e+05  3.11159e+46 -2.48106e+03
 2.57055e+01  5.10242e+05  5.62784e+46  5.10242e+05  5.64814e+46  5.10242e+05  5.69793e+46  4.76850e+05  3.30827e+46 -2.48106e+03
 2.65456e+01  5.10242e+05  6.01173e+46  5.10242e+05  6.03221e+46  5.10242e+05  6.08235e+46  4.76850e+05  3.51883e+46 -2.48106e+03
 2.74132e+01  5.10242e+05  6.42121e+46  5.10242e+05  6.44187e+46  5.10242e+05  6.49234e+46  4.76850e+05  3.74415e+46 -2.48106e+03
 2.83091e+01  5.10242e+05  6.85799e+46  5.10242e+05  6.87881e+46  4.93264e+05  6.85944e+46  4.76850e+05  3.98516e+46 -2.48106e+03
 2.92343e+01  5.10242e+05  7.32387e+46  5.10242e+05  7.34483e+46  4.93264e+05  7.10699e+46  4.76850e+05  4.24285e+46 -2.48106e+03
 3.01898e+01  5.10242e+05  7.82077e+46  5.10242e+05  7.84188e+46  4.93264e+05  7.38435e+46  4.76850e+05  4.51830e+46 -2.48106e+03
 3.11765e+01  5.10242e+05  8.35076e+46  5.10242e+05  8.37200e+46  4.93264e+05  7.69266e+46  4.76850e+05  4.81264e+46 -2.48106e+03
 3.21954e+01  5.10242e+05  8.91602e+46  5.10242e+05  8.93738e+46  4.93264e+05  8.03320e+46  4.76850e+05  5.12709e+46 -2.48106e+03
 3.32476e+01  5.10242e+05  9.51890e+46  5.10242e+05  9.54038e+46  4.93264e+05  8.40738e+46  4.76850e+05  5.46295e+46 -2.48106e+03
 3.43343e+01  5.10242e+05  1.01619e+47  5.10242e+05  1.01835e+47  4.93264e+05  8.81674e+46  4.76850e+05  5.82162e+46 -2.48106e+03
 3.54564e+01  5.10242e+05  1.08477e+47  5.10242e+05  1.08693e+47  4.93264e+05  9.26298e+46  4.76850e+05  6.20457e+46 -2.48106e+03
 3.66152e+01  5.10242e+05  1.15790e+47  4.93264e+05  1.15296e+47  4.93264e+05  9.74795e+46  4.76850e+05  6.61339e+46 -2.48106e+03
 3.78119e+01  5.10242e+05  1.23590e+47  4.93264e+05  1.19409e+47  4.93264e+05  1.02736e+47  4.76850e+05  7.04977e+46 -2.48106e+03
 3.90477e+01  5.10242e+05  1.31909e+47  4.93264e+05  1.24021e+47  4.93264e+05  1.08423e+47  4.76850e+05  7.51552e+46 -2.48106e+03
 4.03238e+01  4.93264e+05  1.36707e+47  4.93264e+05  1.29154e+47  4.93264e+05  1.14561e+47  4.76850e+05  8.01257e+46 -2.48106e+03
 4.16417e+01  4.93264e+05  1.41896e+47  4.93264e+05  1.34827e+47  4.93264e+05  1.21178e+47  4.76850e+05  8.54297e+46 -2.48106e+03
 4.30027e+01  4.93264e+05  1.47678e+47  4.93264e+05  1.41064e+47  4.93264e+05  1.28300e+47  4.76850e+05  9.10893e+46 -2.48106e+03
 4.44081e+01  4.93264e+05  1.54079e+47  4.93264e+05  1.47892e+47  4.93264e+05  1.35957e+47  4.76850e+05  9.71277e+46 -2.48106e+03
