radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.94193e-01  7.15730e+05  1.52353e+43  6.91914e+05  1.22779e+43  6.46632e+05  3.82737e+42  5.84205e+05  1.27823e+42  3.27646e-06
 3.03808e-01  7.15730e+05  1.43392e+43  6.91914e+05  1.07912e+43  6.46632e+05  3.55669e+42  5.84205e+05  1.29696e+42  3.27646e-06
 3.13737e-01  7.15730e+05  1.42740e+43  6.91914e+05  1.00173e+43  6.46632e+05  3.69402e+42  5.64766e+05  1.36627e+42  3.27646e-06
 3.23991e-01  6.91914e+05  1.27920e+43  6.91914e+05  9.95297e+42  6.25115e+05  3.18163e+42  5.64766e+05  1.04062e+42  3.27646e-06
 3.34580e-01  6.91914e+05  1.17042e+43  6.68890e+05  9.05564e+42  6.25115e+05  2.68921e+42  5.64766e+05  9.00738e+41  3.27646e-06
 3.45515e-01  6.91914e+05  1.14364e+43  6.68890e+05  8.04845e+42  6.25115e+05  2.60122e+42  5.64766e+05  9.46053e+41  3.27646e-06
 3.56807e-01  6.68890e+05  1.08503e+43  6.68890e+05  7.74270e+42  6.25115e+05  2.91728e+42  5.45973e+05  1.07225e+42  3.27646e-06
 3.68468e-01  6.68890e+05  9.49526e+42  6.46632e+05  7.82371e+42  6.04314e+05  2.17736e+42  5.45973e+05  7.51660e+41  3.27646e-06
 3.80511e-01  6.68890e+05  8.95102e+42  6.46632e+05  6.51549e+42  6.04314e+05  1.82195e+42  5.45973e+05  6.15651e+41  3.27646e-06
 3.92947e-01  6.68890e+05  9.21530e+42  6.46632e+05  5.90236e+42  6.04314e+05  1.86738e+42  5.45973e+05  6.63658e+41  3.27646e-06
 4.05790e-01  6.46632e+05  7.80792e+42  6.46632e+05  5.98177e+42  5.84205e+05  2.13251e+42  5.45973e+05  8.95878e+41  3.27646e-06
 4.19052e-01  6.46632e+05  6.91060e+42  6.25115e+05  5.53153e+42  5.84205e+05  1.46364e+42  5.27805e+05  5.90862e+41  3.27646e-06
 4.32748e-01  6.46632e+05  6.81337e+42  6.25115e+05  4.54145e+42  5.84205e+05  1.19412e+42  5.27805e+05  4.33308e+41  3.27646e-06
 4.46891e-01  6.25115e+05  6.77386e+42  6.25115e+05  4.23830e+42  5.84205e+05  1.32284e+42  5.27805e+05  4.59014e+41  3.27646e-06
 4.61496e-01  6.25115e+05  5.44256e+42  6.25115e+05  4.62080e+42  5.64766e+05  1.66760e+42  5.27805e+05  6.68087e+41  3.27646e-06
 4.76579e-01  6.25115e+05  4.90527e+42  6.04314e+05  3.80613e+42  5.64766e+05  1.03353e+42  5.10242e+05  5.86808e+41  3.27646e-06
 4.92155e-01  6.25115e+05  5.15977e+42  6.04314e+05  3.04808e+42  5.64766e+05  7.97025e+41  5.10242e+05  3.80431e+41  3.27646e-06
 5.08240e-01  6.04314e+05  4.71704e+42  6.04314e+05  2.97078e+42  5.64766e+05  9.57115e+41  5.10242e+05  3.57095e+41  3.27646e-06
 5.24851e-01  6.04314e+05  3.65552e+42  6.04314e+05  3.57389e+42  5.64766e+05  1.51446e+42  5.10242e+05  5.16704e+41  3.27646e-06
 5.42004e-01  6.04314e+05  3.38061e+42  5.84205e+05  2.59713e+42  5.45973e+05  9.09582e+41  4.93264e+05  7.92909e+41  3.27646e-06
 5.59718e-01  6.04314e+05  3.89117e+42  5.84205e+05  1.98370e+42  5.45973e+05  6.50230e+41  4.93264e+05  5.07399e+41  3.27646e-06
 5.78011e-01  5.84205e+05  3.28071e+42  5.84205e+05  2.04660e+42  5.45973e+05  7.86862e+41  4.93264e+05  4.05456e+41  3.27646e-06
 5.96902e-01  5.84205e+05  2.38748e+42  5.84205e+05  2.78609e+42  5.45973e+05  1.32004e+42  4.93264e+05  4.86659e+41  3.27646e-06
 6.16411e-01  5.84205e+05  2.27561e+42  5.64766e+05  1.89541e+42  5.27805e+05  1.15376e+42  4.93264e+05  7.51343e+41  3.27646e-06
 6.36557e-01  5.84205e+05  2.94464e+42  5.64766e+05  1.33611e+42  5.27805e+05  8.10902e+41  4.76850e+05  9.05095e+41  3.27646e-06
 6.57361e-01  5.64766e+05  2.45518e+42  5.64766e+05  1.45046e+42  5.27805e+05  8.64695e+41  4.76850e+05  6.90048e+41  3.27646e-06
 6.78845e-01  5.64766e+05  1.62522e+42  5.64766e+05  2.23893e+42  5.27805e+05  1.31536e+42  4.76850e+05  6.59324e+41  3.27646e-06
 7.01032e-01  5.64766e+05  1.57346e+42  5.45973e+05  1.74335e+42  5.10242e+05  1.88496e+42  4.76850e+05  8.12796e+41  3.27646e-06
 7.23943e-01  5.64766e+05  2.29971e+42  5.45973e+05  1.14237e+42  5.10242e+05  1.39037e+42  4.76850e+05  1.15110e+42  3.27646e-06
 7.47603e-01  5.45973e+05  2.29085e+42  5.45973e+05  1.21425e+42  5.10242e+05  1.29482e+42  4.76850e+05  1.67563e+42  3.27646e-06
 7.72037e-01  5.45973e+05  1.41296e+42  5.45973e+05  1.95928e+42  5.10242e+05  1.59793e+42  4.60983e+05  1.49002e+42  3.27646e-06
 7.97269e-01  5.45973e+05  1.31240e+42  5.27805e+05  2.25227e+42  5.10242e+05  2.30094e+42  4.60983e+05  1.47254e+42  3.27646e-06
 8.23326e-01  5.45973e+05  1.98876e+42  5.27805e+05  1.50534e+42  4.93264e+05  2.58623e+42  4.60983e+05  1.64261e+42  3.27646e-06
 8.50234e-01  5.27805e+05  2.91866e+42  5.27805e+05  1.43277e+42  4.93264e+05  2.26322e+42  4.60983e+05  2.00096e+42  3.27646e-06
 8.78022e-01  5.27805e+05  1.87173e+42  5.27805e+05  2.03425e+42  4.93264e+05  2.34287e+42  4.60983e+05  2.54905e+42  3.27646e-06
 9.06718e-01  5.27805e+05  1.60403e+42  5.27805e+05  3.31227e+42  4.93264e+05  2.82550e+42  4.60983e+05  3.28916e+42  3.27646e-06
 9.36352e-01  5.27805e+05  2.11445e+42  5.10242e+05  2.62314e+42  4.93264e+05  3.71312e+42  4.60983e+05  4.22435e+42  3.27646e-06
 9.66955e-01  5.27805e+05  3.40510e+42  5.10242e+05  2.29150e+42  4.76850e+05  4.10829e+42  4.60983e+05  5.35849e+42  3.27646e-06
 9.98557e-01  5.10242e+05  3.23390e+42  5.10242e+05  2.63746e+42  4.76850e+05  3.86918e+42  4.60983e+05  6.69627e+42  3.27646e-06
 1.03119e+00  5.10242e+05  2.66589e+42  5.10242e+05  3.66246e+42  4.76850e+05  4.03937e+42  4.60983e+05  8.24323e+42  3.27646e-06
 1.06489e+00  5.10242e+05  2.88040e+42  4.93264e+05  4.84648e+42  4.76850e+05  4.61958e+42  4.60983e+05  1.00058e+43  3.27646e-06
 1.09970e+00  5.10242e+05  3.87832e+42  4.93264e+05  4.12043e+42  4.76850e+05  5.61219e+42  4.60983e+05  1.19912e+43  3.27646e-06
 1.13564e+00  5.10242e+05  5.66377e+42  4.93264e+05  4.07955e+42  4.76850e+05  7.02133e+42  4.60983e+05  1.42077e+43  3.27646e-06
 1.17276e+00  4.93264e+05  4.88455e+42  4.93264e+05  4.72368e+42  4.60983e+05  7.37262e+42  4.60983e+05  1.66645e+43  3.27646e-06
 1.21108e+00  4.93264e+05  4.65048e+42  4.93264e+05  6.05548e+42  4.60983e+05  7.47011e+42  4.60983e+05  1.93717e+43  3.27646e-06
 1.25067e+00  4.93264e+05  5.20714e+42  4.76850e+05  7.52043e+42  4.60983e+05  7.99182e+42  4.60983e+05  2.23405e+43  3.27646e-06
 1.29154e+00  4.93264e+05  6.55683e+42  4.76850e+05  6.92678e+42  4.60983e+05  8.93989e+42  4.60983e+05  2.55833e+43  3.27646e-06
 1.33375e+00  4.93264e+05  8.70514e+42  4.76850e+05  7.02992e+42  4.60983e+05  1.03182e+43  4.60983e+05  2.91134e+43  3.27646e-06
 1.37734e+00  4.76850e+05  8.08772e+42  4.76850e+05  7.83028e+42  4.60983e+05  1.21326e+43  4.60983e+05  3.29455e+43  3.27646e-06
 1.42236e+00  4.76850e+05  8.01672e+42  4.76850e+05  9.33116e+42  4.60983e+05  1.43905e+43  4.60983e+05  3.70953e+43  3.27646e-06
 1.46884e+00  4.76850e+05  8.75038e+42  4.76850e+05  1.15388e+43  4.60983e+05  1.71012e+43  4.60983e+05  4.15802e+43  3.27646e-06
 1.51685e+00  4.76850e+05  1.02917e+43  4.60983e+05  1.31330e+43  4.60983e+05  2.02759e+43  4.60983e+05  4.64186e+43  3.27646e-06
 1.56642e+00  4.76850e+05  1.26472e+43  4.60983e+05  1.30930e+43  4.60983e+05  2.39279e+43  4.60983e+05  5.16306e+43  3.27646e-06
 1.61762e+00  4.60983e+05  1.52974e+43  4.60983e+05  1.37753e+43  4.60983e+05  2.80722e+43  4.60983e+05  5.72377e+43  3.27646e-06
 1.67049e+00  4.60983e+05  1.50542e+43  4.60983e+05  1.51828e+43  4.60983e+05  3.27260e+43  4.60983e+05  6.32631e+43  3.27646e-06
 1.72508e+00  4.60983e+05  1.56447e+43  4.60983e+05  1.73212e+43  4.60983e+05  3.79085e+43  4.60983e+05  6.97319e+43  3.27646e-06
 1.78146e+00  4.60983e+05  1.70715e+43  4.60983e+05  2.01994e+43  4.60983e+05  4.36411e+43  4.60983e+05  7.66706e+43  3.27646e-06
 1.83968e+00  4.60983e+05  1.93405e+43  4.60983e+05  2.38293e+43  4.60983e+05  4.99477e+43  4.60983e+05  8.41082e+43  3.27646e-06
 1.89981e+00  4.60983e+05  2.24609e+43  4.60983e+05  2.82260e+43  4.60983e+05  5.68543e+43  4.60983e+05  9.20753e+43  3.27646e-06
 1.96190e+00  4.60983e+05  2.64458e+43  4.60983e+05  3.34076e+43  4.60983e+05  6.43894e+43  4.60983e+05  1.00605e+44  3.27646e-06
 2.02602e+00  4.60983e+05  3.13116e+43  4.60983e+05  3.93956e+43  4.60983e+05  7.25843e+43  4.60983e+05  1.09732e+44  3.27646e-06
 2.09224e+00  4.60983e+05  3.70785e+43  4.60983e+05  4.62147e+43  4.60983e+05  8.14729e+43  4.60983e+05  1.19495e+44  3.27646e-06
 2.16062e+00  4.60983e+05  4.37704e+43  4.60983e+05  5.38933e+43  4.60983e+05  9.10920e+43  4.60983e+05  1.29934e+44  3.27646e-06
 2.23123e+00  4.60983e+05  5.14148e+43  4.60983e+05  6.24630e+43  4.60983e+05  1.01481e+44  4.60983e+05  1.41093e+44  3.27646e-06
 2.30415e+00  4.60983e+05  6.00435e+43  4.60983e+05  7.19593e+43  4.60983e+05  1.12684e+44  4.60983e+05  1.53016e+44  3.27646e-06
 2.37946e+00  4.60983e+05  6.96922e+43  4.60983e+05  8.24215e+43  4.60983e+05  1.24746e+44  4.45643e+05  1.60163e+44  3.27646e-06
 2.45723e+00  4.60983e+05  8.04008e+43  4.60983e+05  9.38930e+43  4.60983e+05  1.37718e+44  4.45643e+05  1.67069e+44  3.27646e-06
 2.53753e+00  4.60983e+05  9.22136e+43  4.60983e+05  1.06421e+44  4.60983e+05  1.51653e+44  4.45643e+05  1.74847e+44  3.27646e-06
 2.62047e+00  4.60983e+05  1.05179e+44  4.60983e+05  1.20058e+44  4.60983e+05  1.66609e+44  4.45643e+05  1.83530e+44  3.27646e-06
 2.70611e+00  4.60983e+05  1.19352e+44  4.60983e+05  1.34860e+44  4.60983e+05  1.82648e+44  4.45643e+05  1.93154e+44  3.27646e-06
 2.79455e+00  4.60983e+05  1.34790e+44  4.60983e+05  1.50887e+44  4.60983e+05  1.99835e+44  4.45643e+05  2.03759e+44  3.27646e-06
 2.88589e+00  4.60983e+05  1.51558e+44  4.60983e+05  1.68208e+44  4.60983e+05  2.18244e+44  4.45643e+05  2.15389e+44  3.27646e-06
 2.98021e+00  4.60983e+05  1.69724e+44  4.60983e+05  1.86893e+44  4.60983e+05  2.37948e+44  4.45643e+05  2.28092e+44  3.27646e-06
 3.07761e+00  4.60983e+05  1.89364e+44  4.60983e+05  2.07019e+44  4.60983e+05  2.59031e+44  4.45643e+05  2.41920e+44  3.27646e-06
 3.17819e+00  4.60983e+05  2.10559e+44  4.60983e+05  2.28670e+44  4.60983e+05  2.81579e+44  4.45643e+05  2.56931e+44  3.27646e-06
 3.28206e+00  4.60983e+05  2.33397e+44  4.60983e+05  2.51936e+44  4.60983e+05  3.05686e+44  4.45643e+05  2.73186e+44  3.27646e-06
 3.38933e+00  4.60983e+05  2.57972e+44  4.60983e+05  2.76912e+44  4.60983e+05  3.31451e+44  4.45643e+05  2.90754e+44  3.27646e-06
 3.50010e+00  4.60983e+05  2.84387e+44  4.60983e+05  3.03703e+44  4.45643e+05  3.49428e+44  4.45643e+05  3.09706e+44  3.27646e-06
 3.61449e+00  4.60983e+05  3.12750e+44  4.60983e+05  3.32418e+44  4.45643e+05  3.64180e+44  4.45643e+05  3.30121e+44  3.27646e-06
 3.73262e+00  4.60983e+05  3.43178e+44  4.60983e+05  3.63177e+44  4.45643e+05  3.80833e+44  4.45643e+05  3.52084e+44  3.27646e-06
 3.85462e+00  4.60983e+05  3.75799e+44  4.60983e+05  3.96108e+44  4.45643e+05  3.99455e+44  4.45643e+05  3.75686e+44  3.27646e-06
 3.98060e+00  4.60983e+05  4.10746e+44  4.60983e+05  4.31346e+44  4.45643e+05  4.20124e+44  4.45643e+05  4.01024e+44  3.27646e-06
 4.11069e+00  4.60983e+05  4.48164e+44  4.60983e+05  4.69037e+44  4.45643e+05  4.42925e+44  4.45643e+05  4.28203e+44  3.27646e-06
 4.24504e+00  4.60983e+05  4.88209e+44  4.60983e+05  5.09337e+44  4.45643e+05  4.67952e+44  4.45643e+05  4.57335e+44  3.27646e-06
 4.38378e+00  4.60983e+05  5.31045e+44  4.60983e+05  5.52413e+44  4.45643e+05  4.95308e+44  4.45643e+05  4.88542e+44  3.27646e-06
 4.52705e+00  4.60983e+05  5.76851e+44  4.45643e+05  5.94722e+44  4.45643e+05  5.25108e+44  4.45643e+05  5.21952e+44  3.27646e-06
 4.67501e+00  4.60983e+05  6.25816e+44  4.45643e+05  6.18615e+44  4.45643e+05  5.57474e+44  4.45643e+05  5.57703e+44  3.27646e-06
 4.82780e+00  4.60983e+05  6.78142e+44  4.45643e+05  6.45736e+44  4.45643e+05  5.92541e+44  4.45643e+05  5.95944e+44  3.27646e-06
 4.98558e+00  4.45643e+05  7.07462e+44  4.45643e+05  6.76197e+44  4.45643e+05  6.30453e+44  4.45643e+05  6.36833e+44  3.27646e-06
 5.14853e+00  4.45643e+05  7.37887e+44  4.45643e+05  7.10125e+44  4.45643e+05  6.71368e+44  4.45643e+05  6.80539e+44  3.27646e-06
 5.31679e+00  4.45643e+05  7.72136e+44  4.45643e+05  7.47660e+44  4.45643e+05  7.15454e+44  4.45643e+05  7.27242e+44  3.27646e-06
 5.49056e+00  4.45643e+05  8.10353e+44  4.45643e+05  7.88957e+44  4.45643e+05  7.62895e+44  4.45643e+05  7.77137e+44  3.27646e-06
 5.67001e+00  4.45643e+05  8.52695e+44  4.45643e+05  8.34188e+44  4.45643e+05  8.13886e+44  4.45643e+05  8.30429e+44  3.27646e-06
 5.85532e+00  4.45643e+05  8.99337e+44  4.45643e+05  8.83539e+44  4.45643e+05  8.68638e+44  4.45643e+05  8.87340e+44  3.27646e-06
 6.04668e+00  4.45643e+05  9.50472e+44  4.45643e+05  9.37214e+44  4.45643e+05  9.27379e+44  4.45643e+05  9.48104e+44  3.27646e-06
 6.24430e+00  4.45643e+05  1.00631e+45  4.45643e+05  9.95436e+44  4.45643e+05  9.90351e+44  4.45643e+05  1.01297e+45  3.27646e-06
 6.44838e+00  4.45643e+05  1.06709e+45  4.45643e+05  1.05845e+45  4.45643e+05  1.05781e+45  4.45643e+05  1.08222e+45  3.27646e-06
 6.65913e+00  4.45643e+05  1.13305e+45  4.45643e+05  1.12650e+45  4.45643e+05  1.13005e+45  4.45643e+05  1.15612e+45  3.27646e-06
 6.87677e+00  4.45643e+05  1.20448e+45  4.45643e+05  1.19989e+45  4.45643e+05  1.20735e+45  4.45643e+05  1.23499e+45  3.27646e-06
 7.10152e+00  4.45643e+05  1.28166e+45  4.45643e+05  1.27892e+45  4.45643e+05  1.29005e+45  4.45643e+05  1.31915e+45  3.27646e-06
 7.33362e+00  4.45643e+05  1.36492e+45  4.45643e+05  1.36390e+45  4.45643e+05  1.37847e+45  4.45643e+05  1.40895e+45  3.27646e-06
 7.57330e+00  4.45643e+05  1.45459e+45  4.45643e+05  1.45519e+45  4.45643e+05  1.47300e+45  4.45643e+05  1.50477e+45  3.27646e-06
 7.82082e+00  4.45643e+05  1.55106e+45  4.45643e+05  1.55318e+45  4.45643e+05  1.57401e+45  4.45643e+05  1.60699e+45  3.27646e-06
 8.07642e+00  4.45643e+05  1.65472e+45  4.45643e+05  1.65826e+45  4.45643e+05  1.68193e+45  4.45643e+05  1.71605e+45  3.27646e-06
 8.34038e+00  4.45643e+05  1.76600e+45  4.45643e+05  1.77088e+45  4.45643e+05  1.79721e+45  4.45643e+05  1.83238e+45  3.27646e-06
 8.61296e+00  4.45643e+05  1.88535e+45  4.45643e+05  1.89148e+45  4.45643e+05  1.92032e+45  4.45643e+05  1.95649e+45  3.27646e-06
 8.89446e+00  4.45643e+05  2.01329e+45  4.45643e+05  2.02059e+45  4.45643e+05  2.05176e+45  4.45643e+05  2.08887e+45  3.27646e-06
 9.18515e+00  4.45643e+05  2.15032e+45  4.45643e+05  2.15873e+45  4.45643e+05  2.19209e+45  4.45643e+05  2.23008e+45  3.27646e-06
 9.48535e+00  4.45643e+05  2.29703e+45  4.45643e+05  2.30646e+45  4.45643e+05  2.34189e+45  4.45643e+05  2.38070e+45  3.27646e-06
 9.79535e+00  4.45643e+05  2.45401e+45  4.45643e+05  2.46442e+45  4.45643e+05  2.50177e+45  4.45643e+05  2.54135e+45  3.27646e-06
 1.01155e+01  4.45643e+05  2.62192e+45  4.45643e+05  2.63323e+45  4.45643e+05  2.67240e+45  4.45643e+05  2.71270e+45  3.27646e-06
 1.04461e+01  4.45643e+05  2.80145e+45  4.45643e+05  2.81362e+45  4.45643e+05  2.85448e+45  4.45643e+05  2.89546e+45  3.27646e-06
 1.07875e+01  4.45643e+05  2.99335e+45  4.45643e+05  3.00631e+45  4.45643e+05  3.04877e+45  4.45643e+05  3.09038e+45  3.27646e-06
 1.11401e+01  4.45643e+05  3.19841e+45  4.45643e+05  3.21212e+45  4.45643e+05  3.25606e+45  4.45643e+05  3.29828e+45  3.27646e-06
 1.15041e+01  4.45643e+05  3.41747e+45  4.45643e+05  3.43189e+45  4.45643e+05  3.47723e+45  4.45643e+05  3.52000e+45  3.27646e-06
 1.18801e+01  4.45643e+05  3.65145e+45  4.45643e+05  3.66652e+45  4.45643e+05  3.71318e+45  4.45643e+05  3.75647e+45  3.27646e-06
 1.22684e+01  4.45643e+05  3.90131e+45  4.45643e+05  3.91700e+45  4.45643e+05  3.96489e+45  4.45643e+05  4.00868e+45  3.27646e-06
 1.26694e+01  4.45643e+05  4.16809e+45  4.45643e+05  4.18436e+45  4.45643e+05  4.23340e+45  4.45643e+05  4.27765e+45  3.27646e-06
 1.30834e+01  4.45643e+05  4.45289e+45  4.45643e+05  4.46970e+45  4.45643e+05  4.51983e+45  4.45643e+05  4.56451e+45  3.27646e-06
 1.35110e+01  4.45643e+05  4.75689e+45  4.45643e+05  4.77421e+45  4.45643e+05  4.82535e+45  4.45643e+05  4.87043e+45  3.27646e-06
 1.39526e+01  4.45643e+05  5.08135e+45  4.45643e+05  5.09915e+45  4.45643e+05  5.15124e+45  4.45643e+05  5.19670e+45  3.27646e-06
 1.44086e+01  4.45643e+05  5.42761e+45  4.45643e+05  5.44585e+45  4.45643e+05  5.49883e+45  4.45643e+05  5.54465e+45  3.27646e-06
 1.48795e+01  4.45643e+05  5.79710e+45  4.45643e+05  5.81576e+45  4.45643e+05  5.86958e+45  4.45643e+05  5.91574e+45  3.27646e-06
 1.53658e+01  4.45643e+05  6.19136e+45  4.45643e+05  6.21041e+45  4.45643e+05  6.26501e+45  4.45643e+05  6.31148e+45  3.27646e-06
 1.58680e+01  4.45643e+05  6.61200e+45  4.45643e+05  6.63143e+45  4.45643e+05  6.68677e+45  4.45643e+05  6.73353e+45  3.27646e-06
 1.63866e+01  4.45643e+05  7.06079e+45  4.45643e+05  7.08056e+45  4.45643e+05  7.13659e+45  4.45643e+05  7.18362e+45  3.27646e-06
 1.69222e+01  4.45643e+05  7.53956e+45  4.45643e+05  7.55966e+45  4.45643e+05  7.61633e+45  4.45643e+05  7.66363e+45  3.27646e-06
 1.74753e+01  4.45643e+05  8.05031e+45  4.45643e+05  8.07071e+45  4.45643e+05  8.12799e+45  4.45643e+05  8.17553e+45  3.27646e-06
 1.80464e+01  4.45643e+05  8.59515e+45  4.45643e+05  8.61583e+45  4.45643e+05  8.67368e+45  4.45643e+05  8.72145e+45  3.27646e-06
 1.86362e+01  4.45643e+05  9.17633e+45  4.45643e+05  9.19728e+45  4.45643e+05  9.25566e+45  4.45643e+05  9.30364e+45  3.27646e-06
 1.92453e+01  4.45643e+05  9.79626e+45  4.45643e+05  9.81746e+45  4.45643e+05  9.87634e+45  4.30814e+05  9.91028e+45  3.27646e-06
 1.98743e+01  4.45643e+05  1.04575e+46  4.45643e+05  1.04789e+46  4.45643e+05  1.05383e+46  4.30814e+05  1.02261e+46  3.27646e-06
 2.05238e+01  4.45643e+05  1.11628e+46  4.45643e+05  1.11844e+46  4.45643e+05  1.12442e+46  4.30814e+05  1.05845e+46  3.27646e-06
 2.11946e+01  4.45643e+05  1.19150e+46  4.45643e+05  1.19369e+46  4.45643e+05  1.19971e+46  4.30814e+05  1.09868e+46  3.27646e-06
 2.18873e+01  4.45643e+05  1.27174e+46  4.45643e+05  1.27394e+46  4.45643e+05  1.28000e+46  4.30814e+05  1.14348e+46  3.27646e-06
 2.26026e+01  4.45643e+05  1.35731e+46  4.45643e+05  1.35954e+46  4.45643e+05  1.36563e+46  4.30814e+05  1.19303e+46  3.27646e-06
 2.33413e+01  4.45643e+05  1.44858e+46  4.45643e+05  1.45082e+46  4.45643e+05  1.45695e+46  4.30814e+05  1.24753e+46  3.27646e-06
 2.41042e+01  4.45643e+05  1.54592e+46  4.45643e+05  1.54818e+46  4.45643e+05  1.55434e+46  4.30814e+05  1.30722e+46  3.27646e-06
 2.48920e+01  4.45643e+05  1.64974e+46  4.45643e+05  1.65201e+46  4.45643e+05  1.65820e+46  4.30814e+05  1.37233e+46  3.27646e-06
 2.57055e+01  4.45643e+05  1.76046e+46  4.45643e+05  1.76274e+46  4.45643e+05  1.76896e+46  4.30814e+05  1.44314e+46  3.27646e-06
 2.65456e+01  4.45643e+05  1.87854e+46  4.45643e+05  1.88084e+46  4.30814e+05  1.83897e+46  4.30814e+05  1.51995e+46  3.27646e-06
 2.74132e+01  4.45643e+05  2.00447e+46  4.45643e+05  2.00678e+46  4.30814e+05  1.90189e+46  4.30814e+05  1.60306e+46  3.27646e-06
 2.83091e+01  4.45643e+05  2.13878e+46  4.45643e+05  2.14110e+46  4.30814e+05  1.97272e+46  4.30814e+05  1.69282e+46  3.27646e-06
 2.92343e+01  4.45643e+05  2.28201e+46  4.45643e+05  2.28435e+46  4.30814e+05  2.05175e+46  4.30814e+05  1.78960e+46  3.27646e-06
 3.01898e+01  4.45643e+05  2.43477e+46  4.45643e+05  2.43711e+46  4.30814e+05  2.13931e+46  4.30814e+05  1.89382e+46  3.27646e-06
 3.11765e+01  4.45643e+05  2.59768e+46  4.45643e+05  2.60003e+46  4.30814e+05  2.23577e+46  4.30814e+05  2.00588e+46  3.27646e-06
 3.21954e+01  4.45643e+05  2.77142e+46  4.45643e+05  2.77378e+46  4.30814e+05  2.34151e+46  4.30814e+05  2.12627e+46  3.27646e-06
 3.32476e+01  4.45643e+05  2.95670e+46  4.45643e+05  2.95907e+46  4.30814e+05  2.45699e+46  4.30814e+05  2.25547e+46  3.27646e-06
 3.43343e+01  4.45643e+05  3.15430e+46  4.30814e+05  3.12745e+46  4.30814e+05  2.58267e+46  4.30814e+05  2.39403e+46  3.27646e-06
 3.54564e+01  4.45643e+05  3.36502e+46  4.30814e+05  3.22951e+46  4.30814e+05  2.71908e+46  4.30814e+05  2.54251e+46  3.27646e-06
 3.66152e+01  4.30814e+05  3.58563e+46  4.30814e+05  3.34500e+46  4.30814e+05  2.86678e+46  4.30814e+05  2.70153e+46  3.27646e-06
 3.78119e+01  4.30814e+05  3.69989e+46  4.30814e+05  3.47440e+46  4.30814e+05  3.02639e+46  4.30814e+05  2.87175e+46  3.27646e-06
 3.90477e+01  4.30814e+05  3.82953e+46  4.30814e+05  3.61825e+46  4.30814e+05  3.19856e+46  4.30814e+05  3.05387e+46  3.27646e-06
 4.03238e+01  4.30814e+05  3.97510e+46  4.30814e+05  3.77714e+46  4.30814e+05  3.38401e+46  4.30814e+05  3.24865e+46  3.27646e-06
 4.16417e+01  4.30814e+05  4.13720e+46  4.30814e+05  3.95173e+46  4.30814e+05  3.58350e+46  4.30814e+05  3.45689e+46  3.27646e-06
 4.30027e+01  4.30814e+05  4.31650e+46  4.30814e+05  4.14273e+46  4.30814e+05  3.79786e+46  4.30814e+05  3.67946e+46  3.27646e-06
 4.44081e+01  4.30814e+05  4.51374e+46  4.30814e+05  4.35095e+46  4.30814e+05  4.02797e+46  4.30814e+05  3.91727e+46  3.27646e-06
 4.58595e+01  4.30814e+05  4.72973e+46  4.30814e+05  4.57725e+46  4.30814e+05  4.27480e+46  4.30814e+05  4.17131e+46  3.27646e-06
 4.73583e+01  4.30814e+05  4.96538e+46  4.30814e+05  4.82255e+46  4.30814e+05  4.53936e+46  4.30814e+05  4.44263e+46  3.27646e-06
