radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.92155e-01  3.51646e+05  9.23861e+39  3.51646e+05  4.72357e+37  3.39945e+05  3.64148e+35  3.89223e+05  2.91582e+39 -3.01418e-07
 5.08240e-01  3.51646e+05  3.18165e+39  3.51646e+05  9.00859e+38  3.39945e+05  9.78122e+38  3.89223e+05  1.27016e+40 -3.01418e-07
 5.24851e-01  3.51646e+05  2.80658e+38  3.51646e+05  4.47996e+39  3.39945e+05  3.84137e+39  3.76271e+05  1.48959e+40 -3.01418e-07
 5.42004e-01  3.51646e+05  5.23634e+38  3.39945e+05  1.00976e+40  3.28633e+05  6.90028e+39  3.76271e+05  4.01088e+39 -3.01418e-07
 5.59718e-01  3.51646e+05  3.91158e+39  3.39945e+05  4.03317e+39  3.28633e+05  2.73775e+39  3.76271e+05  2.18991e+37 -3.01418e-07
 5.78011e-01  3.51646e+05  1.04585e+40  3.39945e+05  7.07215e+38  3.28633e+05  4.67999e+38  3.76271e+05  2.91248e+39 -3.01418e-07
 5.96902e-01  3.39945e+05  6.02586e+39  3.39945e+05  1.05939e+38  3.28633e+05  8.16241e+37  3.76271e+05  1.26946e+40 -3.01418e-07
 6.16411e-01  3.39945e+05  1.43998e+39  3.39945e+05  2.22685e+39  3.28633e+05  1.57703e+39  3.63750e+05  1.74745e+40 -3.01418e-07
 6.36557e-01  3.39945e+05  2.86624e+36  3.39945e+05  7.07873e+39  3.28633e+05  4.96041e+39  3.63750e+05  5.39584e+39 -3.01418e-07
 6.57361e-01  3.39945e+05  1.70857e+39  3.28633e+05  8.15609e+39  3.17698e+05  6.50767e+39  3.63750e+05  2.18967e+38 -3.01418e-07
 6.78845e-01  3.39945e+05  6.56414e+39  3.28633e+05  2.84660e+39  3.17698e+05  2.49311e+39  3.63750e+05  1.92247e+39 -3.01418e-07
 7.01032e-01  3.28633e+05  1.13304e+40  3.28633e+05  2.70642e+38  3.17698e+05  3.70320e+38  3.63750e+05  1.05134e+40 -3.01418e-07
 7.23943e-01  3.28633e+05  4.45036e+39  3.28633e+05  4.17553e+38  3.17698e+05  1.30502e+38  3.51646e+05  2.33500e+40 -3.01418e-07
 7.47603e-01  3.28633e+05  7.31518e+38  3.28633e+05  3.28794e+39  3.17698e+05  1.77267e+39  3.51646e+05  8.84190e+39 -3.01418e-07
 7.72037e-01  3.28633e+05  1.58505e+38  3.28633e+05  8.89368e+39  3.17698e+05  5.30361e+39  3.51646e+05  1.24982e+39 -3.01418e-07
 7.97269e-01  3.28633e+05  2.72895e+39  3.17698e+05  7.64384e+39  3.07126e+05  7.14800e+39  3.51646e+05  5.42386e+38 -3.01418e-07
 8.23326e-01  3.28633e+05  8.45350e+39  3.17698e+05  2.54795e+39  3.07126e+05  2.89423e+39  3.51646e+05  6.71666e+39 -3.01418e-07
 8.50234e-01  3.17698e+05  1.06803e+40  3.17698e+05  1.84350e+38  3.07126e+05  5.33884e+38  3.51646e+05  1.97982e+40 -3.01418e-07
 8.78022e-01  3.17698e+05  4.04738e+39  3.17698e+05  5.43265e+38  3.07126e+05  5.71886e+37  3.39945e+05  1.57346e+40 -3.01418e-07
 9.06718e-01  3.17698e+05  5.73998e+38  3.17698e+05  3.62618e+39  3.07126e+05  1.46217e+39  3.39945e+05  4.45082e+39 -3.01418e-07
 9.36352e-01  3.17698e+05  2.45792e+38  3.17698e+05  9.44584e+39  3.07126e+05  4.75465e+39  3.39945e+05  6.49717e+37 -3.01418e-07
 9.66955e-01  3.17698e+05  3.06141e+39  3.07126e+05  8.48009e+39  2.96907e+05  9.00950e+39  3.39945e+05  2.55886e+39 -3.01418e-07
 9.98557e-01  3.17698e+05  9.03250e+39  3.07126e+05  3.03891e+39  2.96907e+05  4.11454e+39  3.39945e+05  1.19428e+40 -3.01418e-07
 1.03119e+00  3.07126e+05  1.17407e+40  3.07126e+05  3.32047e+38  2.96907e+05  1.11806e+39  3.28633e+05  2.82554e+40 -3.01418e-07
 1.06489e+00  3.07126e+05  4.70825e+39  3.07126e+05  3.48311e+38  2.96907e+05  7.64328e+36  3.28633e+05  1.19426e+40 -3.01418e-07
 1.09970e+00  3.07126e+05  8.38095e+38  3.07126e+05  3.08777e+39  2.96907e+05  7.78702e+38  3.28633e+05  2.55878e+39 -3.01418e-07
 1.13564e+00  3.07126e+05  1.14212e+38  3.07126e+05  8.56175e+39  2.96907e+05  3.43443e+39  3.28633e+05  6.49847e+37 -3.01418e-07
 1.17276e+00  3.07126e+05  2.53361e+39  2.96907e+05  1.09315e+40  2.96907e+05  7.98581e+39  3.28633e+05  4.45093e+39 -3.01418e-07
 1.21108e+00  3.07126e+05  8.10629e+39  2.96907e+05  4.56501e+39  2.87027e+05  6.59498e+39  3.28633e+05  1.57348e+40 -3.01418e-07
 1.25067e+00  2.96907e+05  1.48254e+40  2.96907e+05  9.39164e+38  2.87027e+05  2.54715e+39  3.17698e+05  2.67343e+40 -3.01418e-07
 1.29154e+00  2.96907e+05  6.72213e+39  2.96907e+05  3.89571e+37  2.87027e+05  3.91299e+38  3.17698e+05  1.09634e+40 -3.01418e-07
 1.33375e+00  2.96907e+05  1.78950e+39  2.96907e+05  1.86066e+39  2.87027e+05  1.18511e+38  3.17698e+05  2.11733e+39 -3.01418e-07
 1.37734e+00  2.96907e+05  7.07606e+36  2.96907e+05  6.41181e+39  2.87027e+05  1.72766e+39  3.17698e+05  1.59508e+38 -3.01418e-07
 1.42236e+00  2.96907e+05  1.36749e+39  2.96907e+05  1.37112e+40  2.87027e+05  5.22539e+39  3.17698e+05  5.08181e+39 -3.01418e-07
 1.46884e+00  2.96907e+05  5.87636e+39  2.87027e+05  7.75762e+39  2.87027e+05  1.06262e+40  3.17698e+05  1.69046e+40 -3.01418e-07
 1.51685e+00  2.96907e+05  1.35524e+40  2.87027e+05  2.61369e+39  2.77476e+05  5.54356e+39  3.07126e+05  2.92139e+40 -3.01418e-07
 1.56642e+00  2.87027e+05  1.08249e+40  2.87027e+05  2.02323e+38  2.77476e+05  1.91223e+39  3.07126e+05  1.25670e+40 -3.01418e-07
 1.61762e+00  2.87027e+05  4.13637e+39  2.87027e+05  5.13542e+38  2.77476e+05  1.70258e+38  3.07126e+05  2.85163e+39 -3.01418e-07
 1.67049e+00  2.87027e+05  6.07771e+38  2.87027e+05  3.54864e+39  2.77476e+05  3.10430e+38  3.07126e+05  2.75214e+37 -3.01418e-07
 1.72508e+00  2.87027e+05  2.24492e+38  2.87027e+05  9.32016e+39  2.77476e+05  2.33333e+39  3.07126e+05  4.08299e+39 -3.01418e-07
 1.78146e+00  2.87027e+05  2.98495e+39  2.77476e+05  1.36842e+40  2.77476e+05  6.24733e+39  3.07126e+05  1.50348e+40 -3.01418e-07
 1.83968e+00  2.87027e+05  8.90056e+39  2.77476e+05  6.39339e+39  2.68243e+05  1.11695e+40  3.07126e+05  3.29284e+40 -3.01418e-07
 1.89981e+00  2.87027e+05  1.79958e+40  2.77476e+05  1.85076e+39  2.68243e+05  5.60721e+39  2.96907e+05  1.73960e+40 -3.01418e-07
 1.96190e+00  2.77476e+05  9.08467e+39  2.77476e+05  3.75369e+37  2.68243e+05  1.94962e+39  2.96907e+05  5.35234e+39 -3.01418e-07
 2.02602e+00  2.77476e+05  3.09175e+39  2.77476e+05  9.46218e+38  2.68243e+05  1.81528e+38  2.96907e+05  2.10281e+38 -3.01418e-07
 2.09224e+00  2.77476e+05  2.54437e+38  2.77476e+05  4.58056e+39  2.68243e+05  2.95635e+38  2.96907e+05  1.94856e+39 -3.01418e-07
 2.16062e+00  2.77476e+05  5.60975e+38  2.77476e+05  1.09556e+40  2.68243e+05  2.29241e+39  2.96907e+05  1.05744e+40 -3.01418e-07
 2.23123e+00  2.77476e+05  4.01264e+39  2.68243e+05  1.38047e+40  2.68243e+05  6.18011e+39  2.96907e+05  2.61234e+40 -3.01418e-07
 2.30415e+00  2.77476e+05  1.06237e+40  2.68243e+05  6.47558e+39  2.68243e+05  1.19748e+40  2.87027e+05  2.70728e+40 -3.01418e-07
 2.37946e+00  2.68243e+05  1.84076e+40  2.68243e+05  1.89503e+39  2.59317e+05  6.84529e+39  2.87027e+05  1.11800e+40 -3.01418e-07
 2.45723e+00  2.68243e+05  9.18998e+39  2.68243e+05  4.40607e+37  2.59317e+05  2.70324e+39  2.87027e+05  2.21300e+39 -3.01418e-07
 2.53753e+00  2.68243e+05  3.15319e+39  2.68243e+05  9.15026e+38  2.59317e+05  4.53810e+38  2.87027e+05  1.34604e+38 -3.01418e-07
 2.62047e+00  2.68243e+05  2.72260e+38  2.68243e+05  4.51153e+39  2.59317e+05  8.77033e+37  2.87027e+05  4.93623e+39 -3.01418e-07
 2.70611e+00  2.68243e+05  5.35257e+38  2.68243e+05  1.08484e+40  2.59317e+05  1.60340e+39  2.87027e+05  1.66378e+40 -3.01418e-07
 2.79455e+00  2.68243e+05  3.94327e+39  2.59317e+05  1.61194e+40  2.59317e+05  5.00718e+39  2.87027e+05  3.52876e+40 -3.01418e-07
 2.88589e+00  2.68243e+05  1.05104e+40  2.59317e+05  8.08425e+39  2.59317e+05  1.03131e+40  2.77476e+05  2.29877e+40 -3.01418e-07
 2.98021e+00  2.68243e+05  2.02639e+40  2.59317e+05  2.80431e+39  2.50688e+05  9.66142e+39  2.77476e+05  8.61994e+39 -3.01418e-07
 3.07761e+00  2.59317e+05  1.12394e+40  2.59317e+05  2.57725e+38  2.50688e+05  4.55755e+39  2.77476e+05  1.16735e+39 -3.01418e-07
 3.17819e+00  2.59317e+05  4.39349e+39  2.59317e+05  4.33953e+38  2.50688e+05  1.35399e+39  2.77476e+05  5.99047e+38 -3.01418e-07
 3.28206e+00  2.59317e+05  7.08597e+38  2.59317e+05  3.33373e+39  2.50688e+05  3.74744e+37  2.77476e+05  6.91269e+39 -3.01418e-07
 3.38933e+00  2.59317e+05  1.69440e+38  2.59317e+05  8.96904e+39  2.50688e+05  6.02556e+38  2.77476e+05  2.01344e+40 -3.01418e-07
 3.50010e+00  2.59317e+05  2.77379e+39  2.59317e+05  1.73632e+40  2.50688e+05  3.05157e+39  2.77476e+05  4.03189e+40 -3.01418e-07
 3.61449e+00  2.59317e+05  8.53242e+39  2.50688e+05  1.17959e+40  2.50688e+05  7.39466e+39  2.68243e+05  2.32356e+40 -3.01418e-07
 3.73262e+00  2.59317e+05  1.74692e+40  2.50688e+05  5.12797e+39  2.50688e+05  1.36498e+40  2.68243e+05  8.77168e+39 -3.01418e-07
 3.85462e+00  2.50688e+05  1.59063e+40  2.50688e+05  1.20305e+39  2.42346e+05  8.28086e+39  2.68243e+05  1.22354e+39 -3.01418e-07
 3.98060e+00  2.50688e+05  7.45414e+39  2.50688e+05  4.85734e+36  2.42346e+05  3.62835e+39  2.68243e+05  5.59929e+38 -3.01418e-07
 4.11069e+00  2.50688e+05  2.17566e+39  2.50688e+05  1.52843e+39  2.42346e+05  8.72292e+38  2.68243e+05  6.77810e+39 -3.01418e-07
 4.24504e+00  2.50688e+05  4.89832e+37  2.50688e+05  5.78008e+39  2.42346e+05  1.29056e+36  2.68243e+05  1.99038e+40 -3.01418e-07
 4.38378e+00  2.50688e+05  1.06531e+39  2.50688e+05  1.27774e+40  2.42346e+05  1.01174e+39  2.68243e+05  3.99913e+40 -3.01418e-07
 4.52705e+00  2.50688e+05  5.22885e+39  2.42346e+05  1.87484e+40  2.42346e+05  3.90781e+39  2.59317e+05  2.80425e+40 -3.01418e-07
 4.67501e+00  2.50688e+05  1.25568e+40  2.42346e+05  9.96875e+39  2.42346e+05  8.70151e+39  2.59317e+05  1.18047e+40 -3.01418e-07
 4.82780e+00  2.50688e+05  2.30796e+40  2.42346e+05  3.95209e+39  2.34282e+05  1.50802e+40  2.59317e+05  2.49524e+39 -3.01418e-07
 4.98558e+00  2.42346e+05  1.36176e+40  2.42346e+05  6.73547e+38  2.34282e+05  8.45304e+39  2.59317e+05  7.55694e+37 -3.01418e-07
 5.14853e+00  2.42346e+05  5.91926e+39  2.42346e+05  1.19536e+38  2.34282e+05  3.74233e+39  2.59317e+05  4.53568e+39 -3.01418e-07
 5.31679e+00  2.42346e+05  1.38819e+39  2.42346e+05  2.28777e+39  2.34282e+05  9.28540e+38  2.59317e+05  1.58940e+40 -3.01418e-07
 5.49056e+00  2.42346e+05  5.67075e+36  2.42346e+05  7.18722e+39  2.34282e+05  3.96495e+34  2.59317e+05  3.41976e+40 -3.01418e-07
 5.67001e+00  2.42346e+05  1.76598e+39  2.42346e+05  1.48382e+40  2.34282e+05  9.52982e+38  2.50688e+05  3.88957e+40 -3.01418e-07
 5.85532e+00  2.42346e+05  6.67640e+39  2.34282e+05  1.90605e+40  2.34282e+05  3.79131e+39  2.50688e+05  1.91354e+40 -3.01418e-07
 6.04668e+00  2.42346e+05  1.47573e+40  2.34282e+05  1.01959e+40  2.34282e+05  8.52677e+39  2.50688e+05  6.33368e+39 -3.01418e-07
 6.24430e+00  2.34282e+05  2.48989e+40  2.34282e+05  4.09527e+39  2.34282e+05  1.51790e+40  2.50688e+05  4.37668e+38 -3.01418e-07
 6.44838e+00  2.34282e+05  1.39030e+40  2.34282e+05  7.33324e+38  2.26486e+05  1.02824e+40  2.50688e+05  1.42293e+39 -3.01418e-07
 6.65913e+00  2.34282e+05  6.10742e+39  2.34282e+05  9.61644e+37  2.26486e+05  4.98585e+39  2.50688e+05  9.29355e+39 -3.01418e-07
 6.87677e+00  2.34282e+05  1.47993e+39  2.34282e+05  2.18115e+39  2.26486e+05  1.59136e+39  2.50688e+05  2.40821e+40 -3.01418e-07
 7.10152e+00  2.34282e+05  1.36990e+36  2.34282e+05  6.99691e+39  2.26486e+05  8.49076e+37  2.50688e+05  4.58498e+40 -3.01418e-07
 7.33362e+00  2.34282e+05  1.66562e+39  2.34282e+05  1.45634e+40  2.26486e+05  4.60245e+38  2.42346e+05  3.35867e+40 -3.01418e-07
 7.57330e+00  2.34282e+05  6.47956e+39  2.26486e+05  2.23415e+40  2.26486e+05  2.71893e+39  2.42346e+05  1.54795e+40 -3.01418e-07
 7.82082e+00  2.34282e+05  1.44631e+40  2.26486e+05  1.26216e+40  2.26486e+05  6.87031e+39  2.42346e+05  4.31589e+39 -3.01418e-07
 8.07642e+00  2.34282e+05  2.56493e+40  2.26486e+05  5.67572e+39  2.26486e+05  1.29316e+40  2.42346e+05  4.95911e+37 -3.01418e-07
 8.34038e+00  2.26486e+05  1.69361e+40  2.26486e+05  1.47508e+39  2.18950e+05  1.43296e+40  2.42346e+05  2.66297e+39 -3.01418e-07
 8.61296e+00  2.26486e+05  8.16221e+39  2.26486e+05  2.29812e+36  2.18950e+05  7.89542e+39  2.42346e+05  1.21668e+40 -3.01418e-07
 8.89446e+00  2.26486e+05  2.56485e+39  2.26486e+05  1.25127e+39  2.18950e+05  3.37539e+39  2.42346e+05  2.86005e+40 -3.01418e-07
 9.18515e+00  2.26486e+05  1.20916e+38  2.26486e+05  5.22717e+39  2.18950e+05  7.50763e+38  2.42346e+05  5.20320e+40 -3.01418e-07
 9.48535e+00  2.26486e+05  8.20285e+38  2.26486e+05  1.19465e+40  2.18950e+05  1.06904e+37  2.34282e+05  3.42499e+40 -3.01418e-07
 9.79535e+00  2.26486e+05  4.66585e+39  2.26486e+05  2.14369e+40  2.18950e+05  1.15210e+39  2.34282e+05  1.59296e+40 -3.01418e-07
 1.01155e+01  2.26486e+05  1.16735e+40  2.18950e+05  1.80474e+40  2.18950e+05  4.17973e+39  2.34282e+05  4.55465e+39 -3.01418e-07
 1.04461e+01  2.26486e+05  2.18723e+40  2.18950e+05  9.46106e+39  2.18950e+05  9.10610e+39  2.34282e+05  7.80335e+37 -3.01418e-07
 1.07875e+01  2.18950e+05  2.36525e+40  2.18950e+05  3.63558e+39  2.18950e+05  1.59516e+40  2.34282e+05  2.48121e+39 -3.01418e-07
 1.11401e+01  2.18950e+05  1.29789e+40  2.18950e+05  5.46906e+38  2.11664e+05  1.35179e+40  2.34282e+05  1.17741e+40 -3.01418e-07
 1.15041e+01  2.18950e+05  5.50178e+39  2.18950e+05  1.82239e+38  2.11664e+05  7.29797e+39  2.34282e+05  2.79952e+40 -3.01418e-07
 1.18801e+01  2.18950e+05  1.19023e+39  2.18950e+05  2.54008e+39  2.11664e+05  2.98972e+39  2.34282e+05  5.12116e+40 -3.01418e-07
 1.22684e+01  2.18950e+05  2.64082e+37  2.18950e+05  7.63017e+39  2.11664e+05  5.75281e+38  2.26486e+05  4.12779e+40 -3.01418e-07
 1.26694e+01  2.18950e+05  2.00550e+39  2.18950e+05  1.54736e+40  2.11664e+05  4.46685e+37  2.26486e+05  2.08117e+40 -3.01418e-07
 1.30834e+01  2.18950e+05  7.13569e+39  2.18950e+05  2.61028e+40  2.11664e+05  1.39568e+39  2.26486e+05  7.31102e+39 -3.01418e-07
 1.35110e+01  2.18950e+05  1.54382e+40  2.11664e+05  1.69540e+40  2.11664e+05  4.63392e+39  2.26486e+05  7.20120e+38 -3.01418e-07
 1.39526e+01  2.18950e+05  2.69474e+40  2.11664e+05  8.67653e+39  2.11664e+05  9.77277e+39  2.26486e+05  1.01166e+39 -3.01418e-07
 1.44086e+01  2.11664e+05  2.23050e+40  2.11664e+05  3.15670e+39  2.11664e+05  1.68335e+40  2.26486e+05  8.18686e+39 -3.01418e-07
 1.48795e+01  2.11664e+05  1.19891e+40  2.11664e+05  3.71693e+38  2.04621e+05  1.49528e+40  2.26486e+05  2.22754e+40 -3.01418e-07
 1.53658e+01  2.11664e+05  4.86567e+39  2.11664e+05  3.09969e+38  2.04621e+05  8.35806e+39  2.26486e+05  4.33356e+40 -3.01418e-07
 1.58680e+01  2.11664e+05  9.05170e+38  2.11664e+05  2.97128e+39  2.04621e+05  3.67938e+39  2.18950e+05  5.67350e+40 -3.01418e-07
 1.63866e+01  2.11664e+05  9.12238e+37  2.11664e+05  8.36663e+39  2.04621e+05  8.97365e+38  2.18950e+05  3.21007e+40 -3.01418e-07
 1.69222e+01  2.11664e+05  2.42046e+39  2.11664e+05  1.65184e+40  2.04621e+05  5.10900e+35  2.18950e+05  1.44788e+40 -3.01418e-07
 1.74753e+01  2.11664e+05  7.90251e+39  2.11664e+05  2.74602e+40  2.04621e+05  9.85102e+38  2.18950e+05  3.79618e+39 -3.01418e-07
 1.80464e+01  2.11664e+05  1.65601e+40  2.04621e+05  1.88884e+40  2.04621e+05  3.85521e+39  2.18950e+05  8.77498e+36 -3.01418e-07
 1.86362e+01  2.11664e+05  2.84290e+40  2.04621e+05  1.00706e+40  2.04621e+05  8.62272e+39  2.18950e+05  3.10088e+39 -3.01418e-07
 1.92453e+01  2.04621e+05  2.46873e+40  2.04621e+05  4.01615e+39  2.04621e+05  1.53074e+40  2.18950e+05  1.30853e+40 -3.01418e-07
 1.98743e+01  2.04621e+05  1.37456e+40  2.04621e+05  7.00110e+38  1.97812e+05  1.90719e+40  2.18950e+05  3.00033e+40 -3.01418e-07
 2.05238e+01  2.04621e+05  6.00350e+39  2.04621e+05  1.08713e+38  1.97812e+05  1.14878e+40  2.18950e+05  5.39250e+40 -3.01418e-07
 2.11946e+01  2.04621e+05  1.42908e+39  2.04621e+05  2.23952e+39  1.97812e+05  5.83275e+39  2.11664e+05  5.36429e+40 -3.01418e-07
 2.18873e+01  2.04621e+05  3.37413e+36  2.04621e+05  7.10133e+39  1.97812e+05  2.08324e+39  2.11664e+05  2.97937e+40 -3.01418e-07
 2.26026e+01  2.04621e+05  1.72049e+39  2.04621e+05  1.47143e+40  1.97812e+05  2.23797e+38  2.11664e+05  1.29474e+40 -3.01418e-07
 2.33413e+01  2.04621e+05  6.58753e+39  2.04621e+05  2.51099e+40  1.97812e+05  2.46722e+38  2.11664e+05  3.03402e+39 -3.01418e-07
 2.41042e+01  2.04621e+05  1.46246e+40  1.97812e+05  2.44739e+40  1.97812e+05  2.15211e+39  2.11664e+05  1.27133e+37 -3.01418e-07
 2.48920e+01  2.04621e+05  2.58651e+40  1.97812e+05  1.42303e+40  1.97812e+05  5.94785e+39  2.11664e+05  3.87093e+39 -3.01418e-07
 2.57055e+01  1.97812e+05  3.15297e+40  1.97812e+05  6.76725e+39  1.97812e+05  1.16496e+40  2.11664e+05  1.46246e+40 -3.01418e-07
 2.65456e+01  1.97812e+05  1.89358e+40  1.97812e+05  2.05400e+39  1.97812e+05  1.92811e+40  2.11664e+05  3.23183e+40 -3.01418e-07
 2.74132e+01  1.97812e+05  9.56317e+39  1.97812e+05  7.09921e+37  1.91230e+05  1.77153e+40  2.11664e+05  5.70252e+40 -3.01418e-07
 2.83091e+01  1.97812e+05  3.37288e+39  1.97812e+05  8.10028e+38  1.91230e+05  1.04447e+40  2.04621e+05  5.91068e+40 -3.01418e-07
 2.92343e+01  1.97812e+05  3.39356e+38  1.97812e+05  4.27416e+39  1.91230e+05  5.09869e+39  2.04621e+05  3.38841e+40 -3.01418e-07
 3.01898e+01  1.97812e+05  4.50042e+38  1.97812e+05  1.04777e+40  1.91230e+05  1.65527e+39  2.04621e+05  1.56811e+40 -3.01418e-07
 3.11765e+01  1.97812e+05  3.70539e+39  1.97812e+05  1.94464e+40  1.91230e+05  1.00139e+38  2.04621e+05  4.42245e+39 -3.01418e-07
 3.21954e+01  1.97812e+05  1.01189e+40  1.97812e+05  3.12173e+40  1.91230e+05  4.26867e+38  2.04621e+05  6.15852e+37 -3.01418e-07
 3.32476e+01  1.97812e+05  1.97171e+40  1.91230e+05  2.26297e+40  1.91230e+05  2.63680e+39  2.04621e+05  2.58045e+39 -3.01418e-07
 3.43343e+01  1.97812e+05  3.25396e+40  1.91230e+05  1.28377e+40  1.91230e+05  6.73910e+39  2.04621e+05  1.19895e+40 -3.01418e-07
 3.54564e+01  1.91230e+05  2.92757e+40  1.91230e+05  5.82054e+39  1.91230e+05  1.27507e+40  2.04621e+05  2.83276e+40 -3.01418e-07
 3.66152e+01  1.91230e+05  1.72052e+40  1.91230e+05  1.54924e+39  1.91230e+05  2.06966e+40  2.04621e+05  5.16624e+40 -3.01418e-07
 3.78119e+01  1.91230e+05  8.34881e+39  1.91230e+05  6.09590e+36  1.84866e+05  1.92061e+40  1.97812e+05  7.47421e+40 -3.01418e-07
 3.90477e+01  1.91230e+05  2.66972e+39  1.91230e+05  1.18473e+39  1.84866e+05  1.15916e+40  1.97812e+05  4.58930e+40 -3.01418e-07
 4.03238e+01  1.91230e+05  1.44488e+38  1.91230e+05  5.09001e+39  1.84866e+05  5.90655e+39  1.97812e+05  2.41133e+40 -3.01418e-07
 4.16417e+01  1.91230e+05  7.62657e+38  1.91230e+05  1.17381e+40  1.84866e+05  2.12735e+39  1.97812e+05  9.31292e+39 -3.01418e-07
 4.30027e+01  1.91230e+05  4.52679e+39  1.91230e+05  2.11565e+40  1.84866e+05  2.38393e+38  1.97812e+05  1.43051e+39 -3.01418e-07
 4.44081e+01  1.91230e+05  1.14525e+40  1.91230e+05  3.33843e+40  1.84866e+05  2.31869e+38  1.97812e+05  4.33484e+38 -3.01418e-07
