radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 9.98557e-01  7.92211e+05  2.24082e+43  7.65850e+05  4.23407e+43  7.15730e+05  7.96485e+43  6.25115e+05  1.02306e+44  2.47688e-03
 1.03119e+00  7.92211e+05  4.09933e+43  7.65850e+05  4.30207e+43  7.15730e+05  9.10618e+43  6.25115e+05  1.11396e+44  2.47688e-03
 1.06489e+00  7.65850e+05  5.10155e+43  7.65850e+05  5.74075e+43  7.15730e+05  1.10693e+44  6.25115e+05  1.23470e+44  2.47688e-03
 1.09970e+00  7.65850e+05  4.80628e+43  7.65850e+05  8.55605e+43  6.91914e+05  1.19203e+44  6.04314e+05  1.30791e+44  2.47688e-03
 1.13564e+00  7.65850e+05  6.09306e+43  7.40366e+05  7.94358e+43  6.91914e+05  1.24190e+44  6.04314e+05  1.35440e+44  2.47688e-03
 1.17276e+00  7.65850e+05  8.96722e+43  7.40366e+05  8.70497e+43  6.91914e+05  1.37532e+44  6.04314e+05  1.43173e+44  2.47688e-03
 1.21108e+00  7.40366e+05  9.19838e+43  7.40366e+05  1.08552e+44  6.91914e+05  1.59284e+44  6.04314e+05  1.54022e+44  2.47688e-03
 1.25067e+00  7.40366e+05  9.69927e+43  7.15730e+05  1.36694e+44  6.68890e+05  1.76187e+44  6.04314e+05  1.68030e+44  2.47688e-03
 1.29154e+00  7.40366e+05  1.18025e+44  7.15730e+05  1.35368e+44  6.68890e+05  1.81520e+44  5.84205e+05  1.80968e+44  2.47688e-03
 1.33375e+00  7.40366e+05  1.55167e+44  7.15730e+05  1.48130e+44  6.68890e+05  1.95445e+44  5.84205e+05  1.86258e+44  2.47688e-03
 1.37734e+00  7.15730e+05  1.55203e+44  7.15730e+05  1.75035e+44  6.68890e+05  2.18020e+44  5.84205e+05  1.94842e+44  2.47688e-03
 1.42236e+00  7.15730e+05  1.66092e+44  6.91914e+05  2.09915e+44  6.68890e+05  2.49338e+44  5.84205e+05  2.06756e+44  2.47688e-03
 1.46884e+00  7.15730e+05  1.93290e+44  6.91914e+05  2.11405e+44  6.46632e+05  2.55071e+44  5.84205e+05  2.22048e+44  2.47688e-03
 1.51685e+00  7.15730e+05  2.36909e+44  6.91914e+05  2.27300e+44  6.46632e+05  2.67928e+44  5.84205e+05  2.40782e+44  2.47688e-03
 1.56642e+00  6.91914e+05  2.42202e+44  6.91914e+05  2.57664e+44  6.46632e+05  2.89735e+44  5.64766e+05  2.53573e+44  2.47688e-03
 1.61762e+00  6.91914e+05  2.56620e+44  6.91914e+05  3.02623e+44  6.46632e+05  3.20581e+44  5.64766e+05  2.61895e+44  2.47688e-03
 1.67049e+00  6.91914e+05  2.87722e+44  6.68890e+05  3.10785e+44  6.25115e+05  3.51000e+44  5.64766e+05  2.73824e+44  2.47688e-03
 1.72508e+00  6.91914e+05  3.35636e+44  6.68890e+05  3.27438e+44  6.25115e+05  3.60668e+44  5.64766e+05  2.89409e+44  2.47688e-03
 1.78146e+00  6.68890e+05  3.56818e+44  6.68890e+05  3.58975e+44  6.25115e+05  3.79669e+44  5.64766e+05  3.08715e+44  2.47688e-03
 1.83968e+00  6.68890e+05  3.72000e+44  6.68890e+05  4.05527e+44  6.25115e+05  4.08082e+44  5.64766e+05  3.31821e+44  2.47688e-03
 1.89981e+00  6.68890e+05  4.04343e+44  6.46632e+05  4.39753e+44  6.25115e+05  4.46025e+44  5.45973e+05  3.54102e+44  2.47688e-03
 1.96190e+00  6.68890e+05  4.53981e+44  6.46632e+05  4.54251e+44  6.04314e+05  4.83746e+44  5.45973e+05  3.64310e+44  2.47688e-03
 2.02602e+00  6.46632e+05  5.06416e+44  6.46632e+05  4.84157e+44  6.04314e+05  4.97190e+44  5.45973e+05  3.78549e+44  2.47688e-03
 2.09224e+00  6.46632e+05  5.18963e+44  6.46632e+05  5.29596e+44  6.04314e+05  5.20533e+44  5.45973e+05  3.96878e+44  2.47688e-03
 2.16062e+00  6.46632e+05  5.49281e+44  6.46632e+05  5.90754e+44  6.04314e+05  5.53871e+44  5.45973e+05  4.19373e+44  2.47688e-03
 2.23123e+00  6.46632e+05  5.97493e+44  6.25115e+05  6.18026e+44  6.04314e+05  5.97342e+44  5.45973e+05  4.46126e+44  2.47688e-03
 2.30415e+00  6.46632e+05  6.63799e+44  6.25115e+05  6.42701e+44  6.04314e+05  6.51126e+44  5.45973e+05  4.77248e+44  2.47688e-03
 2.37946e+00  6.25115e+05  7.09615e+44  6.25115e+05  6.83565e+44  5.84205e+05  6.73740e+44  5.27805e+05  5.08960e+44  2.47688e-03
 2.45723e+00  6.25115e+05  7.33710e+44  6.25115e+05  7.40786e+44  5.84205e+05  6.98870e+44  5.27805e+05  5.23454e+44  2.47688e-03
 2.53753e+00  6.25115e+05  7.76462e+44  6.25115e+05  8.14602e+44  5.84205e+05  7.34732e+44  5.27805e+05  5.42638e+44  2.47688e-03
 2.62047e+00  6.25115e+05  8.38050e+44  6.04314e+05  8.51496e+44  5.84205e+05  7.81477e+44  5.27805e+05  5.66591e+44  2.47688e-03
 2.70611e+00  6.25115e+05  9.18727e+44  6.04314e+05  8.83118e+44  5.84205e+05  8.39296e+44  5.27805e+05  5.95411e+44  2.47688e-03
 2.79455e+00  6.04314e+05  9.77471e+44  6.04314e+05  9.31924e+44  5.84205e+05  9.08429e+44  5.27805e+05  6.29219e+44  2.47688e-03
 2.88589e+00  6.04314e+05  1.00932e+45  6.04314e+05  9.98115e+44  5.64766e+05  9.31961e+44  5.27805e+05  6.68153e+44  2.47688e-03
 2.98021e+00  6.04314e+05  1.06097e+45  6.04314e+05  1.08197e+45  5.64766e+05  9.66647e+44  5.27805e+05  7.12375e+44  2.47688e-03
 3.07761e+00  6.04314e+05  1.13263e+45  5.84205e+05  1.15668e+45  5.64766e+05  1.01317e+45  5.27805e+05  7.62069e+44  2.47688e-03
 3.17819e+00  6.04314e+05  1.22460e+45  5.84205e+05  1.19068e+45  5.64766e+05  1.07174e+45  5.10242e+05  7.83565e+44  2.47688e-03
 3.28206e+00  5.84205e+05  1.32943e+45  5.84205e+05  1.24313e+45  5.64766e+05  1.14257e+45  5.10242e+05  8.10702e+44  2.47688e-03
 3.38933e+00  5.84205e+05  1.36368e+45  5.84205e+05  1.31426e+45  5.64766e+05  1.22598e+45  5.10242e+05  8.43717e+44  2.47688e-03
 3.50010e+00  5.84205e+05  1.41919e+45  5.84205e+05  1.40435e+45  5.45973e+05  1.28374e+45  5.10242e+05  8.82747e+44  2.47688e-03
 3.61449e+00  5.84205e+05  1.49620e+45  5.84205e+05  1.51379e+45  5.45973e+05  1.32417e+45  5.10242e+05  9.27952e+44  2.47688e-03
 3.73262e+00  5.84205e+05  1.59502e+45  5.64766e+05  1.59659e+45  5.45973e+05  1.37792e+45  5.10242e+05  9.79521e+44  2.47688e-03
 3.85462e+00  5.84205e+05  1.71606e+45  5.64766e+05  1.64608e+45  5.45973e+05  1.44522e+45  5.10242e+05  1.03767e+45  2.47688e-03
 3.98060e+00  5.64766e+05  1.83348e+45  5.64766e+05  1.71591e+45  5.45973e+05  1.52633e+45  5.10242e+05  1.10263e+45  2.47688e-03
 4.11069e+00  5.64766e+05  1.88511e+45  5.64766e+05  1.80638e+45  5.45973e+05  1.62161e+45  5.10242e+05  1.17468e+45  2.47688e-03
 4.24504e+00  5.64766e+05  1.96017e+45  5.64766e+05  1.91784e+45  5.45973e+05  1.73144e+45  4.93264e+05  1.24654e+45  2.47688e-03
 4.38378e+00  5.64766e+05  2.05896e+45  5.64766e+05  2.05077e+45  5.27805e+05  1.82649e+45  4.93264e+05  1.28399e+45  2.47688e-03
 4.52705e+00  5.64766e+05  2.18189e+45  5.45973e+05  2.20222e+45  5.27805e+05  1.88040e+45  4.93264e+05  1.32927e+45  2.47688e-03
 4.67501e+00  5.64766e+05  2.32948e+45  5.45973e+05  2.26025e+45  5.27805e+05  1.94994e+45  4.93264e+05  1.38257e+45  2.47688e-03
 4.82780e+00  5.64766e+05  2.50233e+45  5.45973e+05  2.34117e+45  5.27805e+05  2.03538e+45  4.93264e+05  1.44412e+45  2.47688e-03
 4.98558e+00  5.45973e+05  2.59170e+45  5.45973e+05  2.44531e+45  5.27805e+05  2.13709e+45  4.93264e+05  1.51418e+45  2.47688e-03
 5.14853e+00  5.45973e+05  2.67886e+45  5.45973e+05  2.57309e+45  5.27805e+05  2.25549e+45  4.93264e+05  1.59301e+45  2.47688e-03
 5.31679e+00  5.45973e+05  2.79273e+45  5.45973e+05  2.72505e+45  5.27805e+05  2.39106e+45  4.93264e+05  1.68097e+45  2.47688e-03
 5.49056e+00  5.45973e+05  2.93378e+45  5.45973e+05  2.90182e+45  5.27805e+05  2.54436e+45  4.93264e+05  1.77840e+45  2.47688e-03
 5.67001e+00  5.45973e+05  3.10259e+45  5.45973e+05  3.10412e+45  5.10242e+05  2.71366e+45  4.93264e+05  1.88572e+45  2.47688e-03
 5.85532e+00  5.45973e+05  3.29986e+45  5.27805e+05  3.21136e+45  5.10242e+05  2.78919e+45  4.93264e+05  2.00337e+45  2.47688e-03
 6.04668e+00  5.45973e+05  3.52641e+45  5.27805e+05  3.31740e+45  5.10242e+05  2.88410e+45  4.93264e+05  2.13183e+45  2.47688e-03
 6.24430e+00  5.27805e+05  3.68376e+45  5.27805e+05  3.45069e+45  5.10242e+05  2.99880e+45  4.93264e+05  2.27163e+45  2.47688e-03
 6.44838e+00  5.27805e+05  3.79884e+45  5.27805e+05  3.61180e+45  5.10242e+05  3.13374e+45  4.76850e+05  2.41302e+45  2.47688e-03
 6.65913e+00  5.27805e+05  3.94526e+45  5.27805e+05  3.80138e+45  5.10242e+05  3.28949e+45  4.76850e+05  2.48875e+45  2.47688e-03
 6.87677e+00  5.27805e+05  4.12364e+45  5.27805e+05  4.02022e+45  5.10242e+05  3.46670e+45  4.76850e+05  2.57730e+45  2.47688e-03
 7.10152e+00  5.27805e+05  4.33470e+45  5.27805e+05  4.26923e+45  5.10242e+05  3.66609e+45  4.76850e+05  2.67905e+45  2.47688e-03
 7.33362e+00  5.27805e+05  4.57932e+45  5.27805e+05  4.54943e+45  5.10242e+05  3.88850e+45  4.76850e+05  2.79440e+45  2.47688e-03
 7.57330e+00  5.27805e+05  4.85852e+45  5.10242e+05  4.76524e+45  5.10242e+05  4.13484e+45  4.76850e+05  2.92384e+45  2.47688e-03
 7.82082e+00  5.27805e+05  5.17344e+45  5.10242e+05  4.91164e+45  5.10242e+05  4.40613e+45  4.76850e+05  3.06791e+45  2.47688e-03
 8.07642e+00  5.10242e+05  5.46809e+45  5.10242e+05  5.09190e+45  4.93264e+05  4.54105e+45  4.76850e+05  3.22719e+45  2.47688e-03
 8.34038e+00  5.10242e+05  5.62802e+45  5.10242e+05  5.30677e+45  4.93264e+05  4.69424e+45  4.76850e+05  3.40236e+45  2.47688e-03
 8.61296e+00  5.10242e+05  5.82685e+45  5.10242e+05  5.55712e+45  4.93264e+05  4.87469e+45  4.76850e+05  3.59412e+45  2.47688e-03
 8.89446e+00  5.10242e+05  6.06543e+45  5.10242e+05  5.84400e+45  4.93264e+05  5.08315e+45  4.76850e+05  3.80329e+45  2.47688e-03
 9.18515e+00  5.10242e+05  6.34472e+45  5.10242e+05  6.16859e+45  4.93264e+05  5.32049e+45  4.76850e+05  4.03071e+45  2.47688e-03
 9.48535e+00  5.10242e+05  6.66589e+45  5.10242e+05  6.53224e+45  4.93264e+05  5.58769e+45  4.76850e+05  4.27734e+45  2.47688e-03
 9.79535e+00  5.10242e+05  7.03028e+45  5.10242e+05  6.93645e+45  4.93264e+05  5.88586e+45  4.76850e+05  4.54420e+45  2.47688e-03
 1.01155e+01  5.10242e+05  7.43937e+45  5.10242e+05  7.38290e+45  4.93264e+05  6.21622e+45  4.76850e+05  4.83238e+45  2.47688e-03
 1.04461e+01  5.10242e+05  7.89488e+45  4.93264e+05  7.75127e+45  4.93264e+05  6.58016e+45  4.76850e+05  5.14309e+45  2.47688e-03
 1.07875e+01  5.10242e+05  8.39868e+45  4.93264e+05  7.99170e+45  4.93264e+05  6.97916e+45  4.76850e+05  5.47760e+45  2.47688e-03
 1.11401e+01  4.93264e+05  8.89250e+45  4.93264e+05  8.27873e+45  4.93264e+05  7.41489e+45  4.76850e+05  5.83731e+45  2.47688e-03
 1.15041e+01  4.93264e+05  9.15759e+45  4.93264e+05  8.61356e+45  4.93264e+05  7.88914e+45  4.76850e+05  6.22369e+45  2.47688e-03
 1.18801e+01  4.93264e+05  9.47620e+45  4.93264e+05  8.99756e+45  4.93264e+05  8.40389e+45  4.76850e+05  6.63836e+45  2.47688e-03
 1.22684e+01  4.93264e+05  9.84964e+45  4.93264e+05  9.43232e+45  4.76850e+05  8.78685e+45  4.76850e+05  7.08302e+45  2.47688e-03
 1.26694e+01  4.93264e+05  1.02795e+46  4.93264e+05  9.91965e+45  4.76850e+05  9.07716e+45  4.76850e+05  7.55951e+45  2.47688e-03
 1.30834e+01  4.93264e+05  1.07675e+46  4.93264e+05  1.04616e+46  4.76850e+05  9.41287e+45  4.76850e+05  8.06982e+45  2.47688e-03
 1.35110e+01  4.93264e+05  1.13156e+46  4.93264e+05  1.10603e+46  4.76850e+05  9.79538e+45  4.60983e+05  8.44403e+45  2.47688e-03
 1.39526e+01  4.93264e+05  1.19263e+46  4.93264e+05  1.17183e+46  4.76850e+05  1.02263e+46  4.60983e+05  8.73970e+45  2.47688e-03
 1.44086e+01  4.93264e+05  1.26019e+46  4.93264e+05  1.24384e+46  4.76850e+05  1.07073e+46  4.60983e+05  9.07405e+45  2.47688e-03
 1.48795e+01  4.93264e+05  1.33452e+46  4.93264e+05  1.32234e+46  4.76850e+05  1.12405e+46  4.60983e+05  9.44849e+45  2.47688e-03
 1.53658e+01  4.93264e+05  1.41595e+46  4.93264e+05  1.40768e+46  4.76850e+05  1.18281e+46  4.60983e+05  9.86455e+45  2.47688e-03
 1.58680e+01  4.93264e+05  1.50479e+46  4.76850e+05  1.49906e+46  4.76850e+05  1.24724e+46  4.60983e+05  1.03240e+46  2.47688e-03
 1.63866e+01  4.93264e+05  1.60142e+46  4.76850e+05  1.54519e+46  4.76850e+05  1.31763e+46  4.60983e+05  1.08286e+46  2.47688e-03
 1.69222e+01  4.93264e+05  1.70625e+46  4.76850e+05  1.59907e+46  4.76850e+05  1.39424e+46  4.60983e+05  1.13806e+46  2.47688e-03
 1.74753e+01  4.76850e+05  1.77085e+46  4.76850e+05  1.66092e+46  4.76850e+05  1.47742e+46  4.60983e+05  1.19822e+46  2.47688e-03
 1.80464e+01  4.76850e+05  1.83093e+46  4.76850e+05  1.73100e+46  4.76850e+05  1.56749e+46  4.60983e+05  1.26359e+46  2.47688e-03
 1.86362e+01  4.76850e+05  1.90015e+46  4.76850e+05  1.80960e+46  4.76850e+05  1.66483e+46  4.60983e+05  1.33445e+46  2.47688e-03
 1.92453e+01  4.76850e+05  1.97879e+46  4.76850e+05  1.89703e+46  4.76850e+05  1.76984e+46  4.60983e+05  1.41108e+46  2.47688e-03
 1.98743e+01  4.76850e+05  2.06718e+46  4.76850e+05  1.99367e+46  4.76850e+05  1.88297e+46  4.60983e+05  1.49380e+46  2.47688e-03
 2.05238e+01  4.76850e+05  2.16570e+46  4.76850e+05  2.09991e+46  4.76850e+05  2.00467e+46  4.60983e+05  1.58295e+46  2.47688e-03
 2.11946e+01  4.76850e+05  2.27473e+46  4.76850e+05  2.21620e+46  4.76850e+05  2.13545e+46  4.60983e+05  1.67891e+46  2.47688e-03
 2.18873e+01  4.76850e+05  2.39475e+46  4.76850e+05  2.34301e+46  4.76850e+05  2.27585e+46  4.60983e+05  1.78207e+46  2.47688e-03
 2.26026e+01  4.76850e+05  2.52623e+46  4.76850e+05  2.48087e+46  4.76850e+05  2.42646e+46  4.60983e+05  1.89286e+46  2.47688e-03
 2.33413e+01  4.76850e+05  2.66974e+46  4.76850e+05  2.63035e+46  4.76850e+05  2.58789e+46  4.60983e+05  2.01173e+46  2.47688e-03
 2.41042e+01  4.76850e+05  2.82585e+46  4.76850e+05  2.79207e+46  4.76850e+05  2.76081e+46  4.60983e+05  2.13918e+46  2.47688e-03
 2.48920e+01  4.76850e+05  2.99522e+46  4.76850e+05  2.96669e+46  4.76850e+05  2.94595e+46  4.60983e+05  2.27573e+46  2.47688e-03
 2.57055e+01  4.76850e+05  3.17855e+46  4.76850e+05  3.15495e+46  4.60983e+05  3.10494e+46  4.60983e+05  2.42196e+46  2.47688e-03
 2.65456e+01  4.76850e+05  3.37660e+46  4.76850e+05  3.35761e+46  4.60983e+05  3.21089e+46  4.60983e+05  2.57846e+46  2.47688e-03
 2.74132e+01  4.76850e+05  3.59018e+46  4.76850e+05  3.57553e+46  4.60983e+05  3.33092e+46  4.60983e+05  2.74588e+46  2.47688e-03
 2.83091e+01  4.76850e+05  3.82018e+46  4.76850e+05  3.80959e+46  4.60983e+05  3.46551e+46  4.60983e+05  2.92492e+46  2.47688e-03
 2.92343e+01  4.76850e+05  4.06755e+46  4.76850e+05  4.06077e+46  4.60983e+05  3.61522e+46  4.60983e+05  3.11632e+46  2.47688e-03
 3.01898e+01  4.76850e+05  4.33332e+46  4.76850e+05  4.33012e+46  4.60983e+05  3.78069e+46  4.60983e+05  3.32087e+46  2.47688e-03
 3.11765e+01  4.76850e+05  4.61858e+46  4.76850e+05  4.61873e+46  4.60983e+05  3.96258e+46  4.60983e+05  3.53941e+46  2.47688e-03
 3.21954e+01  4.76850e+05  4.92452e+46  4.76850e+05  4.92781e+46  4.60983e+05  4.16165e+46  4.60983e+05  3.77285e+46  2.47688e-03
 3.32476e+01  4.76850e+05  5.25240e+46  4.76850e+05  5.25864e+46  4.60983e+05  4.37874e+46  4.60983e+05  4.02216e+46  2.47688e-03
 3.43343e+01  4.76850e+05  5.60359e+46  4.60983e+05  5.46053e+46  4.60983e+05  4.61472e+46  4.60983e+05  4.28836e+46  2.47688e-03
 3.54564e+01  4.76850e+05  5.97952e+46  4.60983e+05  5.65514e+46  4.60983e+05  4.87059e+46  4.60983e+05  4.57257e+46  2.47688e-03
 3.66152e+01  4.60983e+05  6.25623e+46  4.60983e+05  5.87452e+46  4.60983e+05  5.14740e+46  4.60983e+05  4.87595e+46  2.47688e-03
 3.78119e+01  4.60983e+05  6.47434e+46  4.60983e+05  6.11956e+46  4.60983e+05  5.44630e+46  4.60983e+05  5.19976e+46  2.47688e-03
 3.90477e+01  4.60983e+05  6.72081e+46  4.60983e+05  6.39128e+46  4.60983e+05  5.76852e+46  4.60983e+05  5.54534e+46  2.47688e-03
 4.03238e+01  4.60983e+05  6.99665e+46  4.60983e+05  6.69080e+46  4.60983e+05  6.11540e+46  4.60983e+05  5.91413e+46  2.47688e-03
 4.16417e+01  4.60983e+05  7.30301e+46  4.60983e+05  7.01936e+46  4.60983e+05  6.48837e+46  4.60983e+05  6.30764e+46  2.47688e-03
 4.30027e+01  4.60983e+05  7.64116e+46  4.60983e+05  7.37833e+46  4.60983e+05  6.88897e+46  4.60983e+05  6.72751e+46  2.47688e-03
 4.44081e+01  4.60983e+05  8.01248e+46  4.60983e+05  7.76918e+46  4.60983e+05  7.31887e+46  4.60983e+05  7.17547e+46  2.47688e-03
 4.58595e+01  4.60983e+05  8.41854e+46  4.60983e+05  8.19354e+46  4.60983e+05  7.77984e+46  4.60983e+05  7.65338e+46  2.47688e-03
 4.73583e+01  4.60983e+05  8.86099e+46  4.60983e+05  8.65316e+46  4.60983e+05  8.27380e+46  4.60983e+05  8.16322e+46  2.47688e-03
