radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.03808e-01  1.14951e+06  5.79032e+44  1.11126e+06  4.42383e+44  1.00397e+06  1.62621e+44  8.19480e+05  2.52669e+43  2.91880e-04
 3.13737e-01  1.11126e+06  5.49056e+44  1.07428e+06  4.23215e+44  9.70565e+05  1.52354e+44  8.19480e+05  2.09586e+43  2.91880e-04
 3.23991e-01  1.11126e+06  5.16573e+44  1.07428e+06  3.93809e+44  9.70565e+05  1.40043e+44  8.19480e+05  1.88446e+43  2.91880e-04
 3.34580e-01  1.11126e+06  4.97231e+44  1.07428e+06  3.75560e+44  9.70565e+05  1.33915e+44  8.19480e+05  1.89164e+43  2.91880e-04
 3.45515e-01  1.07428e+06  4.61589e+44  1.03853e+06  3.52218e+44  9.38269e+05  1.22536e+44  7.92211e+05  1.54232e+43  2.91880e-04
 3.56807e-01  1.07428e+06  4.37482e+44  1.03853e+06  3.29312e+44  9.38269e+05  1.12562e+44  7.92211e+05  1.32813e+43  2.91880e-04
 3.68468e-01  1.03853e+06  4.14805e+44  1.03853e+06  3.17298e+44  9.38269e+05  1.08658e+44  7.92211e+05  1.33021e+43  2.91880e-04
 3.80511e-01  1.03853e+06  3.85370e+44  1.00397e+06  2.90320e+44  9.07048e+05  9.67259e+43  7.65850e+05  1.11968e+43  2.91880e-04
 3.92947e-01  1.03853e+06  3.68532e+44  1.00397e+06  2.72976e+44  9.07048e+05  8.85743e+43  7.65850e+05  8.82504e+42  2.91880e-04
 4.05790e-01  1.00397e+06  3.41771e+44  9.70565e+05  2.59515e+44  9.07048e+05  8.63933e+43  7.65850e+05  8.59748e+42  2.91880e-04
 4.19052e-01  1.00397e+06  3.18826e+44  9.70565e+05  2.36327e+44  8.76865e+05  7.45698e+43  7.40366e+05  8.44028e+42  2.91880e-04
 4.32748e-01  9.70565e+05  3.07774e+44  9.70565e+05  2.23645e+44  8.76865e+05  6.77318e+43  7.40366e+05  5.62688e+42  2.91880e-04
 4.46891e-01  9.70565e+05  2.78117e+44  9.38269e+05  2.08451e+44  8.76865e+05  6.67783e+43  7.40366e+05  4.94447e+42  2.91880e-04
 4.61496e-01  9.70565e+05  2.60613e+44  9.38269e+05  1.89247e+44  8.47687e+05  5.58521e+43  7.40366e+05  6.39021e+42  2.91880e-04
 4.76579e-01  9.38269e+05  2.47688e+44  9.38269e+05  1.80353e+44  8.47687e+05  4.98192e+43  7.15730e+05  3.93620e+42  2.91880e-04
 4.92155e-01  9.38269e+05  2.22687e+44  9.07048e+05  1.64390e+44  8.47687e+05  4.95966e+43  7.15730e+05  2.57889e+42  2.91880e-04
 5.08240e-01  9.38269e+05  2.09610e+44  9.07048e+05  1.48289e+44  8.19480e+05  4.05076e+43  7.15730e+05  3.33995e+42  2.91880e-04
 5.24851e-01  9.07048e+05  1.95934e+44  9.07048e+05  1.42330e+44  8.19480e+05  3.47646e+43  6.91914e+05  4.12926e+42  2.91880e-04
 5.42004e-01  9.07048e+05  1.74565e+44  8.76865e+05  1.26742e+44  8.19480e+05  3.47696e+43  6.91914e+05  1.85746e+42  2.91880e-04
 5.59718e-01  9.07048e+05  1.64920e+44  8.76865e+05  1.12875e+44  7.92211e+05  2.86439e+43  6.91914e+05  1.70105e+42  2.91880e-04
 5.78011e-01  8.76865e+05  1.51826e+44  8.76865e+05  1.09004e+44  7.92211e+05  2.26616e+43  6.91914e+05  3.65937e+42  2.91880e-04
 5.96902e-01  8.76865e+05  1.33078e+44  8.47687e+05  9.51522e+43  7.92211e+05  2.23772e+43  6.68890e+05  3.29873e+42  2.91880e-04
 6.16411e-01  8.76865e+05  1.25883e+44  8.47687e+05  8.26493e+43  7.65850e+05  2.05736e+43  6.68890e+05  1.96598e+42  2.91880e-04
 6.36557e-01  8.47687e+05  1.14955e+44  8.47687e+05  8.00165e+43  7.65850e+05  1.37998e+43  6.68890e+05  2.74906e+42  2.91880e-04
 6.57361e-01  8.47687e+05  9.78171e+43  8.19480e+05  6.95273e+43  7.65850e+05  1.26873e+43  6.68890e+05  5.65122e+42  2.91880e-04
 6.78845e-01  8.47687e+05  9.20864e+43  8.19480e+05  5.75065e+43  7.40366e+05  1.68620e+43  6.46632e+05  4.84186e+42  2.91880e-04
 7.01032e-01  8.19480e+05  8.52164e+43  8.19480e+05  5.52518e+43  7.40366e+05  8.70986e+42  6.46632e+05  4.16353e+42  2.91880e-04
 7.23943e-01  8.19480e+05  6.86641e+43  7.92211e+05  5.00740e+43  7.40366e+05  6.19791e+42  6.46632e+05  5.61012e+42  2.91880e-04
 7.47603e-01  8.19480e+05  6.33981e+43  7.92211e+05  3.76284e+43  7.40366e+05  9.31571e+42  6.46632e+05  9.18762e+42  2.91880e-04
 7.72037e-01  7.92211e+05  6.28560e+43  7.92211e+05  3.48666e+43  7.15730e+05  8.22974e+42  6.25115e+05  8.87234e+42  2.91880e-04
 7.97269e-01  7.92211e+05  4.58353e+43  7.65850e+05  3.73559e+43  7.15730e+05  3.70020e+42  6.25115e+05  8.53813e+42  2.91880e-04
 8.23326e-01  7.92211e+05  4.00065e+43  7.65850e+05  2.35375e+43  7.15730e+05  4.79008e+42  6.25115e+05  1.03469e+43  2.91880e-04
 8.50234e-01  7.92211e+05  4.53453e+43  7.65850e+05  1.93447e+43  7.15730e+05  1.15039e+43  6.25115e+05  1.43063e+43  2.91880e-04
 8.78022e-01  7.65850e+05  2.99451e+43  7.65850e+05  2.47600e+43  6.91914e+05  6.37264e+42  6.04314e+05  1.57912e+43  2.91880e-04
 9.06718e-01  7.65850e+05  2.24803e+43  7.40366e+05  1.61770e+43  6.91914e+05  4.77043e+42  6.04314e+05  1.54487e+43  2.91880e-04
 9.36352e-01  7.65850e+05  2.61106e+43  7.40366e+05  9.57119e+42  6.91914e+05  8.79205e+42  6.04314e+05  1.72778e+43  2.91880e-04
 9.66955e-01  7.40366e+05  2.20989e+43  7.40366e+05  1.25331e+43  6.68890e+05  1.59277e+43  6.04314e+05  2.12862e+43  2.91880e-04
 9.98557e-01  7.40366e+05  1.18571e+43  7.15730e+05  1.70282e+43  6.68890e+05  1.08789e+43  5.84205e+05  2.64564e+43  2.91880e-04
 1.03119e+00  7.40366e+05  1.26666e+43  7.15730e+05  6.94414e+42  6.68890e+05  1.14792e+43  5.84205e+05  2.56848e+43  2.91880e-04
 1.06489e+00  7.15730e+05  2.40310e+43  7.15730e+05  6.41690e+42  6.68890e+05  1.77311e+43  5.84205e+05  2.71271e+43  2.91880e-04
 1.09970e+00  7.15730e+05  9.77346e+42  7.15730e+05  1.54443e+43  6.46632e+05  2.54655e+43  5.84205e+05  3.07894e+43  2.91880e-04
 1.13564e+00  7.15730e+05  6.55845e+42  6.91914e+05  1.35415e+43  6.46632e+05  2.17921e+43  5.84205e+05  3.66868e+43  2.91880e-04
 1.17276e+00  7.15730e+05  1.43727e+43  6.91914e+05  8.37816e+42  6.46632e+05  2.38130e+43  5.64766e+05  4.07897e+43  2.91880e-04
 1.21108e+00  6.91914e+05  1.86604e+43  6.91914e+05  1.27776e+43  6.46632e+05  3.15366e+43  5.64766e+05  4.13288e+43  2.91880e-04
 1.25067e+00  6.91914e+05  1.00867e+43  6.91914e+05  2.67581e+43  6.25115e+05  4.29960e+43  5.64766e+05  4.41466e+43  2.91880e-04
 1.29154e+00  6.91914e+05  1.25568e+43  6.68890e+05  2.12748e+43  6.25115e+05  3.97926e+43  5.64766e+05  4.92548e+43  2.91880e-04
 1.33375e+00  6.91914e+05  2.60811e+43  6.68890e+05  1.97839e+43  6.25115e+05  4.23579e+43  5.64766e+05  5.66745e+43  2.91880e-04
 1.37734e+00  6.68890e+05  2.65939e+43  6.68890e+05  2.79030e+43  6.25115e+05  5.07025e+43  5.45973e+05  6.27036e+43  2.91880e-04
 1.42236e+00  6.68890e+05  2.22504e+43  6.68890e+05  4.56658e+43  6.25115e+05  6.48612e+43  5.45973e+05  6.39924e+43  2.91880e-04
 1.46884e+00  6.68890e+05  2.90012e+43  6.46632e+05  4.03874e+43  6.04314e+05  6.65283e+43  5.45973e+05  6.76538e+43  2.91880e-04
 1.51685e+00  6.68890e+05  4.68741e+43  6.46632e+05  4.12197e+43  6.04314e+05  6.86112e+43  5.45973e+05  7.37028e+43  2.91880e-04
 1.56642e+00  6.46632e+05  4.80430e+43  6.46632e+05  5.17508e+43  6.04314e+05  7.65821e+43  5.45973e+05  8.21646e+43  2.91880e-04
 1.61762e+00  6.46632e+05  4.63596e+43  6.46632e+05  7.20242e+43  6.04314e+05  9.04740e+43  5.45973e+05  9.30741e+43  2.91880e-04
 1.67049e+00  6.46632e+05  5.58702e+43  6.25115e+05  7.21640e+43  5.84205e+05  1.05249e+44  5.27805e+05  9.70936e+43  2.91880e-04
 1.72508e+00  6.46632e+05  7.66141e+43  6.25115e+05  7.38034e+43  5.84205e+05  1.05578e+44  5.27805e+05  1.00807e+44  2.91880e-04
 1.78146e+00  6.25115e+05  8.45376e+43  6.25115e+05  8.52764e+43  5.84205e+05  1.11948e+44  5.27805e+05  1.07046e+44  2.91880e-04
 1.83968e+00  6.25115e+05  8.37499e+43  6.25115e+05  1.06630e+44  5.84205e+05  1.24385e+44  5.27805e+05  1.15835e+44  2.91880e-04
 1.89981e+00  6.25115e+05  9.43109e+43  6.04314e+05  1.19606e+44  5.84205e+05  1.42942e+44  5.27805e+05  1.27211e+44  2.91880e-04
 1.96190e+00  6.25115e+05  1.16264e+44  6.04314e+05  1.20269e+44  5.64766e+05  1.58992e+44  5.27805e+05  1.41221e+44  2.91880e-04
 2.02602e+00  6.04314e+05  1.39619e+44  6.04314e+05  1.30958e+44  5.64766e+05  1.62140e+44  5.10242e+05  1.52213e+44  2.91880e-04
 2.09224e+00  6.04314e+05  1.37650e+44  6.04314e+05  1.51718e+44  5.64766e+05  1.71564e+44  5.10242e+05  1.57302e+44  2.91880e-04
 2.16062e+00  6.04314e+05  1.47254e+44  6.04314e+05  1.82633e+44  5.64766e+05  1.87301e+44  5.10242e+05  1.65149e+44  2.91880e-04
 2.23123e+00  6.04314e+05  1.68469e+44  5.84205e+05  1.86033e+44  5.64766e+05  2.09418e+44  5.10242e+05  1.75787e+44  2.91880e-04
 2.30415e+00  6.04314e+05  2.01384e+44  5.84205e+05  1.93800e+44  5.45973e+05  2.37677e+44  5.10242e+05  1.89261e+44  2.91880e-04
 2.37946e+00  5.84205e+05  2.14431e+44  5.84205e+05  2.11897e+44  5.45973e+05  2.41842e+44  5.10242e+05  2.05625e+44  2.91880e-04
 2.45723e+00  5.84205e+05  2.20587e+44  5.84205e+05  2.40398e+44  5.45973e+05  2.52612e+44  5.10242e+05  2.24948e+44  2.91880e-04
 2.53753e+00  5.84205e+05  2.38658e+44  5.84205e+05  2.79423e+44  5.45973e+05  2.70032e+44  5.10242e+05  2.47310e+44  2.91880e-04
 2.62047e+00  5.84205e+05  2.68719e+44  5.64766e+05  2.83381e+44  5.45973e+05  2.94173e+44  4.93264e+05  2.61813e+44  2.91880e-04
 2.70611e+00  5.84205e+05  3.10895e+44  5.64766e+05  2.96086e+44  5.45973e+05  3.25136e+44  4.93264e+05  2.72109e+44  2.91880e-04
 2.79455e+00  5.64766e+05  3.25560e+44  5.64766e+05  3.19544e+44  5.27805e+05  3.58605e+44  4.93264e+05  2.85638e+44  2.91880e-04
 2.88589e+00  5.64766e+05  3.37306e+44  5.64766e+05  3.53852e+44  5.27805e+05  3.68018e+44  4.93264e+05  3.02456e+44  2.91880e-04
 2.98021e+00  5.64766e+05  3.61450e+44  5.64766e+05  3.99154e+44  5.27805e+05  3.84558e+44  4.93264e+05  3.22635e+44  2.91880e-04
 3.07761e+00  5.64766e+05  3.98092e+44  5.45973e+05  4.21892e+44  5.27805e+05  4.08294e+44  4.93264e+05  3.46256e+44  2.91880e-04
 3.17819e+00  5.64766e+05  4.47384e+44  5.45973e+05  4.36527e+44  5.27805e+05  4.39324e+44  4.93264e+05  3.73417e+44  2.91880e-04
 3.28206e+00  5.45973e+05  4.85068e+44  5.45973e+05  4.62497e+44  5.27805e+05  4.77776e+44  4.93264e+05  4.04232e+44  2.91880e-04
 3.38933e+00  5.45973e+05  4.98887e+44  5.45973e+05  4.99909e+44  5.27805e+05  5.23809e+44  4.93264e+05  4.38828e+44  2.91880e-04
 3.50010e+00  5.45973e+05  5.25772e+44  5.45973e+05  5.48918e+44  5.10242e+05  5.63055e+44  4.93264e+05  4.77347e+44  2.91880e-04
 3.61449e+00  5.45973e+05  5.65835e+44  5.45973e+05  6.09727e+44  5.10242e+05  5.81797e+44  4.93264e+05  5.19949e+44  2.91880e-04
 3.73262e+00  5.45973e+05  6.19242e+44  5.27805e+05  6.38440e+44  5.10242e+05  6.08551e+44  4.76850e+05  5.46456e+44  2.91880e-04
 3.85462e+00  5.45973e+05  6.86213e+44  5.27805e+05  6.62388e+44  5.10242e+05  6.43427e+44  4.76850e+05  5.69154e+44  2.91880e-04
 3.98060e+00  5.27805e+05  7.32728e+44  5.27805e+05  6.98605e+44  5.10242e+05  6.86570e+44  4.76850e+05  5.96316e+44  2.91880e-04
 4.11069e+00  5.27805e+05  7.57051e+44  5.27805e+05  7.47241e+44  5.10242e+05  7.38159e+44  4.76850e+05  6.28053e+44  2.91880e-04
 4.24504e+00  5.27805e+05  7.95509e+44  5.27805e+05  8.08498e+44  5.10242e+05  7.98406e+44  4.76850e+05  6.64497e+44  2.91880e-04
 4.38378e+00  5.27805e+05  8.48261e+44  5.27805e+05  8.82629e+44  5.10242e+05  8.67562e+44  4.76850e+05  7.05799e+44  2.91880e-04
 4.52705e+00  5.27805e+05  9.15526e+44  5.27805e+05  9.69940e+44  5.10242e+05  9.45913e+44  4.76850e+05  7.52129e+44  2.91880e-04
 4.67501e+00  5.27805e+05  9.97582e+44  5.10242e+05  1.00390e+45  4.93264e+05  9.77415e+44  4.76850e+05  8.03680e+44  2.91880e-04
 4.82780e+00  5.27805e+05  1.09477e+45  5.10242e+05  1.04444e+45  4.93264e+05  1.01783e+45  4.76850e+05  8.60664e+44  2.91880e-04
 4.98558e+00  5.10242e+05  1.15045e+45  5.10242e+05  1.09884e+45  4.93264e+05  1.06805e+45  4.76850e+05  9.23318e+44  2.91880e-04
 5.14853e+00  5.10242e+05  1.19352e+45  5.10242e+05  1.16731e+45  4.93264e+05  1.12831e+45  4.76850e+05  9.91901e+44  2.91880e-04
 5.31679e+00  5.10242e+05  1.25253e+45  5.10242e+05  1.25014e+45  4.93264e+05  1.19883e+45  4.76850e+05  1.06670e+45  2.91880e-04
 5.49056e+00  5.10242e+05  1.32772e+45  5.10242e+05  1.34767e+45  4.93264e+05  1.27992e+45  4.76850e+05  1.14801e+45  2.91880e-04
 5.67001e+00  5.10242e+05  1.41942e+45  5.10242e+05  1.46031e+45  4.93264e+05  1.37191e+45  4.76850e+05  1.23619e+45  2.91880e-04
 5.85532e+00  5.10242e+05  1.52799e+45  5.10242e+05  1.58852e+45  4.93264e+05  1.47519e+45  4.76850e+05  1.33159e+45  2.91880e-04
 6.04668e+00  5.10242e+05  1.65388e+45  4.93264e+05  1.68214e+45  4.93264e+05  1.59017e+45  4.76850e+05  1.43461e+45  2.91880e-04
 6.24430e+00  5.10242e+05  1.79763e+45  4.93264e+05  1.74451e+45  4.93264e+05  1.71734e+45  4.76850e+05  1.54567e+45  2.91880e-04
 6.44838e+00  4.93264e+05  1.92813e+45  4.93264e+05  1.82363e+45  4.93264e+05  1.85721e+45  4.76850e+05  1.66524e+45  2.91880e-04
 6.65913e+00  4.93264e+05  1.99563e+45  4.93264e+05  1.91982e+45  4.76850e+05  1.97003e+45  4.76850e+05  1.79380e+45  2.91880e-04
 6.87677e+00  4.93264e+05  2.08238e+45  4.93264e+05  2.03349e+45  4.76850e+05  2.04452e+45  4.60983e+05  1.91990e+45  2.91880e-04
 7.10152e+00  4.93264e+05  2.18876e+45  4.93264e+05  2.16510e+45  4.76850e+05  2.13308e+45  4.60983e+05  1.99127e+45  2.91880e-04
 7.33362e+00  4.93264e+05  2.31520e+45  4.93264e+05  2.31520e+45  4.76850e+05  2.23606e+45  4.60983e+05  2.07300e+45  2.91880e-04
 7.57330e+00  4.93264e+05  2.46222e+45  4.93264e+05  2.48441e+45  4.76850e+05  2.35391e+45  4.60983e+05  2.16541e+45  2.91880e-04
 7.82082e+00  4.93264e+05  2.63043e+45  4.93264e+05  2.67342e+45  4.76850e+05  2.48710e+45  4.60983e+05  2.26888e+45  2.91880e-04
 8.07642e+00  4.93264e+05  2.82053e+45  4.93264e+05  2.88303e+45  4.76850e+05  2.63618e+45  4.60983e+05  2.38386e+45  2.91880e-04
 8.34038e+00  4.93264e+05  3.03331e+45  4.93264e+05  3.11410e+45  4.76850e+05  2.80179e+45  4.60983e+05  2.51081e+45  2.91880e-04
 8.61296e+00  4.93264e+05  3.26964e+45  4.93264e+05  3.36759e+45  4.76850e+05  2.98459e+45  4.60983e+05  2.65026e+45  2.91880e-04
 8.89446e+00  4.93264e+05  3.53050e+45  4.76850e+05  3.49639e+45  4.76850e+05  3.18534e+45  4.60983e+05  2.80278e+45  2.91880e-04
 9.18515e+00  4.93264e+05  3.81698e+45  4.76850e+05  3.63749e+45  4.76850e+05  3.40488e+45  4.60983e+05  2.96901e+45  2.91880e-04
 9.48535e+00  4.76850e+05  4.00285e+45  4.76850e+05  3.80317e+45  4.76850e+05  3.64412e+45  4.60983e+05  3.14963e+45  2.91880e-04
 9.79535e+00  4.76850e+05  4.15917e+45  4.76850e+05  3.99412e+45  4.76850e+05  3.90404e+45  4.60983e+05  3.34540e+45  2.91880e-04
 1.01155e+01  4.76850e+05  4.34370e+45  4.76850e+05  4.21112e+45  4.76850e+05  4.18573e+45  4.60983e+05  3.55712e+45  2.91880e-04
 1.04461e+01  4.76850e+05  4.55722e+45  4.76850e+05  4.45508e+45  4.76850e+05  4.49034e+45  4.60983e+05  3.78567e+45  2.91880e-04
 1.07875e+01  4.76850e+05  4.80059e+45  4.76850e+05  4.72701e+45  4.76850e+05  4.81913e+45  4.60983e+05  4.03199e+45  2.91880e-04
 1.11401e+01  4.76850e+05  5.07484e+45  4.76850e+05  5.02803e+45  4.76850e+05  5.17348e+45  4.60983e+05  4.29711e+45  2.91880e-04
 1.15041e+01  4.76850e+05  5.38109e+45  4.76850e+05  5.35938e+45  4.76850e+05  5.55484e+45  4.60983e+05  4.58212e+45  2.91880e-04
 1.18801e+01  4.76850e+05  5.72061e+45  4.76850e+05  5.72244e+45  4.76850e+05  5.96479e+45  4.60983e+05  4.88819e+45  2.91880e-04
 1.22684e+01  4.76850e+05  6.09481e+45  4.76850e+05  6.11871e+45  4.76850e+05  6.40503e+45  4.60983e+05  5.21661e+45  2.91880e-04
 1.26694e+01  4.76850e+05  6.50523e+45  4.76850e+05  6.54983e+45  4.60983e+05  6.79286e+45  4.60983e+05  5.56872e+45  2.91880e-04
 1.30834e+01  4.76850e+05  6.95358e+45  4.76850e+05  7.01759e+45  4.60983e+05  7.04124e+45  4.60983e+05  5.94599e+45  2.91880e-04
 1.35110e+01  4.76850e+05  7.44170e+45  4.76850e+05  7.52391e+45  4.60983e+05  7.32436e+45  4.60983e+05  6.34997e+45  2.91880e-04
 1.39526e+01  4.76850e+05  7.97163e+45  4.76850e+05  8.07090e+45  4.60983e+05  7.64340e+45  4.60983e+05  6.78234e+45  2.91880e-04
 1.44086e+01  4.76850e+05  8.54554e+45  4.76850e+05  8.66082e+45  4.60983e+05  7.99968e+45  4.60983e+05  7.24488e+45  2.91880e-04
 1.48795e+01  4.76850e+05  9.16583e+45  4.76850e+05  9.29612e+45  4.60983e+05  8.39466e+45  4.60983e+05  7.73952e+45  2.91880e-04
 1.53658e+01  4.76850e+05  9.83505e+45  4.76850e+05  9.97941e+45  4.60983e+05  8.82999e+45  4.60983e+05  8.26829e+45  2.91880e-04
 1.58680e+01  4.76850e+05  1.05560e+46  4.76850e+05  1.07135e+46  4.60983e+05  9.30746e+45  4.60983e+05  8.83338e+45  2.91880e-04
 1.63866e+01  4.76850e+05  1.13316e+46  4.76850e+05  1.15015e+46  4.60983e+05  9.82906e+45  4.60983e+05  9.43714e+45  2.91880e-04
 1.69222e+01  4.76850e+05  1.21651e+46  4.60983e+05  1.19929e+46  4.60983e+05  1.03969e+46  4.60983e+05  1.00821e+46  2.91880e-04
 1.74753e+01  4.76850e+05  1.30599e+46  4.60983e+05  1.24509e+46  4.60983e+05  1.10135e+46  4.60983e+05  1.07708e+46  2.91880e-04
 1.80464e+01  4.60983e+05  1.37332e+46  4.60983e+05  1.29700e+46  4.60983e+05  1.16811e+46  4.60983e+05  1.15063e+46  2.91880e-04
 1.86362e+01  4.60983e+05  1.42458e+46  4.60983e+05  1.35523e+46  4.60983e+05  1.24028e+46  4.60983e+05  1.22914e+46  2.91880e-04
 1.92453e+01  4.60983e+05  1.48283e+46  4.60983e+05  1.42002e+46  4.60983e+05  1.31814e+46  4.60983e+05  1.31296e+46  2.91880e-04
 1.98743e+01  4.60983e+05  1.54832e+46  4.60983e+05  1.49164e+46  4.60983e+05  1.40201e+46  4.60983e+05  1.40242e+46  2.91880e-04
 2.05238e+01  4.60983e+05  1.62131e+46  4.60983e+05  1.57038e+46  4.60983e+05  1.49224e+46  4.60983e+05  1.49789e+46  2.91880e-04
 2.11946e+01  4.60983e+05  1.70212e+46  4.60983e+05  1.65658e+46  4.60983e+05  1.58922e+46  4.60983e+05  1.59977e+46  2.91880e-04
 2.18873e+01  4.60983e+05  1.79107e+46  4.60983e+05  1.75058e+46  4.60983e+05  1.69332e+46  4.60983e+05  1.70848e+46  2.91880e-04
 2.26026e+01  4.60983e+05  1.88853e+46  4.60983e+05  1.85279e+46  4.60983e+05  1.80500e+46  4.60983e+05  1.82448e+46  2.91880e-04
 2.33413e+01  4.60983e+05  1.99491e+46  4.60983e+05  1.96361e+46  4.60983e+05  1.92471e+46  4.60983e+05  1.94824e+46  2.91880e-04
 2.41042e+01  4.60983e+05  2.11064e+46  4.60983e+05  2.08351e+46  4.60983e+05  2.05294e+46  4.60983e+05  2.08027e+46  2.91880e-04
 2.48920e+01  4.60983e+05  2.23621e+46  4.60983e+05  2.21299e+46  4.60983e+05  2.19023e+46  4.60983e+05  2.22112e+46  2.91880e-04
 2.57055e+01  4.60983e+05  2.37214e+46  4.60983e+05  2.35258e+46  4.60983e+05  2.33714e+46  4.60983e+05  2.37137e+46  2.91880e-04
 2.65456e+01  4.60983e+05  2.51898e+46  4.60983e+05  2.50286e+46  4.60983e+05  2.49429e+46  4.60983e+05  2.53165e+46  2.91880e-04
 2.74132e+01  4.60983e+05  2.67734e+46  4.60983e+05  2.66445e+46  4.60983e+05  2.66232e+46  4.60983e+05  2.70261e+46  2.91880e-04
 2.83091e+01  4.60983e+05  2.84789e+46  4.60983e+05  2.83802e+46  4.60983e+05  2.84193e+46  4.60983e+05  2.88497e+46  2.91880e-04
 2.92343e+01  4.60983e+05  3.03132e+46  4.60983e+05  3.02428e+46  4.60983e+05  3.03386e+46  4.45643e+05  2.98721e+46  2.91880e-04
 3.01898e+01  4.60983e+05  3.22840e+46  4.60983e+05  3.22402e+46  4.60983e+05  3.23890e+46  4.45643e+05  3.09402e+46  2.91880e-04
 3.11765e+01  4.60983e+05  3.43994e+46  4.60983e+05  3.43805e+46  4.60983e+05  3.45791e+46  4.45643e+05  3.21385e+46  2.91880e-04
 3.21954e+01  4.60983e+05  3.66681e+46  4.60983e+05  3.66726e+46  4.60983e+05  3.69179e+46  4.45643e+05  3.34719e+46  2.91880e-04
 3.32476e+01  4.60983e+05  3.90996e+46  4.60983e+05  3.91260e+46  4.60983e+05  3.94151e+46  4.45643e+05  3.49460e+46  2.91880e-04
 3.43343e+01  4.60983e+05  4.17039e+46  4.60983e+05  4.17508e+46  4.60983e+05  4.20810e+46  4.45643e+05  3.65667e+46  2.91880e-04
 3.54564e+01  4.60983e+05  4.44918e+46  4.60983e+05  4.45580e+46  4.60983e+05  4.49267e+46  4.45643e+05  3.83409e+46  2.91880e-04
 3.66152e+01  4.60983e+05  4.74749e+46  4.60983e+05  4.75591e+46  4.60983e+05  4.79639e+46  4.45643e+05  4.02759e+46  2.91880e-04
 3.78119e+01  4.60983e+05  5.06654e+46  4.60983e+05  5.07666e+46  4.60983e+05  5.12052e+46  4.45643e+05  4.23797e+46  2.91880e-04
 3.90477e+01  4.60983e+05  5.40766e+46  4.60983e+05  5.41936e+46  4.60983e+05  5.46640e+46  4.45643e+05  4.46610e+46  2.91880e-04
 4.03238e+01  4.60983e+05  5.77225e+46  4.60983e+05  5.78545e+46  4.60983e+05  5.83546e+46  4.45643e+05  4.71292e+46  2.91880e-04
 4.16417e+01  4.60983e+05  6.16184e+46  4.60983e+05  6.17643e+46  4.60983e+05  6.22924e+46  4.45643e+05  4.97945e+46  2.91880e-04
 4.30027e+01  4.60983e+05  6.57803e+46  4.60983e+05  6.59393e+46  4.60983e+05  6.64935e+46  4.45643e+05  5.26681e+46  2.91880e-04
 4.44081e+01  4.60983e+05  7.02254e+46  4.60983e+05  7.03967e+46  4.60983e+05  7.09755e+46  4.45643e+05  5.57617e+46  2.91880e-04
 4.58595e+01  4.60983e+05  7.49721e+46  4.60983e+05  7.51550e+46  4.60983e+05  7.57567e+46  4.45643e+05  5.90882e+46  2.91880e-04
 4.73583e+01  4.60983e+05  8.00401e+46  4.60983e+05  8.02338e+46  4.60983e+05  8.08571e+46  4.45643e+05  6.26613e+46  2.91880e-04
