radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.76579e-01  8.76865e+05  1.68123e+44  8.47687e+05  1.28958e+44  7.92211e+05  3.82096e+43  6.46632e+05  2.10110e+42  2.63466e-11
 4.92155e-01  8.76865e+05  1.57203e+44  8.47687e+05  1.15742e+44  7.65850e+05  3.50919e+43  6.46632e+05  9.38325e+41  2.63466e-11
 5.08240e-01  8.47687e+05  1.53637e+44  8.47687e+05  1.09144e+44  7.65850e+05  2.96489e+43  6.46632e+05  8.74462e+41  2.63466e-11
 5.24851e-01  8.47687e+05  1.36562e+44  8.19480e+05  1.04473e+44  7.65850e+05  2.78849e+43  6.46632e+05  1.90925e+42  2.63466e-11
 5.42004e-01  8.47687e+05  1.27142e+44  8.19480e+05  9.20720e+43  7.40366e+05  2.74544e+43  6.25115e+05  1.08320e+42  2.63466e-11
 5.59718e-01  8.19480e+05  1.25126e+44  8.19480e+05  8.61916e+43  7.40366e+05  2.14612e+43  6.25115e+05  2.77187e+41  2.63466e-11
 5.78011e-01  8.19480e+05  1.09019e+44  7.92211e+05  8.37981e+43  7.40366e+05  1.91130e+43  6.25115e+05  5.67351e+41  2.63466e-11
 5.96902e-01  8.19480e+05  1.00453e+44  7.92211e+05  7.16415e+43  7.40366e+05  2.04002e+43  6.25115e+05  1.95489e+42  2.63466e-11
 6.16411e-01  8.19480e+05  9.93923e+43  7.92211e+05  6.59212e+43  7.15730e+05  1.54169e+43  6.04314e+05  9.94406e+41  2.63466e-11
 6.36557e-01  7.92211e+05  8.53698e+43  7.92211e+05  6.66135e+43  7.15730e+05  1.21401e+43  6.04314e+05  4.02275e+41  2.63466e-11
 6.57361e-01  7.92211e+05  7.70117e+43  7.65850e+05  5.45079e+43  7.15730e+05  1.24697e+43  6.04314e+05  9.06840e+41  2.63466e-11
 6.78845e-01  7.92211e+05  7.60619e+43  7.65850e+05  4.83830e+43  6.91914e+05  1.19215e+43  6.04314e+05  2.51019e+42  2.63466e-11
 7.01032e-01  7.65850e+05  6.56840e+43  7.65850e+05  4.85982e+43  6.91914e+05  7.35266e+42  5.84205e+05  1.85504e+42  2.63466e-11
 7.23943e-01  7.65850e+05  5.68782e+43  7.40366e+05  4.09153e+43  6.91914e+05  6.37052e+42  5.84205e+05  1.32523e+42  2.63466e-11
 7.47603e-01  7.65850e+05  5.53975e+43  7.40366e+05  3.38067e+43  6.91914e+05  8.97100e+42  5.84205e+05  1.89594e+42  2.63466e-11
 7.72037e-01  7.40366e+05  5.02474e+43  7.40366e+05  3.29778e+43  6.68890e+05  5.30973e+42  5.84205e+05  3.56951e+42  2.63466e-11
 7.97269e-01  7.40366e+05  4.03215e+43  7.15730e+05  3.13241e+43  6.68890e+05  2.63716e+42  5.64766e+05  3.77975e+42  2.63466e-11
 8.23326e-01  7.40366e+05  3.76521e+43  7.15730e+05  2.26295e+43  6.68890e+05  3.53177e+42  5.64766e+05  3.14746e+42  2.63466e-11
 8.50234e-01  7.15730e+05  3.95983e+43  7.15730e+05  2.01683e+43  6.46632e+05  6.78766e+42  5.64766e+05  3.62323e+42  2.63466e-11
 8.78022e-01  7.15730e+05  2.78526e+43  7.15730e+05  2.39304e+43  6.46632e+05  2.01155e+42  5.64766e+05  5.20902e+42  2.63466e-11
 9.06718e-01  7.15730e+05  2.33117e+43  6.91914e+05  1.55372e+43  6.46632e+05  8.00023e+41  5.45973e+05  7.01142e+42  2.63466e-11
 9.36352e-01  7.15730e+05  2.59569e+43  6.91914e+05  1.08244e+43  6.46632e+05  3.14807e+42  5.45973e+05  6.09226e+42  2.63466e-11
 9.66955e-01  6.91914e+05  2.02721e+43  6.91914e+05  1.22962e+43  6.25115e+05  5.50491e+42  5.45973e+05  6.29334e+42  2.63466e-11
 9.98557e-01  6.91914e+05  1.31403e+43  6.68890e+05  1.35200e+43  6.25115e+05  1.74239e+42  5.45973e+05  7.61549e+42  2.63466e-11
 1.03119e+00  6.91914e+05  1.31525e+43  6.68890e+05  5.89206e+42  6.25115e+05  1.54333e+42  5.45973e+05  1.00642e+43  2.63466e-11
 1.06489e+00  6.68890e+05  1.87365e+43  6.68890e+05  4.42833e+42  6.25115e+05  4.90693e+42  5.27805e+05  1.05586e+43  2.63466e-11
 1.09970e+00  6.68890e+05  8.24208e+42  6.68890e+05  9.12272e+42  6.04314e+05  7.66848e+42  5.27805e+05  1.02777e+43  2.63466e-11
 1.13564e+00  6.68890e+05  4.87141e+42  6.46632e+05  6.68486e+42  6.04314e+05  4.43432e+42  5.27805e+05  1.11343e+43  2.63466e-11
 1.17276e+00  6.68890e+05  8.61053e+42  6.46632e+05  1.58319e+42  6.04314e+05  4.77477e+42  5.27805e+05  1.31320e+43  2.63466e-11
 1.21108e+00  6.46632e+05  1.01502e+43  6.46632e+05  2.62788e+42  6.04314e+05  8.69123e+42  5.27805e+05  1.62790e+43  2.63466e-11
 1.25067e+00  6.46632e+05  2.57950e+42  6.46632e+05  9.82324e+42  5.84205e+05  1.35229e+43  5.10242e+05  1.62038e+43  2.63466e-11
 1.29154e+00  6.46632e+05  2.10909e+42  6.25115e+05  5.47187e+42  5.84205e+05  1.02930e+43  5.10242e+05  1.63532e+43  2.63466e-11
 1.33375e+00  6.46632e+05  8.73703e+42  6.25115e+05  2.11149e+42  5.84205e+05  1.06620e+43  5.10242e+05  1.76654e+43  2.63466e-11
 1.37734e+00  6.25115e+05  8.27384e+42  6.25115e+05  4.89964e+42  5.84205e+05  1.46314e+43  5.10242e+05  2.01457e+43  2.63466e-11
 1.42236e+00  6.25115e+05  2.71440e+42  6.25115e+05  1.38479e+43  5.84205e+05  2.22175e+43  5.10242e+05  2.38044e+43  2.63466e-11
 1.46884e+00  6.25115e+05  4.25582e+42  6.04314e+05  9.78911e+42  5.64766e+05  1.98910e+43  4.93264e+05  2.42617e+43  2.63466e-11
 1.51685e+00  6.25115e+05  1.29045e+43  6.04314e+05  7.34284e+42  5.64766e+05  1.97212e+43  4.93264e+05  2.45943e+43  2.63466e-11
 1.56642e+00  6.04314e+05  1.30127e+43  6.04314e+05  1.10668e+43  5.64766e+05  2.31893e+43  4.93264e+05  2.61238e+43  2.63466e-11
 1.61762e+00  6.04314e+05  8.50348e+42  6.04314e+05  2.09763e+43  5.64766e+05  3.03096e+43  4.93264e+05  2.88563e+43  2.63466e-11
 1.67049e+00  6.04314e+05  1.11191e+43  5.84205e+05  2.00308e+43  5.45973e+05  3.43224e+43  4.93264e+05  3.28034e+43  2.63466e-11
 1.72508e+00  6.04314e+05  2.08704e+43  5.84205e+05  1.76048e+43  5.45973e+05  3.29632e+43  4.76850e+05  3.55377e+43  2.63466e-11
 1.78146e+00  5.84205e+05  2.48403e+43  5.84205e+05  2.13915e+43  5.45973e+05  3.52967e+43  4.76850e+05  3.57367e+43  2.63466e-11
 1.83968e+00  5.84205e+05  2.03430e+43  5.84205e+05  3.14065e+43  5.45973e+05  4.13325e+43  4.76850e+05  3.71786e+43  2.63466e-11
 1.89981e+00  5.84205e+05  2.30195e+43  5.64766e+05  3.72433e+43  5.45973e+05  5.10956e+43  4.76850e+05  3.98695e+43  2.63466e-11
 1.96190e+00  5.84205e+05  3.28809e+43  5.64766e+05  3.38440e+43  5.27805e+05  5.21470e+43  4.76850e+05  4.38203e+43  2.63466e-11
 2.02602e+00  5.64766e+05  4.49931e+43  5.64766e+05  3.67245e+43  5.27805e+05  5.25936e+43  4.76850e+05  4.90476e+43  2.63466e-11
 2.09224e+00  5.64766e+05  3.93528e+43  5.64766e+05  4.58969e+43  5.27805e+05  5.68141e+43  4.60983e+05  5.14627e+43  2.63466e-11
 2.16062e+00  5.64766e+05  4.09651e+43  5.64766e+05  6.13989e+43  5.27805e+05  6.48260e+43  4.60983e+05  5.23882e+43  2.63466e-11
 2.23123e+00  5.64766e+05  4.98365e+43  5.45973e+05  5.78875e+43  5.27805e+05  7.66625e+43  4.60983e+05  5.46256e+43  2.63466e-11
 2.30415e+00  5.64766e+05  6.60038e+43  5.45973e+05  5.87522e+43  5.10242e+05  7.78655e+43  4.60983e+05  5.81841e+43  2.63466e-11
 2.37946e+00  5.45973e+05  6.76824e+43  5.45973e+05  6.59998e+43  5.10242e+05  7.93646e+43  4.60983e+05  6.30784e+43  2.63466e-11
 2.45723e+00  5.45973e+05  6.69407e+43  5.45973e+05  7.96604e+43  5.10242e+05  8.47484e+43  4.60983e+05  6.93287e+43  2.63466e-11
 2.53753e+00  5.45973e+05  7.35656e+43  5.27805e+05  9.28961e+43  5.10242e+05  9.40391e+43  4.45643e+05  7.55151e+43  2.63466e-11
 2.62047e+00  5.45973e+05  8.75846e+43  5.27805e+05  9.04226e+43  5.10242e+05  1.07275e+44  4.45643e+05  7.66347e+43  2.63466e-11
 2.70611e+00  5.27805e+05  1.09042e+44  5.27805e+05  9.44631e+43  4.93264e+05  1.13492e+44  4.45643e+05  7.91664e+43  2.63466e-11
 2.79455e+00  5.27805e+05  1.04407e+44  5.27805e+05  1.05034e+44  4.93264e+05  1.15097e+44  4.45643e+05  8.31208e+43  2.63466e-11
 2.88589e+00  5.27805e+05  1.07295e+44  5.27805e+05  1.22180e+44  4.93264e+05  1.20735e+44  4.45643e+05  8.85142e+43  2.63466e-11
 2.98021e+00  5.27805e+05  1.17716e+44  5.10242e+05  1.36729e+44  4.93264e+05  1.30428e+44  4.45643e+05  9.53689e+43  2.63466e-11
 3.07761e+00  5.27805e+05  1.35713e+44  5.10242e+05  1.35966e+44  4.93264e+05  1.44218e+44  4.45643e+05  1.03713e+44  2.63466e-11
 3.17819e+00  5.10242e+05  1.59220e+44  5.10242e+05  1.41905e+44  4.93264e+05  1.62161e+44  4.45643e+05  1.13582e+44  2.63466e-11
 3.28206e+00  5.10242e+05  1.56510e+44  5.10242e+05  1.54571e+44  4.76850e+05  1.63996e+44  4.30814e+05  1.18270e+44  2.63466e-11
 3.38933e+00  5.10242e+05  1.61537e+44  5.10242e+05  1.74017e+44  4.76850e+05  1.68647e+44  4.30814e+05  1.21640e+44  2.63466e-11
 3.50010e+00  5.10242e+05  1.74323e+44  4.93264e+05  1.98579e+44  4.76850e+05  1.77552e+44  4.30814e+05  1.26608e+44  2.63466e-11
 3.61449e+00  5.10242e+05  1.94920e+44  4.93264e+05  1.97853e+44  4.76850e+05  1.90748e+44  4.30814e+05  1.33195e+44  2.63466e-11
 3.73262e+00  5.10242e+05  2.23413e+44  4.93264e+05  2.04086e+44  4.76850e+05  2.08289e+44  4.30814e+05  1.41428e+44  2.63466e-11
 3.85462e+00  4.93264e+05  2.27935e+44  4.93264e+05  2.17303e+44  4.76850e+05  2.30249e+44  4.30814e+05  1.51342e+44  2.63466e-11
 3.98060e+00  4.93264e+05  2.33231e+44  4.93264e+05  2.37560e+44  4.60983e+05  2.37350e+44  4.30814e+05  1.62977e+44  2.63466e-11
 4.11069e+00  4.93264e+05  2.46583e+44  4.93264e+05  2.64939e+44  4.60983e+05  2.43652e+44  4.30814e+05  1.76381e+44  2.63466e-11
 4.24504e+00  4.93264e+05  2.68044e+44  4.76850e+05  2.83697e+44  4.60983e+05  2.54519e+44  4.30814e+05  1.91611e+44  2.63466e-11
 4.38378e+00  4.93264e+05  2.97705e+44  4.76850e+05  2.88027e+44  4.60983e+05  2.69994e+44  4.30814e+05  2.08728e+44  2.63466e-11
 4.52705e+00  4.76850e+05  3.27637e+44  4.76850e+05  2.99688e+44  4.60983e+05  2.90144e+44  4.16479e+05  2.19962e+44  2.63466e-11
 4.67501e+00  4.76850e+05  3.30640e+44  4.76850e+05  3.18729e+44  4.60983e+05  3.15051e+44  4.16479e+05  2.27221e+44  2.63466e-11
 4.82780e+00  4.76850e+05  3.42101e+44  4.76850e+05  3.45230e+44  4.60983e+05  3.44817e+44  4.16479e+05  2.36516e+44  2.63466e-11
 4.98558e+00  4.76850e+05  3.62067e+44  4.76850e+05  3.79299e+44  4.45643e+05  3.55147e+44  4.16479e+05  2.47885e+44  2.63466e-11
 5.14853e+00  4.76850e+05  3.90622e+44  4.60983e+05  4.09691e+44  4.45643e+05  3.65601e+44  4.16479e+05  2.61375e+44  2.63466e-11
 5.31679e+00  4.76850e+05  4.27882e+44  4.60983e+05  4.16579e+44  4.45643e+05  3.81124e+44  4.16479e+05  2.77041e+44  2.63466e-11
 5.49056e+00  4.60983e+05  4.72514e+44  4.60983e+05  4.31330e+44  4.45643e+05  4.01780e+44  4.16479e+05  2.94949e+44  2.63466e-11
 5.67001e+00  4.60983e+05  4.78327e+44  4.60983e+05  4.54006e+44  4.45643e+05  4.27656e+44  4.16479e+05  3.15172e+44  2.63466e-11
 5.85532e+00  4.60983e+05  4.93209e+44  4.60983e+05  4.84701e+44  4.45643e+05  4.58857e+44  4.16479e+05  3.37795e+44  2.63466e-11
 6.04668e+00  4.60983e+05  5.17222e+44  4.60983e+05  5.23542e+44  4.45643e+05  4.95514e+44  4.16479e+05  3.62911e+44  2.63466e-11
 6.24430e+00  4.60983e+05  5.50465e+44  4.60983e+05  5.70689e+44  4.45643e+05  5.37778e+44  4.16479e+05  3.90624e+44  2.63466e-11
 6.44838e+00  4.60983e+05  5.93076e+44  4.45643e+05  6.10611e+44  4.30814e+05  5.69744e+44  4.16479e+05  4.21048e+44  2.63466e-11
 6.65913e+00  4.60983e+05  6.45231e+44  4.45643e+05  6.24203e+44  4.30814e+05  5.85796e+44  4.16479e+05  4.54310e+44  2.63466e-11
 6.87677e+00  4.45643e+05  7.02827e+44  4.45643e+05  6.46519e+44  4.30814e+05  6.07829e+44  4.16479e+05  4.90547e+44  2.63466e-11
 7.10152e+00  4.45643e+05  7.16153e+44  4.45643e+05  6.77651e+44  4.30814e+05  6.35934e+44  4.16479e+05  5.29910e+44  2.63466e-11
 7.33362e+00  4.45643e+05  7.39532e+44  4.45643e+05  7.17726e+44  4.30814e+05  6.70227e+44  4.16479e+05  5.72560e+44  2.63466e-11
 7.57330e+00  4.45643e+05  7.73062e+44  4.45643e+05  7.66912e+44  4.30814e+05  7.10849e+44  4.16479e+05  6.18675e+44  2.63466e-11
 7.82082e+00  4.45643e+05  8.16881e+44  4.45643e+05  8.25411e+44  4.30814e+05  7.57970e+44  4.16479e+05  6.68445e+44  2.63466e-11
 8.07642e+00  4.45643e+05  8.71170e+44  4.45643e+05  8.93466e+44  4.30814e+05  8.11784e+44  4.16479e+05  7.22076e+44  2.63466e-11
 8.34038e+00  4.45643e+05  9.36153e+44  4.45643e+05  9.71358e+44  4.30814e+05  8.72513e+44  4.16479e+05  7.79791e+44  2.63466e-11
 8.61296e+00  4.45643e+05  1.01210e+45  4.30814e+05  1.00066e+45  4.30814e+05  9.40410e+44  4.16479e+05  8.41828e+44  2.63466e-11
 8.89446e+00  4.45643e+05  1.09933e+45  4.30814e+05  1.03336e+45  4.30814e+05  1.01576e+45  4.16479e+05  9.08444e+44  2.63466e-11
 9.18515e+00  4.30814e+05  1.14827e+45  4.30814e+05  1.07648e+45  4.30814e+05  1.09886e+45  4.16479e+05  9.79915e+44  2.63466e-11
 9.48535e+00  4.30814e+05  1.18322e+45  4.30814e+05  1.13019e+45  4.16479e+05  1.16615e+45  4.02620e+05  1.05143e+45  2.63466e-11
 9.79535e+00  4.30814e+05  1.23015e+45  4.30814e+05  1.19472e+45  4.16479e+05  1.20436e+45  4.02620e+05  1.08723e+45  2.63466e-11
 1.01155e+01  4.30814e+05  1.28926e+45  4.30814e+05  1.27034e+45  4.16479e+05  1.25112e+45  4.02620e+05  1.12862e+45  2.63466e-11
 1.04461e+01  4.30814e+05  1.36079e+45  4.30814e+05  1.35735e+45  4.16479e+05  1.30660e+45  4.02620e+05  1.17578e+45  2.63466e-11
 1.07875e+01  4.30814e+05  1.44505e+45  4.30814e+05  1.45612e+45  4.16479e+05  1.37105e+45  4.02620e+05  1.22889e+45  2.63466e-11
 1.11401e+01  4.30814e+05  1.54238e+45  4.30814e+05  1.56705e+45  4.16479e+05  1.44473e+45  4.02620e+05  1.28819e+45  2.63466e-11
 1.15041e+01  4.30814e+05  1.65318e+45  4.30814e+05  1.69061e+45  4.16479e+05  1.52795e+45  4.02620e+05  1.35392e+45  2.63466e-11
 1.18801e+01  4.30814e+05  1.77791e+45  4.30814e+05  1.82731e+45  4.16479e+05  1.62104e+45  4.02620e+05  1.42634e+45  2.63466e-11
 1.22684e+01  4.30814e+05  1.91709e+45  4.30814e+05  1.97771e+45  4.16479e+05  1.72440e+45  4.02620e+05  1.50576e+45  2.63466e-11
 1.26694e+01  4.30814e+05  2.07129e+45  4.16479e+05  2.05167e+45  4.16479e+05  1.83845e+45  4.02620e+05  1.59251e+45  2.63466e-11
 1.30834e+01  4.30814e+05  2.24115e+45  4.16479e+05  2.12472e+45  4.16479e+05  1.96367e+45  4.02620e+05  1.68694e+45  2.63466e-11
 1.35110e+01  4.16479e+05  2.35161e+45  4.16479e+05  2.21269e+45  4.16479e+05  2.10057e+45  4.02620e+05  1.78945e+45  2.63466e-11
 1.39526e+01  4.16479e+05  2.43193e+45  4.16479e+05  2.31597e+45  4.16479e+05  2.24972e+45  4.02620e+05  1.90046e+45  2.63466e-11
 1.44086e+01  4.16479e+05  2.52941e+45  4.16479e+05  2.43497e+45  4.16479e+05  2.41174e+45  4.02620e+05  2.02043e+45  2.63466e-11
 1.48795e+01  4.16479e+05  2.64445e+45  4.16479e+05  2.57019e+45  4.16479e+05  2.58729e+45  4.02620e+05  2.14985e+45  2.63466e-11
 1.53658e+01  4.16479e+05  2.77752e+45  4.16479e+05  2.72218e+45  4.16479e+05  2.77711e+45  4.02620e+05  2.28927e+45  2.63466e-11
 1.58680e+01  4.16479e+05  2.92917e+45  4.16479e+05  2.89158e+45  4.16479e+05  2.98197e+45  4.02620e+05  2.43926e+45  2.63466e-11
 1.63866e+01  4.16479e+05  3.10004e+45  4.16479e+05  3.07908e+45  4.16479e+05  3.20273e+45  4.02620e+05  2.60043e+45  2.63466e-11
 1.69222e+01  4.16479e+05  3.29082e+45  4.16479e+05  3.28547e+45  4.16479e+05  3.44031e+45  4.02620e+05  2.77347e+45  2.63466e-11
 1.74753e+01  4.16479e+05  3.50231e+45  4.16479e+05  3.51159e+45  4.16479e+05  3.69568e+45  4.02620e+05  2.95907e+45  2.63466e-11
 1.80464e+01  4.16479e+05  3.73539e+45  4.16479e+05  3.75839e+45  4.16479e+05  3.96989e+45  4.02620e+05  3.15802e+45  2.63466e-11
 1.86362e+01  4.16479e+05  3.99102e+45  4.16479e+05  4.02688e+45  4.16479e+05  4.26410e+45  4.02620e+05  3.37113e+45  2.63466e-11
 1.92453e+01  4.16479e+05  4.27025e+45  4.16479e+05  4.31817e+45  4.16479e+05  4.57950e+45  4.02620e+05  3.59929e+45  2.63466e-11
 1.98743e+01  4.16479e+05  4.57424e+45  4.16479e+05  4.63348e+45  4.16479e+05  4.91742e+45  4.02620e+05  3.84344e+45  2.63466e-11
 2.05238e+01  4.16479e+05  4.90425e+45  4.16479e+05  4.97410e+45  4.16479e+05  5.27924e+45  4.02620e+05  4.10459e+45  2.63466e-11
 2.11946e+01  4.16479e+05  5.26165e+45  4.16479e+05  5.34144e+45  4.16479e+05  5.66647e+45  4.02620e+05  4.38382e+45  2.63466e-11
 2.18873e+01  4.16479e+05  5.64792e+45  4.16479e+05  5.73704e+45  4.16479e+05  6.08070e+45  4.02620e+05  4.68229e+45  2.63466e-11
 2.26026e+01  4.16479e+05  6.06464e+45  4.16479e+05  6.16251e+45  4.02620e+05  6.46977e+45  4.02620e+05  5.00123e+45  2.63466e-11
 2.33413e+01  4.16479e+05  6.51356e+45  4.16479e+05  6.61962e+45  4.02620e+05  6.68197e+45  4.02620e+05  5.34196e+45  2.63466e-11
 2.41042e+01  4.16479e+05  6.99652e+45  4.16479e+05  7.11027e+45  4.02620e+05  6.92538e+45  4.02620e+05  5.70590e+45  2.63466e-11
 2.48920e+01  4.16479e+05  7.51552e+45  4.16479e+05  7.63649e+45  4.02620e+05  7.20101e+45  4.02620e+05  6.09454e+45  2.63466e-11
 2.57055e+01  4.16479e+05  8.07272e+45  4.16479e+05  8.20045e+45  4.02620e+05  7.51000e+45  4.02620e+05  6.50951e+45  2.63466e-11
 2.65456e+01  4.16479e+05  8.67042e+45  4.16479e+05  8.80449e+45  4.02620e+05  7.85362e+45  4.02620e+05  6.95250e+45  2.63466e-11
 2.74132e+01  4.16479e+05  9.31108e+45  4.16479e+05  9.45110e+45  4.02620e+05  8.23330e+45  4.02620e+05  7.42537e+45  2.63466e-11
 2.83091e+01  4.16479e+05  9.99737e+45  4.16479e+05  1.01430e+46  4.02620e+05  8.65061e+45  4.02620e+05  7.93006e+45  2.63466e-11
 2.92343e+01  4.16479e+05  1.07321e+46  4.16479e+05  1.08829e+46  4.02620e+05  9.10728e+45  4.02620e+05  8.46866e+45  2.63466e-11
 3.01898e+01  4.16479e+05  1.15184e+46  4.02620e+05  1.13728e+46  4.02620e+05  9.60519e+45  4.02620e+05  9.04340e+45  2.63466e-11
 3.11765e+01  4.16479e+05  1.23594e+46  4.02620e+05  1.17650e+46  4.02620e+05  1.01464e+46  4.02620e+05  9.65667e+45  2.63466e-11
 3.21954e+01  4.02620e+05  1.30342e+46  4.02620e+05  1.22121e+46  4.02620e+05  1.07332e+46  4.02620e+05  1.03110e+46  2.63466e-11
 3.32476e+01  4.02620e+05  1.34724e+46  4.02620e+05  1.27158e+46  4.02620e+05  1.13679e+46  4.02620e+05  1.10091e+46  2.63466e-11
 3.43343e+01  4.02620e+05  1.39734e+46  4.02620e+05  1.32783e+46  4.02620e+05  1.20533e+46  4.02620e+05  1.17538e+46  2.63466e-11
 3.54564e+01  4.02620e+05  1.45394e+46  4.02620e+05  1.39019e+46  4.02620e+05  1.27920e+46  4.02620e+05  1.25483e+46  2.63466e-11
 3.66152e+01  4.02620e+05  1.51727e+46  4.02620e+05  1.45891e+46  4.02620e+05  1.35873e+46  4.02620e+05  1.33958e+46  2.63466e-11
 3.78119e+01  4.02620e+05  1.58758e+46  4.02620e+05  1.53429e+46  4.02620e+05  1.44424e+46  4.02620e+05  1.42999e+46  2.63466e-11
 3.90477e+01  4.02620e+05  1.66517e+46  4.02620e+05  1.61663e+46  4.02620e+05  1.53608e+46  4.02620e+05  1.52642e+46  2.63466e-11
 4.03238e+01  4.02620e+05  1.75036e+46  4.02620e+05  1.70627e+46  4.02620e+05  1.63463e+46  4.02620e+05  1.62928e+46  2.63466e-11
 4.16417e+01  4.02620e+05  1.84350e+46  4.02620e+05  1.80359e+46  4.02620e+05  1.74030e+46  4.02620e+05  1.73899e+46  2.63466e-11
 4.30027e+01  4.02620e+05  1.94499e+46  4.02620e+05  1.90899e+46  4.02620e+05  1.85353e+46  4.02620e+05  1.85600e+46  2.63466e-11
 4.44081e+01  4.02620e+05  2.05523e+46  4.02620e+05  2.02290e+46  4.02620e+05  1.97479e+46  4.02620e+05  1.98081e+46  2.63466e-11
 4.58595e+01  4.02620e+05  2.17468e+46  4.02620e+05  2.14580e+46  4.02620e+05  2.10457e+46  4.02620e+05  2.11392e+46  2.63466e-11
 4.73583e+01  4.02620e+05  2.30385e+46  4.02620e+05  2.27819e+46  4.02620e+05  2.24342e+46  4.02620e+05  2.25590e+46  2.63466e-11
