radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.80511e-01  9.07048e+05  1.35687e+44  9.07048e+05  1.00948e+44  8.19480e+05  2.85260e+43  7.15730e+05  1.36810e+42 -2.35540e-06
 3.92947e-01  9.07048e+05  1.23285e+44  8.76865e+05  9.20536e+43  8.19480e+05  2.84711e+43  7.15730e+05  2.39974e+42 -2.35540e-06
 4.05790e-01  9.07048e+05  1.17115e+44  8.76865e+05  8.39419e+43  7.92211e+05  2.35966e+43  6.91914e+05  1.04138e+42 -2.35540e-06
 4.19052e-01  8.76865e+05  1.09405e+44  8.76865e+05  8.11334e+43  7.92211e+05  2.05045e+43  6.91914e+05  3.38222e+41 -2.35540e-06
 4.32748e-01  8.76865e+05  9.85871e+43  8.47687e+05  7.26640e+43  7.92211e+05  2.04036e+43  6.91914e+05  8.58771e+41 -2.35540e-06
 4.46891e-01  8.76865e+05  9.38991e+43  8.47687e+05  6.54510e+43  7.65850e+05  1.72643e+43  6.68890e+05  1.65355e+42 -2.35540e-06
 4.61496e-01  8.47687e+05  8.67577e+43  8.47687e+05  6.34647e+43  7.65850e+05  1.38881e+43  6.68890e+05  3.03243e+41 -2.35540e-06
 4.76579e-01  8.47687e+05  7.69986e+43  8.19480e+05  5.61674e+43  7.65850e+05  1.34757e+43  6.68890e+05  1.76497e+41 -2.35540e-06
 4.92155e-01  8.47687e+05  7.32805e+43  8.19480e+05  4.94023e+43  7.40366e+05  1.27737e+43  6.68890e+05  1.27279e+42 -2.35540e-06
 5.08240e-01  8.19480e+05  6.75755e+43  8.19480e+05  4.77974e+43  7.40366e+05  8.83230e+42  6.46632e+05  1.57674e+42 -2.35540e-06
 5.24851e-01  8.19480e+05  5.83519e+43  7.92211e+05  4.25453e+43  7.40366e+05  7.83390e+42  6.46632e+05  6.51933e+41 -2.35540e-06
 5.42004e-01  8.19480e+05  5.50923e+43  7.92211e+05  3.57726e+43  7.40366e+05  9.77437e+42  6.46632e+05  9.52125e+41 -2.35540e-06
 5.59718e-01  7.92211e+05  5.18387e+43  7.92211e+05  3.41038e+43  7.15730e+05  5.60032e+42  6.46632e+05  2.47856e+42 -2.35540e-06
 5.78011e-01  7.92211e+05  4.26218e+43  7.65850e+05  3.19217e+43  7.15730e+05  3.72787e+42  6.25115e+05  2.69144e+42 -2.35540e-06
 5.96902e-01  7.92211e+05  3.93037e+43  7.65850e+05  2.46757e+43  7.15730e+05  4.77728e+42  6.25115e+05  2.03082e+42 -2.35540e-06
 6.16411e-01  7.65850e+05  3.96933e+43  7.65850e+05  2.24875e+43  6.91914e+05  4.58589e+42  6.25115e+05  2.60091e+42 -2.35540e-06
 6.36557e-01  7.65850e+05  2.99421e+43  7.40366e+05  2.45847e+43  6.91914e+05  1.53235e+42  6.25115e+05  4.40407e+42 -2.35540e-06
 6.57361e-01  7.65850e+05  2.60371e+43  7.40366e+05  1.63824e+43  6.91914e+05  1.39158e+42  6.04314e+05  5.03407e+42 -2.35540e-06
 6.78845e-01  7.65850e+05  2.79622e+43  7.40366e+05  1.32036e+43  6.91914e+05  4.16302e+42  6.04314e+05  4.46448e+42 -2.35540e-06
 7.01032e-01  7.40366e+05  2.06302e+43  7.40366e+05  1.50352e+43  6.68890e+05  1.77695e+42  6.04314e+05  5.13566e+42 -2.35540e-06
 7.23943e-01  7.40366e+05  1.55912e+43  7.15730e+05  1.13500e+43  6.68890e+05  1.22580e+41  6.04314e+05  7.05041e+42 -2.35540e-06
 7.47603e-01  7.40366e+05  1.63390e+43  7.15730e+05  6.68571e+42  6.68890e+05  1.37515e+42  5.84205e+05  8.75092e+42 -2.35540e-06
 7.72037e-01  7.15730e+05  1.52210e+43  7.15730e+05  7.00480e+42  6.46632e+05  5.18846e+42  5.84205e+05  8.08164e+42 -2.35540e-06
 7.97269e-01  7.15730e+05  8.47293e+42  6.91914e+05  1.02616e+43  6.46632e+05  1.66328e+42  5.84205e+05  8.66810e+42 -2.35540e-06
 8.23326e-01  7.15730e+05  7.48227e+42  6.91914e+05  3.58357e+42  6.46632e+05  1.05143e+42  5.84205e+05  1.05127e+43 -2.35540e-06
 8.50234e-01  7.15730e+05  1.22450e+43  6.91914e+05  1.87607e+42  6.46632e+05  3.35036e+42  5.84205e+05  1.36232e+43 -2.35540e-06
 8.78022e-01  6.91914e+05  5.44145e+42  6.91914e+05  5.13208e+42  6.25115e+05  6.95130e+42  5.64766e+05  1.31508e+43 -2.35540e-06
 9.06718e-01  6.91914e+05  2.11506e+42  6.68890e+05  4.81514e+42  6.25115e+05  4.08625e+42  5.64766e+05  1.34426e+43 -2.35540e-06
 9.36352e-01  6.91914e+05  4.51980e+42  6.68890e+05  5.24294e+41  6.25115e+05  4.14456e+42  5.64766e+05  1.50124e+43 -2.35540e-06
 9.66955e-01  6.68890e+05  7.56896e+42  6.68890e+05  1.19136e+42  6.25115e+05  7.12645e+42  5.64766e+05  1.78665e+43 -2.35540e-06
 9.98557e-01  6.68890e+05  1.25930e+42  6.68890e+05  6.81911e+42  6.04314e+05  1.16843e+43  5.45973e+05  2.01358e+43 -2.35540e-06
 1.03119e+00  6.68890e+05  6.77238e+41  6.46632e+05  4.15000e+42  6.04314e+05  9.07126e+42  5.45973e+05  1.98887e+43 -2.35540e-06
 1.06489e+00  6.68890e+05  5.82038e+42  6.46632e+05  1.63277e+42  6.04314e+05  9.40219e+42  5.45973e+05  2.09463e+43 -2.35540e-06
 1.09970e+00  6.46632e+05  6.31687e+42  6.46632e+05  4.07804e+42  6.04314e+05  1.26785e+43  5.45973e+05  2.33128e+43 -2.35540e-06
 1.13564e+00  6.46632e+05  2.05518e+42  6.46632e+05  1.14959e+43  6.04314e+05  1.89136e+43  5.45973e+05  2.69981e+43 -2.35540e-06
 1.17276e+00  6.46632e+05  3.52439e+42  6.25115e+05  8.00544e+42  5.84205e+05  1.68752e+43  5.27805e+05  2.87050e+43 -2.35540e-06
 1.21108e+00  6.46632e+05  1.07306e+43  6.25115e+05  6.62164e+42  5.84205e+05  1.70444e+43  5.27805e+05  2.89662e+43 -2.35540e-06
 1.25067e+00  6.25115e+05  1.04624e+43  6.25115e+05  1.02210e+43  5.84205e+05  2.01907e+43  5.27805e+05  3.05695e+43 -2.35540e-06
 1.29154e+00  6.25115e+05  7.50466e+42  6.25115e+05  1.88184e+43  5.84205e+05  2.63269e+43  5.27805e+05  3.35216e+43 -2.35540e-06
 1.33375e+00  6.25115e+05  1.03004e+43  6.04314e+05  1.64398e+43  5.64766e+05  2.80589e+43  5.27805e+05  3.78347e+43 -2.35540e-06
 1.37734e+00  6.25115e+05  1.88611e+43  6.04314e+05  1.55062e+43  5.64766e+05  2.75803e+43  5.10242e+05  4.01073e+43 -2.35540e-06
 1.42236e+00  6.04314e+05  2.00848e+43  6.04314e+05  1.95924e+43  5.64766e+05  3.01223e+43  5.10242e+05  4.06067e+43 -2.35540e-06
 1.46884e+00  6.04314e+05  1.76371e+43  6.04314e+05  2.87156e+43  5.64766e+05  3.56953e+43  5.10242e+05  4.24964e+43 -2.35540e-06
 1.51685e+00  6.04314e+05  2.09848e+43  5.84205e+05  2.99128e+43  5.45973e+05  4.35993e+43  5.10242e+05  4.57843e+43 -2.35540e-06
 1.56642e+00  6.04314e+05  3.01417e+43  5.84205e+05  2.86827e+43  5.45973e+05  4.19132e+43  5.10242e+05  5.04840e+43 -2.35540e-06
 1.61762e+00  5.84205e+05  3.57324e+43  5.84205e+05  3.25271e+43  5.45973e+05  4.33069e+43  4.93264e+05  5.49624e+43 -2.35540e-06
 1.67049e+00  5.84205e+05  3.29273e+43  5.84205e+05  4.14618e+43  5.45973e+05  4.77863e+43  4.93264e+05  5.53674e+43 -2.35540e-06
 1.72508e+00  5.84205e+05  3.59809e+43  5.64766e+05  4.94116e+43  5.45973e+05  5.53699e+43  4.93264e+05  5.72237e+43 -2.35540e-06
 1.78146e+00  5.84205e+05  4.49058e+43  5.64766e+05  4.70484e+43  5.27805e+05  6.15046e+43  4.93264e+05  6.05392e+43 -2.35540e-06
 1.83968e+00  5.64766e+05  5.85703e+43  5.64766e+05  4.98358e+43  5.27805e+05  6.11075e+43  4.93264e+05  6.53275e+43 -2.35540e-06
 1.89981e+00  5.64766e+05  5.44354e+43  5.64766e+05  5.77850e+43  5.27805e+05  6.38698e+43  4.93264e+05  7.16085e+43 -2.35540e-06
 1.96190e+00  5.64766e+05  5.62481e+43  5.64766e+05  7.09292e+43  5.27805e+05  6.98028e+43  4.76850e+05  7.43330e+43 -2.35540e-06
 2.02602e+00  5.64766e+05  6.40160e+43  5.45973e+05  7.21843e+43  5.27805e+05  7.89311e+43  4.76850e+05  7.57436e+43 -2.35540e-06
 2.09224e+00  5.64766e+05  7.77712e+43  5.45973e+05  7.29786e+43  5.10242e+05  8.56619e+43  4.76850e+05  7.86900e+43 -2.35540e-06
 2.16062e+00  5.45973e+05  8.40208e+43  5.45973e+05  7.90307e+43  5.10242e+05  8.59486e+43  4.76850e+05  8.31843e+43 -2.35540e-06
 2.23123e+00  5.45973e+05  8.35048e+43  5.45973e+05  9.03656e+43  5.10242e+05  8.94976e+43  4.76850e+05  8.92452e+43 -2.35540e-06
 2.30415e+00  5.45973e+05  8.90567e+43  5.27805e+05  1.06640e+44  5.10242e+05  9.63233e+43  4.76850e+05  9.68978e+43 -2.35540e-06
 2.37946e+00  5.45973e+05  1.00700e+44  5.27805e+05  1.04333e+44  5.10242e+05  1.06454e+44  4.60983e+05  9.98708e+43 -2.35540e-06
 2.45723e+00  5.45973e+05  1.18481e+44  5.27805e+05  1.07415e+44  4.93264e+05  1.17137e+44  4.60983e+05  1.01913e+44 -2.35540e-06
 2.53753e+00  5.27805e+05  1.20542e+44  5.27805e+05  1.15896e+44  4.93264e+05  1.17380e+44  4.60983e+05  1.05600e+44 -2.35540e-06
 2.62047e+00  5.27805e+05  1.22630e+44  5.27805e+05  1.29813e+44  4.93264e+05  1.21016e+44  4.60983e+05  1.10946e+44 -2.35540e-06
 2.70611e+00  5.27805e+05  1.30947e+44  5.10242e+05  1.47623e+44  4.93264e+05  1.28059e+44  4.60983e+05  1.17973e+44 -2.35540e-06
 2.79455e+00  5.27805e+05  1.45528e+44  5.10242e+05  1.46425e+44  4.93264e+05  1.38538e+44  4.60983e+05  1.26711e+44 -2.35540e-06
 2.88589e+00  5.27805e+05  1.66435e+44  5.10242e+05  1.50789e+44  4.93264e+05  1.52498e+44  4.45643e+05  1.33225e+44 -2.35540e-06
 2.98021e+00  5.10242e+05  1.68825e+44  5.10242e+05  1.60733e+44  4.76850e+05  1.57313e+44  4.45643e+05  1.35379e+44 -2.35540e-06
 3.07761e+00  5.10242e+05  1.72345e+44  5.10242e+05  1.76297e+44  4.76850e+05  1.60159e+44  4.45643e+05  1.39315e+44 -2.35540e-06
 3.17819e+00  5.10242e+05  1.82301e+44  5.10242e+05  1.97547e+44  4.76850e+05  1.66574e+44  4.45643e+05  1.45050e+44 -2.35540e-06
 3.28206e+00  5.10242e+05  1.98734e+44  4.93264e+05  2.00132e+44  4.76850e+05  1.76585e+44  4.45643e+05  1.52608e+44 -2.35540e-06
 3.38933e+00  5.10242e+05  2.21712e+44  4.93264e+05  2.04571e+44  4.76850e+05  1.90233e+44  4.45643e+05  1.62019e+44 -2.35540e-06
 3.50010e+00  4.93264e+05  2.30858e+44  4.93264e+05  2.14813e+44  4.76850e+05  2.07574e+44  4.45643e+05  1.73324e+44 -2.35540e-06
 3.61449e+00  4.93264e+05  2.34404e+44  4.93264e+05  2.30899e+44  4.60983e+05  2.10097e+44  4.30814e+05  1.79098e+44 -2.35540e-06
 3.73262e+00  4.93264e+05  2.44643e+44  4.93264e+05  2.52896e+44  4.60983e+05  2.14784e+44  4.30814e+05  1.82556e+44 -2.35540e-06
 3.85462e+00  4.93264e+05  2.61617e+44  4.76850e+05  2.68806e+44  4.60983e+05  2.23266e+44  4.30814e+05  1.87992e+44 -2.35540e-06
 3.98060e+00  4.93264e+05  2.85396e+44  4.76850e+05  2.71807e+44  4.60983e+05  2.35578e+44  4.30814e+05  1.95428e+44 -2.35540e-06
 4.11069e+00  4.76850e+05  3.10595e+44  4.76850e+05  2.80888e+44  4.60983e+05  2.51772e+44  4.30814e+05  2.04895e+44 -2.35540e-06
 4.24504e+00  4.76850e+05  3.12404e+44  4.76850e+05  2.96088e+44  4.60983e+05  2.71914e+44  4.30814e+05  2.16432e+44 -2.35540e-06
 4.38378e+00  4.76850e+05  3.21229e+44  4.76850e+05  3.17469e+44  4.45643e+05  2.77835e+44  4.30814e+05  2.30088e+44 -2.35540e-06
 4.52705e+00  4.76850e+05  3.37105e+44  4.76850e+05  3.45120e+44  4.45643e+05  2.83353e+44  4.16479e+05  2.40563e+44 -2.35540e-06
 4.67501e+00  4.76850e+05  3.60099e+44  4.60983e+05  3.58036e+44  4.45643e+05  2.92950e+44  4.16479e+05  2.44623e+44 -2.35540e-06
 4.82780e+00  4.76850e+05  3.90305e+44  4.60983e+05  3.64059e+44  4.45643e+05  3.06666e+44  4.16479e+05  2.50918e+44 -2.35540e-06
 4.98558e+00  4.60983e+05  4.12867e+44  4.60983e+05  3.76544e+44  4.45643e+05  3.24557e+44  4.16479e+05  2.59474e+44 -2.35540e-06
 5.14853e+00  4.60983e+05  4.18064e+44  4.60983e+05  3.95543e+44  4.45643e+05  3.46698e+44  4.16479e+05  2.70326e+44 -2.35540e-06
 5.31679e+00  4.60983e+05  4.30713e+44  4.60983e+05  4.21135e+44  4.30814e+05  3.65203e+44  4.16479e+05  2.83519e+44 -2.35540e-06
 5.49056e+00  4.60983e+05  4.50867e+44  4.60983e+05  4.53426e+44  4.30814e+05  3.70136e+44  4.16479e+05  2.99107e+44 -2.35540e-06
 5.67001e+00  4.60983e+05  4.78609e+44  4.45643e+05  4.73283e+44  4.30814e+05  3.79508e+44  4.16479e+05  3.17156e+44 -2.35540e-06
 5.85532e+00  4.60983e+05  5.14054e+44  4.45643e+05  4.80576e+44  4.30814e+05  3.93356e+44  4.02620e+05  3.27856e+44 -2.35540e-06
 6.04668e+00  4.45643e+05  5.45678e+44  4.45643e+05  4.94814e+44  4.30814e+05  4.11739e+44  4.02620e+05  3.33914e+44 -2.35540e-06
 6.24430e+00  4.45643e+05  5.52210e+44  4.45643e+05  5.16055e+44  4.30814e+05  4.34732e+44  4.02620e+05  3.42576e+44 -2.35540e-06
 6.44838e+00  4.45643e+05  5.66751e+44  4.45643e+05  5.44388e+44  4.30814e+05  4.62431e+44  4.02620e+05  3.53878e+44 -2.35540e-06
 6.65913e+00  4.45643e+05  5.89359e+44  4.45643e+05  5.79930e+44  4.16479e+05  4.83181e+44  4.02620e+05  3.67867e+44 -2.35540e-06
 6.87677e+00  4.45643e+05  6.20129e+44  4.30814e+05  6.22702e+44  4.16479e+05  4.90353e+44  4.02620e+05  3.84601e+44 -2.35540e-06
 7.10152e+00  4.45643e+05  6.59187e+44  4.30814e+05  6.28814e+44  4.16479e+05  5.02461e+44  4.02620e+05  4.04149e+44 -2.35540e-06
 7.33362e+00  4.45643e+05  7.06696e+44  4.30814e+05  6.42485e+44  4.16479e+05  5.19555e+44  4.02620e+05  4.26591e+44 -2.35540e-06
 7.57330e+00  4.30814e+05  7.23639e+44  4.30814e+05  6.63769e+44  4.16479e+05  5.41705e+44  3.89223e+05  4.48407e+44 -2.35540e-06
 7.82082e+00  4.30814e+05  7.37357e+44  4.30814e+05  6.92757e+44  4.16479e+05  5.69004e+44  3.89223e+05  4.55359e+44 -2.35540e-06
 8.07642e+00  4.30814e+05  7.59849e+44  4.30814e+05  7.29567e+44  4.16479e+05  6.01563e+44  3.89223e+05  4.65417e+44 -2.35540e-06
 8.34038e+00  4.30814e+05  7.91208e+44  4.30814e+05  7.74353e+44  4.02620e+05  6.39308e+44  3.89223e+05  4.78625e+44 -2.35540e-06
 8.61296e+00  4.30814e+05  8.31563e+44  4.16479e+05  8.22762e+44  4.02620e+05  6.46793e+44  3.89223e+05  4.95035e+44 -2.35540e-06
 8.89446e+00  4.30814e+05  8.81082e+44  4.16479e+05  8.32452e+44  4.02620e+05  6.59861e+44  3.89223e+05  5.14716e+44 -2.35540e-06
 9.18515e+00  4.30814e+05  9.39971e+44  4.16479e+05  8.50542e+44  4.02620e+05  6.78567e+44  3.89223e+05  5.37750e+44 -2.35540e-06
 9.48535e+00  4.16479e+05  9.57716e+44  4.16479e+05  8.77108e+44  4.02620e+05  7.02987e+44  3.89223e+05  5.64231e+44 -2.35540e-06
 9.79535e+00  4.16479e+05  9.76306e+44  4.16479e+05  9.12260e+44  4.02620e+05  7.33223e+44  3.89223e+05  5.94270e+44 -2.35540e-06
 1.01155e+01  4.16479e+05  1.00466e+45  4.16479e+05  9.56143e+44  4.02620e+05  7.69400e+44  3.76271e+05  6.24958e+44 -2.35540e-06
 1.04461e+01  4.16479e+05  1.04289e+45  4.16479e+05  1.00894e+45  4.02620e+05  8.11668e+44  3.76271e+05  6.34430e+44 -2.35540e-06
 1.07875e+01  4.16479e+05  1.09116e+45  4.16479e+05  1.07086e+45  3.89223e+05  8.55106e+44  3.76271e+05  6.47750e+44 -2.35540e-06
 1.11401e+01  4.16479e+05  1.14967e+45  4.02620e+05  1.09859e+45  3.89223e+05  8.66199e+44  3.76271e+05  6.64973e+44 -2.35540e-06
 1.15041e+01  4.16479e+05  1.21866e+45  4.02620e+05  1.11801e+45  3.89223e+05  8.83783e+44  3.76271e+05  6.86171e+44 -2.35540e-06
 1.18801e+01  4.02620e+05  1.26485e+45  4.02620e+05  1.14701e+45  3.89223e+05  9.07931e+44  3.76271e+05  7.11430e+44 -2.35540e-06
 1.22684e+01  4.02620e+05  1.28467e+45  4.02620e+05  1.18572e+45  3.89223e+05  9.38743e+44  3.76271e+05  7.40856e+44 -2.35540e-06
 1.26694e+01  4.02620e+05  1.31554e+45  4.02620e+05  1.23429e+45  3.89223e+05  9.76347e+44  3.76271e+05  7.74570e+44 -2.35540e-06
 1.30834e+01  4.02620e+05  1.35757e+45  4.02620e+05  1.29292e+45  3.89223e+05  1.02090e+45  3.76271e+05  8.12712e+44 -2.35540e-06
 1.35110e+01  4.02620e+05  1.41094e+45  4.02620e+05  1.36186e+45  3.89223e+05  1.07258e+45  3.76271e+05  8.55439e+44 -2.35540e-06
 1.39526e+01  4.02620e+05  1.47588e+45  4.02620e+05  1.44139e+45  3.89223e+05  1.13161e+45  3.63750e+05  8.89107e+44 -2.35540e-06
 1.44086e+01  4.02620e+05  1.55264e+45  3.89223e+05  1.46994e+45  3.76271e+05  1.16080e+45  3.63750e+05  9.03727e+44 -2.35540e-06
 1.48795e+01  4.02620e+05  1.64155e+45  3.89223e+05  1.49665e+45  3.76271e+05  1.18028e+45  3.63750e+05  9.23309e+44 -2.35540e-06
 1.53658e+01  3.89223e+05  1.69192e+45  3.89223e+05  1.53451e+45  3.76271e+05  1.20755e+45  3.63750e+05  9.47934e+44 -2.35540e-06
 1.58680e+01  3.89223e+05  1.71974e+45  3.89223e+05  1.58367e+45  3.76271e+05  1.24272e+45  3.63750e+05  9.77705e+44 -2.35540e-06
 1.63866e+01  3.89223e+05  1.76039e+45  3.89223e+05  1.64434e+45  3.76271e+05  1.28594e+45  3.63750e+05  1.01274e+45 -2.35540e-06
 1.69222e+01  3.89223e+05  1.81406e+45  3.89223e+05  1.71678e+45  3.76271e+05  1.33739e+45  3.63750e+05  1.05320e+45 -2.35540e-06
 1.74753e+01  3.89223e+05  1.88095e+45  3.89223e+05  1.80127e+45  3.76271e+05  1.39728e+45  3.63750e+05  1.09923e+45 -2.35540e-06
 1.80464e+01  3.89223e+05  1.96135e+45  3.89223e+05  1.89817e+45  3.76271e+05  1.46586e+45  3.63750e+05  1.15104e+45 -2.35540e-06
 1.86362e+01  3.89223e+05  2.05559e+45  3.76271e+05  1.97016e+45  3.76271e+05  1.54342e+45  3.63750e+05  1.20883e+45 -2.35540e-06
 1.92453e+01  3.89223e+05  2.16406e+45  3.76271e+05  1.99958e+45  3.63750e+05  1.58286e+45  3.63750e+05  1.27284e+45 -2.35540e-06
 1.98743e+01  3.76271e+05  2.26914e+45  3.76271e+05  2.04223e+45  3.63750e+05  1.60870e+45  3.51646e+05  1.29481e+45 -2.35540e-06
 2.05238e+01  3.76271e+05  2.29952e+45  3.76271e+05  2.09828e+45  3.63750e+05  1.64411e+45  3.51646e+05  1.31920e+45 -2.35540e-06
 2.11946e+01  3.76271e+05  2.34513e+45  3.76271e+05  2.16797e+45  3.63750e+05  1.68923e+45  3.51646e+05  1.35027e+45 -2.35540e-06
 2.18873e+01  3.76271e+05  2.40618e+45  3.76271e+05  2.25159e+45  3.63750e+05  1.74424e+45  3.51646e+05  1.38815e+45 -2.35540e-06
 2.26026e+01  3.76271e+05  2.48290e+45  3.76271e+05  2.34949e+45  3.63750e+05  1.80938e+45  3.51646e+05  1.43300e+45 -2.35540e-06
 2.33413e+01  3.76271e+05  2.57563e+45  3.76271e+05  2.46206e+45  3.63750e+05  1.88491e+45  3.51646e+05  1.48500e+45 -2.35540e-06
 2.41042e+01  3.76271e+05  2.68473e+45  3.76271e+05  2.58978e+45  3.63750e+05  1.97115e+45  3.51646e+05  1.54437e+45 -2.35540e-06
 2.48920e+01  3.76271e+05  2.81067e+45  3.63750e+05  2.68434e+45  3.63750e+05  2.06846e+45  3.51646e+05  1.61135e+45 -2.35540e-06
 2.57055e+01  3.76271e+05  2.95396e+45  3.63750e+05  2.72389e+45  3.51646e+05  2.17128e+45  3.51646e+05  1.68623e+45 -2.35540e-06
 2.65456e+01  3.63750e+05  3.09153e+45  3.63750e+05  2.77968e+45  3.51646e+05  2.19879e+45  3.51646e+05  1.76930e+45 -2.35540e-06
 2.74132e+01  3.63750e+05  3.13280e+45  3.63750e+05  2.85193e+45  3.51646e+05  2.23830e+45  3.51646e+05  1.86092e+45 -2.35540e-06
 2.83091e+01  3.63750e+05  3.19277e+45  3.63750e+05  2.94093e+45  3.51646e+05  2.28999e+45  3.39945e+05  1.90329e+45 -2.35540e-06
 2.92343e+01  3.63750e+05  3.27167e+45  3.63750e+05  3.04706e+45  3.51646e+05  2.35405e+45  3.39945e+05  1.93682e+45 -2.35540e-06
 3.01898e+01  3.63750e+05  3.36984e+45  3.63750e+05  3.17076e+45  3.51646e+05  2.43077e+45  3.39945e+05  1.97959e+45 -2.35540e-06
 3.11765e+01  3.63750e+05  3.48767e+45  3.63750e+05  3.31253e+45  3.51646e+05  2.52045e+45  3.39945e+05  2.03177e+45 -2.35540e-06
 3.21954e+01  3.63750e+05  3.62566e+45  3.63750e+05  3.47297e+45  3.51646e+05  2.62347e+45  3.39945e+05  2.09358e+45 -2.35540e-06
 3.32476e+01  3.63750e+05  3.78437e+45  3.63750e+05  3.65274e+45  3.51646e+05  2.74025e+45  3.39945e+05  2.16528e+45 -2.35540e-06
 3.43343e+01  3.63750e+05  3.96447e+45  3.51646e+05  3.72364e+45  3.51646e+05  2.87128e+45  3.39945e+05  2.24716e+45 -2.35540e-06
 3.54564e+01  3.63750e+05  4.16670e+45  3.51646e+05  3.78551e+45  3.51646e+05  3.01710e+45  3.39945e+05  2.33956e+45 -2.35540e-06
 3.66152e+01  3.51646e+05  4.28625e+45  3.51646e+05  3.86801e+45  3.39945e+05  3.07192e+45  3.39945e+05  2.44287e+45 -2.35540e-06
 3.78119e+01  3.51646e+05  4.35211e+45  3.51646e+05  3.97146e+45  3.39945e+05  3.12202e+45  3.39945e+05  2.55751e+45 -2.35540e-06
 3.90477e+01  3.51646e+05  4.44171e+45  3.51646e+05  4.09631e+45  3.39945e+05  3.18795e+45  3.39945e+05  2.68396e+45 -2.35540e-06
 4.03238e+01  3.51646e+05  4.55541e+45  3.51646e+05  4.24307e+45  3.39945e+05  3.26998e+45  3.39945e+05  2.82274e+45 -2.35540e-06
 4.16417e+01  3.51646e+05  4.69369e+45  3.51646e+05  4.41234e+45  3.39945e+05  3.36845e+45  3.28633e+05  2.87253e+45 -2.35540e-06
 4.30027e+01  3.51646e+05  4.85711e+45  3.51646e+05  4.60483e+45  3.39945e+05  3.48377e+45  3.28633e+05  2.92344e+45 -2.35540e-06
 4.44081e+01  3.51646e+05  5.04635e+45  3.51646e+05  4.82133e+45  3.39945e+05  3.61641e+45  3.28633e+05  2.98767e+45 -2.35540e-06
