radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.01032e-01  5.10242e+05  6.91010e+42  5.10242e+05  6.12154e+42  4.76850e+05  2.73635e+42  4.45643e+05  4.80373e+41 -1.53310e+02
 7.23943e-01  5.10242e+05  6.79100e+42  4.93264e+05  5.80191e+42  4.60983e+05  2.74283e+42  4.45643e+05  5.37619e+41 -1.53310e+02
 7.47603e-01  5.10242e+05  6.97913e+42  4.93264e+05  5.49161e+42  4.60983e+05  2.48603e+42  4.45643e+05  6.98287e+41 -1.53310e+02
 7.72037e-01  4.93264e+05  6.82889e+42  4.93264e+05  5.44576e+42  4.60983e+05  2.38560e+42  4.30814e+05  4.95934e+41 -1.53310e+02
 7.97269e-01  4.93264e+05  6.39825e+42  4.93264e+05  5.66416e+42  4.60983e+05  2.44110e+42  4.30814e+05  3.76771e+41 -1.53310e+02
 8.23326e-01  4.93264e+05  6.27320e+42  4.76850e+05  5.43236e+42  4.60983e+05  2.65277e+42  4.30814e+05  3.60365e+41 -1.53310e+02
 8.50234e-01  4.93264e+05  6.45323e+42  4.76850e+05  5.08275e+42  4.45643e+05  2.34008e+42  4.30814e+05  4.46647e+41 -1.53310e+02
 8.78022e-01  4.76850e+05  6.41262e+42  4.76850e+05  4.99589e+42  4.45643e+05  2.17102e+42  4.16479e+05  5.74804e+41 -1.53310e+02
 9.06718e-01  4.76850e+05  5.93702e+42  4.76850e+05  5.17143e+42  4.45643e+05  2.15701e+42  4.16479e+05  3.66413e+41 -1.53310e+02
 9.36352e-01  4.76850e+05  5.76511e+42  4.60983e+05  5.15332e+42  4.45643e+05  2.29799e+42  4.16479e+05  2.60736e+41 -1.53310e+02
 9.66955e-01  4.76850e+05  5.89617e+42  4.60983e+05  4.72824e+42  4.30814e+05  2.28096e+42  4.16479e+05  2.57335e+41 -1.53310e+02
 9.98557e-01  4.60983e+05  6.11080e+42  4.60983e+05  4.56446e+42  4.30814e+05  2.02076e+42  4.16479e+05  3.56197e+41 -1.53310e+02
 1.03119e+00  4.60983e+05  5.54841e+42  4.60983e+05  4.66128e+42  4.30814e+05  1.91500e+42  4.02620e+05  4.94606e+41 -1.53310e+02
 1.06489e+00  4.60983e+05  5.28810e+42  4.45643e+05  5.00054e+42  4.30814e+05  1.96322e+42  4.02620e+05  2.83055e+41 -1.53310e+02
 1.09970e+00  4.60983e+05  5.32879e+42  4.45643e+05  4.46307e+42  4.30814e+05  2.16564e+42  4.02620e+05  1.73873e+41 -1.53310e+02
 1.13564e+00  4.60983e+05  5.67064e+42  4.45643e+05  4.18579e+42  4.16479e+05  1.97769e+42  4.02620e+05  1.66608e+41 -1.53310e+02
 1.17276e+00  4.45643e+05  5.27298e+42  4.45643e+05  4.16755e+42  4.16479e+05  1.75729e+42  4.02620e+05  2.61230e+41 -1.53310e+02
 1.21108e+00  4.45643e+05  4.88197e+42  4.45643e+05  4.40827e+42  4.16479e+05  1.69022e+42  4.02620e+05  4.58131e+41 -1.53310e+02
 1.25067e+00  4.45643e+05  4.79027e+42  4.30814e+05  4.33974e+42  4.16479e+05  1.77622e+42  3.89223e+05  2.50474e+41 -1.53310e+02
 1.29154e+00  4.45643e+05  4.99751e+42  4.30814e+05  3.91152e+42  4.16479e+05  2.01563e+42  3.89223e+05  1.20335e+41 -1.53310e+02
 1.33375e+00  4.30814e+05  5.17165e+42  4.30814e+05  3.74121e+42  4.02620e+05  1.73863e+42  3.89223e+05  9.18914e+40 -1.53310e+02
 1.37734e+00  4.30814e+05  4.60655e+42  4.30814e+05  3.82810e+42  4.02620e+05  1.53296e+42  3.89223e+05  1.65026e+41 -1.53310e+02
 1.42236e+00  4.30814e+05  4.33963e+42  4.30814e+05  4.17255e+42  4.02620e+05  1.47970e+42  3.89223e+05  3.40041e+41 -1.53310e+02
 1.46884e+00  4.30814e+05  4.36978e+42  4.16479e+05  3.81231e+42  4.02620e+05  1.57864e+42  3.76271e+05  2.82895e+41 -1.53310e+02
 1.51685e+00  4.30814e+05  4.69713e+42  4.16479e+05  3.45191e+42  4.02620e+05  1.83017e+42  3.76271e+05  1.13716e+41 -1.53310e+02
 1.56642e+00  4.16479e+05  4.54377e+42  4.16479e+05  3.34752e+42  3.89223e+05  1.55917e+42  3.76271e+05  4.62049e+40 -1.53310e+02
 1.61762e+00  4.16479e+05  4.05755e+42  4.16479e+05  3.49869e+42  3.89223e+05  1.34282e+42  3.76271e+05  8.00827e+40 -1.53310e+02
 1.67049e+00  4.16479e+05  3.86723e+42  4.16479e+05  3.90607e+42  3.89223e+05  1.27809e+42  3.76271e+05  2.15490e+41 -1.53310e+02
 1.72508e+00  4.16479e+05  3.97203e+42  4.02620e+05  3.38998e+42  3.89223e+05  1.36472e+42  3.63750e+05  4.05454e+41 -1.53310e+02
 1.78146e+00  4.16479e+05  4.37238e+42  4.02620e+05  3.05563e+42  3.89223e+05  1.60307e+42  3.63750e+05  1.78280e+41 -1.53310e+02
 1.83968e+00  4.02620e+05  4.04870e+42  4.02620e+05  2.97564e+42  3.76271e+05  1.44760e+42  3.63750e+05  5.30403e+40 -1.53310e+02
 1.89981e+00  4.02620e+05  3.59302e+42  4.02620e+05  3.14969e+42  3.76271e+05  1.19463e+42  3.63750e+05  2.92180e+40 -1.53310e+02
 1.96190e+00  4.02620e+05  3.43133e+42  4.02620e+05  3.57849e+42  3.76271e+05  1.09268e+42  3.63750e+05  1.06714e+41 -1.53310e+02
 2.02602e+00  4.02620e+05  3.56295e+42  3.89223e+05  3.06416e+42  3.76271e+05  1.14131e+42  3.63750e+05  2.85849e+41 -1.53310e+02
 2.09224e+00  4.02620e+05  3.98843e+42  3.89223e+05  2.71354e+42  3.76271e+05  1.34074e+42  3.51646e+05  3.50597e+41 -1.53310e+02
 2.16062e+00  3.89223e+05  3.67670e+42  3.89223e+05  2.61586e+42  3.63750e+05  1.42626e+42  3.51646e+05  1.47883e+41 -1.53310e+02
 2.23123e+00  3.89223e+05  3.20260e+42  3.89223e+05  2.77072e+42  3.63750e+05  1.11007e+42  3.51646e+05  4.69789e+40 -1.53310e+02
 2.30415e+00  3.89223e+05  3.02087e+42  3.89223e+05  3.17877e+42  3.63750e+05  9.44535e+41  3.51646e+05  4.74664e+40 -1.53310e+02
 2.37946e+00  3.89223e+05  3.13075e+42  3.76271e+05  2.84762e+42  3.63750e+05  9.28979e+41  3.51646e+05  1.49348e+41 -1.53310e+02
 2.45723e+00  3.89223e+05  3.53270e+42  3.76271e+05  2.43760e+42  3.63750e+05  1.06333e+42  3.51646e+05  3.53045e+41 -1.53310e+02
 2.53753e+00  3.76271e+05  3.44270e+42  3.76271e+05  2.27939e+42  3.63750e+05  1.34816e+42  3.39945e+05  3.80307e+41 -1.53310e+02
 2.62047e+00  3.76271e+05  2.90029e+42  3.76271e+05  2.37233e+42  3.51646e+05  1.12618e+42  3.39945e+05  1.81565e+41 -1.53310e+02
 2.70611e+00  3.76271e+05  2.64900e+42  3.76271e+05  2.71681e+42  3.51646e+05  8.69898e+41  3.39945e+05  8.47723e+40 -1.53310e+02
 2.79455e+00  3.76271e+05  2.68779e+42  3.63750e+05  2.77636e+42  3.51646e+05  7.63288e+41  3.39945e+05  8.95277e+40 -1.53310e+02
 2.88589e+00  3.76271e+05  3.01681e+42  3.63750e+05  2.26278e+42  3.51646e+05  8.05904e+41  3.39945e+05  1.95851e+41 -1.53310e+02
 2.98021e+00  3.63750e+05  3.38861e+42  3.63750e+05  2.00029e+42  3.51646e+05  9.97924e+41  3.39945e+05  4.04183e+41 -1.53310e+02
 3.07761e+00  3.63750e+05  2.72675e+42  3.63750e+05  1.98779e+42  3.39945e+05  1.29723e+42  3.28633e+05  4.97583e+41 -1.53310e+02
 3.17819e+00  3.63750e+05  2.35528e+42  3.63750e+05  2.22524e+42  3.39945e+05  9.21855e+41  3.28633e+05  2.81443e+41 -1.53310e+02
 3.28206e+00  3.63750e+05  2.27268e+42  3.63750e+05  2.71362e+42  3.39945e+05  6.96363e+41  3.28633e+05  1.67664e+41 -1.53310e+02
 3.38933e+00  3.63750e+05  2.47859e+42  3.51646e+05  2.24935e+42  3.39945e+05  6.19821e+41  3.28633e+05  1.55777e+41 -1.53310e+02
 3.50010e+00  3.63750e+05  2.97388e+42  3.51646e+05  1.83757e+42  3.39945e+05  6.91912e+41  3.28633e+05  2.45733e+41 -1.53310e+02
 3.61449e+00  3.51646e+05  2.75194e+42  3.51646e+05  1.67510e+42  3.39945e+05  9.12934e+41  3.28633e+05  4.37903e+41 -1.53310e+02
 3.73262e+00  3.51646e+05  2.20817e+42  3.51646e+05  1.76129e+42  3.28633e+05  1.17267e+42  3.17698e+05  7.19818e+41 -1.53310e+02
 3.85462e+00  3.51646e+05  1.95265e+42  3.51646e+05  2.09649e+42  3.28633e+05  7.98968e+41  3.17698e+05  4.63674e+41 -1.53310e+02
 3.98060e+00  3.51646e+05  1.98433e+42  3.39945e+05  2.48586e+42  3.28633e+05  5.74635e+41  3.17698e+05  3.10646e+41 -1.53310e+02
 4.11069e+00  3.51646e+05  2.30333e+42  3.39945e+05  1.87793e+42  3.28633e+05  4.98748e+41  3.17698e+05  2.60101e+41 -1.53310e+02
 4.24504e+00  3.51646e+05  2.91097e+42  3.39945e+05  1.51950e+42  3.28633e+05  5.70993e+41  3.17698e+05  3.11830e+41 -1.53310e+02
 4.38378e+00  3.39945e+05  2.30826e+42  3.39945e+05  1.40906e+42  3.28633e+05  7.91669e+41  3.17698e+05  4.66047e+41 -1.53310e+02
 4.52705e+00  3.39945e+05  1.82648e+42  3.39945e+05  1.54618e+42  3.28633e+05  1.16169e+42  3.17698e+05  7.23390e+41 -1.53310e+02
 4.67501e+00  3.39945e+05  1.63138e+42  3.39945e+05  1.93142e+42  3.17698e+05  7.60751e+41  3.07126e+05  7.60891e+41 -1.53310e+02
 4.82780e+00  3.39945e+05  1.72214e+42  3.28633e+05  2.23946e+42  3.17698e+05  5.07211e+41  3.07126e+05  5.44777e+41 -1.53310e+02
 4.98558e+00  3.39945e+05  2.09915e+42  3.28633e+05  1.63669e+42  3.17698e+05  4.01837e+41  3.07126e+05  4.32116e+41 -1.53310e+02
 5.14853e+00  3.39945e+05  2.76395e+42  3.28633e+05  1.28242e+42  3.17698e+05  4.44194e+41  3.07126e+05  4.22440e+41 -1.53310e+02
 5.31679e+00  3.28633e+05  2.02840e+42  3.28633e+05  1.17517e+42  3.17698e+05  6.34457e+41  3.07126e+05  5.15710e+41 -1.53310e+02
 5.49056e+00  3.28633e+05  1.55170e+42  3.28633e+05  1.31450e+42  3.17698e+05  9.73414e+41  3.07126e+05  7.12312e+41 -1.53310e+02
 5.67001e+00  3.28633e+05  1.36053e+42  3.28633e+05  1.70099e+42  3.07126e+05  8.29848e+41  3.07126e+05  1.01306e+42 -1.53310e+02
 5.85532e+00  3.28633e+05  1.45411e+42  3.17698e+05  2.17767e+42  3.07126e+05  5.15717e+41  2.96907e+05  9.20366e+41 -1.53310e+02
 6.04668e+00  3.28633e+05  1.83282e+42  3.17698e+05  1.52919e+42  3.07126e+05  3.49787e+41  2.96907e+05  7.20157e+41 -1.53310e+02
 6.24430e+00  3.28633e+05  2.49823e+42  3.17698e+05  1.12877e+42  3.07126e+05  3.31372e+41  2.96907e+05  6.24125e+41 -1.53310e+02
 6.44838e+00  3.17698e+05  1.91678e+42  3.17698e+05  9.74733e+41  3.07126e+05  4.60397e+41  2.96907e+05  6.31874e+41 -1.53310e+02
 6.65913e+00  3.17698e+05  1.38693e+42  3.17698e+05  1.06645e+42  3.07126e+05  7.37395e+41  2.96907e+05  7.43436e+41 -1.53310e+02
 6.87677e+00  3.17698e+05  1.14194e+42  3.17698e+05  1.40430e+42  2.96907e+05  1.05072e+42  2.96907e+05  9.59272e+41 -1.53310e+02
 7.10152e+00  3.17698e+05  1.18078e+42  3.17698e+05  1.98968e+42  2.96907e+05  6.43189e+41  2.96907e+05  1.28027e+42 -1.53310e+02
 7.33362e+00  3.17698e+05  1.50363e+42  3.07126e+05  1.59087e+42  2.96907e+05  3.84393e+41  2.87027e+05  1.19547e+42 -1.53310e+02
 7.57330e+00  3.17698e+05  2.11181e+42  3.07126e+05  1.09244e+42  2.96907e+05  2.73255e+41  2.87027e+05  9.85608e+41 -1.53310e+02
 7.82082e+00  3.07126e+05  2.01476e+42  3.07126e+05  8.40246e+41  2.96907e+05  3.09316e+41  2.87027e+05  8.81023e+41 -1.53310e+02
 8.07642e+00  3.07126e+05  1.37172e+42  3.07126e+05  8.33253e+41  2.96907e+05  4.92725e+41  2.87027e+05  8.81282e+41 -1.53310e+02
 8.34038e+00  3.07126e+05  1.01347e+42  3.07126e+05  1.07143e+42  2.96907e+05  8.24240e+41  2.87027e+05  9.86386e+41 -1.53310e+02
 8.61296e+00  3.07126e+05  9.38533e+41  3.07126e+05  1.55575e+42  2.87027e+05  9.57081e+41  2.87027e+05  1.19677e+42 -1.53310e+02
 8.89446e+00  3.07126e+05  1.14659e+42  2.96907e+05  1.89280e+42  2.87027e+05  5.71325e+41  2.87027e+05  1.51330e+42 -1.53310e+02
 9.18515e+00  3.07126e+05  1.63850e+42  2.96907e+05  1.24234e+42  2.87027e+05  3.34002e+41  2.77476e+05  1.60347e+42 -1.53310e+02
 9.48535e+00  2.96907e+05  2.40508e+42  2.96907e+05  8.38738e+41  2.87027e+05  2.44128e+41  2.77476e+05  1.35640e+42 -1.53310e+02
 9.79535e+00  2.96907e+05  1.58621e+42  2.96907e+05  6.80329e+41  2.87027e+05  3.01333e+41  2.77476e+05  1.21614e+42 -1.53310e+02
 1.01155e+01  2.96907e+05  1.05303e+42  2.96907e+05  7.66453e+41  2.87027e+05  5.05853e+41  2.77476e+05  1.18211e+42 -1.53310e+02
 1.04461e+01  2.96907e+05  8.03312e+41  2.96907e+05  1.09747e+42  2.87027e+05  8.58533e+41  2.77476e+05  1.25416e+42 -1.53310e+02
 1.07875e+01  2.96907e+05  8.36034e+41  2.96907e+05  1.67475e+42  2.77476e+05  1.00396e+42  2.77476e+05  1.43261e+42 -1.53310e+02
 1.11401e+01  2.96907e+05  1.15133e+42  2.87027e+05  1.68711e+42  2.77476e+05  6.04688e+41  2.77476e+05  1.71818e+42 -1.53310e+02
 1.15041e+01  2.96907e+05  1.75050e+42  2.87027e+05  1.07613e+42  2.77476e+05  3.53985e+41  2.77476e+05  2.11206e+42 -1.53310e+02
 1.18801e+01  2.87027e+05  2.15667e+42  2.87027e+05  7.11315e+41  2.77476e+05  2.50814e+41  2.68243e+05  1.87144e+42 -1.53310e+02
 1.22684e+01  2.87027e+05  1.38360e+42  2.87027e+05  5.91165e+41  2.77476e+05  2.94749e+41  2.68243e+05  1.66580e+42 -1.53310e+02
 1.26694e+01  2.87027e+05  8.95369e+41  2.87027e+05  7.15180e+41  2.77476e+05  4.85972e+41  2.68243e+05  1.56824e+42 -1.53310e+02
 1.30834e+01  2.87027e+05  6.89960e+41  2.87027e+05  1.08387e+42  2.77476e+05  8.25273e+41  2.68243e+05  1.57837e+42 -1.53310e+02
 1.35110e+01  2.87027e+05  7.66518e+41  2.87027e+05  1.69877e+42  2.68243e+05  1.20841e+42  2.68243e+05  1.69624e+42 -1.53310e+02
 1.39526e+01  2.87027e+05  1.12536e+42  2.77476e+05  1.70316e+42  2.68243e+05  7.58866e+41  2.68243e+05  1.92232e+42 -1.53310e+02
 1.44086e+01  2.87027e+05  1.76798e+42  2.77476e+05  1.07345e+42  2.68243e+05  4.58531e+41  2.68243e+05  2.25755e+42 -1.53310e+02
 1.48795e+01  2.77476e+05  2.18031e+42  2.77476e+05  6.89893e+41  2.68243e+05  3.06161e+41  2.59317e+05  2.59921e+42 -1.53310e+02
 1.53658e+01  2.77476e+05  1.38561e+42  2.77476e+05  5.50915e+41  2.68243e+05  3.01126e+41  2.59317e+05  2.29494e+42 -1.53310e+02
 1.58680e+01  2.77476e+05  8.75755e+41  2.77476e+05  6.55936e+41  2.68243e+05  4.43406e+41  2.59317e+05  2.10136e+42 -1.53310e+02
 1.63866e+01  2.77476e+05  6.48636e+41  2.77476e+05  1.00539e+42  2.68243e+05  7.33588e+41  2.59317e+05  2.01768e+42 -1.53310e+02
 1.69222e+01  2.77476e+05  7.03315e+41  2.77476e+05  1.60072e+42  2.68243e+05  1.17287e+42  2.59317e+05  2.04354e+42 -1.53310e+02
 1.74753e+01  2.77476e+05  1.04002e+42  2.68243e+05  1.96543e+42  2.59317e+05  1.07802e+42  2.59317e+05  2.17906e+42 -1.53310e+02
 1.80464e+01  2.77476e+05  1.66014e+42  2.68243e+05  1.25659e+42  2.59317e+05  6.89880e+41  2.59317e+05  2.42479e+42 -1.53310e+02
 1.86362e+01  2.68243e+05  2.50492e+42  2.68243e+05  7.94665e+41  2.59317e+05  4.50660e+41  2.59317e+05  2.78176e+42 -1.53310e+02
 1.92453e+01  2.68243e+05  1.61859e+42  2.68243e+05  5.77750e+41  2.59317e+05  3.59373e+41  2.50688e+05  3.20525e+42 -1.53310e+02
 1.98743e+01  2.68243e+05  1.01806e+42  2.68243e+05  6.04946e+41  2.59317e+05  4.15641e+41  2.50688e+05  2.87854e+42 -1.53310e+02
 2.05238e+01  2.68243e+05  7.00867e+41  2.68243e+05  8.76364e+41  2.59317e+05  6.19697e+41  2.50688e+05  2.66494e+42 -1.53310e+02
 2.11946e+01  2.68243e+05  6.65684e+41  2.68243e+05  1.39313e+42  2.59317e+05  9.72386e+41  2.50688e+05  2.56357e+42 -1.53310e+02
 2.18873e+01  2.68243e+05  9.12369e+41  2.68243e+05  2.15738e+42  2.59317e+05  1.47517e+42  2.50688e+05  2.57400e+42 -1.53310e+02
 2.26026e+01  2.68243e+05  1.44194e+42  2.59317e+05  1.69422e+42  2.50688e+05  1.12272e+42  2.50688e+05  2.69628e+42 -1.53310e+02
 2.33413e+01  2.68243e+05  2.25660e+42  2.59317e+05  1.09140e+42  2.50688e+05  7.56573e+41  2.50688e+05  2.93092e+42 -1.53310e+02
 2.41042e+01  2.59317e+05  2.16265e+42  2.59317e+05  7.34820e+41  2.50688e+05  5.39624e+41  2.50688e+05  3.27888e+42 -1.53310e+02
 2.48920e+01  2.59317e+05  1.39900e+42  2.59317e+05  6.22998e+41  2.50688e+05  4.70976e+41  2.50688e+05  3.74161e+42 -1.53310e+02
 2.57055e+01  2.59317e+05  9.20259e+41  2.59317e+05  7.55474e+41  2.50688e+05  5.50345e+41  2.42346e+05  3.65785e+42 -1.53310e+02
 2.65456e+01  2.59317e+05  7.24435e+41  2.59317e+05  1.13279e+42  2.50688e+05  7.78059e+41  2.42346e+05  3.38838e+42 -1.53310e+02
 2.74132e+01  2.59317e+05  8.10723e+41  2.59317e+05  1.75652e+42  2.50688e+05  1.15506e+42  2.42346e+05  3.23412e+42 -1.53310e+02
 2.83091e+01  2.59317e+05  1.17948e+42  2.50688e+05  2.50855e+42  2.50688e+05  1.68291e+42  2.42346e+05  3.19445e+42 -1.53310e+02
 2.92343e+01  2.59317e+05  1.83223e+42  2.50688e+05  1.69819e+42  2.42346e+05  1.33361e+42  2.42346e+05  3.26919e+42 -1.53310e+02
 3.01898e+01  2.59317e+05  2.77167e+42  2.50688e+05  1.13658e+42  2.42346e+05  9.48465e+41  2.42346e+05  3.45866e+42 -1.53310e+02
 3.11765e+01  2.50688e+05  2.15601e+42  2.50688e+05  8.21394e+41  2.42346e+05  7.13311e+41  2.42346e+05  3.76364e+42 -1.53310e+02
 3.21954e+01  2.50688e+05  1.43992e+42  2.50688e+05  7.51323e+41  2.42346e+05  6.27177e+41  2.42346e+05  4.18540e+42 -1.53310e+02
 3.32476e+01  2.50688e+05  1.00890e+42  2.50688e+05  9.26080e+41  2.42346e+05  6.89705e+41  2.34282e+05  4.70842e+42 -1.53310e+02
 3.43343e+01  2.50688e+05  8.61171e+41  2.50688e+05  1.34639e+42  2.42346e+05  9.01156e+41  2.34282e+05  4.34205e+42 -1.53310e+02
 3.54564e+01  2.50688e+05  9.96119e+41  2.50688e+05  2.01399e+42  2.42346e+05  1.26240e+42  2.34282e+05  4.09485e+42 -1.53310e+02
 3.66152e+01  2.50688e+05  1.41430e+42  2.42346e+05  2.79483e+42  2.42346e+05  1.77494e+42  2.34282e+05  3.96579e+42 -1.53310e+02
 3.78119e+01  2.50688e+05  2.11745e+42  2.42346e+05  1.95744e+42  2.34282e+05  1.73658e+42  2.34282e+05  3.95434e+42 -1.53310e+02
 3.90477e+01  2.50688e+05  3.10848e+42  2.42346e+05  1.36988e+42  2.34282e+05  1.28910e+42  2.34282e+05  4.06046e+42 -1.53310e+02
 4.03238e+01  2.42346e+05  2.46263e+42  2.42346e+05  1.02970e+42  2.34282e+05  9.93023e+41  2.34282e+05  4.28457e+42 -1.53310e+02
 4.16417e+01  2.42346e+05  1.71628e+42  2.42346e+05  9.35496e+41  2.34282e+05  8.47123e+41  2.34282e+05  4.62762e+42 -1.53310e+02
 4.30027e+01  2.42346e+05  1.25615e+42  2.42346e+05  1.08689e+42  2.34282e+05  8.50796e+41  2.34282e+05  5.09101e+42 -1.53310e+02
 4.44081e+01  2.42346e+05  1.08034e+42  2.42346e+05  1.48449e+42  2.34282e+05  1.00406e+42  2.26486e+05  5.64749e+42 -1.53310e+02
