radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 9.66955e-01  6.68890e+05  1.60714e+43  6.46632e+05  9.15651e+42  6.04314e+05  7.10754e+41  5.10242e+05  3.85425e+42  3.70758e-14
 9.98557e-01  6.46632e+05  2.02388e+43  6.46632e+05  7.25431e+42  6.04314e+05  2.41328e+42  5.10242e+05  4.43869e+42  3.70758e-14
 1.03119e+00  6.46632e+05  1.18258e+43  6.46632e+05  9.69623e+42  5.84205e+05  4.80584e+42  5.10242e+05  5.68730e+42  3.70758e-14
 1.06489e+00  6.46632e+05  8.44317e+42  6.25115e+05  8.43159e+42  5.84205e+05  1.76548e+42  4.93264e+05  6.91059e+42  3.70758e-14
 1.09970e+00  6.46632e+05  1.00770e+43  6.25115e+05  3.74455e+42  5.84205e+05  1.22433e+42  4.93264e+05  6.39178e+42  3.70758e-14
 1.13564e+00  6.25115e+05  1.17477e+43  6.25115e+05  3.38712e+42  5.84205e+05  3.18016e+42  4.93264e+05  6.54524e+42  3.70758e-14
 1.17276e+00  6.25115e+05  5.15144e+42  6.25115e+05  7.35780e+42  5.64766e+05  7.19875e+42  4.93264e+05  7.37159e+42  3.70758e-14
 1.21108e+00  6.25115e+05  3.55804e+42  6.04314e+05  5.09136e+42  5.64766e+05  4.04703e+42  4.93264e+05  8.87427e+42  3.70758e-14
 1.25067e+00  6.25115e+05  6.96086e+42  6.04314e+05  1.41668e+42  5.64766e+05  3.40395e+42  4.76850e+05  1.04020e+43  3.70758e-14
 1.29154e+00  6.04314e+05  7.61221e+42  6.04314e+05  2.06196e+42  5.64766e+05  5.26687e+42  4.76850e+05  9.96471e+42  3.70758e-14
 1.33375e+00  6.04314e+05  2.18829e+42  6.04314e+05  7.02988e+42  5.64766e+05  9.64348e+42  4.76850e+05  1.02144e+43  3.70758e-14
 1.37734e+00  6.04314e+05  1.75493e+42  5.84205e+05  5.32777e+42  5.45973e+05  8.70903e+42  4.76850e+05  1.11522e+43  3.70758e-14
 1.42236e+00  6.04314e+05  6.31033e+42  5.84205e+05  2.08588e+42  5.45973e+05  7.57811e+42  4.76850e+05  1.27820e+43  3.70758e-14
 1.46884e+00  5.84205e+05  7.76726e+42  5.84205e+05  3.16673e+42  5.45973e+05  8.97046e+42  4.76850e+05  1.51105e+43  3.70758e-14
 1.51685e+00  5.84205e+05  2.84264e+42  5.84205e+05  8.57478e+42  5.45973e+05  1.28918e+43  4.60983e+05  1.49514e+43  3.70758e-14
 1.56642e+00  5.84205e+05  2.91129e+42  5.64766e+05  9.39281e+42  5.27805e+05  1.64230e+43  4.60983e+05  1.51339e+43  3.70758e-14
 1.61762e+00  5.84205e+05  7.97348e+42  5.64766e+05  5.96494e+42  5.27805e+05  1.43705e+43  4.60983e+05  1.60250e+43  3.70758e-14
 1.67049e+00  5.64766e+05  1.25147e+43  5.64766e+05  6.87586e+42  5.27805e+05  1.48694e+43  4.60983e+05  1.76281e+43  3.70758e-14
 1.72508e+00  5.64766e+05  7.37079e+42  5.64766e+05  1.21293e+43  5.27805e+05  1.79217e+43  4.60983e+05  1.99500e+43  3.70758e-14
 1.78146e+00  5.64766e+05  7.23892e+42  5.45973e+05  1.79442e+43  5.27805e+05  2.35401e+43  4.45643e+05  2.20047e+43  3.70758e-14
 1.83968e+00  5.64766e+05  1.21185e+43  5.45973e+05  1.36533e+43  5.10242e+05  2.48268e+43  4.45643e+05  2.19070e+43  3.70758e-14
 1.89981e+00  5.64766e+05  2.20298e+43  5.45973e+05  1.37331e+43  5.10242e+05  2.39431e+43  4.45643e+05  2.25458e+43  3.70758e-14
 1.96190e+00  5.45973e+05  1.64806e+43  5.45973e+05  1.81838e+43  5.10242e+05  2.56503e+43  4.45643e+05  2.39237e+43  3.70758e-14
 2.02602e+00  5.45973e+05  1.53806e+43  5.45973e+05  2.70238e+43  5.10242e+05  2.99556e+43  4.45643e+05  2.60464e+43  3.70758e-14
 2.09224e+00  5.45973e+05  1.93259e+43  5.27805e+05  2.62754e+43  5.10242e+05  3.68768e+43  4.45643e+05  2.89227e+43  3.70758e-14
 2.16062e+00  5.45973e+05  2.83326e+43  5.27805e+05  2.47820e+43  4.93264e+05  3.77763e+43  4.30814e+05  3.18145e+43  3.70758e-14
 2.23123e+00  5.27805e+05  3.14930e+43  5.27805e+05  2.77054e+43  4.93264e+05  3.75683e+43  4.30814e+05  3.19080e+43  3.70758e-14
 2.30415e+00  5.27805e+05  2.85631e+43  5.27805e+05  3.50575e+43  4.93264e+05  4.00077e+43  4.30814e+05  3.27793e+43  3.70758e-14
 2.37946e+00  5.27805e+05  3.07329e+43  5.10242e+05  4.57072e+43  4.93264e+05  4.51046e+43  4.30814e+05  3.44321e+43  3.70758e-14
 2.45723e+00  5.27805e+05  3.80113e+43  5.10242e+05  4.17800e+43  4.93264e+05  5.28801e+43  4.30814e+05  3.68732e+43  3.70758e-14
 2.53753e+00  5.27805e+05  5.04286e+43  5.10242e+05  4.23399e+43  4.76850e+05  5.60892e+43  4.30814e+05  4.01127e+43  3.70758e-14
 2.62047e+00  5.10242e+05  4.88471e+43  5.10242e+05  4.73890e+43  4.76850e+05  5.59712e+43  4.30814e+05  4.41641e+43  3.70758e-14
 2.70611e+00  5.10242e+05  4.82696e+43  5.10242e+05  5.69484e+43  4.76850e+05  5.85767e+43  4.16479e+05  4.67648e+43  3.70758e-14
 2.79455e+00  5.10242e+05  5.28733e+43  4.93264e+05  6.75644e+43  4.76850e+05  6.39166e+43  4.16479e+05  4.75103e+43  3.70758e-14
 2.88589e+00  5.10242e+05  6.26774e+43  4.93264e+05  6.47557e+43  4.76850e+05  7.20129e+43  4.16479e+05  4.90983e+43  3.70758e-14
 2.98021e+00  5.10242e+05  7.77223e+43  4.93264e+05  6.65290e+43  4.60983e+05  8.16324e+43  4.16479e+05  5.15353e+43  3.70758e-14
 3.07761e+00  4.93264e+05  7.50621e+43  4.93264e+05  7.28918e+43  4.60983e+05  8.08631e+43  4.16479e+05  5.48314e+43  3.70758e-14
 3.17819e+00  4.93264e+05  7.58593e+43  4.93264e+05  8.38704e+43  4.60983e+05  8.29204e+43  4.16479e+05  5.90002e+43  3.70758e-14
 3.28206e+00  4.93264e+05  8.19521e+43  4.76850e+05  9.92692e+43  4.60983e+05  8.78127e+43  4.16479e+05  6.40590e+43  3.70758e-14
 3.38933e+00  4.93264e+05  9.33654e+43  4.76850e+05  9.65444e+43  4.60983e+05  9.55603e+43  4.16479e+05  7.00287e+43  3.70758e-14
 3.50010e+00  4.93264e+05  1.10147e+44  4.76850e+05  9.85333e+43  4.60983e+05  1.06195e+44  4.02620e+05  7.28492e+43  3.70758e-14
 3.61449e+00  4.76850e+05  1.11732e+44  4.76850e+05  1.05244e+44  4.45643e+05  1.15813e+44  4.02620e+05  7.46267e+43  3.70758e-14
 3.73262e+00  4.76850e+05  1.12742e+44  4.76850e+05  1.16704e+44  4.45643e+05  1.16348e+44  4.02620e+05  7.73589e+43  3.70758e-14
 3.85462e+00  4.76850e+05  1.19200e+44  4.76850e+05  1.32962e+44  4.45643e+05  1.19857e+44  4.02620e+05  8.10570e+43  3.70758e-14
 3.98060e+00  4.76850e+05  1.31133e+44  4.60983e+05  1.40255e+44  4.45643e+05  1.26353e+44  4.02620e+05  8.57364e+43  3.70758e-14
 4.11069e+00  4.76850e+05  1.48590e+44  4.60983e+05  1.41198e+44  4.45643e+05  1.35864e+44  4.02620e+05  9.14164e+43  3.70758e-14
 4.24504e+00  4.60983e+05  1.62520e+44  4.60983e+05  1.47039e+44  4.45643e+05  1.48430e+44  4.02620e+05  9.81206e+43  3.70758e-14
 4.38378e+00  4.60983e+05  1.62273e+44  4.60983e+05  1.57802e+44  4.45643e+05  1.64101e+44  4.02620e+05  1.05877e+44  3.70758e-14
 4.52705e+00  4.60983e+05  1.67680e+44  4.60983e+05  1.73533e+44  4.30814e+05  1.66625e+44  4.02620e+05  1.14717e+44  3.70758e-14
 4.67501e+00  4.60983e+05  1.78762e+44  4.60983e+05  1.94297e+44  4.30814e+05  1.70524e+44  4.02620e+05  1.24677e+44  3.70758e-14
 4.82780e+00  4.60983e+05  1.95565e+44  4.45643e+05  2.00493e+44  4.30814e+05  1.77620e+44  4.02620e+05  1.35800e+44  3.70758e-14
 4.98558e+00  4.60983e+05  2.18158e+44  4.45643e+05  2.03809e+44  4.30814e+05  1.87943e+44  4.02620e+05  1.48130e+44  3.70758e-14
 5.14853e+00  4.45643e+05  2.31472e+44  4.45643e+05  2.12283e+44  4.30814e+05  2.01536e+44  3.89223e+05  1.54254e+44  3.70758e-14
 5.31679e+00  4.45643e+05  2.33897e+44  4.45643e+05  2.25949e+44  4.30814e+05  2.18455e+44  3.89223e+05  1.59550e+44  3.70758e-14
 5.49056e+00  4.45643e+05  2.42271e+44  4.45643e+05  2.44865e+44  4.30814e+05  2.38770e+44  3.89223e+05  1.66151e+44  3.70758e-14
 5.67001e+00  4.45643e+05  2.56630e+44  4.45643e+05  2.69108e+44  4.16479e+05  2.45102e+44  3.89223e+05  1.74087e+44  3.70758e-14
 5.85532e+00  4.45643e+05  2.77032e+44  4.30814e+05  2.87383e+44  4.16479e+05  2.51063e+44  3.89223e+05  1.83388e+44  3.70758e-14
 6.04668e+00  4.45643e+05  3.03561e+44  4.30814e+05  2.91178e+44  4.16479e+05  2.60555e+44  3.89223e+05  1.94094e+44  3.70758e-14
 6.24430e+00  4.30814e+05  3.31734e+44  4.30814e+05  3.00493e+44  4.16479e+05  2.73617e+44  3.89223e+05  2.06249e+44  3.70758e-14
 6.44838e+00  4.30814e+05  3.34614e+44  4.30814e+05  3.15365e+44  4.16479e+05  2.90304e+44  3.89223e+05  2.19904e+44  3.70758e-14
 6.65913e+00  4.30814e+05  3.43860e+44  4.30814e+05  3.35856e+44  4.16479e+05  3.10684e+44  3.89223e+05  2.35115e+44  3.70758e-14
 6.87677e+00  4.30814e+05  3.59510e+44  4.30814e+05  3.62051e+44  4.16479e+05  3.34842e+44  3.89223e+05  2.51944e+44  3.70758e-14
 7.10152e+00  4.30814e+05  3.81630e+44  4.30814e+05  3.94059e+44  4.16479e+05  3.62877e+44  3.89223e+05  2.70462e+44  3.70758e-14
 7.33362e+00  4.30814e+05  4.10311e+44  4.16479e+05  4.21649e+44  4.02620e+05  3.82001e+44  3.89223e+05  2.90745e+44  3.70758e-14
 7.57330e+00  4.30814e+05  4.45672e+44  4.16479e+05  4.28709e+44  4.02620e+05  3.91098e+44  3.89223e+05  3.12877e+44  3.70758e-14
 7.82082e+00  4.16479e+05  4.85974e+44  4.16479e+05  4.41857e+44  4.02620e+05  4.04306e+44  3.89223e+05  3.36949e+44  3.70758e-14
 8.07642e+00  4.16479e+05  4.92471e+44  4.16479e+05  4.61148e+44  4.02620e+05  4.21678e+44  3.89223e+05  3.63062e+44  3.70758e-14
 8.34038e+00  4.16479e+05  5.05987e+44  4.16479e+05  4.86662e+44  4.02620e+05  4.43288e+44  3.89223e+05  3.91323e+44  3.70758e-14
 8.61296e+00  4.16479e+05  5.26579e+44  4.16479e+05  5.18504e+44  4.02620e+05  4.69224e+44  3.89223e+05  4.21850e+44  3.70758e-14
 8.89446e+00  4.16479e+05  5.54331e+44  4.16479e+05  5.56806e+44  4.02620e+05  4.99594e+44  3.89223e+05  4.54768e+44  3.70758e-14
 9.18515e+00  4.16479e+05  5.89360e+44  4.16479e+05  6.01726e+44  4.02620e+05  5.34523e+44  3.89223e+05  4.90214e+44  3.70758e-14
 9.48535e+00  4.16479e+05  6.31808e+44  4.16479e+05  6.53450e+44  4.02620e+05  5.74157e+44  3.89223e+05  5.28334e+44  3.70758e-14
 9.79535e+00  4.16479e+05  6.81853e+44  4.02620e+05  6.68242e+44  4.02620e+05  6.18658e+44  3.89223e+05  5.69287e+44  3.70758e-14
 1.01155e+01  4.16479e+05  7.39702e+44  4.02620e+05  6.87278e+44  4.02620e+05  6.68212e+44  3.89223e+05  6.13241e+44  3.70758e-14
 1.04461e+01  4.02620e+05  7.67622e+44  4.02620e+05  7.13472e+44  4.02620e+05  7.23022e+44  3.89223e+05  6.60380e+44  3.70758e-14
 1.07875e+01  4.02620e+05  7.87663e+44  4.02620e+05  7.46933e+44  4.02620e+05  7.83317e+44  3.89223e+05  7.10897e+44  3.70758e-14
 1.11401e+01  4.02620e+05  8.15946e+44  4.02620e+05  7.87799e+44  3.89223e+05  8.15994e+44  3.89223e+05  7.65002e+44  3.70758e-14
 1.15041e+01  4.02620e+05  8.52587e+44  4.02620e+05  8.36240e+44  3.89223e+05  8.42945e+44  3.89223e+05  8.22918e+44  3.70758e-14
 1.18801e+01  4.02620e+05  8.97738e+44  4.02620e+05  8.92455e+44  3.89223e+05  8.75877e+44  3.89223e+05  8.84886e+44  3.70758e-14
 1.22684e+01  4.02620e+05  9.51585e+44  4.02620e+05  9.56678e+44  3.89223e+05  9.14926e+44  3.89223e+05  9.51162e+44  3.70758e-14
 1.26694e+01  4.02620e+05  1.01435e+45  4.02620e+05  1.02917e+45  3.89223e+05  9.60252e+44  3.89223e+05  1.02202e+45  3.70758e-14
 1.30834e+01  4.02620e+05  1.08630e+45  4.02620e+05  1.11024e+45  3.89223e+05  1.01205e+45  3.89223e+05  1.09775e+45  3.70758e-14
 1.35110e+01  4.02620e+05  1.16772e+45  4.02620e+05  1.20022e+45  3.89223e+05  1.07052e+45  3.89223e+05  1.17868e+45  3.70758e-14
 1.39526e+01  4.02620e+05  1.25896e+45  4.02620e+05  1.29948e+45  3.89223e+05  1.13591e+45  3.89223e+05  1.26512e+45  3.70758e-14
 1.44086e+01  4.02620e+05  1.36039e+45  3.89223e+05  1.39268e+45  3.89223e+05  1.20850e+45  3.89223e+05  1.35745e+45  3.70758e-14
 1.48795e+01  4.02620e+05  1.47243e+45  3.89223e+05  1.43386e+45  3.89223e+05  1.28858e+45  3.89223e+05  1.45604e+45  3.70758e-14
 1.53658e+01  4.02620e+05  1.59555e+45  3.89223e+05  1.48528e+45  3.89223e+05  1.37649e+45  3.89223e+05  1.56130e+45  3.70758e-14
 1.58680e+01  3.89223e+05  1.64338e+45  3.89223e+05  1.54717e+45  3.89223e+05  1.47258e+45  3.89223e+05  1.67367e+45  3.70758e-14
 1.63866e+01  3.89223e+05  1.69994e+45  3.89223e+05  1.61978e+45  3.89223e+05  1.57726e+45  3.89223e+05  1.79362e+45  3.70758e-14
 1.69222e+01  3.89223e+05  1.76852e+45  3.89223e+05  1.70340e+45  3.89223e+05  1.69096e+45  3.89223e+05  1.92163e+45  3.70758e-14
 1.74753e+01  3.89223e+05  1.84941e+45  3.89223e+05  1.79838e+45  3.89223e+05  1.81415e+45  3.89223e+05  2.05823e+45  3.70758e-14
 1.80464e+01  3.89223e+05  1.94293e+45  3.89223e+05  1.90513e+45  3.89223e+05  1.94734e+45  3.89223e+05  2.20401e+45  3.70758e-14
 1.86362e+01  3.89223e+05  2.04947e+45  3.89223e+05  2.02407e+45  3.89223e+05  2.09108e+45  3.89223e+05  2.35955e+45  3.70758e-14
 1.92453e+01  3.89223e+05  2.16947e+45  3.89223e+05  2.15570e+45  3.89223e+05  2.24597e+45  3.89223e+05  2.52550e+45  3.70758e-14
 1.98743e+01  3.89223e+05  2.30343e+45  3.89223e+05  2.30057e+45  3.89223e+05  2.41264e+45  3.89223e+05  2.70255e+45  3.70758e-14
 2.05238e+01  3.89223e+05  2.45191e+45  3.89223e+05  2.45927e+45  3.89223e+05  2.59179e+45  3.89223e+05  2.89142e+45  3.70758e-14
 2.11946e+01  3.89223e+05  2.61552e+45  3.89223e+05  2.63246e+45  3.89223e+05  2.78416e+45  3.89223e+05  3.09291e+45  3.70758e-14
 2.18873e+01  3.89223e+05  2.79493e+45  3.89223e+05  2.82086e+45  3.89223e+05  2.99054e+45  3.89223e+05  3.30785e+45  3.70758e-14
 2.26026e+01  3.89223e+05  2.99089e+45  3.89223e+05  3.02525e+45  3.89223e+05  3.21179e+45  3.89223e+05  3.53712e+45  3.70758e-14
 2.33413e+01  3.89223e+05  3.20421e+45  3.89223e+05  3.24648e+45  3.89223e+05  3.44882e+45  3.89223e+05  3.78168e+45  3.70758e-14
 2.41042e+01  3.89223e+05  3.43577e+45  3.89223e+05  3.48545e+45  3.89223e+05  3.70262e+45  3.89223e+05  4.04253e+45  3.70758e-14
 2.48920e+01  3.89223e+05  3.68653e+45  3.89223e+05  3.74316e+45  3.89223e+05  3.97423e+45  3.89223e+05  4.32075e+45  3.70758e-14
 2.57055e+01  3.89223e+05  3.95753e+45  3.89223e+05  4.02068e+45  3.89223e+05  4.26478e+45  3.89223e+05  4.61751e+45  3.70758e-14
 2.65456e+01  3.89223e+05  4.24989e+45  3.89223e+05  4.31915e+45  3.89223e+05  4.57548e+45  3.89223e+05  4.93402e+45  3.70758e-14
 2.74132e+01  3.89223e+05  4.56481e+45  3.89223e+05  4.63981e+45  3.89223e+05  4.90760e+45  3.89223e+05  5.27159e+45  3.70758e-14
 2.83091e+01  3.89223e+05  4.90361e+45  3.89223e+05  4.98399e+45  3.89223e+05  5.26252e+45  3.89223e+05  5.63163e+45  3.70758e-14
 2.92343e+01  3.89223e+05  5.26769e+45  3.89223e+05  5.35310e+45  3.89223e+05  5.64171e+45  3.89223e+05  6.01561e+45  3.70758e-14
 3.01898e+01  3.89223e+05  5.65855e+45  3.89223e+05  5.74868e+45  3.89223e+05  6.04675e+45  3.89223e+05  6.42514e+45  3.70758e-14
 3.11765e+01  3.89223e+05  6.07781e+45  3.89223e+05  6.17237e+45  3.89223e+05  6.47929e+45  3.89223e+05  6.86191e+45  3.70758e-14
 3.21954e+01  3.89223e+05  6.52720e+45  3.89223e+05  6.62592e+45  3.89223e+05  6.94115e+45  3.89223e+05  7.32772e+45  3.70758e-14
 3.32476e+01  3.89223e+05  7.00858e+45  3.89223e+05  7.11120e+45  3.89223e+05  7.43422e+45  3.89223e+05  7.82450e+45  3.70758e-14
 3.43343e+01  3.89223e+05  7.52395e+45  3.89223e+05  7.63022e+45  3.89223e+05  7.96055e+45  3.89223e+05  8.35431e+45  3.70758e-14
 3.54564e+01  3.89223e+05  8.07544e+45  3.89223e+05  8.18514e+45  3.89223e+05  8.52232e+45  3.89223e+05  8.91933e+45  3.70758e-14
 3.66152e+01  3.89223e+05  8.66533e+45  3.89223e+05  8.77824e+45  3.89223e+05  9.12185e+45  3.76271e+05  9.34092e+45  3.70758e-14
 3.78119e+01  3.89223e+05  9.29607e+45  3.89223e+05  9.41199e+45  3.89223e+05  9.76162e+45  3.76271e+05  9.62458e+45  3.70758e-14
 3.90477e+01  3.89223e+05  9.97026e+45  3.89223e+05  1.00890e+46  3.89223e+05  1.04443e+46  3.76271e+05  9.94872e+45  3.70758e-14
 4.03238e+01  3.89223e+05  1.06907e+46  3.89223e+05  1.08121e+46  3.89223e+05  1.11727e+46  3.76271e+05  1.03147e+46  3.70758e-14
 4.16417e+01  3.89223e+05  1.14603e+46  3.89223e+05  1.15842e+46  3.89223e+05  1.19498e+46  3.76271e+05  1.07240e+46  3.70758e-14
 4.30027e+01  3.89223e+05  1.22824e+46  3.89223e+05  1.24086e+46  3.89223e+05  1.27788e+46  3.76271e+05  1.11783e+46  3.70758e-14
 4.44081e+01  3.89223e+05  1.31603e+46  3.89223e+05  1.32887e+46  3.89223e+05  1.36632e+46  3.76271e+05  1.16795e+46  3.70758e-14
 4.58595e+01  3.89223e+05  1.40976e+46  3.89223e+05  1.42280e+46  3.89223e+05  1.46067e+46  3.76271e+05  1.22297e+46  3.70758e-14
 4.73583e+01  3.89223e+05  1.50982e+46  3.89223e+05  1.52306e+46  3.89223e+05  1.56131e+46  3.76271e+05  1.28312e+46  3.70758e-14
