radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.08240e-01  8.76865e+05  2.83852e+44  8.76865e+05  2.19533e+44  7.92211e+05  7.86653e+43  6.91914e+05  1.24698e+43 -2.49850e-04
 5.24851e-01  8.76865e+05  2.64575e+44  8.47687e+05  2.03609e+44  7.92211e+05  7.66657e+43  6.91914e+05  1.21051e+43 -2.49850e-04
 5.42004e-01  8.76865e+05  2.54527e+44  8.47687e+05  1.90681e+44  7.65850e+05  6.99005e+43  6.68890e+05  1.20646e+43 -2.49850e-04
 5.59718e-01  8.47687e+05  2.39963e+44  8.47687e+05  1.85587e+44  7.65850e+05  6.33292e+43  6.68890e+05  9.09371e+42 -2.49850e-04
 5.78011e-01  8.47687e+05  2.22890e+44  8.19480e+05  1.70295e+44  7.65850e+05  6.12180e+43  6.68890e+05  7.98395e+42 -2.49850e-04
 5.96902e-01  8.47687e+05  2.14873e+44  8.19480e+05  1.58582e+44  7.40366e+05  5.70001e+43  6.68890e+05  8.73076e+42 -2.49850e-04
 6.16411e-01  8.19480e+05  2.01142e+44  8.19480e+05  1.54569e+44  7.40366e+05  4.99881e+43  6.46632e+05  7.11195e+42 -2.49850e-04
 6.36557e-01  8.19480e+05  1.85508e+44  7.92211e+05  1.40967e+44  7.40366e+05  4.73810e+43  6.46632e+05  5.06840e+42 -2.49850e-04
 6.57361e-01  8.19480e+05  1.78776e+44  7.92211e+05  1.29816e+44  7.15730e+05  4.66835e+43  6.46632e+05  4.86935e+42 -2.49850e-04
 6.78845e-01  7.92211e+05  1.67103e+44  7.92211e+05  1.26246e+44  7.15730e+05  3.88298e+43  6.46632e+05  6.51397e+42 -2.49850e-04
 7.01032e-01  7.92211e+05  1.52150e+44  7.65850e+05  1.15555e+44  7.15730e+05  3.53348e+43  6.25115e+05  3.72293e+42 -2.49850e-04
 7.23943e-01  7.92211e+05  1.45962e+44  7.65850e+05  1.04312e+44  7.15730e+05  3.61840e+43  6.25115e+05  2.38125e+42 -2.49850e-04
 7.47603e-01  7.65850e+05  1.37766e+44  7.65850e+05  1.00546e+44  6.91914e+05  3.01824e+43  6.25115e+05  2.87294e+42 -2.49850e-04
 7.72037e-01  7.65850e+05  1.22737e+44  7.40366e+05  9.41792e+43  6.91914e+05  2.53950e+43  6.04314e+05  4.43061e+42 -2.49850e-04
 7.97269e-01  7.65850e+05  1.16351e+44  7.40366e+05  8.21865e+43  6.91914e+05  2.49108e+43  6.04314e+05  1.73089e+42 -2.49850e-04
 8.23326e-01  7.40366e+05  1.13273e+44  7.40366e+05  7.75791e+43  6.68890e+05  2.45380e+43  6.04314e+05  8.61854e+41 -2.49850e-04
 8.50234e-01  7.40366e+05  9.74029e+43  7.15730e+05  7.71772e+43  6.68890e+05  1.80350e+43  6.04314e+05  1.81991e+42 -2.49850e-04
 8.78022e-01  7.40366e+05  9.00705e+43  7.15730e+05  6.37604e+43  6.68890e+05  1.58047e+43  5.84205e+05  3.52851e+42 -2.49850e-04
 9.06718e-01  7.40366e+05  9.12458e+43  7.15730e+05  5.76526e+43  6.68890e+05  1.78378e+43  5.84205e+05  1.06685e+42 -2.49850e-04
 9.36352e-01  7.15730e+05  7.65225e+43  7.15730e+05  5.88285e+43  6.46632e+05  1.39173e+43  5.84205e+05  4.33122e+41 -2.49850e-04
 9.66955e-01  7.15730e+05  6.74791e+43  6.91914e+05  4.95924e+43  6.46632e+05  9.50392e+42  5.84205e+05  1.62471e+42 -2.49850e-04
 9.98557e-01  7.15730e+05  6.68500e+43  6.91914e+05  4.13041e+43  6.46632e+05  9.32788e+42  5.64766e+05  4.25778e+42 -2.49850e-04
 1.03119e+00  6.91914e+05  6.07475e+43  6.91914e+05  4.02319e+43  6.46632e+05  1.33884e+43  5.64766e+05  1.77802e+42 -2.49850e-04
 1.06489e+00  6.91914e+05  4.92032e+43  6.68890e+05  4.05191e+43  6.25115e+05  6.86835e+42  5.64766e+05  1.12914e+42 -2.49850e-04
 1.09970e+00  6.91914e+05  4.59975e+43  6.68890e+05  2.93377e+43  6.25115e+05  4.02650e+42  5.64766e+05  2.30845e+42 -2.49850e-04
 1.13564e+00  6.68890e+05  5.10531e+43  6.68890e+05  2.53230e+43  6.25115e+05  5.39931e+42  5.64766e+05  5.32084e+42 -2.49850e-04
 1.17276e+00  6.68890e+05  3.61797e+43  6.68890e+05  2.84581e+43  6.04314e+05  9.03781e+42  5.45973e+05  4.05674e+42 -2.49850e-04
 1.21108e+00  6.68890e+05  2.95911e+43  6.46632e+05  2.28779e+43  6.04314e+05  3.02889e+42  5.45973e+05  3.12277e+42 -2.49850e-04
 1.25067e+00  6.68890e+05  3.12599e+43  6.46632e+05  1.51843e+43  6.04314e+05  1.23050e+42  5.45973e+05  4.02525e+42 -2.49850e-04
 1.29154e+00  6.46632e+05  2.97193e+43  6.46632e+05  1.45988e+43  6.04314e+05  3.63519e+42  5.45973e+05  6.76791e+42 -2.49850e-04
 1.33375e+00  6.46632e+05  1.88916e+43  6.46632e+05  2.11187e+43  5.84205e+05  7.77455e+42  5.27805e+05  8.28531e+42 -2.49850e-04
 1.37734e+00  6.46632e+05  1.62772e+43  6.25115e+05  1.12751e+43  5.84205e+05  2.26397e+42  5.27805e+05  6.76819e+42 -2.49850e-04
 1.42236e+00  6.46632e+05  2.18651e+43  6.25115e+05  6.19878e+42  5.84205e+05  9.60747e+41  5.27805e+05  7.10261e+42 -2.49850e-04
 1.46884e+00  6.25115e+05  1.55997e+43  6.25115e+05  8.19319e+42  5.84205e+05  3.85950e+42  5.27805e+05  9.28994e+42 -2.49850e-04
 1.51685e+00  6.25115e+05  7.80607e+42  6.04314e+05  1.55298e+43  5.64766e+05  1.03162e+43  5.27805e+05  1.33392e+43 -2.49850e-04
 1.56642e+00  6.25115e+05  8.17978e+42  6.04314e+05  5.11625e+42  5.64766e+05  4.71036e+42  5.10242e+05  1.26677e+43 -2.49850e-04
 1.61762e+00  6.25115e+05  1.67223e+43  6.04314e+05  1.76903e+42  5.64766e+05  3.32200e+42  5.10242e+05  1.21045e+43 -2.49850e-04
 1.67049e+00  6.04314e+05  8.01208e+42  6.04314e+05  5.47425e+42  5.64766e+05  6.14537e+42  5.10242e+05  1.34148e+43 -2.49850e-04
 1.72508e+00  6.04314e+05  2.22134e+42  5.84205e+05  1.37951e+43  5.64766e+05  1.31922e+43  5.10242e+05  1.66042e+43 -2.49850e-04
 1.78146e+00  6.04314e+05  4.57478e+42  5.84205e+05  4.19169e+42  5.45973e+05  1.08450e+43  5.10242e+05  2.16858e+43 -2.49850e-04
 1.83968e+00  6.04314e+05  1.50822e+43  5.84205e+05  1.65073e+42  5.45973e+05  8.74420e+42  4.93264e+05  1.99334e+43 -2.49850e-04
 1.89981e+00  5.84205e+05  6.72393e+42  5.84205e+05  6.16171e+42  5.45973e+05  1.08776e+43  4.93264e+05  1.99923e+43 -2.49850e-04
 1.96190e+00  5.84205e+05  1.86487e+42  5.84205e+05  1.77433e+43  5.45973e+05  1.72540e+43  4.93264e+05  2.19574e+43 -2.49850e-04
 2.02602e+00  5.84205e+05  5.14852e+42  5.64766e+05  8.75307e+42  5.27805e+05  2.15904e+43  4.93264e+05  2.58370e+43 -2.49850e-04
 2.09224e+00  5.84205e+05  1.65885e+43  5.64766e+05  6.04047e+42  5.27805e+05  1.80825e+43  4.93264e+05  3.16470e+43 -2.49850e-04
 2.16062e+00  5.64766e+05  1.20409e+43  5.64766e+05  1.03980e+43  5.27805e+05  1.88473e+43  4.76850e+05  3.03558e+43 -2.49850e-04
 2.23123e+00  5.64766e+05  6.97860e+42  5.64766e+05  2.18436e+43  5.27805e+05  2.38882e+43  4.76850e+05  3.06578e+43 -2.49850e-04
 2.30415e+00  5.64766e+05  1.00801e+43  5.45973e+05  1.96306e+43  5.27805e+05  3.32259e+43  4.76850e+05  3.29101e+43 -2.49850e-04
 2.37946e+00  5.64766e+05  2.13584e+43  5.45973e+05  1.56879e+43  5.10242e+05  3.27727e+43  4.76850e+05  3.71222e+43 -2.49850e-04
 2.45723e+00  5.45973e+05  2.49442e+43  5.45973e+05  1.88552e+43  5.10242e+05  3.13991e+43  4.76850e+05  4.33114e+43 -2.49850e-04
 2.53753e+00  5.45973e+05  1.84497e+43  5.45973e+05  2.91456e+43  5.10242e+05  3.43534e+43  4.60983e+05  4.46907e+43 -2.49850e-04
 2.62047e+00  5.45973e+05  2.01666e+43  5.27805e+05  3.84140e+43  5.10242e+05  4.16479e+43  4.60983e+05  4.47811e+43 -2.49850e-04
 2.70611e+00  5.45973e+05  3.01019e+43  5.27805e+05  3.20669e+43  5.10242e+05  5.33128e+43  4.60983e+05  4.68803e+43 -2.49850e-04
 2.79455e+00  5.27805e+05  4.73023e+43  5.27805e+05  3.28977e+43  4.93264e+05  5.06661e+43  4.60983e+05  5.09970e+43 -2.49850e-04
 2.88589e+00  5.27805e+05  3.80113e+43  5.27805e+05  4.09097e+43  4.93264e+05  5.06578e+43  4.60983e+05  5.71484e+43 -2.49850e-04
 2.98021e+00  5.27805e+05  3.70127e+43  5.27805e+05  5.61361e+43  4.93264e+05  5.50572e+43  4.45643e+05  6.44793e+43 -2.49850e-04
 3.07761e+00  5.27805e+05  4.43022e+43  5.10242e+05  5.76438e+43  4.93264e+05  6.38825e+43  4.45643e+05  6.37823e+43 -2.49850e-04
 3.17819e+00  5.27805e+05  5.99100e+43  5.10242e+05  5.48347e+43  4.93264e+05  7.71701e+43  4.45643e+05  6.51728e+43 -2.49850e-04
 3.28206e+00  5.10242e+05  6.85554e+43  5.10242e+05  5.92976e+43  4.76850e+05  7.59262e+43  4.45643e+05  6.86565e+43 -2.49850e-04
 3.38933e+00  5.10242e+05  6.33265e+43  5.10242e+05  7.10511e+43  4.76850e+05  7.64033e+43  4.45643e+05  7.42478e+43 -2.49850e-04
 3.50010e+00  5.10242e+05  6.64947e+43  5.10242e+05  9.01437e+43  4.76850e+05  8.13947e+43  4.45643e+05  8.19700e+43 -2.49850e-04
 3.61449e+00  5.10242e+05  7.80731e+43  4.93264e+05  8.83243e+43  4.76850e+05  9.09208e+43  4.30814e+05  9.03724e+43 -2.49850e-04
 3.73262e+00  5.10242e+05  9.81095e+43  4.93264e+05  8.77528e+43  4.76850e+05  1.05021e+44  4.30814e+05  9.03075e+43 -2.49850e-04
 3.85462e+00  4.93264e+05  1.03393e+44  4.93264e+05  9.45896e+43  4.60983e+05  1.10290e+44  4.30814e+05  9.24400e+43 -2.49850e-04
 3.98060e+00  4.93264e+05  1.00713e+44  4.93264e+05  1.08863e+44  4.60983e+05  1.10198e+44  4.30814e+05  9.67785e+43 -2.49850e-04
 4.11069e+00  4.93264e+05  1.06584e+44  4.93264e+05  1.30632e+44  4.60983e+05  1.14761e+44  4.30814e+05  1.03341e+44 -2.49850e-04
 4.24504e+00  4.93264e+05  1.21031e+44  4.76850e+05  1.31632e+44  4.60983e+05  1.23997e+44  4.30814e+05  1.12155e+44 -2.49850e-04
 4.38378e+00  4.93264e+05  1.44114e+44  4.76850e+05  1.31807e+44  4.60983e+05  1.37944e+44  4.30814e+05  1.23256e+44 -2.49850e-04
 4.52705e+00  4.76850e+05  1.53227e+44  4.76850e+05  1.39573e+44  4.60983e+05  1.56660e+44  4.16479e+05  1.26819e+44 -2.49850e-04
 4.67501e+00  4.76850e+05  1.51359e+44  4.76850e+05  1.54961e+44  4.45643e+05  1.55229e+44  4.16479e+05  1.28915e+44 -2.49850e-04
 4.82780e+00  4.76850e+05  1.58253e+44  4.76850e+05  1.78036e+44  4.45643e+05  1.58083e+44  4.16479e+05  1.33368e+44 -2.49850e-04
 4.98558e+00  4.76850e+05  1.73936e+44  4.60983e+05  1.90595e+44  4.45643e+05  1.65789e+44  4.16479e+05  1.40197e+44 -2.49850e-04
 5.14853e+00  4.76850e+05  1.98475e+44  4.60983e+05  1.89728e+44  4.45643e+05  1.78379e+44  4.16479e+05  1.49429e+44 -2.49850e-04
 5.31679e+00  4.60983e+05  2.21638e+44  4.60983e+05  1.96690e+44  4.45643e+05  1.95905e+44  4.16479e+05  1.61103e+44 -2.49850e-04
 5.49056e+00  4.60983e+05  2.18500e+44  4.60983e+05  2.11512e+44  4.30814e+05  2.17428e+44  4.16479e+05  1.75268e+44 -2.49850e-04
 5.67001e+00  4.60983e+05  2.24401e+44  4.60983e+05  2.34254e+44  4.30814e+05  2.16871e+44  4.02620e+05  1.79706e+44 -2.49850e-04
 5.85532e+00  4.60983e+05  2.39366e+44  4.60983e+05  2.65011e+44  4.30814e+05  2.21410e+44  4.02620e+05  1.83147e+44 -2.49850e-04
 6.04668e+00  4.60983e+05  2.63457e+44  4.45643e+05  2.67032e+44  4.30814e+05  2.31063e+44  4.02620e+05  1.89170e+44 -2.49850e-04
 6.24430e+00  4.60983e+05  2.96773e+44  4.45643e+05  2.71013e+44  4.30814e+05  2.45870e+44  4.02620e+05  1.97799e+44 -2.49850e-04
 6.44838e+00  4.45643e+05  3.08631e+44  4.45643e+05  2.83160e+44  4.30814e+05  2.65892e+44  4.02620e+05  2.09070e+44 -2.49850e-04
 6.65913e+00  4.45643e+05  3.11003e+44  4.45643e+05  3.03524e+44  4.30814e+05  2.91213e+44  4.02620e+05  2.23030e+44 -2.49850e-04
 6.87677e+00  4.45643e+05  3.22796e+44  4.45643e+05  3.32189e+44  4.16479e+05  3.00338e+44  4.02620e+05  2.39736e+44 -2.49850e-04
 7.10152e+00  4.45643e+05  3.44061e+44  4.45643e+05  3.69274e+44  4.16479e+05  3.04842e+44  3.89223e+05  2.56293e+44 -2.49850e-04
 7.33362e+00  4.45643e+05  3.74884e+44  4.30814e+05  3.72051e+44  4.16479e+05  3.14805e+44  3.89223e+05  2.59731e+44 -2.49850e-04
 7.57330e+00  4.45643e+05  4.15394e+44  4.30814e+05  3.78732e+44  4.16479e+05  3.30269e+44  3.89223e+05  2.66067e+44 -2.49850e-04
 7.82082e+00  4.30814e+05  4.29233e+44  4.30814e+05  3.94025e+44  4.16479e+05  3.51297e+44  3.89223e+05  2.75328e+44 -2.49850e-04
 8.07642e+00  4.30814e+05  4.34603e+44  4.30814e+05  4.17994e+44  4.16479e+05  3.77977e+44  3.89223e+05  2.87552e+44 -2.49850e-04
 8.34038e+00  4.30814e+05  4.49907e+44  4.30814e+05  4.50738e+44  4.16479e+05  4.10420e+44  3.89223e+05  3.02789e+44 -2.49850e-04
 8.61296e+00  4.30814e+05  4.75208e+44  4.30814e+05  4.92393e+44  4.02620e+05  4.18292e+44  3.89223e+05  3.21103e+44 -2.49850e-04
 8.89446e+00  4.30814e+05  5.10610e+44  4.16479e+05  5.14553e+44  4.02620e+05  4.26153e+44  3.89223e+05  3.42570e+44 -2.49850e-04
 9.18515e+00  4.30814e+05  5.56261e+44  4.16479e+05  5.20996e+44  4.02620e+05  4.39976e+44  3.89223e+05  3.67278e+44 -2.49850e-04
 9.48535e+00  4.16479e+05  5.93944e+44  4.16479e+05  5.36640e+44  4.02620e+05  4.59818e+44  3.76271e+05  3.78153e+44 -2.49850e-04
 9.79535e+00  4.16479e+05  5.98879e+44  4.16479e+05  5.61551e+44  4.02620e+05  4.85761e+44  3.76271e+05  3.85886e+44 -2.49850e-04
 1.01155e+01  4.16479e+05  6.14428e+44  4.16479e+05  5.95831e+44  4.02620e+05  5.17912e+44  3.76271e+05  3.97040e+44 -2.49850e-04
 1.04461e+01  4.16479e+05  6.40654e+44  4.16479e+05  6.39621e+44  4.02620e+05  5.56405e+44  3.76271e+05  4.11660e+44 -2.49850e-04
 1.07875e+01  4.16479e+05  6.77667e+44  4.16479e+05  6.93104e+44  3.89223e+05  5.83953e+44  3.76271e+05  4.29808e+44 -2.49850e-04
 1.11401e+01  4.16479e+05  7.25619e+44  4.02620e+05  7.14929e+44  3.89223e+05  5.92496e+44  3.76271e+05  4.51558e+44 -2.49850e-04
 1.15041e+01  4.16479e+05  7.84709e+44  4.02620e+05  7.26800e+44  3.89223e+05  6.07689e+44  3.76271e+05  4.77000e+44 -2.49850e-04
 1.18801e+01  4.02620e+05  8.23978e+44  4.02620e+05  7.48723e+44  3.89223e+05  6.29595e+44  3.76271e+05  5.06239e+44 -2.49850e-04
 1.22684e+01  4.02620e+05  8.34952e+44  4.02620e+05  7.80791e+44  3.89223e+05  6.58305e+44  3.76271e+05  5.39397e+44 -2.49850e-04
 1.26694e+01  4.02620e+05  8.57516e+44  4.02620e+05  8.23135e+44  3.89223e+05  6.93937e+44  3.63750e+05  5.65815e+44 -2.49850e-04
 1.30834e+01  4.02620e+05  8.91764e+44  4.02620e+05  8.75930e+44  3.89223e+05  7.36638e+44  3.63750e+05  5.76011e+44 -2.49850e-04
 1.35110e+01  4.02620e+05  9.37838e+44  4.02620e+05  9.39396e+44  3.89223e+05  7.86586e+44  3.63750e+05  5.90414e+44 -2.49850e-04
 1.39526e+01  4.02620e+05  9.95928e+44  3.89223e+05  9.96947e+44  3.76271e+05  8.29017e+44  3.63750e+05  6.09083e+44 -2.49850e-04
 1.44086e+01  4.02620e+05  1.06627e+45  3.89223e+05  1.00965e+45  3.76271e+05  8.41279e+44  3.63750e+05  6.32097e+44 -2.49850e-04
 1.48795e+01  4.02620e+05  1.14917e+45  3.89223e+05  1.03358e+45  3.76271e+05  8.61220e+44  3.63750e+05  6.59550e+44 -2.49850e-04
 1.53658e+01  3.89223e+05  1.16121e+45  3.89223e+05  1.06884e+45  3.76271e+05  8.88923e+44  3.63750e+05  6.91557e+44 -2.49850e-04
 1.58680e+01  3.89223e+05  1.18578e+45  3.89223e+05  1.11556e+45  3.76271e+05  9.24503e+44  3.63750e+05  7.28248e+44 -2.49850e-04
 1.63866e+01  3.89223e+05  1.22338e+45  3.89223e+05  1.17394e+45  3.76271e+05  9.68107e+44  3.63750e+05  7.69778e+44 -2.49850e-04
 1.69222e+01  3.89223e+05  1.27418e+45  3.89223e+05  1.24423e+45  3.76271e+05  1.01991e+45  3.63750e+05  8.16316e+44 -2.49850e-04
 1.74753e+01  3.89223e+05  1.33839e+45  3.89223e+05  1.32671e+45  3.76271e+05  1.08014e+45  3.63750e+05  8.68056e+44 -2.49850e-04
 1.80464e+01  3.89223e+05  1.41627e+45  3.76271e+05  1.41278e+45  3.76271e+05  1.14904e+45  3.51646e+05  8.84875e+44 -2.49850e-04
 1.86362e+01  3.89223e+05  1.50815e+45  3.76271e+05  1.43134e+45  3.63750e+05  1.20168e+45  3.51646e+05  9.04088e+44 -2.49850e-04
 1.92453e+01  3.89223e+05  1.61441e+45  3.76271e+05  1.46287e+45  3.63750e+05  1.22135e+45  3.51646e+05  9.28867e+44 -2.49850e-04
 1.98743e+01  3.76271e+05  1.64636e+45  3.76271e+05  1.50750e+45  3.63750e+05  1.25027e+45  3.51646e+05  9.59312e+44 -2.49850e-04
 2.05238e+01  3.76271e+05  1.67922e+45  3.76271e+05  1.56541e+45  3.63750e+05  1.28856e+45  3.51646e+05  9.95552e+44 -2.49850e-04
 2.11946e+01  3.76271e+05  1.72716e+45  3.76271e+05  1.63685e+45  3.63750e+05  1.33639e+45  3.51646e+05  1.03773e+45 -2.49850e-04
 2.18873e+01  3.76271e+05  1.79038e+45  3.76271e+05  1.72211e+45  3.63750e+05  1.39394e+45  3.51646e+05  1.08604e+45 -2.49850e-04
 2.26026e+01  3.76271e+05  1.86915e+45  3.76271e+05  1.82154e+45  3.63750e+05  1.46146e+45  3.51646e+05  1.14065e+45 -2.49850e-04
 2.33413e+01  3.76271e+05  1.96379e+45  3.76271e+05  1.93555e+45  3.63750e+05  1.53923e+45  3.51646e+05  1.20182e+45 -2.49850e-04
 2.41042e+01  3.76271e+05  2.07469e+45  3.63750e+05  2.04341e+45  3.63750e+05  1.62756e+45  3.51646e+05  1.26978e+45 -2.49850e-04
 2.48920e+01  3.76271e+05  2.20232e+45  3.63750e+05  2.07392e+45  3.63750e+05  1.72683e+45  3.51646e+05  1.34482e+45 -2.49850e-04
 2.57055e+01  3.76271e+05  2.34719e+45  3.63750e+05  2.12005e+45  3.51646e+05  1.78343e+45  3.39945e+05  1.39904e+45 -2.49850e-04
 2.65456e+01  3.63750e+05  2.38481e+45  3.63750e+05  2.18200e+45  3.51646e+05  1.81566e+45  3.39945e+05  1.42501e+45 -2.49850e-04
 2.74132e+01  3.63750e+05  2.43379e+45  3.63750e+05  2.26003e+45  3.51646e+05  1.85960e+45  3.39945e+05  1.45870e+45 -2.49850e-04
 2.83091e+01  3.63750e+05  2.50099e+45  3.63750e+05  2.35445e+45  3.51646e+05  1.91543e+45  3.39945e+05  1.50026e+45 -2.49850e-04
 2.92343e+01  3.63750e+05  2.58667e+45  3.63750e+05  2.46567e+45  3.51646e+05  1.98339e+45  3.39945e+05  1.54984e+45 -2.49850e-04
 3.01898e+01  3.63750e+05  2.69119e+45  3.63750e+05  2.59413e+45  3.51646e+05  2.06375e+45  3.39945e+05  1.60767e+45 -2.49850e-04
 3.11765e+01  3.63750e+05  2.81498e+45  3.63750e+05  2.74038e+45  3.51646e+05  2.15686e+45  3.39945e+05  1.67397e+45 -2.49850e-04
 3.21954e+01  3.63750e+05  2.95856e+45  3.63750e+05  2.90501e+45  3.51646e+05  2.26308e+45  3.39945e+05  1.74902e+45 -2.49850e-04
 3.32476e+01  3.63750e+05  3.12252e+45  3.51646e+05  3.02561e+45  3.51646e+05  2.38287e+45  3.39945e+05  1.83313e+45 -2.49850e-04
 3.43343e+01  3.63750e+05  3.30753e+45  3.51646e+05  3.07656e+45  3.51646e+05  2.51672e+45  3.39945e+05  1.92665e+45 -2.49850e-04
 3.54564e+01  3.51646e+05  3.48308e+45  3.51646e+05  3.14730e+45  3.51646e+05  2.66519e+45  3.39945e+05  2.02997e+45 -2.49850e-04
 3.66152e+01  3.51646e+05  3.53656e+45  3.51646e+05  3.23810e+45  3.39945e+05  2.71270e+45  3.39945e+05  2.14352e+45 -2.49850e-04
 3.78119e+01  3.51646e+05  3.61281e+45  3.51646e+05  3.34934e+45  3.39945e+05  2.76574e+45  3.39945e+05  2.26776e+45 -2.49850e-04
 3.90477e+01  3.51646e+05  3.71214e+45  3.51646e+05  3.48150e+45  3.39945e+05  2.83442e+45  3.28633e+05  2.31247e+45 -2.49850e-04
 4.03238e+01  3.51646e+05  3.83497e+45  3.51646e+05  3.63510e+45  3.39945e+05  2.91903e+45  3.28633e+05  2.35925e+45 -2.49850e-04
 4.16417e+01  3.51646e+05  3.98181e+45  3.51646e+05  3.81080e+45  3.39945e+05  3.01992e+45  3.28633e+05  2.41762e+45 -2.49850e-04
 4.30027e+01  3.51646e+05  4.15327e+45  3.51646e+05  4.00931e+45  3.39945e+05  3.13751e+45  3.28633e+05  2.48782e+45 -2.49850e-04
 4.44081e+01  3.51646e+05  4.35004e+45  3.51646e+05  4.23146e+45  3.39945e+05  3.27228e+45  3.28633e+05  2.57014e+45 -2.49850e-04
