radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.59718e-01  6.04314e+05  5.69214e+42  5.84205e+05  7.04810e+42  5.64766e+05  7.99557e+42  4.45643e+05  7.43428e+41 -5.08220e+02
 5.78011e-01  6.04314e+05  7.06958e+42  5.84205e+05  6.96132e+42  5.64766e+05  9.45823e+42  4.45643e+05  8.12790e+41 -5.08220e+02
 5.96902e-01  5.84205e+05  8.27782e+42  5.84205e+05  7.56046e+42  5.45973e+05  9.68289e+42  4.30814e+05  7.70558e+41 -5.08220e+02
 6.16411e-01  5.84205e+05  7.99050e+42  5.84205e+05  8.84799e+42  5.45973e+05  1.00463e+43  4.30814e+05  6.69404e+41 -5.08220e+02
 6.36557e-01  5.84205e+05  8.49501e+42  5.84205e+05  1.08293e+43  5.45973e+05  1.08478e+43  4.30814e+05  6.31538e+41 -5.08220e+02
 6.57361e-01  5.84205e+05  9.79343e+42  5.64766e+05  1.08750e+43  5.45973e+05  1.20906e+43  4.30814e+05  6.56804e+41 -5.08220e+02
 6.78845e-01  5.84205e+05  1.18912e+43  5.64766e+05  1.12422e+43  5.45973e+05  1.37799e+43  4.30814e+05  7.45306e+41 -5.08220e+02
 7.01032e-01  5.64766e+05  1.25756e+43  5.64766e+05  1.23130e+43  5.27805e+05  1.51033e+43  4.16479e+05  6.57849e+41 -5.08220e+02
 7.23943e-01  5.64766e+05  1.28080e+43  5.64766e+05  1.40919e+43  5.27805e+05  1.55014e+43  4.16479e+05  5.66954e+41 -5.08220e+02
 7.47603e-01  5.64766e+05  1.38521e+43  5.64766e+05  1.65862e+43  5.27805e+05  1.63601e+43  4.16479e+05  5.38923e+41 -5.08220e+02
 7.72037e-01  5.64766e+05  1.57123e+43  5.45973e+05  1.70030e+43  5.27805e+05  1.76830e+43  4.16479e+05  5.73641e+41 -5.08220e+02
 7.97269e-01  5.64766e+05  1.83963e+43  5.45973e+05  1.76529e+43  5.27805e+05  1.94755e+43  4.16479e+05  6.71251e+41 -5.08220e+02
 8.23326e-01  5.45973e+05  1.95788e+43  5.45973e+05  1.90330e+43  5.27805e+05  2.17450e+43  4.02620e+05  5.75368e+41 -5.08220e+02
 8.50234e-01  5.45973e+05  2.01306e+43  5.45973e+05  2.11490e+43  5.10242e+05  2.39796e+43  4.02620e+05  4.84413e+41 -5.08220e+02
 8.78022e-01  5.45973e+05  2.15245e+43  5.45973e+05  2.40096e+43  5.10242e+05  2.46716e+43  4.02620e+05  4.55980e+41 -5.08220e+02
 9.06718e-01  5.45973e+05  2.37662e+43  5.27805e+05  2.64066e+43  5.10242e+05  2.58622e+43  4.02620e+05  4.89952e+41 -5.08220e+02
 9.36352e-01  5.45973e+05  2.68650e+43  5.27805e+05  2.70936e+43  5.10242e+05  2.75563e+43  4.02620e+05  5.86470e+41 -5.08220e+02
 9.66955e-01  5.27805e+05  3.04336e+43  5.27805e+05  2.85498e+43  5.10242e+05  2.97608e+43  3.89223e+05  5.24615e+41 -5.08220e+02
 9.98557e-01  5.27805e+05  3.10175e+43  5.27805e+05  3.07813e+43  5.10242e+05  3.24850e+43  3.89223e+05  4.23080e+41 -5.08220e+02
 1.03119e+00  5.27805e+05  3.24886e+43  5.27805e+05  3.37973e+43  5.10242e+05  3.57400e+43  3.89223e+05  3.83814e+41 -5.08220e+02
 1.06489e+00  5.27805e+05  3.48530e+43  5.27805e+05  3.76103e+43  4.93264e+05  3.94400e+43  3.89223e+05  4.06655e+41 -5.08220e+02
 1.09970e+00  5.27805e+05  3.81203e+43  5.10242e+05  4.17685e+43  4.93264e+05  4.06484e+43  3.89223e+05  4.91697e+41 -5.08220e+02
 1.13564e+00  5.27805e+05  4.23041e+43  5.10242e+05  4.29152e+43  4.93264e+05  4.24214e+43  3.76271e+05  5.12650e+41 -5.08220e+02
 1.17276e+00  5.27805e+05  4.74218e+43  5.10242e+05  4.48967e+43  4.93264e+05  4.47664e+43  3.76271e+05  3.89731e+41 -5.08220e+02
 1.21108e+00  5.10242e+05  4.91546e+43  5.10242e+05  4.77210e+43  4.93264e+05  4.76932e+43  3.76271e+05  3.28943e+41 -5.08220e+02
 1.25067e+00  5.10242e+05  5.12141e+43  5.10242e+05  5.14000e+43  4.93264e+05  5.12137e+43  3.76271e+05  3.30035e+41 -5.08220e+02
 1.29154e+00  5.10242e+05  5.42443e+43  5.10242e+05  5.59488e+43  4.93264e+05  5.53427e+43  3.76271e+05  3.93010e+41 -5.08220e+02
 1.33375e+00  5.10242e+05  5.82577e+43  5.10242e+05  6.13862e+43  4.93264e+05  6.00972e+43  3.76271e+05  5.18130e+41 -5.08220e+02
 1.37734e+00  5.10242e+05  6.32710e+43  5.10242e+05  6.77348e+43  4.93264e+05  6.54968e+43  3.63750e+05  3.97220e+41 -5.08220e+02
 1.42236e+00  5.10242e+05  6.93050e+43  4.93264e+05  7.03607e+43  4.76850e+05  6.96974e+43  3.63750e+05  3.03861e+41 -5.08220e+02
 1.46884e+00  5.10242e+05  7.63845e+43  4.93264e+05  7.32718e+43  4.76850e+05  7.22340e+43  3.63750e+05  2.72279e+41 -5.08220e+02
 1.51685e+00  4.93264e+05  8.06116e+43  4.93264e+05  7.71432e+43  4.76850e+05  7.54659e+43  3.63750e+05  3.02341e+41 -5.08220e+02
 1.56642e+00  4.93264e+05  8.37131e+43  4.93264e+05  8.19910e+43  4.76850e+05  7.94065e+43  3.63750e+05  3.94173e+41 -5.08220e+02
 1.61762e+00  4.93264e+05  8.79199e+43  4.93264e+05  8.78353e+43  4.76850e+05  8.40723e+43  3.51646e+05  4.65275e+41 -5.08220e+02
 1.67049e+00  4.93264e+05  9.32493e+43  4.93264e+05  9.47001e+43  4.76850e+05  8.94824e+43  3.51646e+05  3.27783e+41 -5.08220e+02
 1.72508e+00  4.93264e+05  9.97233e+43  4.93264e+05  1.02614e+44  4.76850e+05  9.56593e+43  3.51646e+05  2.52165e+41 -5.08220e+02
 1.78146e+00  4.93264e+05  1.07369e+44  4.93264e+05  1.11610e+44  4.76850e+05  1.02629e+44  3.51646e+05  2.38109e+41 -5.08220e+02
 1.83968e+00  4.93264e+05  1.16217e+44  4.76850e+05  1.20087e+44  4.76850e+05  1.10419e+44  3.51646e+05  2.85556e+41 -5.08220e+02
 1.89981e+00  4.93264e+05  1.26306e+44  4.76850e+05  1.24205e+44  4.76850e+05  1.19063e+44  3.51646e+05  3.94703e+41 -5.08220e+02
 1.96190e+00  4.93264e+05  1.37676e+44  4.76850e+05  1.29494e+44  4.60983e+05  1.28293e+44  3.39945e+05  4.27637e+41 -5.08220e+02
 2.02602e+00  4.76850e+05  1.42175e+44  4.76850e+05  1.35976e+44  4.60983e+05  1.32459e+44  3.39945e+05  2.95970e+41 -5.08220e+02
 2.09224e+00  4.76850e+05  1.47960e+44  4.76850e+05  1.43678e+44  4.60983e+05  1.37570e+44  3.39945e+05  2.26046e+41 -5.08220e+02
 2.16062e+00  4.76850e+05  1.55117e+44  4.76850e+05  1.52632e+44  4.60983e+05  1.43647e+44  3.39945e+05  2.17575e+41 -5.08220e+02
 2.23123e+00  4.76850e+05  1.63675e+44  4.76850e+05  1.62874e+44  4.60983e+05  1.50715e+44  3.39945e+05  2.70523e+41 -5.08220e+02
 2.30415e+00  4.76850e+05  1.73668e+44  4.76850e+05  1.74448e+44  4.60983e+05  1.58803e+44  3.39945e+05  3.85109e+41 -5.08220e+02
 2.37946e+00  4.76850e+05  1.85139e+44  4.76850e+05  1.87400e+44  4.60983e+05  1.67945e+44  3.28633e+05  4.38765e+41 -5.08220e+02
 2.45723e+00  4.76850e+05  1.98135e+44  4.76850e+05  2.01786e+44  4.60983e+05  1.78178e+44  3.28633e+05  3.00371e+41 -5.08220e+02
 2.53753e+00  4.76850e+05  2.12710e+44  4.76850e+05  2.17663e+44  4.60983e+05  1.89545e+44  3.28633e+05  2.23739e+41 -5.08220e+02
 2.62047e+00  4.76850e+05  2.28924e+44  4.60983e+05  2.26570e+44  4.60983e+05  2.02093e+44  3.28633e+05  2.08550e+41 -5.08220e+02
 2.70611e+00  4.76850e+05  2.46843e+44  4.60983e+05  2.34902e+44  4.60983e+05  2.15874e+44  3.28633e+05  2.54743e+41 -5.08220e+02
 2.79455e+00  4.60983e+05  2.59617e+44  4.60983e+05  2.44864e+44  4.60983e+05  2.30944e+44  3.28633e+05  3.62508e+41 -5.08220e+02
 2.88589e+00  4.60983e+05  2.68800e+44  4.60983e+05  2.56496e+44  4.60983e+05  2.47367e+44  3.17698e+05  5.05519e+41 -5.08220e+02
 2.98021e+00  4.60983e+05  2.79854e+44  4.60983e+05  2.69846e+44  4.45643e+05  2.57943e+44  3.17698e+05  3.47330e+41 -5.08220e+02
 3.07761e+00  4.60983e+05  2.92825e+44  4.60983e+05  2.84971e+44  4.45643e+05  2.66675e+44  3.17698e+05  2.51096e+41 -5.08220e+02
 3.17819e+00  4.60983e+05  3.07766e+44  4.60983e+05  3.01932e+44  4.45643e+05  2.76907e+44  3.17698e+05  2.16419e+41 -5.08220e+02
 3.28206e+00  4.60983e+05  3.24740e+44  4.60983e+05  3.20800e+44  4.45643e+05  2.88682e+44  3.17698e+05  2.43156e+41 -5.08220e+02
 3.38933e+00  4.60983e+05  3.43817e+44  4.60983e+05  3.41652e+44  4.45643e+05  3.02048e+44  3.17698e+05  3.31418e+41 -5.08220e+02
 3.50010e+00  4.60983e+05  3.65075e+44  4.60983e+05  3.64575e+44  4.45643e+05  3.17061e+44  3.17698e+05  4.81569e+41 -5.08220e+02
 3.61449e+00  4.60983e+05  3.88603e+44  4.60983e+05  3.89664e+44  4.45643e+05  3.33782e+44  3.07126e+05  4.52013e+41 -5.08220e+02
 3.73262e+00  4.60983e+05  4.14498e+44  4.60983e+05  4.17023e+44  4.45643e+05  3.52281e+44  3.07126e+05  3.22615e+41 -5.08220e+02
 3.85462e+00  4.60983e+05  4.42867e+44  4.45643e+05  4.39045e+44  4.45643e+05  3.72634e+44  3.07126e+05  2.55070e+41 -5.08220e+02
 3.98060e+00  4.60983e+05  4.73828e+44  4.45643e+05  4.53276e+44  4.45643e+05  3.94926e+44  3.07126e+05  2.49100e+41 -5.08220e+02
 4.11069e+00  4.45643e+05  5.03501e+44  4.45643e+05  4.70040e+44  4.45643e+05  4.19249e+44  3.07126e+05  3.04678e+41 -5.08220e+02
 4.24504e+00  4.45643e+05  5.19253e+44  4.45643e+05  4.89407e+44  4.45643e+05  4.45703e+44  3.07126e+05  4.22035e+41 -5.08220e+02
 4.38378e+00  4.45643e+05  5.37913e+44  4.45643e+05  5.11456e+44  4.45643e+05  4.74398e+44  3.07126e+05  6.01657e+41 -5.08220e+02
 4.52705e+00  4.45643e+05  5.59557e+44  4.45643e+05  5.36279e+44  4.45643e+05  5.05453e+44  2.96907e+05  4.62806e+41 -5.08220e+02
 4.67501e+00  4.45643e+05  5.84276e+44  4.45643e+05  5.63978e+44  4.30814e+05  5.29241e+44  2.96907e+05  3.48182e+41 -5.08220e+02
 4.82780e+00  4.45643e+05  6.12172e+44  4.45643e+05  5.94668e+44  4.30814e+05  5.45533e+44  2.96907e+05  2.95516e+41 -5.08220e+02
 4.98558e+00  4.45643e+05  6.43360e+44  4.45643e+05  6.28477e+44  4.30814e+05  5.64479e+44  2.96907e+05  3.04592e+41 -5.08220e+02
 5.14853e+00  4.45643e+05  6.77969e+44  4.45643e+05  6.65543e+44  4.30814e+05  5.86158e+44  2.96907e+05  3.75446e+41 -5.08220e+02
 5.31679e+00  4.45643e+05  7.16143e+44  4.45643e+05  7.06021e+44  4.30814e+05  6.10659e+44  2.96907e+05  5.08372e+41 -5.08220e+02
 5.49056e+00  4.45643e+05  7.58039e+44  4.45643e+05  7.50078e+44  4.30814e+05  6.38083e+44  2.96907e+05  7.03920e+41 -5.08220e+02
 5.67001e+00  4.45643e+05  8.03831e+44  4.45643e+05  7.97897e+44  4.30814e+05  6.68545e+44  2.87027e+05  5.30971e+41 -5.08220e+02
 5.85532e+00  4.45643e+05  8.53709e+44  4.45643e+05  8.49674e+44  4.30814e+05  7.02170e+44  2.87027e+05  4.16574e+41 -5.08220e+02
 6.04668e+00  4.45643e+05  9.07878e+44  4.30814e+05  8.97143e+44  4.30814e+05  7.39097e+44  2.87027e+05  3.64420e+41 -5.08220e+02
 6.24430e+00  4.45643e+05  9.66564e+44  4.30814e+05  9.23757e+44  4.30814e+05  7.79480e+44  2.87027e+05  3.74292e+41 -5.08220e+02
 6.44838e+00  4.30814e+05  1.02941e+45  4.30814e+05  9.54850e+44  4.30814e+05  8.23485e+44  2.87027e+05  4.46231e+41 -5.08220e+02
 6.65913e+00  4.30814e+05  1.05894e+45  4.30814e+05  9.90552e+44  4.30814e+05  8.71294e+44  2.87027e+05  5.80535e+41 -5.08220e+02
 6.87677e+00  4.30814e+05  1.09361e+45  4.30814e+05  1.03101e+45  4.30814e+05  9.23105e+44  2.87027e+05  7.77760e+41 -5.08220e+02
 7.10152e+00  4.30814e+05  1.13356e+45  4.30814e+05  1.07639e+45  4.30814e+05  9.79133e+44  2.77476e+05  6.59978e+41 -5.08220e+02
 7.33362e+00  4.30814e+05  1.17896e+45  4.30814e+05  1.12689e+45  4.30814e+05  1.03961e+45  2.77476e+05  5.30494e+41 -5.08220e+02
 7.57330e+00  4.30814e+05  1.23000e+45  4.30814e+05  1.18270e+45  4.30814e+05  1.10479e+45  2.77476e+05  4.63724e+41 -5.08220e+02
 7.82082e+00  4.30814e+05  1.28689e+45  4.30814e+05  1.24407e+45  4.16479e+05  1.14508e+45  2.77476e+05  4.59392e+41 -5.08220e+02
 8.07642e+00  4.30814e+05  1.34987e+45  4.30814e+05  1.31124e+45  4.16479e+05  1.17953e+45  2.77476e+05  5.17478e+41 -5.08220e+02
 8.34038e+00  4.30814e+05  1.41919e+45  4.30814e+05  1.38450e+45  4.16479e+05  1.21927e+45  2.77476e+05  6.38224e+41 -5.08220e+02
 8.61296e+00  4.30814e+05  1.49514e+45  4.30814e+05  1.46414e+45  4.16479e+05  1.26444e+45  2.77476e+05  8.22130e+41 -5.08220e+02
 8.89446e+00  4.30814e+05  1.57804e+45  4.30814e+05  1.55050e+45  4.16479e+05  1.31525e+45  2.68243e+05  8.65382e+41 -5.08220e+02
 9.18515e+00  4.30814e+05  1.66822e+45  4.30814e+05  1.64393e+45  4.16479e+05  1.37189e+45  2.68243e+05  7.04437e+41 -5.08220e+02
 9.48535e+00  4.30814e+05  1.76607e+45  4.30814e+05  1.74483e+45  4.16479e+05  1.43461e+45  2.68243e+05  6.06926e+41 -5.08220e+02
 9.79535e+00  4.30814e+05  1.87199e+45  4.30814e+05  1.85360e+45  4.16479e+05  1.50366e+45  2.68243e+05  5.72445e+41 -5.08220e+02
 1.01155e+01  4.30814e+05  1.98641e+45  4.16479e+05  1.93463e+45  4.16479e+05  1.57933e+45  2.68243e+05  6.00851e+41 -5.08220e+02
 1.04461e+01  4.30814e+05  2.10982e+45  4.16479e+05  1.99118e+45  4.16479e+05  1.66193e+45  2.68243e+05  6.92262e+41 -5.08220e+02
 1.07875e+01  4.16479e+05  2.21996e+45  4.16479e+05  2.05662e+45  4.16479e+05  1.75181e+45  2.68243e+05  8.47055e+41 -5.08220e+02
 1.11401e+01  4.16479e+05  2.28287e+45  4.16479e+05  2.13123e+45  4.16479e+05  1.84934e+45  2.68243e+05  1.06587e+42 -5.08220e+02
 1.15041e+01  4.16479e+05  2.35598e+45  4.16479e+05  2.21532e+45  4.16479e+05  1.95491e+45  2.59317e+05  9.66937e+41 -5.08220e+02
 1.18801e+01  4.16479e+05  2.43960e+45  4.16479e+05  2.30924e+45  4.16479e+05  2.06897e+45  2.59317e+05  8.21218e+41 -5.08220e+02
 1.22684e+01  4.16479e+05  2.53408e+45  4.16479e+05  2.41337e+45  4.16479e+05  2.19199e+45  2.59317e+05  7.39416e+41 -5.08220e+02
 1.26694e+01  4.16479e+05  2.63980e+45  4.16479e+05  2.52814e+45  4.16479e+05  2.32448e+45  2.59317e+05  7.21193e+41 -5.08220e+02
 1.30834e+01  4.16479e+05  2.75721e+45  4.16479e+05  2.65403e+45  4.16479e+05  2.46698e+45  2.59317e+05  7.66472e+41 -5.08220e+02
 1.35110e+01  4.16479e+05  2.88679e+45  4.16479e+05  2.79157e+45  4.02620e+05  2.56124e+45  2.59317e+05  8.75441e+41 -5.08220e+02
 1.39526e+01  4.16479e+05  3.02907e+45  4.16479e+05  2.94131e+45  4.02620e+05  2.63468e+45  2.59317e+05  1.04855e+42 -5.08220e+02
 1.44086e+01  4.16479e+05  3.18464e+45  4.16479e+05  3.10388e+45  4.02620e+05  2.71943e+45  2.59317e+05  1.28652e+42 -5.08220e+02
 1.48795e+01  4.16479e+05  3.35416e+45  4.16479e+05  3.27996e+45  4.02620e+05  2.81583e+45  2.50688e+05  1.15044e+42 -5.08220e+02
 1.53658e+01  4.16479e+05  3.53831e+45  4.16479e+05  3.47027e+45  4.02620e+05  2.92427e+45  2.50688e+05  1.00245e+42 -5.08220e+02
 1.58680e+01  4.16479e+05  3.73787e+45  4.16479e+05  3.67559e+45  4.02620e+05  3.04522e+45  2.50688e+05  9.19118e+41 -5.08220e+02
 1.63866e+01  4.16479e+05  3.95365e+45  4.16479e+05  3.89679e+45  4.02620e+05  3.17916e+45  2.50688e+05  9.00111e+41 -5.08220e+02
 1.69222e+01  4.16479e+05  4.18656e+45  4.16479e+05  4.13476e+45  4.02620e+05  3.32666e+45  2.50688e+05  9.45347e+41 -5.08220e+02
 1.74753e+01  4.16479e+05  4.43755e+45  4.02620e+05  4.31813e+45  4.02620e+05  3.48832e+45  2.50688e+05  1.05501e+42 -5.08220e+02
 1.80464e+01  4.16479e+05  4.70766e+45  4.02620e+05  4.43901e+45  4.02620e+05  3.66481e+45  2.50688e+05  1.22956e+42 -5.08220e+02
 1.86362e+01  4.02620e+05  4.95631e+45  4.02620e+05  4.57892e+45  4.02620e+05  3.85687e+45  2.50688e+05  1.46972e+42 -5.08220e+02
 1.92453e+01  4.02620e+05  5.09078e+45  4.02620e+05  4.73843e+45  4.02620e+05  4.06529e+45  2.42346e+05  1.42382e+42 -5.08220e+02
 1.98743e+01  4.02620e+05  5.24708e+45  4.02620e+05  4.91820e+45  4.02620e+05  4.29092e+45  2.42346e+05  1.25469e+42 -5.08220e+02
 2.05238e+01  4.02620e+05  5.42585e+45  4.02620e+05  5.11899e+45  4.02620e+05  4.53471e+45  2.42346e+05  1.15127e+42 -5.08220e+02
 2.11946e+01  4.02620e+05  5.62784e+45  4.02620e+05  5.34163e+45  4.02620e+05  4.79766e+45  2.42346e+05  1.11313e+42 -5.08220e+02
 2.18873e+01  4.02620e+05  5.85387e+45  4.02620e+05  5.58702e+45  4.02620e+05  5.08087e+45  2.42346e+05  1.14011e+42 -5.08220e+02
 2.26026e+01  4.02620e+05  6.10489e+45  4.02620e+05  5.85619e+45  4.02620e+05  5.38549e+45  2.42346e+05  1.23233e+42 -5.08220e+02
 2.33413e+01  4.02620e+05  6.38193e+45  4.02620e+05  6.15026e+45  4.02620e+05  5.71281e+45  2.42346e+05  1.39017e+42 -5.08220e+02
 2.41042e+01  4.02620e+05  6.68615e+45  4.02620e+05  6.47043e+45  3.89223e+05  5.97537e+45  2.42346e+05  1.61428e+42 -5.08220e+02
 2.48920e+01  4.02620e+05  7.01879e+45  4.02620e+05  6.81804e+45  3.89223e+05  6.13694e+45  2.34282e+05  1.81296e+42 -5.08220e+02
 2.57055e+01  4.02620e+05  7.38124e+45  4.02620e+05  7.19453e+45  3.89223e+05  6.32431e+45  2.34282e+05  1.60196e+42 -5.08220e+02
 2.65456e+01  4.02620e+05  7.77499e+45  4.02620e+05  7.60144e+45  3.89223e+05  6.53825e+45  2.34282e+05  1.45810e+42 -5.08220e+02
 2.74132e+01  4.02620e+05  8.20168e+45  4.02620e+05  8.04047e+45  3.89223e+05  6.77964e+45  2.34282e+05  1.38080e+42 -5.08220e+02
 2.83091e+01  4.02620e+05  8.66307e+45  4.02620e+05  8.51343e+45  3.89223e+05  7.04949e+45  2.34282e+05  1.36973e+42 -5.08220e+02
 2.92343e+01  4.02620e+05  9.16107e+45  4.02620e+05  9.02229e+45  3.89223e+05  7.34890e+45  2.34282e+05  1.42485e+42 -5.08220e+02
 3.01898e+01  4.02620e+05  9.69774e+45  4.02620e+05  9.56913e+45  3.89223e+05  7.67913e+45  2.34282e+05  1.54638e+42 -5.08220e+02
 3.11765e+01  4.02620e+05  1.02753e+46  3.89223e+05  1.00593e+46  3.89223e+05  8.04153e+45  2.34282e+05  1.73483e+42 -5.08220e+02
 3.21954e+01  4.02620e+05  1.08962e+46  3.89223e+05  1.03258e+46  3.89223e+05  8.43761e+45  2.34282e+05  1.99098e+42 -5.08220e+02
 3.32476e+01  3.89223e+05  1.15500e+46  3.89223e+05  1.06356e+46  3.89223e+05  8.86900e+45  2.26486e+05  2.08995e+42 -5.08220e+02
 3.43343e+01  3.89223e+05  1.18460e+46  3.89223e+05  1.09901e+46  3.89223e+05  9.33750e+45  2.26486e+05  1.88291e+42 -5.08220e+02
 3.54564e+01  3.89223e+05  1.21918e+46  3.89223e+05  1.13908e+46  3.89223e+05  9.84503e+45  2.26486e+05  1.74418e+42 -5.08220e+02
 3.66152e+01  3.89223e+05  1.25888e+46  3.89223e+05  1.18392e+46  3.89223e+05  1.03937e+46  2.26486e+05  1.67319e+42 -5.08220e+02
 3.78119e+01  3.89223e+05  1.30387e+46  3.89223e+05  1.23374e+46  3.89223e+05  1.09858e+46  2.26486e+05  1.66964e+42 -5.08220e+02
 3.90477e+01  3.89223e+05  1.35433e+46  3.89223e+05  1.28872e+46  3.89223e+05  1.16237e+46  2.26486e+05  1.73352e+42 -5.08220e+02
 4.03238e+01  3.89223e+05  1.41047e+46  3.89223e+05  1.34910e+46  3.89223e+05  1.23102e+46  2.26486e+05  1.86509e+42 -5.08220e+02
 4.16417e+01  3.89223e+05  1.47253e+46  3.89223e+05  1.41513e+46  3.89223e+05  1.30480e+46  2.26486e+05  2.06490e+42 -5.08220e+02
 4.30027e+01  3.89223e+05  1.54075e+46  3.89223e+05  1.48708e+46  3.89223e+05  1.38401e+46  2.26486e+05  2.33377e+42 -5.08220e+02
 4.44081e+01  3.89223e+05  1.61543e+46  3.89223e+05  1.56525e+46  3.76271e+05  1.46208e+46  2.18950e+05  2.49583e+42 -5.08220e+02
