radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.13737e-01  9.38269e+05  3.53921e+43  9.07048e+05  2.50381e+43  8.47687e+05  2.78773e+42  7.40366e+05  1.28441e+42  1.96183e-03
 3.23991e-01  9.38269e+05  3.09842e+43  9.07048e+05  1.89092e+43  8.19480e+05  4.54800e+42  7.40366e+05  2.37099e+42  1.96183e-03
 3.34580e-01  9.07048e+05  3.12784e+43  9.07048e+05  1.68760e+43  8.19480e+05  1.52077e+42  7.15730e+05  3.11915e+42  1.96183e-03
 3.45515e-01  9.07048e+05  2.30800e+43  8.76865e+05  1.66126e+43  8.19480e+05  8.72575e+41  7.15730e+05  2.67894e+42  1.96183e-03
 3.56807e-01  9.07048e+05  1.96160e+43  8.76865e+05  1.09634e+43  8.19480e+05  2.60073e+42  7.15730e+05  3.26856e+42  1.96183e-03
 3.68468e-01  9.07048e+05  2.08720e+43  8.76865e+05  9.37689e+42  7.92211e+05  1.58597e+42  7.15730e+05  4.89044e+42  1.96183e-03
 3.80511e-01  8.76865e+05  1.37775e+43  8.47687e+05  1.11427e+43  7.92211e+05  5.09729e+41  6.91914e+05  5.46392e+42  1.96183e-03
 3.92947e-01  8.76865e+05  1.08381e+43  8.47687e+05  5.58883e+42  7.92211e+05  1.80834e+42  6.91914e+05  5.40570e+42  1.96183e-03
 4.05790e-01  8.76865e+05  1.25824e+43  8.47687e+05  4.07541e+42  7.65850e+05  3.81040e+42  6.91914e+05  6.38859e+42  1.96183e-03
 4.19052e-01  8.47687e+05  7.54771e+42  8.47687e+05  6.59620e+42  7.65850e+05  2.03472e+42  6.91914e+05  8.41666e+42  1.96183e-03
 4.32748e-01  8.47687e+05  4.69877e+42  8.19480e+05  2.98707e+42  7.65850e+05  2.64020e+42  6.68890e+05  9.30145e+42  1.96183e-03
 4.46891e-01  8.47687e+05  6.50810e+42  8.19480e+05  1.15288e+42  7.65850e+05  5.62934e+42  6.68890e+05  9.47055e+42  1.96183e-03
 4.61496e-01  8.19480e+05  4.62904e+42  8.19480e+05  3.34080e+42  7.40366e+05  5.96133e+42  6.68890e+05  1.06976e+43  1.96183e-03
 4.76579e-01  8.19480e+05  1.41279e+42  7.92211e+05  3.54736e+42  7.40366e+05  5.57833e+42  6.68890e+05  1.29876e+43  1.96183e-03
 4.92155e-01  8.19480e+05  2.84120e+42  7.92211e+05  9.68992e+41  7.40366e+05  7.59115e+42  6.46632e+05  1.48721e+43  1.96183e-03
 5.08240e-01  7.92211e+05  5.47928e+42  7.92211e+05  2.41197e+42  7.40366e+05  1.20081e+43  6.46632e+05  1.50887e+43  1.96183e-03
 5.24851e-01  7.92211e+05  1.40341e+42  7.92211e+05  7.88225e+42  7.15730e+05  1.13393e+43  6.46632e+05  1.63864e+43  1.96183e-03
 5.42004e-01  7.92211e+05  1.97217e+42  7.65850e+05  4.11472e+42  7.15730e+05  1.20470e+43  6.46632e+05  1.87707e+43  1.96183e-03
 5.59718e-01  7.92211e+05  7.18792e+42  7.65850e+05  4.36111e+42  7.15730e+05  1.51773e+43  6.46632e+05  2.22514e+43  1.96183e-03
 5.78011e-01  7.65850e+05  5.36425e+42  7.65850e+05  8.64289e+42  7.15730e+05  2.07431e+43  6.25115e+05  2.27063e+43  1.96183e-03
 5.96902e-01  7.65850e+05  4.54829e+42  7.40366e+05  1.14920e+43  6.91914e+05  1.99911e+43  6.25115e+05  2.38631e+43  1.96183e-03
 6.16411e-01  7.65850e+05  8.38998e+42  7.40366e+05  1.00344e+43  6.91914e+05  2.14593e+43  6.25115e+05  2.61375e+43  1.96183e-03
 6.36557e-01  7.40366e+05  1.43526e+43  7.40366e+05  1.26357e+43  6.91914e+05  2.53890e+43  6.25115e+05  2.95387e+43  1.96183e-03
 6.57361e-01  7.40366e+05  1.15614e+43  7.40366e+05  1.93065e+43  6.91914e+05  3.17964e+43  6.04314e+05  3.31612e+43  1.96183e-03
 6.78845e-01  7.40366e+05  1.34570e+43  7.15730e+05  2.06881e+43  6.68890e+05  3.22443e+43  6.04314e+05  3.39037e+43  1.96183e-03
 7.01032e-01  7.40366e+05  2.00470e+43  7.15730e+05  2.10427e+43  6.68890e+05  3.40968e+43  6.04314e+05  3.58052e+43  1.96183e-03
 7.23943e-01  7.15730e+05  2.44835e+43  7.15730e+05  2.55017e+43  6.68890e+05  3.84631e+43  6.04314e+05  3.88737e+43  1.96183e-03
 7.47603e-01  7.15730e+05  2.37737e+43  7.15730e+05  3.40835e+43  6.68890e+05  4.53614e+43  6.04314e+05  4.31218e+43  1.96183e-03
 7.72037e-01  7.15730e+05  2.78011e+43  6.91914e+05  3.56067e+43  6.46632e+05  4.88478e+43  5.84205e+05  4.79568e+43  1.96183e-03
 7.97269e-01  7.15730e+05  3.65824e+43  6.91914e+05  3.72057e+43  6.46632e+05  5.06367e+43  5.84205e+05  4.91236e+43  1.96183e-03
 8.23326e-01  6.91914e+05  4.13808e+43  6.91914e+05  4.29761e+43  6.46632e+05  5.50080e+43  5.84205e+05  5.15123e+43  1.96183e-03
 8.50234e-01  6.91914e+05  4.20906e+43  6.91914e+05  5.29416e+43  6.46632e+05  6.19796e+43  5.84205e+05  5.51330e+43  1.96183e-03
 8.78022e-01  6.91914e+05  4.76134e+43  6.68890e+05  5.68566e+43  6.25115e+05  7.12264e+43  5.84205e+05  6.00005e+43  1.96183e-03
 9.06718e-01  6.91914e+05  5.79722e+43  6.68890e+05  5.90518e+43  6.25115e+05  7.23910e+43  5.84205e+05  6.61352e+43  1.96183e-03
 9.36352e-01  6.68890e+05  6.57702e+43  6.68890e+05  6.55087e+43  6.25115e+05  7.62281e+43  5.64766e+05  6.98988e+43  1.96183e-03
 9.66955e-01  6.68890e+05  6.71442e+43  6.68890e+05  7.62541e+43  6.25115e+05  8.27533e+43  5.64766e+05  7.23982e+43  1.96183e-03
 9.98557e-01  6.68890e+05  7.34349e+43  6.46632e+05  8.57891e+43  6.25115e+05  9.19937e+43  5.64766e+05  7.62158e+43  1.96183e-03
 1.03119e+00  6.68890e+05  8.46683e+43  6.46632e+05  8.78060e+43  6.04314e+05  1.01763e+44  5.64766e+05  8.13676e+43  1.96183e-03
 1.06489e+00  6.46632e+05  9.92474e+43  6.46632e+05  9.42035e+43  6.04314e+05  1.04353e+44  5.64766e+05  8.78749e+43  1.96183e-03
 1.09970e+00  6.46632e+05  1.00383e+44  6.46632e+05  1.05008e+44  6.04314e+05  1.09748e+44  5.64766e+05  9.57646e+43  1.96183e-03
 1.13564e+00  6.46632e+05  1.06572e+44  6.46632e+05  1.20265e+44  6.04314e+05  1.17970e+44  5.45973e+05  1.01687e+44  1.96183e-03
 1.17276e+00  6.46632e+05  1.17842e+44  6.25115e+05  1.25814e+44  6.04314e+05  1.29053e+44  5.45973e+05  1.05118e+44  1.96183e-03
 1.21108e+00  6.46632e+05  1.34238e+44  6.25115e+05  1.31218e+44  6.04314e+05  1.43043e+44  5.45973e+05  1.10002e+44  1.96183e-03
 1.25067e+00  6.25115e+05  1.44569e+44  6.25115e+05  1.41181e+44  5.84205e+05  1.46811e+44  5.45973e+05  1.16361e+44  1.96183e-03
 1.29154e+00  6.25115e+05  1.49568e+44  6.25115e+05  1.55746e+44  5.84205e+05  1.53093e+44  5.45973e+05  1.24220e+44  1.96183e-03
 1.33375e+00  6.25115e+05  1.59825e+44  6.25115e+05  1.74973e+44  5.84205e+05  1.62381e+44  5.45973e+05  1.33612e+44  1.96183e-03
 1.37734e+00  6.25115e+05  1.75382e+44  6.04314e+05  1.80522e+44  5.84205e+05  1.74714e+44  5.45973e+05  1.44575e+44  1.96183e-03
 1.42236e+00  6.25115e+05  1.96304e+44  6.04314e+05  1.88454e+44  5.84205e+05  1.90143e+44  5.27805e+05  1.52772e+44  1.96183e-03
 1.46884e+00  6.04314e+05  2.07088e+44  6.04314e+05  2.01184e+44  5.64766e+05  2.04322e+44  5.27805e+05  1.57999e+44  1.96183e-03
 1.51685e+00  6.04314e+05  2.14944e+44  6.04314e+05  2.18764e+44  5.64766e+05  2.10479e+44  5.27805e+05  1.64899e+44  1.96183e-03
 1.56642e+00  6.04314e+05  2.28330e+44  6.04314e+05  2.41266e+44  5.64766e+05  2.19879e+44  5.27805e+05  1.73499e+44  1.96183e-03
 1.61762e+00  6.04314e+05  2.47298e+44  5.84205e+05  2.53667e+44  5.64766e+05  2.32561e+44  5.27805e+05  1.83837e+44  1.96183e-03
 1.67049e+00  6.04314e+05  2.71930e+44  5.84205e+05  2.62952e+44  5.64766e+05  2.48579e+44  5.27805e+05  1.95954e+44  1.96183e-03
 1.72508e+00  5.84205e+05  2.91231e+44  5.84205e+05  2.77342e+44  5.64766e+05  2.67999e+44  5.27805e+05  2.09901e+44  1.96183e-03
 1.78146e+00  5.84205e+05  3.00566e+44  5.84205e+05  2.96897e+44  5.64766e+05  2.90900e+44  5.27805e+05  2.25735e+44  1.96183e-03
 1.83968e+00  5.84205e+05  3.15783e+44  5.84205e+05  3.21698e+44  5.45973e+05  2.99219e+44  5.10242e+05  2.40906e+44  1.96183e-03
 1.89981e+00  5.84205e+05  3.36947e+44  5.84205e+05  3.51848e+44  5.45973e+05  3.10732e+44  5.10242e+05  2.48737e+44  1.96183e-03
 1.96190e+00  5.84205e+05  3.64143e+44  5.64766e+05  3.62275e+44  5.45973e+05  3.25904e+44  5.10242e+05  2.58616e+44  1.96183e-03
 2.02602e+00  5.84205e+05  3.97485e+44  5.64766e+05  3.76645e+44  5.45973e+05  3.44797e+44  5.10242e+05  2.70583e+44  1.96183e-03
 2.09224e+00  5.64766e+05  4.15329e+44  5.64766e+05  3.96591e+44  5.45973e+05  3.67490e+44  5.10242e+05  2.84690e+44  1.96183e-03
 2.16062e+00  5.64766e+05  4.30411e+44  5.64766e+05  4.22195e+44  5.45973e+05  3.94077e+44  5.10242e+05  3.00993e+44  1.96183e-03
 2.23123e+00  5.64766e+05  4.51913e+44  5.64766e+05  4.53564e+44  5.45973e+05  4.24667e+44  5.10242e+05  3.19561e+44  1.96183e-03
 2.30415e+00  5.64766e+05  4.79924e+44  5.64766e+05  4.90827e+44  5.27805e+05  4.40729e+44  5.10242e+05  3.40470e+44  1.96183e-03
 2.37946e+00  5.64766e+05  5.14561e+44  5.45973e+05  5.14748e+44  5.27805e+05  4.56492e+44  5.10242e+05  3.63806e+44  1.96183e-03
 2.45723e+00  5.64766e+05  5.55965e+44  5.45973e+05  5.32402e+44  5.27805e+05  4.76517e+44  5.10242e+05  3.89667e+44  1.96183e-03
 2.53753e+00  5.45973e+05  5.90600e+44  5.45973e+05  5.56278e+44  5.27805e+05  5.00886e+44  5.10242e+05  4.18160e+44  1.96183e-03
 2.62047e+00  5.45973e+05  6.09302e+44  5.45973e+05  5.86473e+44  5.27805e+05  5.29701e+44  4.93264e+05  4.35321e+44  1.96183e-03
 2.70611e+00  5.45973e+05  6.35164e+44  5.45973e+05  6.23112e+44  5.27805e+05  5.63081e+44  4.93264e+05  4.51199e+44  1.96183e-03
 2.79455e+00  5.45973e+05  6.68293e+44  5.45973e+05  6.66347e+44  5.27805e+05  6.01164e+44  4.93264e+05  4.69964e+44  1.96183e-03
 2.88589e+00  5.45973e+05  7.08827e+44  5.45973e+05  7.16357e+44  5.27805e+05  6.44108e+44  4.93264e+05  4.91692e+44  1.96183e-03
 2.98021e+00  5.45973e+05  7.56933e+44  5.27805e+05  7.57183e+44  5.10242e+05  6.81716e+44  4.93264e+05  5.16473e+44  1.96183e-03
 3.07761e+00  5.45973e+05  8.12811e+44  5.27805e+05  7.81592e+44  5.10242e+05  7.03707e+44  4.93264e+05  5.44411e+44  1.96183e-03
 3.17819e+00  5.27805e+05  8.68868e+44  5.27805e+05  8.13252e+44  5.10242e+05  7.30983e+44  4.93264e+05  5.75620e+44  1.96183e-03
 3.28206e+00  5.27805e+05  8.95092e+44  5.27805e+05  8.52295e+44  5.10242e+05  7.63657e+44  4.93264e+05  6.10231e+44  1.96183e-03
 3.38933e+00  5.27805e+05  9.29658e+44  5.27805e+05  8.98883e+44  5.10242e+05  8.01864e+44  4.93264e+05  6.48385e+44  1.96183e-03
 3.50010e+00  5.27805e+05  9.72711e+44  5.27805e+05  9.53208e+44  5.10242e+05  8.45763e+44  4.93264e+05  6.90242e+44  1.96183e-03
 3.61449e+00  5.27805e+05  1.02443e+45  5.27805e+05  1.01550e+45  5.10242e+05  8.95534e+44  4.93264e+05  7.35974e+44  1.96183e-03
 3.73262e+00  5.27805e+05  1.08502e+45  5.27805e+05  1.08600e+45  5.10242e+05  9.51384e+44  4.93264e+05  7.85770e+44  1.96183e-03
 3.85462e+00  5.27805e+05  1.15475e+45  5.27805e+05  1.16502e+45  5.10242e+05  1.01354e+45  4.93264e+05  8.39837e+44  1.96183e-03
 3.98060e+00  5.27805e+05  1.23389e+45  5.10242e+05  1.20459e+45  5.10242e+05  1.08227e+45  4.93264e+05  8.98398e+44  1.96183e-03
 4.11069e+00  5.27805e+05  1.32278e+45  5.10242e+05  1.24779e+45  5.10242e+05  1.15785e+45  4.93264e+05  9.61697e+44  1.96183e-03
 4.24504e+00  5.10242e+05  1.38067e+45  5.10242e+05  1.30018e+45  4.93264e+05  1.20739e+45  4.76850e+05  9.98384e+44  1.96183e-03
 4.38378e+00  5.10242e+05  1.42808e+45  5.10242e+05  1.36196e+45  4.93264e+05  1.24953e+45  4.76850e+05  1.03528e+45  1.96183e-03
 4.52705e+00  5.10242e+05  1.48605e+45  5.10242e+05  1.43340e+45  4.93264e+05  1.29922e+45  4.76850e+05  1.07747e+45  1.96183e-03
 4.67501e+00  5.10242e+05  1.55480e+45  5.10242e+05  1.51478e+45  4.93264e+05  1.35666e+45  4.76850e+05  1.12515e+45  1.96183e-03
 4.82780e+00  5.10242e+05  1.63462e+45  5.10242e+05  1.60646e+45  4.93264e+05  1.42209e+45  4.76850e+05  1.17850e+45  1.96183e-03
 4.98558e+00  5.10242e+05  1.72585e+45  5.10242e+05  1.70879e+45  4.93264e+05  1.49577e+45  4.76850e+05  1.23775e+45  1.96183e-03
 5.14853e+00  5.10242e+05  1.82886e+45  5.10242e+05  1.82222e+45  4.93264e+05  1.57802e+45  4.76850e+05  1.30313e+45  1.96183e-03
 5.31679e+00  5.10242e+05  1.94408e+45  5.10242e+05  1.94721e+45  4.93264e+05  1.66917e+45  4.76850e+05  1.37493e+45  1.96183e-03
 5.49056e+00  5.10242e+05  2.07198e+45  4.93264e+05  2.06562e+45  4.93264e+05  1.76960e+45  4.76850e+05  1.45344e+45  1.96183e-03
 5.67001e+00  5.10242e+05  2.21310e+45  4.93264e+05  2.13255e+45  4.93264e+05  1.87973e+45  4.76850e+05  1.53898e+45  1.96183e-03
 5.85532e+00  5.10242e+05  2.36801e+45  4.93264e+05  2.21233e+45  4.93264e+05  2.00001e+45  4.76850e+05  1.63191e+45  1.96183e-03
 6.04668e+00  4.93264e+05  2.44287e+45  4.93264e+05  2.30527e+45  4.93264e+05  2.13094e+45  4.76850e+05  1.73261e+45  1.96183e-03
 6.24430e+00  4.93264e+05  2.53145e+45  4.93264e+05  2.41178e+45  4.93264e+05  2.27306e+45  4.76850e+05  1.84150e+45  1.96183e-03
 6.44838e+00  4.93264e+05  2.63514e+45  4.93264e+05  2.53228e+45  4.93264e+05  2.42696e+45  4.76850e+05  1.95903e+45  1.96183e-03
 6.65913e+00  4.93264e+05  2.75438e+45  4.93264e+05  2.66728e+45  4.93264e+05  2.59328e+45  4.76850e+05  2.08569e+45  1.96183e-03
 6.87677e+00  4.93264e+05  2.88965e+45  4.93264e+05  2.81734e+45  4.76850e+05  2.71226e+45  4.76850e+05  2.22200e+45  1.96183e-03
 7.10152e+00  4.93264e+05  3.04153e+45  4.93264e+05  2.98307e+45  4.76850e+05  2.80786e+45  4.76850e+05  2.36852e+45  1.96183e-03
 7.33362e+00  4.93264e+05  3.21063e+45  4.93264e+05  3.16517e+45  4.76850e+05  2.91745e+45  4.76850e+05  2.52586e+45  1.96183e-03
 7.57330e+00  4.93264e+05  3.39765e+45  4.93264e+05  3.36438e+45  4.76850e+05  3.04149e+45  4.76850e+05  2.69467e+45  1.96183e-03
 7.82082e+00  4.93264e+05  3.60338e+45  4.93264e+05  3.58153e+45  4.76850e+05  3.18049e+45  4.76850e+05  2.87566e+45  1.96183e-03
 8.07642e+00  4.93264e+05  3.82865e+45  4.93264e+05  3.81752e+45  4.76850e+05  3.33502e+45  4.76850e+05  3.06956e+45  1.96183e-03
 8.34038e+00  4.93264e+05  4.07441e+45  4.93264e+05  4.07333e+45  4.76850e+05  3.50573e+45  4.76850e+05  3.27719e+45  1.96183e-03
 8.61296e+00  4.93264e+05  4.34167e+45  4.93264e+05  4.35002e+45  4.76850e+05  3.69332e+45  4.76850e+05  3.49939e+45  1.96183e-03
 8.89446e+00  4.93264e+05  4.63154e+45  4.76850e+05  4.62772e+45  4.76850e+05  3.89857e+45  4.76850e+05  3.73710e+45  1.96183e-03
 9.18515e+00  4.93264e+05  4.94521e+45  4.76850e+05  4.78130e+45  4.76850e+05  4.12232e+45  4.76850e+05  3.99129e+45  1.96183e-03
 9.48535e+00  4.93264e+05  5.28399e+45  4.76850e+05  4.95868e+45  4.76850e+05  4.36550e+45  4.76850e+05  4.26302e+45  1.96183e-03
 9.79535e+00  4.76850e+05  5.47661e+45  4.76850e+05  5.16059e+45  4.76850e+05  4.62913e+45  4.76850e+05  4.55341e+45  1.96183e-03
 1.01155e+01  4.76850e+05  5.67486e+45  4.76850e+05  5.38789e+45  4.76850e+05  4.91428e+45  4.76850e+05  4.86367e+45  1.96183e-03
 1.04461e+01  4.76850e+05  5.90123e+45  4.76850e+05  5.64149e+45  4.76850e+05  5.22215e+45  4.76850e+05  5.19507e+45  1.96183e-03
 1.07875e+01  4.76850e+05  6.15667e+45  4.76850e+05  5.92246e+45  4.76850e+05  5.55400e+45  4.60983e+05  5.38655e+45  1.96183e-03
 1.11401e+01  4.76850e+05  6.44222e+45  4.76850e+05  6.23196e+45  4.76850e+05  5.91121e+45  4.60983e+05  5.58368e+45  1.96183e-03
 1.15041e+01  4.76850e+05  6.75907e+45  4.76850e+05  6.57127e+45  4.76850e+05  6.29525e+45  4.60983e+05  5.80493e+45  1.96183e-03
 1.18801e+01  4.76850e+05  7.10854e+45  4.76850e+05  6.94179e+45  4.76850e+05  6.70772e+45  4.60983e+05  6.05122e+45  1.96183e-03
 1.22684e+01  4.76850e+05  7.49206e+45  4.76850e+05  7.34505e+45  4.76850e+05  7.15032e+45  4.60983e+05  6.32358e+45  1.96183e-03
 1.26694e+01  4.76850e+05  7.91122e+45  4.76850e+05  7.78273e+45  4.76850e+05  7.62488e+45  4.60983e+05  6.62313e+45  1.96183e-03
 1.30834e+01  4.76850e+05  8.36777e+45  4.76850e+05  8.25663e+45  4.76850e+05  8.13338e+45  4.60983e+05  6.95110e+45  1.96183e-03
 1.35110e+01  4.76850e+05  8.86358e+45  4.76850e+05  8.76873e+45  4.76850e+05  8.67790e+45  4.60983e+05  7.30886e+45  1.96183e-03
 1.39526e+01  4.76850e+05  9.40072e+45  4.76850e+05  9.32112e+45  4.76850e+05  9.26071e+45  4.60983e+05  7.69789e+45  1.96183e-03
 1.44086e+01  4.76850e+05  9.98139e+45  4.76850e+05  9.91611e+45  4.76850e+05  9.88422e+45  4.60983e+05  8.11979e+45  1.96183e-03
 1.48795e+01  4.76850e+05  1.06080e+46  4.76850e+05  1.05562e+46  4.76850e+05  1.05510e+46  4.60983e+05  8.57631e+45  1.96183e-03
 1.53658e+01  4.76850e+05  1.12832e+46  4.76850e+05  1.12439e+46  4.76850e+05  1.12638e+46  4.60983e+05  9.06935e+45  1.96183e-03
 1.58680e+01  4.76850e+05  1.20097e+46  4.76850e+05  1.19822e+46  4.76850e+05  1.20256e+46  4.60983e+05  9.60093e+45  1.96183e-03
 1.63866e+01  4.76850e+05  1.27905e+46  4.76850e+05  1.27741e+46  4.76850e+05  1.28396e+46  4.60983e+05  1.01733e+46  1.96183e-03
 1.69222e+01  4.76850e+05  1.36289e+46  4.76850e+05  1.36229e+46  4.76850e+05  1.37091e+46  4.60983e+05  1.07887e+46  1.96183e-03
 1.74753e+01  4.76850e+05  1.45284e+46  4.76850e+05  1.45321e+46  4.60983e+05  1.43719e+46  4.60983e+05  1.14499e+46  1.96183e-03
 1.80464e+01  4.76850e+05  1.54926e+46  4.76850e+05  1.55054e+46  4.60983e+05  1.48790e+46  4.60983e+05  1.21594e+46  1.96183e-03
 1.86362e+01  4.76850e+05  1.65256e+46  4.76850e+05  1.65469e+46  4.60983e+05  1.54500e+46  4.60983e+05  1.29203e+46  1.96183e-03
 1.92453e+01  4.76850e+05  1.76316e+46  4.76850e+05  1.76610e+46  4.60983e+05  1.60874e+46  4.60983e+05  1.37356e+46  1.96183e-03
 1.98743e+01  4.76850e+05  1.88152e+46  4.76850e+05  1.88521e+46  4.60983e+05  1.67938e+46  4.60983e+05  1.46088e+46  1.96183e-03
 2.05238e+01  4.76850e+05  2.00813e+46  4.76850e+05  2.01253e+46  4.60983e+05  1.75720e+46  4.60983e+05  1.55435e+46  1.96183e-03
 2.11946e+01  4.76850e+05  2.14351e+46  4.76850e+05  2.14857e+46  4.60983e+05  1.84253e+46  4.60983e+05  1.65436e+46  1.96183e-03
 2.18873e+01  4.76850e+05  2.28823e+46  4.76850e+05  2.29391e+46  4.60983e+05  1.93572e+46  4.60983e+05  1.76131e+46  1.96183e-03
 2.26026e+01  4.76850e+05  2.44289e+46  4.60983e+05  2.44597e+46  4.60983e+05  2.03716e+46  4.60983e+05  1.87565e+46  1.96183e-03
 2.33413e+01  4.76850e+05  2.60811e+46  4.60983e+05  2.52813e+46  4.60983e+05  2.14727e+46  4.60983e+05  1.99786e+46  1.96183e-03
 2.41042e+01  4.76850e+05  2.78460e+46  4.60983e+05  2.62117e+46  4.60983e+05  2.26650e+46  4.60983e+05  2.12844e+46  1.96183e-03
 2.48920e+01  4.60983e+05  2.89570e+46  4.60983e+05  2.72545e+46  4.60983e+05  2.39535e+46  4.60983e+05  2.26793e+46  1.96183e-03
 2.57055e+01  4.60983e+05  3.00012e+46  4.60983e+05  2.84141e+46  4.60983e+05  2.53435e+46  4.60983e+05  2.41690e+46  1.96183e-03
 2.65456e+01  4.60983e+05  3.11742e+46  4.60983e+05  2.96953e+46  4.60983e+05  2.68408e+46  4.60983e+05  2.57598e+46  1.96183e-03
 2.74132e+01  4.60983e+05  3.24808e+46  4.60983e+05  3.11034e+46  4.60983e+05  2.84515e+46  4.60983e+05  2.74583e+46  1.96183e-03
 2.83091e+01  4.60983e+05  3.39265e+46  4.60983e+05  3.26443e+46  4.60983e+05  3.01823e+46  4.60983e+05  2.92713e+46  1.96183e-03
 2.92343e+01  4.60983e+05  3.55173e+46  4.60983e+05  3.43243e+46  4.60983e+05  3.20404e+46  4.60983e+05  3.12066e+46  1.96183e-03
 3.01898e+01  4.60983e+05  3.72596e+46  4.60983e+05  3.61503e+46  4.60983e+05  3.40335e+46  4.60983e+05  3.32720e+46  1.96183e-03
 3.11765e+01  4.60983e+05  3.91609e+46  4.60983e+05  3.81300e+46  4.60983e+05  3.61698e+46  4.60983e+05  3.54761e+46  1.96183e-03
 3.21954e+01  4.60983e+05  4.12288e+46  4.60983e+05  4.02715e+46  4.60983e+05  3.84581e+46  4.60983e+05  3.78280e+46  1.96183e-03
 3.32476e+01  4.60983e+05  4.34719e+46  4.60983e+05  4.25836e+46  4.60983e+05  4.09080e+46  4.60983e+05  4.03376e+46  1.96183e-03
 3.43343e+01  4.60983e+05  4.58997e+46  4.60983e+05  4.50761e+46  4.60983e+05  4.35296e+46  4.60983e+05  4.30150e+46  1.96183e-03
 3.54564e+01  4.60983e+05  4.85220e+46  4.60983e+05  4.77590e+46  4.60983e+05  4.63336e+46  4.60983e+05  4.58715e+46  1.96183e-03
 3.66152e+01  4.60983e+05  5.13497e+46  4.60983e+05  5.06437e+46  4.60983e+05  4.93318e+46  4.60983e+05  4.89189e+46  1.96183e-03
 3.78119e+01  4.60983e+05  5.43947e+46  4.60983e+05  5.37419e+46  4.60983e+05  5.25366e+46  4.60983e+05  5.21697e+46  1.96183e-03
 3.90477e+01  4.60983e+05  5.76693e+46  4.60983e+05  5.70666e+46  4.60983e+05  5.59611e+46  4.60983e+05  5.56375e+46  1.96183e-03
 4.03238e+01  4.60983e+05  6.11873e+46  4.60983e+05  6.06315e+46  4.60983e+05  5.96196e+46  4.60983e+05  5.93365e+46  1.96183e-03
 4.16417e+01  4.60983e+05  6.49631e+46  4.60983e+05  6.44513e+46  4.60983e+05  6.35271e+46  4.60983e+05  6.32821e+46  1.96183e-03
 4.30027e+01  4.60983e+05  6.90124e+46  4.60983e+05  6.85418e+46  4.60983e+05  6.77000e+46  4.60983e+05  6.74906e+46  1.96183e-03
 4.44081e+01  4.60983e+05  7.33519e+46  4.60983e+05  7.29200e+46  4.60983e+05  7.21554e+46  4.60983e+05  7.19795e+46  1.96183e-03
 4.58595e+01  4.60983e+05  7.79997e+46  4.60983e+05  7.76040e+46  4.60983e+05  7.69118e+46  4.60983e+05  7.67672e+46  1.96183e-03
 4.73583e+01  4.60983e+05  8.29749e+46  4.60983e+05  8.26132e+46  4.60983e+05  8.19889e+46  4.60983e+05  8.18737e+46  1.96183e-03
