radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.02620e+05  1.94068e+46  4.02620e+05  1.96283e+46  3.89223e+05  1.75067e+46  3.89223e+05  1.49713e+46 -1.09816e-11
 4.73583e+01  4.02620e+05  2.08041e+46  4.02620e+05  2.10315e+46  3.89223e+05  1.82958e+46  3.89223e+05  1.59649e+46 -1.09816e-11
 4.89061e+01  4.02620e+05  2.22973e+46  4.02620e+05  2.25302e+46  3.89223e+05  1.91655e+46  3.89223e+05  1.70265e+46 -1.09816e-11
 5.05045e+01  4.02620e+05  2.38925e+46  4.02620e+05  2.41305e+46  3.89223e+05  2.01195e+46  3.89223e+05  1.81603e+46 -1.09816e-11
 5.21551e+01  4.02620e+05  2.55963e+46  3.89223e+05  2.57503e+46  3.89223e+05  2.11617e+46  3.89223e+05  1.93711e+46 -1.09816e-11
 5.38597e+01  4.02620e+05  2.74158e+46  3.89223e+05  2.65462e+46  3.89223e+05  2.22964e+46  3.89223e+05  2.06639e+46 -1.09816e-11
 5.56199e+01  4.02620e+05  2.93585e+46  3.89223e+05  2.74603e+46  3.89223e+05  2.35283e+46  3.89223e+05  2.20441e+46 -1.09816e-11
 5.74378e+01  3.89223e+05  3.04235e+46  3.89223e+05  2.84965e+46  3.89223e+05  2.48625e+46  3.89223e+05  2.35173e+46 -1.09816e-11
 5.93150e+01  3.89223e+05  3.14464e+46  3.89223e+05  2.96592e+46  3.89223e+05  2.63045e+46  3.89223e+05  2.50896e+46 -1.09816e-11
 6.12535e+01  3.89223e+05  3.26092e+46  3.89223e+05  3.09530e+46  3.89223e+05  2.78603e+46  3.89223e+05  2.67677e+46 -1.09816e-11
 6.32555e+01  3.89223e+05  3.39167e+46  3.89223e+05  3.23833e+46  3.89223e+05  2.95363e+46  3.89223e+05  2.85583e+46 -1.09816e-11
 6.53228e+01  3.89223e+05  3.53743e+46  3.89223e+05  3.39561e+46  3.89223e+05  3.13395e+46  3.89223e+05  3.04690e+46 -1.09816e-11
 6.74577e+01  3.89223e+05  3.69881e+46  3.89223e+05  3.56779e+46  3.89223e+05  3.32773e+46  3.89223e+05  3.25076e+46 -1.09816e-11
 6.96624e+01  3.89223e+05  3.87647e+46  3.89223e+05  3.75558e+46  3.89223e+05  3.53577e+46  3.89223e+05  3.46825e+46 -1.09816e-11
 7.19392e+01  3.89223e+05  4.07115e+46  3.89223e+05  3.95976e+46  3.89223e+05  3.75894e+46  3.89223e+05  3.70029e+46 -1.09816e-11
 7.42903e+01  3.89223e+05  4.28365e+46  3.89223e+05  4.18117e+46  3.89223e+05  3.99816e+46  3.89223e+05  3.94782e+46 -1.09816e-11
 7.67183e+01  3.89223e+05  4.51486e+46  3.89223e+05  4.42072e+46  3.89223e+05  4.25441e+46  3.89223e+05  4.21187e+46 -1.09816e-11
 7.92257e+01  3.89223e+05  4.76572e+46  3.89223e+05  4.67942e+46  3.89223e+05  4.52877e+46  3.89223e+05  4.49353e+46 -1.09816e-11
 8.18150e+01  3.89223e+05  5.03728e+46  3.89223e+05  4.95832e+46  3.89223e+05  4.82236e+46  3.89223e+05  4.79397e+46 -1.09816e-11
 8.44889e+01  3.89223e+05  5.33067e+46  3.89223e+05  5.25859e+46  3.89223e+05  5.13640e+46  3.89223e+05  5.11444e+46 -1.09816e-11
 8.72502e+01  3.89223e+05  5.64709e+46  3.89223e+05  5.58147e+46  3.89223e+05  5.47219e+46  3.89223e+05  5.45625e+46 -1.09816e-11
 9.01018e+01  3.89223e+05  5.98786e+46  3.89223e+05  5.92829e+46  3.89223e+05  5.83112e+46  3.89223e+05  5.82083e+46 -1.09816e-11
 9.30466e+01  3.89223e+05  6.35438e+46  3.89223e+05  6.30049e+46  3.89223e+05  6.21467e+46  3.89223e+05  6.20968e+46 -1.09816e-11
 9.60876e+01  3.89223e+05  6.74817e+46  3.89223e+05  6.69961e+46  3.89223e+05  6.62444e+46  3.89223e+05  6.62442e+46 -1.09816e-11
 9.92280e+01  3.89223e+05  7.17087e+46  3.89223e+05  7.12730e+46  3.89223e+05  7.06211e+46  3.76271e+05  7.04474e+46 -1.09816e-11
 1.02471e+02  3.89223e+05  7.62422e+46  3.89223e+05  7.58533e+46  3.89223e+05  7.52951e+46  3.76271e+05  7.24595e+46 -1.09816e-11
 1.05820e+02  3.89223e+05  8.11010e+46  3.89223e+05  8.07560e+46  3.89223e+05  8.02855e+46  3.76271e+05  7.47733e+46 -1.09816e-11
 1.09278e+02  3.89223e+05  8.63052e+46  3.89223e+05  8.60013e+46  3.89223e+05  8.56131e+46  3.76271e+05  7.73983e+46 -1.09816e-11
 1.12850e+02  3.89223e+05  9.18762e+46  3.89223e+05  9.16110e+46  3.89223e+05  9.13000e+46  3.76271e+05  8.03456e+46 -1.09816e-11
 1.16538e+02  3.89223e+05  9.78373e+46  3.89223e+05  9.76083e+46  3.89223e+05  9.73696e+46  3.76271e+05  8.36271e+46 -1.09816e-11
 1.20347e+02  3.89223e+05  1.04213e+47  3.89223e+05  1.04018e+47  3.89223e+05  1.03847e+47  3.76271e+05  8.72566e+46 -1.09816e-11
 1.24280e+02  3.89223e+05  1.11030e+47  3.89223e+05  1.10867e+47  3.89223e+05  1.10759e+47  3.76271e+05  9.12490e+46 -1.09816e-11
 1.28342e+02  3.89223e+05  1.18316e+47  3.89223e+05  1.18182e+47  3.89223e+05  1.18135e+47  3.76271e+05  9.56209e+46 -1.09816e-11
 1.32537e+02  3.89223e+05  1.26101e+47  3.89223e+05  1.25996e+47  3.89223e+05  1.26004e+47  3.76271e+05  1.00390e+47 -1.09816e-11
 1.36868e+02  3.89223e+05  1.34418e+47  3.89223e+05  1.34339e+47  3.89223e+05  1.34400e+47  3.76271e+05  1.05577e+47 -1.09816e-11
 1.41341e+02  3.89223e+05  1.43301e+47  3.89223e+05  1.43247e+47  3.89223e+05  1.43357e+47  3.76271e+05  1.11203e+47 -1.09816e-11
 1.45961e+02  3.89223e+05  1.52787e+47  3.89223e+05  1.52756e+47  3.89223e+05  1.52912e+47  3.76271e+05  1.17290e+47 -1.09816e-11
 1.50731e+02  3.89223e+05  1.62915e+47  3.89223e+05  1.62905e+47  3.89223e+05  1.63105e+47  3.76271e+05  1.23865e+47 -1.09816e-11
 1.55658e+02  3.89223e+05  1.73727e+47  3.89223e+05  1.73737e+47  3.89223e+05  1.73977e+47  3.76271e+05  1.30954e+47 -1.09816e-11
 1.60745e+02  3.89223e+05  1.85267e+47  3.89223e+05  1.85297e+47  3.89223e+05  1.85575e+47  3.76271e+05  1.38587e+47 -1.09816e-11
 1.65998e+02  3.89223e+05  1.97585e+47  3.89223e+05  1.97632e+47  3.89223e+05  1.97946e+47  3.76271e+05  1.46795e+47 -1.09816e-11
 1.71424e+02  3.89223e+05  2.10729e+47  3.89223e+05  2.10793e+47  3.89223e+05  2.11140e+47  3.76271e+05  1.55613e+47 -1.09816e-11
 1.77026e+02  3.89223e+05  2.24755e+47  3.89223e+05  2.24835e+47  3.89223e+05  2.25214e+47  3.76271e+05  1.65077e+47 -1.09816e-11
 1.82812e+02  3.89223e+05  2.39722e+47  3.89223e+05  2.39816e+47  3.89223e+05  2.40224e+47  3.76271e+05  1.75225e+47 -1.09816e-11
 1.88787e+02  3.89223e+05  2.55690e+47  3.89223e+05  2.55798e+47  3.76271e+05  2.55298e+47  3.76271e+05  1.86101e+47 -1.09816e-11
 1.94957e+02  3.89223e+05  2.72726e+47  3.89223e+05  2.72847e+47  3.76271e+05  2.62589e+47  3.76271e+05  1.97748e+47 -1.09816e-11
 2.01328e+02  3.89223e+05  2.90900e+47  3.89223e+05  2.91033e+47  3.76271e+05  2.70971e+47  3.76271e+05  2.10216e+47 -1.09816e-11
 2.07908e+02  3.89223e+05  3.10288e+47  3.89223e+05  3.10433e+47  3.76271e+05  2.80479e+47  3.76271e+05  2.23555e+47 -1.09816e-11
 2.14703e+02  3.89223e+05  3.30970e+47  3.89223e+05  3.31125e+47  3.76271e+05  2.91153e+47  3.76271e+05  2.37822e+47 -1.09816e-11
 2.21720e+02  3.89223e+05  3.53032e+47  3.89223e+05  3.53197e+47  3.76271e+05  3.03037e+47  3.76271e+05  2.53075e+47 -1.09816e-11
 2.28967e+02  3.89223e+05  3.76564e+47  3.89223e+05  3.76738e+47  3.76271e+05  3.16179e+47  3.76271e+05  2.69376e+47 -1.09816e-11
 2.36450e+02  3.89223e+05  4.01664e+47  3.89223e+05  4.01847e+47  3.76271e+05  3.30636e+47  3.76271e+05  2.86795e+47 -1.09816e-11
 2.44178e+02  3.89223e+05  4.28436e+47  3.89223e+05  4.28628e+47  3.76271e+05  3.46465e+47  3.76271e+05  3.05402e+47 -1.09816e-11
 2.52158e+02  3.89223e+05  4.56992e+47  3.76271e+05  4.47784e+47  3.76271e+05  3.63733e+47  3.76271e+05  3.25275e+47 -1.09816e-11
 2.60399e+02  3.89223e+05  4.87448e+47  3.76271e+05  4.61274e+47  3.76271e+05  3.82512e+47  3.76271e+05  3.46495e+47 -1.09816e-11
 2.68910e+02  3.76271e+05  5.13692e+47  3.76271e+05  4.76681e+47  3.76271e+05  4.02878e+47  3.76271e+05  3.69152e+47 -1.09816e-11
 2.77699e+02  3.76271e+05  5.28754e+47  3.76271e+05  4.94069e+47  3.76271e+05  4.24917e+47  3.76271e+05  3.93338e+47 -1.09816e-11
 2.86774e+02  3.76271e+05  5.46015e+47  3.76271e+05  5.13510e+47  3.76271e+05  4.48719e+47  3.76271e+05  4.19154e+47 -1.09816e-11
 2.96147e+02  3.76271e+05  5.65545e+47  3.76271e+05  5.35085e+47  3.76271e+05  4.74383e+47  3.76271e+05  4.46706e+47 -1.09816e-11
 3.05826e+02  3.76271e+05  5.87426e+47  3.76271e+05  5.58882e+47  3.76271e+05  5.02015e+47  3.76271e+05  4.76109e+47 -1.09816e-11
 3.15821e+02  3.76271e+05  6.11747e+47  3.76271e+05  5.85001e+47  3.76271e+05  5.31729e+47  3.76271e+05  5.07484e+47 -1.09816e-11
 3.26143e+02  3.76271e+05  6.38610e+47  3.76271e+05  6.13550e+47  3.76271e+05  5.63650e+47  3.76271e+05  5.40961e+47 -1.09816e-11
 3.36802e+02  3.76271e+05  6.68125e+47  3.76271e+05  6.44646e+47  3.76271e+05  5.97907e+47  3.76271e+05  5.76679e+47 -1.09816e-11
 3.47810e+02  3.76271e+05  7.00415e+47  3.76271e+05  6.78418e+47  3.76271e+05  6.34644e+47  3.76271e+05  6.14785e+47 -1.09816e-11
 3.59177e+02  3.76271e+05  7.35614e+47  3.76271e+05  7.15007e+47  3.76271e+05  6.74012e+47  3.76271e+05  6.55437e+47 -1.09816e-11
 3.70916e+02  3.76271e+05  7.73866e+47  3.76271e+05  7.54563e+47  3.76271e+05  7.16175e+47  3.76271e+05  6.98803e+47 -1.09816e-11
 3.83038e+02  3.76271e+05  8.15331e+47  3.76271e+05  7.97250e+47  3.76271e+05  7.61307e+47  3.76271e+05  7.45063e+47 -1.09816e-11
 3.95557e+02  3.76271e+05  8.60180e+47  3.76271e+05  8.43245e+47  3.76271e+05  8.09594e+47  3.76271e+05  7.94409e+47 -1.09816e-11
 4.08485e+02  3.76271e+05  9.08598e+47  3.76271e+05  8.92738e+47  3.76271e+05  8.61236e+47  3.76271e+05  8.47044e+47 -1.09816e-11
 4.21835e+02  3.76271e+05  9.60787e+47  3.76271e+05  9.45934e+47  3.76271e+05  9.16447e+47  3.76271e+05  9.03186e+47 -1.09816e-11
 4.35622e+02  3.76271e+05  1.01696e+48  3.76271e+05  1.00305e+48  3.76271e+05  9.75457e+47  3.76271e+05  9.63068e+47 -1.09816e-11
 4.49859e+02  3.76271e+05  1.07735e+48  3.76271e+05  1.06433e+48  3.76271e+05  1.03851e+48  3.76271e+05  1.02694e+48 -1.09816e-11
 4.64562e+02  3.76271e+05  1.14222e+48  3.76271e+05  1.13002e+48  3.76271e+05  1.10586e+48  3.76271e+05  1.09506e+48 -1.09816e-11
 4.79745e+02  3.76271e+05  1.21181e+48  3.76271e+05  1.20040e+48  3.76271e+05  1.17780e+48  3.76271e+05  1.16771e+48 -1.09816e-11
 4.95424e+02  3.76271e+05  1.28644e+48  3.76271e+05  1.27575e+48  3.76271e+05  1.25461e+48  3.76271e+05  1.24520e+48 -1.09816e-11
 5.11616e+02  3.76271e+05  1.36639e+48  3.76271e+05  1.35640e+48  3.76271e+05  1.33662e+48  3.76271e+05  1.32785e+48 -1.09816e-11
 5.28337e+02  3.76271e+05  1.45201e+48  3.76271e+05  1.44266e+48  3.76271e+05  1.42417e+48  3.76271e+05  1.41599e+48 -1.09816e-11
 5.45604e+02  3.76271e+05  1.54365e+48  3.76271e+05  1.53490e+48  3.76271e+05  1.51762e+48  3.76271e+05  1.50999e+48 -1.09816e-11
 5.63436e+02  3.76271e+05  1.64169e+48  3.76271e+05  1.63350e+48  3.76271e+05  1.61735e+48  3.76271e+05  1.61024e+48 -1.09816e-11
 5.81850e+02  3.76271e+05  1.74653e+48  3.76271e+05  1.73887e+48  3.76271e+05  1.72378e+48  3.76271e+05  1.71716e+48 -1.09816e-11
 6.00867e+02  3.76271e+05  1.85861e+48  3.76271e+05  1.85145e+48  3.76271e+05  1.83735e+48  3.76271e+05  1.83119e+48 -1.09816e-11
 6.20505e+02  3.76271e+05  1.97839e+48  3.76271e+05  1.97170e+48  3.76271e+05  1.95853e+48  3.76271e+05  1.95280e+48 -1.09816e-11
 6.40784e+02  3.76271e+05  2.10637e+48  3.76271e+05  2.10011e+48  3.76271e+05  2.08781e+48  3.63750e+05  2.01473e+48 -1.09816e-11
 6.61727e+02  3.76271e+05  2.24307e+48  3.76271e+05  2.23723e+48  3.76271e+05  2.22575e+48  3.63750e+05  2.07566e+48 -1.09816e-11
 6.83354e+02  3.76271e+05  2.38907e+48  3.76271e+05  2.38361e+48  3.76271e+05  2.37290e+48  3.63750e+05  2.14518e+48 -1.09816e-11
 7.05688e+02  3.76271e+05  2.54497e+48  3.76271e+05  2.53986e+48  3.76271e+05  2.52987e+48  3.63750e+05  2.22358e+48 -1.09816e-11
 7.28751e+02  3.76271e+05  2.71140e+48  3.76271e+05  2.70664e+48  3.76271e+05  2.69732e+48  3.63750e+05  2.31118e+48 -1.09816e-11
 7.52569e+02  3.76271e+05  2.88907e+48  3.76271e+05  2.88462e+48  3.76271e+05  2.87594e+48  3.63750e+05  2.40835e+48 -1.09816e-11
 7.77165e+02  3.76271e+05  3.07870e+48  3.76271e+05  3.07455e+48  3.76271e+05  3.06646e+48  3.63750e+05  2.51549e+48 -1.09816e-11
 8.02565e+02  3.76271e+05  3.28109e+48  3.76271e+05  3.27721e+48  3.76271e+05  3.26968e+48  3.63750e+05  2.63304e+48 -1.09816e-11
 8.28794e+02  3.76271e+05  3.49706e+48  3.76271e+05  3.49345e+48  3.76271e+05  3.48644e+48  3.63750e+05  2.76149e+48 -1.09816e-11
 8.55882e+02  3.76271e+05  3.72751e+48  3.76271e+05  3.72414e+48  3.76271e+05  3.71763e+48  3.63750e+05  2.90137e+48 -1.09816e-11
 8.83854e+02  3.76271e+05  3.97340e+48  3.76271e+05  3.97026e+48  3.76271e+05  3.96421e+48  3.63750e+05  3.05325e+48 -1.09816e-11
 9.12741e+02  3.76271e+05  4.23575e+48  3.76271e+05  4.23282e+48  3.76271e+05  4.22719e+48  3.63750e+05  3.21778e+48 -1.09816e-11
 9.42571e+02  3.76271e+05  4.51563e+48  3.76271e+05  4.51291e+48  3.76271e+05  4.50768e+48  3.63750e+05  3.39562e+48 -1.09816e-11
 9.73377e+02  3.76271e+05  4.81421e+48  3.76271e+05  4.81168e+48  3.76271e+05  4.80683e+48  3.63750e+05  3.58752e+48 -1.09816e-11
 1.00519e+03  3.76271e+05  5.13273e+48  3.76271e+05  5.13037e+48  3.76271e+05  5.12588e+48  3.63750e+05  3.79427e+48 -1.09816e-11
 1.03804e+03  3.76271e+05  5.47249e+48  3.76271e+05  5.47030e+48  3.76271e+05  5.46614e+48  3.63750e+05  4.01672e+48 -1.09816e-11
 1.07197e+03  3.76271e+05  5.83491e+48  3.76271e+05  5.83288e+48  3.76271e+05  5.82903e+48  3.63750e+05  4.25580e+48 -1.09816e-11
 1.10700e+03  3.76271e+05  6.22149e+48  3.76271e+05  6.21961e+48  3.76271e+05  6.21605e+48  3.63750e+05  4.51249e+48 -1.09816e-11
 1.14318e+03  3.76271e+05  6.63383e+48  3.76271e+05  6.63208e+48  3.76271e+05  6.62880e+48  3.63750e+05  4.78786e+48 -1.09816e-11
 1.18054e+03  3.76271e+05  7.07363e+48  3.76271e+05  7.07201e+48  3.63750e+05  6.85141e+48  3.63750e+05  5.08304e+48 -1.09816e-11
 1.21913e+03  3.76271e+05  7.54272e+48  3.76271e+05  7.54122e+48  3.63750e+05  7.05743e+48  3.63750e+05  5.39926e+48 -1.09816e-11
 1.25897e+03  3.76271e+05  8.04303e+48  3.76271e+05  8.04164e+48  3.63750e+05  7.29265e+48  3.63750e+05  5.73783e+48 -1.09816e-11
 1.30012e+03  3.76271e+05  8.57663e+48  3.76271e+05  8.57535e+48  3.63750e+05  7.55806e+48  3.63750e+05  6.10015e+48 -1.09816e-11
 1.34261e+03  3.76271e+05  9.14574e+48  3.76271e+05  9.14456e+48  3.63750e+05  7.85476e+48  3.63750e+05  6.48771e+48 -1.09816e-11
 1.38649e+03  3.76271e+05  9.75271e+48  3.76271e+05  9.75162e+48  3.63750e+05  8.18397e+48  3.63750e+05  6.90212e+48 -1.09816e-11
 1.43180e+03  3.76271e+05  1.04000e+49  3.76271e+05  1.03990e+49  3.63750e+05  8.54705e+48  3.63750e+05  7.34510e+48 -1.09816e-11
 1.47860e+03  3.76271e+05  1.10904e+49  3.76271e+05  1.10895e+49  3.63750e+05  8.94550e+48  3.63750e+05  7.81848e+48 -1.09816e-11
 1.52692e+03  3.76271e+05  1.18267e+49  3.63750e+05  1.16948e+49  3.63750e+05  9.38099e+48  3.63750e+05  8.32422e+48 -1.09816e-11
 1.57683e+03  3.76271e+05  1.26120e+49  3.63750e+05  1.20249e+49  3.63750e+05  9.85530e+48  3.63750e+05  8.86440e+48 -1.09816e-11
 1.62836e+03  3.63750e+05  1.34221e+49  3.63750e+05  1.24048e+49  3.63750e+05  1.03704e+49  3.63750e+05  9.44128e+48 -1.09816e-11
 1.68158e+03  3.63750e+05  1.37899e+49  3.63750e+05  1.28360e+49  3.63750e+05  1.09284e+49  3.63750e+05  1.00572e+49 -1.09816e-11
 1.73654e+03  3.63750e+05  1.42149e+49  3.63750e+05  1.33204e+49  3.63750e+05  1.15317e+49  3.63750e+05  1.07148e+49 -1.09816e-11
 1.79329e+03  3.63750e+05  1.46986e+49  3.63750e+05  1.38599e+49  3.63750e+05  1.21827e+49  3.63750e+05  1.14167e+49 -1.09816e-11
 1.85190e+03  3.63750e+05  1.52432e+49  3.63750e+05  1.44568e+49  3.63750e+05  1.28841e+49  3.63750e+05  1.21659e+49 -1.09816e-11
 1.91243e+03  3.63750e+05  1.58509e+49  3.63750e+05  1.51135e+49  3.63750e+05  1.36388e+49  3.63750e+05  1.29654e+49 -1.09816e-11
 1.97493e+03  3.63750e+05  1.65242e+49  3.63750e+05  1.58327e+49  3.63750e+05  1.44500e+49  3.63750e+05  1.38186e+49 -1.09816e-11
 2.03948e+03  3.63750e+05  1.72659e+49  3.63750e+05  1.66175e+49  3.63750e+05  1.53210e+49  3.63750e+05  1.47289e+49 -1.09816e-11
 2.10613e+03  3.63750e+05  1.80791e+49  3.63750e+05  1.74711e+49  3.63750e+05  1.62554e+49  3.63750e+05  1.57003e+49 -1.09816e-11
 2.17497e+03  3.63750e+05  1.89671e+49  3.63750e+05  1.83970e+49  3.63750e+05  1.72570e+49  3.63750e+05  1.67366e+49 -1.09816e-11
 2.24605e+03  3.63750e+05  1.99336e+49  3.63750e+05  1.93990e+49  3.63750e+05  1.83301e+49  3.63750e+05  1.78421e+49 -1.09816e-11
 2.31946e+03  3.63750e+05  2.09826e+49  3.63750e+05  2.04813e+49  3.63750e+05  1.94791e+49  3.63750e+05  1.90215e+49 -1.09816e-11
 2.39526e+03  3.63750e+05  2.21184e+49  3.63750e+05  2.16484e+49  3.63750e+05  2.07087e+49  3.63750e+05  2.02797e+49 -1.09816e-11
 2.47355e+03  3.63750e+05  2.33458e+49  3.63750e+05  2.29051e+49  3.63750e+05  2.20239e+49  3.63750e+05  2.16217e+49 -1.09816e-11
 2.55439e+03  3.63750e+05  2.46698e+49  3.63750e+05  2.42566e+49  3.63750e+05  2.34304e+49  3.63750e+05  2.30532e+49 -1.09816e-11
 2.63787e+03  3.63750e+05  2.60959e+49  3.63750e+05  2.57085e+49  3.63750e+05  2.49338e+49  3.63750e+05  2.45802e+49 -1.09816e-11
 2.72409e+03  3.63750e+05  2.76301e+49  3.63750e+05  2.72668e+49  3.63750e+05  2.65404e+49  3.63750e+05  2.62089e+49 -1.09816e-11
 2.81312e+03  3.63750e+05  2.92785e+49  3.63750e+05  2.89379e+49  3.63750e+05  2.82568e+49  3.63750e+05  2.79460e+49 -1.09816e-11
 2.90506e+03  3.63750e+05  3.10482e+49  3.63750e+05  3.07288e+49  3.63750e+05  3.00902e+49  3.63750e+05  2.97988e+49 -1.09816e-11
 3.00000e+03  3.63750e+05  3.29464e+49  3.63750e+05  3.26469e+49  3.63750e+05  3.20481e+49  3.63750e+05  3.17749e+49 -1.09816e-11
