radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.45515e-01  1.00397e+06  3.74134e+44  9.70565e+05  2.91182e+44  8.76865e+05  1.05595e+44  7.15730e+05  9.12006e+42  1.26045e-12
 3.56807e-01  1.00397e+06  3.57732e+44  9.70565e+05  2.74971e+44  8.76865e+05  9.87605e+43  7.15730e+05  7.96848e+42  1.26045e-12
 3.68468e-01  9.70565e+05  3.41939e+44  9.70565e+05  2.66339e+44  8.76865e+05  9.60625e+43  7.15730e+05  7.95763e+42  1.26045e-12
 3.80511e-01  9.70565e+05  3.21142e+44  9.38269e+05  2.47840e+44  8.47687e+05  8.74687e+43  6.91914e+05  7.15097e+42  1.26045e-12
 3.92947e-01  9.70565e+05  3.09111e+44  9.38269e+05  2.34911e+44  8.47687e+05  8.15179e+43  6.91914e+05  5.64771e+42  1.26045e-12
 4.05790e-01  9.38269e+05  2.90967e+44  9.07048e+05  2.26909e+44  8.47687e+05  7.96322e+43  6.91914e+05  5.27558e+42  1.26045e-12
 4.19052e-01  9.38269e+05  2.74007e+44  9.07048e+05  2.09332e+44  8.19480e+05  7.15211e+43  6.91914e+05  6.03303e+42  1.26045e-12
 4.32748e-01  9.38269e+05  2.65618e+44  9.07048e+05  1.99062e+44  8.19480e+05  6.61109e+43  6.68890e+05  4.06577e+42  1.26045e-12
 4.46891e-01  9.07048e+05  2.45749e+44  8.76865e+05  1.90443e+44  8.19480e+05  6.47022e+43  6.68890e+05  3.22109e+42  1.26045e-12
 4.61496e-01  9.07048e+05  2.31902e+44  8.76865e+05  1.75061e+44  7.92211e+05  5.76570e+43  6.68890e+05  3.49749e+42  1.26045e-12
 4.76579e-01  8.76865e+05  2.25319e+44  8.76865e+05  1.66845e+44  7.92211e+05  5.24455e+43  6.46632e+05  3.41376e+42  1.26045e-12
 4.92155e-01  8.76865e+05  2.05593e+44  8.47687e+05  1.58364e+44  7.92211e+05  5.11787e+43  6.46632e+05  1.97770e+42  1.26045e-12
 5.08240e-01  8.76865e+05  1.94155e+44  8.47687e+05  1.44570e+44  7.65850e+05  4.58784e+43  6.46632e+05  1.65759e+42  1.26045e-12
 5.24851e-01  8.47687e+05  1.87823e+44  8.47687e+05  1.37816e+44  7.65850e+05  4.05207e+43  6.46632e+05  2.45208e+42  1.26045e-12
 5.42004e-01  8.47687e+05  1.69965e+44  8.19480e+05  1.30352e+44  7.65850e+05  3.90586e+43  6.25115e+05  1.79401e+42  1.26045e-12
 5.59718e-01  8.47687e+05  1.60249e+44  8.19480e+05  1.17545e+44  7.40366e+05  3.62951e+43  6.25115e+05  7.52215e+41  1.26045e-12
 5.78011e-01  8.19480e+05  1.55187e+44  8.19480e+05  1.11667e+44  7.40366e+05  3.04402e+43  6.25115e+05  8.21281e+41  1.26045e-12
 5.96902e-01  8.19480e+05  1.38501e+44  7.92211e+05  1.06240e+44  7.40366e+05  2.84391e+43  6.25115e+05  2.00150e+42  1.26045e-12
 6.16411e-01  8.19480e+05  1.29827e+44  7.92211e+05  9.38231e+43  7.15730e+05  2.91406e+43  6.04314e+05  1.09991e+42  1.26045e-12
 6.36557e-01  7.92211e+05  1.27223e+44  7.92211e+05  8.82359e+43  7.15730e+05  2.24262e+43  6.04314e+05  3.09706e+41  1.26045e-12
 6.57361e-01  7.92211e+05  1.11013e+44  7.65850e+05  8.60365e+43  7.15730e+05  1.95324e+43  6.04314e+05  6.28531e+41  1.26045e-12
 6.78845e-01  7.92211e+05  1.02702e+44  7.65850e+05  7.34063e+43  7.15730e+05  2.04473e+43  6.04314e+05  2.05771e+42  1.26045e-12
 7.01032e-01  7.92211e+05  1.02253e+44  7.65850e+05  6.75213e+43  6.91914e+05  1.68405e+43  5.84205e+05  1.32355e+42  1.26045e-12
 7.23943e-01  7.65850e+05  8.75050e+43  7.65850e+05  6.83572e+43  6.91914e+05  1.26847e+43  5.84205e+05  6.35347e+41  1.26045e-12
 7.47603e-01  7.65850e+05  7.88724e+43  7.40366e+05  5.64800e+43  6.91914e+05  1.23092e+43  5.84205e+05  1.05752e+42  1.26045e-12
 7.72037e-01  7.65850e+05  7.80043e+43  7.40366e+05  4.96973e+43  6.68890e+05  1.42130e+43  5.84205e+05  2.59182e+42  1.26045e-12
 7.97269e-01  7.40366e+05  6.81932e+43  7.40366e+05  4.95618e+43  6.68890e+05  8.40317e+42  5.64766e+05  2.54167e+42  1.26045e-12
 8.23326e-01  7.40366e+05  5.85436e+43  7.15730e+05  4.34396e+43  6.68890e+05  6.35592e+42  5.64766e+05  1.79500e+42  1.26045e-12
 8.50234e-01  7.40366e+05  5.65742e+43  7.15730e+05  3.51407e+43  6.68890e+05  8.06281e+42  5.64766e+05  2.16351e+42  1.26045e-12
 8.78022e-01  7.15730e+05  5.35398e+43  7.15730e+05  3.34287e+43  6.46632e+05  7.39389e+42  5.64766e+05  3.64873e+42  1.26045e-12
 9.06718e-01  7.15730e+05  4.21547e+43  6.91914e+05  3.49264e+43  6.46632e+05  3.26441e+42  5.45973e+05  4.94248e+42  1.26045e-12
 9.36352e-01  7.15730e+05  3.83821e+43  6.91914e+05  2.44644e+43  6.46632e+05  2.87628e+42  5.45973e+05  3.96070e+42  1.26045e-12
 9.66955e-01  7.15730e+05  4.22064e+43  6.91914e+05  2.05452e+43  6.46632e+05  6.22788e+42  5.45973e+05  4.10306e+42  1.26045e-12
 9.98557e-01  6.91914e+05  3.04214e+43  6.91914e+05  2.31525e+43  6.25115e+05  3.95265e+42  5.45973e+05  5.37015e+42  1.26045e-12
 1.03119e+00  6.91914e+05  2.41131e+43  6.68890e+05  1.85663e+43  6.25115e+05  1.03325e+42  5.45973e+05  7.76721e+42  1.26045e-12
 1.06489e+00  6.91914e+05  2.53425e+43  6.68890e+05  1.17717e+43  6.25115e+05  1.84595e+42  5.27805e+05  7.45228e+42  1.26045e-12
 1.09970e+00  6.68890e+05  2.43909e+43  6.68890e+05  1.14672e+43  6.25115e+05  6.39414e+42  5.27805e+05  7.17331e+42  1.26045e-12
 1.13564e+00  6.68890e+05  1.47702e+43  6.68890e+05  1.76518e+43  6.04314e+05  3.71409e+42  5.27805e+05  8.03178e+42  1.26045e-12
 1.17276e+00  6.68890e+05  1.26487e+43  6.46632e+05  8.30507e+42  6.04314e+05  1.51675e+42  5.27805e+05  1.00312e+43  1.26045e-12
 1.21108e+00  6.68890e+05  1.80176e+43  6.46632e+05  4.38966e+42  6.04314e+05  3.05351e+42  5.10242e+05  1.28086e+43  1.26045e-12
 1.25067e+00  6.46632e+05  1.17497e+43  6.46632e+05  6.93392e+42  6.04314e+05  8.33074e+42  5.10242e+05  1.18790e+43  1.26045e-12
 1.29154e+00  6.46632e+05  5.46408e+42  6.25115e+05  1.17703e+43  5.84205e+05  6.75569e+42  5.10242e+05  1.21064e+43  1.26045e-12
 1.33375e+00  6.46632e+05  6.63905e+42  6.25115e+05  3.47618e+42  5.84205e+05  4.76237e+42  5.10242e+05  1.34916e+43  1.26045e-12
 1.37734e+00  6.46632e+05  1.52795e+43  6.25115e+05  1.63796e+42  5.84205e+05  6.51658e+42  5.10242e+05  1.60404e+43  1.26045e-12
 1.42236e+00  6.25115e+05  5.60385e+42  6.25115e+05  6.24802e+42  5.84205e+05  1.20256e+43  4.93264e+05  1.90539e+43  1.26045e-12
 1.46884e+00  6.25115e+05  1.72130e+42  6.04314e+05  1.08165e+43  5.64766e+05  1.34791e+43  4.93264e+05  1.83778e+43  1.26045e-12
 1.51685e+00  6.25115e+05  5.28387e+42  6.04314e+05  3.76488e+42  5.64766e+05  1.11260e+43  4.93264e+05  1.88854e+43  1.26045e-12
 1.56642e+00  6.04314e+05  1.55067e+43  6.04314e+05  3.17034e+42  5.64766e+05  1.25469e+43  4.93264e+05  2.05790e+43  1.26045e-12
 1.61762e+00  6.04314e+05  5.59816e+42  6.04314e+05  9.03041e+42  5.64766e+05  1.77475e+43  4.93264e+05  2.34655e+43  1.26045e-12
 1.67049e+00  6.04314e+05  3.15082e+42  5.84205e+05  1.59993e+43  5.45973e+05  2.47263e+43  4.93264e+05  2.75569e+43  1.26045e-12
 1.72508e+00  6.04314e+05  8.15452e+42  5.84205e+05  9.28306e+42  5.45973e+05  2.13823e+43  4.76850e+05  2.74539e+43  1.26045e-12
 1.78146e+00  6.04314e+05  2.06300e+43  5.84205e+05  9.04678e+42  5.45973e+05  2.18545e+43  4.76850e+05  2.79650e+43  1.26045e-12
 1.83968e+00  5.84205e+05  1.18761e+43  5.84205e+05  1.52894e+43  5.45973e+05  2.61450e+43  4.76850e+05  2.96995e+43  1.26045e-12
 1.89981e+00  5.84205e+05  9.83604e+42  5.84205e+05  2.80369e+43  5.45973e+05  3.42716e+43  4.76850e+05  3.26648e+43  1.26045e-12
 1.96190e+00  5.84205e+05  1.52747e+43  5.64766e+05  2.06903e+43  5.27805e+05  3.69073e+43  4.76850e+05  3.68729e+43  1.26045e-12
 2.02602e+00  5.84205e+05  2.82146e+43  5.64766e+05  1.98489e+43  5.27805e+05  3.57206e+43  4.60983e+05  4.02717e+43  1.26045e-12
 2.09224e+00  5.64766e+05  2.52209e+43  5.64766e+05  2.55311e+43  5.27805e+05  3.84095e+43  4.60983e+05  4.04187e+43  1.26045e-12
 2.16062e+00  5.64766e+05  2.24696e+43  5.64766e+05  3.77605e+43  5.27805e+05  4.49853e+43  4.60983e+05  4.18407e+43  1.26045e-12
 2.23123e+00  5.64766e+05  2.72492e+43  5.45973e+05  3.93902e+43  5.27805e+05  5.54751e+43  4.60983e+05  4.45436e+43  1.26045e-12
 2.30415e+00  5.64766e+05  3.95796e+43  5.45973e+05  3.68658e+43  5.10242e+05  5.62981e+43  4.60983e+05  4.85386e+43  1.26045e-12
 2.37946e+00  5.45973e+05  4.72857e+43  5.45973e+05  4.09354e+43  5.10242e+05  5.65580e+43  4.60983e+05  5.38422e+43  1.26045e-12
 2.45723e+00  5.45973e+05  4.25706e+43  5.45973e+05  5.16160e+43  5.10242e+05  6.07799e+43  4.45643e+05  5.86781e+43  1.26045e-12
 2.53753e+00  5.45973e+05  4.54696e+43  5.27805e+05  6.78578e+43  5.10242e+05  6.89811e+43  4.45643e+05  5.92654e+43  1.26045e-12
 2.62047e+00  5.45973e+05  5.59949e+43  5.27805e+05  6.24026e+43  5.10242e+05  8.11956e+43  4.45643e+05  6.12057e+43  1.26045e-12
 2.70611e+00  5.45973e+05  7.41899e+43  5.27805e+05  6.36473e+43  4.93264e+05  8.39584e+43  4.45643e+05  6.45071e+43  1.26045e-12
 2.79455e+00  5.27805e+05  7.28462e+43  5.27805e+05  7.15968e+43  4.93264e+05  8.48208e+43  4.45643e+05  6.91832e+43  1.26045e-12
 2.88589e+00  5.27805e+05  7.24556e+43  5.27805e+05  8.62841e+43  4.93264e+05  8.97620e+43  4.45643e+05  7.52533e+43  1.26045e-12
 2.98021e+00  5.27805e+05  7.98029e+43  5.10242e+05  1.00319e+44  4.93264e+05  9.88026e+43  4.45643e+05  8.27427e+43  1.26045e-12
 3.07761e+00  5.27805e+05  9.49184e+43  5.10242e+05  9.72829e+43  4.93264e+05  1.11980e+44  4.30814e+05  8.80060e+43  1.26045e-12
 3.17819e+00  5.10242e+05  1.17823e+44  5.10242e+05  1.01091e+44  4.76850e+05  1.22545e+44  4.30814e+05  8.97837e+43  1.26045e-12
 3.28206e+00  5.10242e+05  1.12448e+44  5.10242e+05  1.11758e+44  4.76850e+05  1.22934e+44  4.30814e+05  9.30407e+43  1.26045e-12
 3.38933e+00  5.10242e+05  1.14976e+44  5.10242e+05  1.29330e+44  4.76850e+05  1.27560e+44  4.30814e+05  9.77905e+43  1.26045e-12
 3.50010e+00  5.10242e+05  1.25418e+44  4.93264e+05  1.47871e+44  4.76850e+05  1.36442e+44  4.30814e+05  1.04053e+44  1.26045e-12
 3.61449e+00  5.10242e+05  1.43818e+44  4.93264e+05  1.45762e+44  4.76850e+05  1.49616e+44  4.30814e+05  1.11853e+44  1.26045e-12
 3.73262e+00  5.10242e+05  1.70250e+44  4.93264e+05  1.50699e+44  4.76850e+05  1.67137e+44  4.30814e+05  1.21225e+44  1.26045e-12
 3.85462e+00  4.93264e+05  1.68153e+44  4.93264e+05  1.62700e+44  4.60983e+05  1.76276e+44  4.30814e+05  1.32205e+44  1.26045e-12
 3.98060e+00  4.93264e+05  1.71929e+44  4.93264e+05  1.81817e+44  4.60983e+05  1.79151e+44  4.16479e+05  1.42838e+44  1.26045e-12
 4.11069e+00  4.93264e+05  1.83856e+44  4.93264e+05  2.08127e+44  4.60983e+05  1.86496e+44  4.16479e+05  1.46216e+44  1.26045e-12
 4.24504e+00  4.93264e+05  2.03981e+44  4.76850e+05  2.12257e+44  4.60983e+05  1.98340e+44  4.16479e+05  1.51307e+44  1.26045e-12
 4.38378e+00  4.93264e+05  2.32388e+44  4.76850e+05  2.16496e+44  4.60983e+05  2.14733e+44  4.16479e+05  1.58132e+44  1.26045e-12
 4.52705e+00  4.76850e+05  2.45171e+44  4.76850e+05  2.28072e+44  4.60983e+05  2.35742e+44  4.16479e+05  1.66719e+44  1.26045e-12
 4.67501e+00  4.76850e+05  2.48067e+44  4.76850e+05  2.47033e+44  4.45643e+05  2.55879e+44  4.16479e+05  1.77103e+44  1.26045e-12
 4.82780e+00  4.76850e+05  2.59428e+44  4.76850e+05  2.73459e+44  4.45643e+05  2.59540e+44  4.16479e+05  1.89329e+44  1.26045e-12
 4.98558e+00  4.76850e+05  2.79300e+44  4.60983e+05  3.06473e+44  4.45643e+05  2.68003e+44  4.16479e+05  2.03446e+44  1.26045e-12
 5.14853e+00  4.76850e+05  3.07767e+44  4.60983e+05  3.07473e+44  4.45643e+05  2.81302e+44  4.16479e+05  2.19512e+44  1.26045e-12
 5.31679e+00  4.76850e+05  3.44945e+44  4.60983e+05  3.16187e+44  4.45643e+05  2.99494e+44  4.16479e+05  2.37595e+44  1.26045e-12
 5.49056e+00  4.60983e+05  3.53963e+44  4.60983e+05  3.32651e+44  4.45643e+05  3.22653e+44  4.16479e+05  2.57768e+44  1.26045e-12
 5.67001e+00  4.60983e+05  3.61917e+44  4.60983e+05  3.56933e+44  4.45643e+05  3.50875e+44  4.16479e+05  2.80117e+44  1.26045e-12
 5.85532e+00  4.60983e+05  3.78807e+44  4.60983e+05  3.89133e+44  4.45643e+05  3.84277e+44  4.16479e+05  3.04732e+44  1.26045e-12
 6.04668e+00  4.60983e+05  4.04703e+44  4.60983e+05  4.29386e+44  4.30814e+05  3.91020e+44  4.02620e+05  3.18857e+44  1.26045e-12
 6.24430e+00  4.60983e+05  4.39711e+44  4.45643e+05  4.46068e+44  4.30814e+05  4.02940e+44  4.02620e+05  3.30181e+44  1.26045e-12
 6.44838e+00  4.60983e+05  4.83977e+44  4.45643e+05  4.56396e+44  4.30814e+05  4.20255e+44  4.02620e+05  3.43980e+44  1.26045e-12
 6.65913e+00  4.45643e+05  5.13655e+44  4.45643e+05  4.75054e+44  4.30814e+05  4.43037e+44  4.02620e+05  3.60310e+44  1.26045e-12
 6.87677e+00  4.45643e+05  5.23316e+44  4.45643e+05  5.02120e+44  4.30814e+05  4.71380e+44  4.02620e+05  3.79239e+44  1.26045e-12
 7.10152e+00  4.45643e+05  5.42581e+44  4.45643e+05  5.37706e+44  4.30814e+05  5.05402e+44  4.02620e+05  4.00845e+44  1.26045e-12
 7.33362e+00  4.45643e+05  5.71529e+44  4.45643e+05  5.81958e+44  4.30814e+05  5.45244e+44  4.02620e+05  4.25217e+44  1.26045e-12
 7.57330e+00  4.45643e+05  6.10280e+44  4.45643e+05  6.35060e+44  4.30814e+05  5.91070e+44  4.02620e+05  4.52457e+44  1.26045e-12
 7.82082e+00  4.45643e+05  6.58996e+44  4.30814e+05  6.71231e+44  4.16479e+05  6.38843e+44  4.02620e+05  4.82678e+44  1.26045e-12
 8.07642e+00  4.45643e+05  7.17876e+44  4.30814e+05  6.87018e+44  4.16479e+05  6.54688e+44  4.02620e+05  5.16003e+44  1.26045e-12
 8.34038e+00  4.30814e+05  7.72319e+44  4.30814e+05  7.12089e+44  4.16479e+05  6.76970e+44  4.02620e+05  5.52572e+44  1.26045e-12
 8.61296e+00  4.30814e+05  7.88027e+44  4.30814e+05  7.46549e+44  4.16479e+05  7.05782e+44  4.02620e+05  5.92536e+44  1.26045e-12
 8.89446e+00  4.30814e+05  8.14433e+44  4.30814e+05  7.90540e+44  4.16479e+05  7.41242e+44  4.02620e+05  6.36059e+44  1.26045e-12
 9.18515e+00  4.30814e+05  8.51649e+44  4.30814e+05  8.44244e+44  4.16479e+05  7.83498e+44  4.02620e+05  6.83323e+44  1.26045e-12
 9.48535e+00  4.30814e+05  8.99827e+44  4.30814e+05  9.07883e+44  4.16479e+05  8.32724e+44  4.02620e+05  7.34522e+44  1.26045e-12
 9.79535e+00  4.30814e+05  9.59167e+44  4.30814e+05  9.81721e+44  4.16479e+05  8.89124e+44  4.02620e+05  7.89868e+44  1.26045e-12
 1.01155e+01  4.30814e+05  1.02991e+45  4.30814e+05  1.06606e+45  4.16479e+05  9.52931e+44  4.02620e+05  8.49592e+44  1.26045e-12
 1.04461e+01  4.30814e+05  1.11236e+45  4.16479e+05  1.11949e+45  4.16479e+05  1.02441e+45  4.02620e+05  9.13938e+44  1.26045e-12
 1.07875e+01  4.30814e+05  1.20685e+45  4.16479e+05  1.15216e+45  4.16479e+05  1.10386e+45  4.02620e+05  9.83175e+44  1.26045e-12
 1.11401e+01  4.16479e+05  1.28563e+45  4.16479e+05  1.19605e+45  4.16479e+05  1.19160e+45  4.02620e+05  1.05759e+45  1.26045e-12
 1.15041e+01  4.16479e+05  1.32032e+45  4.16479e+05  1.25133e+45  4.16479e+05  1.28800e+45  4.02620e+05  1.13749e+45  1.26045e-12
 1.18801e+01  4.16479e+05  1.36792e+45  4.16479e+05  1.31822e+45  4.16479e+05  1.39346e+45  4.02620e+05  1.22320e+45  1.26045e-12
 1.22684e+01  4.16479e+05  1.42862e+45  4.16479e+05  1.39702e+45  4.02620e+05  1.47921e+45  4.02620e+05  1.31508e+45  1.26045e-12
 1.26694e+01  4.16479e+05  1.50267e+45  4.16479e+05  1.48803e+45  4.02620e+05  1.52798e+45  4.02620e+05  1.41352e+45  1.26045e-12
 1.30834e+01  4.16479e+05  1.59037e+45  4.16479e+05  1.59165e+45  4.02620e+05  1.58680e+45  4.02620e+05  1.51891e+45  1.26045e-12
 1.35110e+01  4.16479e+05  1.69209e+45  4.16479e+05  1.70829e+45  4.02620e+05  1.65592e+45  4.02620e+05  1.63169e+45  1.26045e-12
 1.39526e+01  4.16479e+05  1.80826e+45  4.16479e+05  1.83845e+45  4.02620e+05  1.73561e+45  4.02620e+05  1.75234e+45  1.26045e-12
 1.44086e+01  4.16479e+05  1.93935e+45  4.16479e+05  1.98265e+45  4.02620e+05  1.82622e+45  4.02620e+05  1.88134e+45  1.26045e-12
 1.48795e+01  4.16479e+05  2.08590e+45  4.16479e+05  2.14151e+45  4.02620e+05  1.92811e+45  4.02620e+05  2.01924e+45  1.26045e-12
 1.53658e+01  4.16479e+05  2.24852e+45  4.16479e+05  2.31566e+45  4.02620e+05  2.04171e+45  4.02620e+05  2.16660e+45  1.26045e-12
 1.58680e+01  4.16479e+05  2.42788e+45  4.16479e+05  2.50584e+45  4.02620e+05  2.16749e+45  4.02620e+05  2.32404e+45  1.26045e-12
 1.63866e+01  4.16479e+05  2.62473e+45  4.02620e+05  2.60130e+45  4.02620e+05  2.30597e+45  4.02620e+05  2.49220e+45  1.26045e-12
 1.69222e+01  4.16479e+05  2.83988e+45  4.02620e+05  2.69380e+45  4.02620e+05  2.45771e+45  4.02620e+05  2.67179e+45  1.26045e-12
 1.74753e+01  4.02620e+05  2.98139e+45  4.02620e+05  2.80389e+45  4.02620e+05  2.62336e+45  4.02620e+05  2.86354e+45  1.26045e-12
 1.80464e+01  4.02620e+05  3.08347e+45  4.02620e+05  2.93202e+45  4.02620e+05  2.80359e+45  4.02620e+05  3.06824e+45  1.26045e-12
 1.86362e+01  4.02620e+05  3.20575e+45  4.02620e+05  3.07874e+45  4.02620e+05  2.99915e+45  4.02620e+05  3.28676e+45  1.26045e-12
 1.92453e+01  4.02620e+05  3.34873e+45  4.02620e+05  3.24463e+45  4.02620e+05  3.21085e+45  4.02620e+05  3.51998e+45  1.26045e-12
 1.98743e+01  4.02620e+05  3.51301e+45  4.02620e+05  3.43039e+45  4.02620e+05  3.43957e+45  3.89223e+05  3.75724e+45  1.26045e-12
 2.05238e+01  4.02620e+05  3.69926e+45  4.02620e+05  3.63680e+45  4.02620e+05  3.68624e+45  3.89223e+05  3.87346e+45  1.26045e-12
 2.11946e+01  4.02620e+05  3.90827e+45  4.02620e+05  3.86469e+45  4.02620e+05  3.95191e+45  3.89223e+05  4.00682e+45  1.26045e-12
 2.18873e+01  4.02620e+05  4.14088e+45  4.02620e+05  4.11502e+45  4.02620e+05  4.23765e+45  3.89223e+05  4.15788e+45  1.26045e-12
 2.26026e+01  4.02620e+05  4.39807e+45  4.02620e+05  4.38882e+45  4.02620e+05  4.54466e+45  3.89223e+05  4.32724e+45  1.26045e-12
 2.33413e+01  4.02620e+05  4.68090e+45  4.02620e+05  4.68722e+45  4.02620e+05  4.87420e+45  3.89223e+05  4.51562e+45  1.26045e-12
 2.41042e+01  4.02620e+05  4.99054e+45  4.02620e+05  5.01147e+45  4.02620e+05  5.22765e+45  3.89223e+05  4.72380e+45  1.26045e-12
 2.48920e+01  4.02620e+05  5.32827e+45  4.02620e+05  5.36289e+45  4.02620e+05  5.60645e+45  3.89223e+05  4.95263e+45  1.26045e-12
 2.57055e+01  4.02620e+05  5.69548e+45  4.02620e+05  5.74296e+45  4.02620e+05  6.01219e+45  3.89223e+05  5.20307e+45  1.26045e-12
 2.65456e+01  4.02620e+05  6.09371e+45  4.02620e+05  6.15323e+45  4.02620e+05  6.44654e+45  3.89223e+05  5.47615e+45  1.26045e-12
 2.74132e+01  4.02620e+05  6.52459e+45  4.02620e+05  6.59540e+45  4.02620e+05  6.91129e+45  3.89223e+05  5.77300e+45  1.26045e-12
 2.83091e+01  4.02620e+05  6.98992e+45  4.02620e+05  7.07131e+45  4.02620e+05  7.40837e+45  3.89223e+05  6.09484e+45  1.26045e-12
 2.92343e+01  4.02620e+05  7.49161e+45  4.02620e+05  7.58293e+45  4.02620e+05  7.93984e+45  3.89223e+05  6.44302e+45  1.26045e-12
 3.01898e+01  4.02620e+05  8.03174e+45  4.02620e+05  8.13237e+45  4.02620e+05  8.50790e+45  3.89223e+05  6.81897e+45  1.26045e-12
 3.11765e+01  4.02620e+05  8.61254e+45  4.02620e+05  8.72191e+45  4.02620e+05  9.11489e+45  3.89223e+05  7.22425e+45  1.26045e-12
 3.21954e+01  4.02620e+05  9.23643e+45  4.02620e+05  9.35399e+45  4.02620e+05  9.76333e+45  3.89223e+05  7.66054e+45  1.26045e-12
 3.32476e+01  4.02620e+05  9.90598e+45  4.02620e+05  1.00312e+46  4.02620e+05  1.04559e+46  3.89223e+05  8.12963e+45  1.26045e-12
 3.43343e+01  4.02620e+05  1.06240e+46  4.02620e+05  1.07564e+46  4.02620e+05  1.11955e+46  3.89223e+05  8.63348e+45  1.26045e-12
 3.54564e+01  4.02620e+05  1.13934e+46  4.02620e+05  1.15325e+46  4.02620e+05  1.19851e+46  3.89223e+05  9.17416e+45  1.26045e-12
 3.66152e+01  4.02620e+05  1.22173e+46  4.02620e+05  1.23628e+46  4.02620e+05  1.28281e+46  3.89223e+05  9.75392e+45  1.26045e-12
 3.78119e+01  4.02620e+05  1.30993e+46  4.02620e+05  1.32508e+46  4.02620e+05  1.37279e+46  3.89223e+05  1.03751e+46  1.26045e-12
 3.90477e+01  4.02620e+05  1.40429e+46  4.02620e+05  1.42000e+46  4.02620e+05  1.46882e+46  3.89223e+05  1.10404e+46  1.26045e-12
 4.03238e+01  4.02620e+05  1.50521e+46  4.02620e+05  1.52143e+46  4.02620e+05  1.57130e+46  3.89223e+05  1.17525e+46  1.26045e-12
 4.16417e+01  4.02620e+05  1.61310e+46  4.02620e+05  1.62982e+46  4.02620e+05  1.68066e+46  3.89223e+05  1.25143e+46  1.26045e-12
 4.30027e+01  4.02620e+05  1.72841e+46  4.02620e+05  1.74558e+46  3.89223e+05  1.78762e+46  3.89223e+05  1.33290e+46  1.26045e-12
 4.44081e+01  4.02620e+05  1.85162e+46  4.02620e+05  1.86922e+46  3.89223e+05  1.84245e+46  3.89223e+05  1.42000e+46  1.26045e-12
 4.58595e+01  4.02620e+05  1.98323e+46  4.02620e+05  2.00124e+46  3.89223e+05  1.90528e+46  3.89223e+05  1.51309e+46  1.26045e-12
 4.73583e+01  4.02620e+05  2.12380e+46  4.02620e+05  2.14218e+46  3.89223e+05  1.97636e+46  3.89223e+05  1.61255e+46  1.26045e-12
