radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.94193e-01  6.25115e+05  3.91860e+42  6.04314e+05  3.36686e+42  5.64766e+05  1.67659e+42  5.10242e+05  1.38995e+42 -8.94571e+03
 3.03808e-01  6.25115e+05  3.95054e+42  6.04314e+05  3.25745e+42  5.64766e+05  1.73531e+42  5.10242e+05  1.29045e+42 -8.94571e+03
 3.13737e-01  6.04314e+05  3.94143e+42  6.04314e+05  3.28879e+42  5.45973e+05  1.66667e+42  5.10242e+05  1.24995e+42 -8.94571e+03
 3.23991e-01  6.04314e+05  3.77662e+42  5.84205e+05  3.29383e+42  5.45973e+05  1.59851e+42  5.10242e+05  1.26828e+42 -8.94571e+03
 3.34580e-01  6.04314e+05  3.77439e+42  5.84205e+05  3.14024e+42  5.45973e+05  1.61220e+42  4.93264e+05  1.29108e+42 -8.94571e+03
 3.45515e-01  5.84205e+05  3.86910e+42  5.84205e+05  3.12691e+42  5.27805e+05  1.67594e+42  4.93264e+05  1.19108e+42 -8.94571e+03
 3.56807e-01  5.84205e+05  3.65338e+42  5.84205e+05  3.25379e+42  5.27805e+05  1.55350e+42  4.93264e+05  1.14966e+42 -8.94571e+03
 3.68468e-01  5.84205e+05  3.59973e+42  5.64766e+05  3.05071e+42  5.27805e+05  1.51272e+42  4.93264e+05  1.16666e+42 -8.94571e+03
 3.80511e-01  5.84205e+05  3.70793e+42  5.64766e+05  2.97740e+42  5.27805e+05  1.55343e+42  4.76850e+05  1.21212e+42 -8.94571e+03
 3.92947e-01  5.64766e+05  3.56630e+42  5.64766e+05  3.04368e+42  5.10242e+05  1.56155e+42  4.76850e+05  1.10373e+42 -8.94571e+03
 4.05790e-01  5.64766e+05  3.44352e+42  5.45973e+05  3.00977e+42  5.10242e+05  1.45654e+42  4.76850e+05  1.05355e+42 -8.94571e+03
 4.19052e-01  5.64766e+05  3.48194e+42  5.45973e+05  2.86073e+42  5.10242e+05  1.43278e+42  4.76850e+05  1.06140e+42 -8.94571e+03
 4.32748e-01  5.45973e+05  3.53965e+42  5.45973e+05  2.85080e+42  5.10242e+05  1.49019e+42  4.76850e+05  1.12729e+42 -8.94571e+03
 4.46891e-01  5.45973e+05  3.32950e+42  5.45973e+05  2.97993e+42  4.93264e+05  1.46790e+42  4.60983e+05  1.03261e+42 -8.94571e+03
 4.61496e-01  5.45973e+05  3.28009e+42  5.27805e+05  2.80379e+42  4.93264e+05  1.36970e+42  4.60983e+05  9.65723e+41 -8.94571e+03
 4.76579e-01  5.45973e+05  3.39121e+42  5.27805e+05  2.70160e+42  4.93264e+05  1.35240e+42  4.60983e+05  9.56483e+41 -8.94571e+03
 4.92155e-01  5.27805e+05  3.28888e+42  5.27805e+05  2.73785e+42  4.93264e+05  1.41593e+42  4.60983e+05  1.00486e+42 -8.94571e+03
 5.08240e-01  5.27805e+05  3.13304e+42  5.10242e+05  2.84062e+42  4.76850e+05  1.39305e+42  4.45643e+05  9.85515e+41 -8.94571e+03
 5.24851e-01  5.27805e+05  3.13712e+42  5.10242e+05  2.62951e+42  4.76850e+05  1.29084e+42  4.45643e+05  8.93787e+41 -8.94571e+03
 5.42004e-01  5.27805e+05  3.30114e+42  5.10242e+05  2.55655e+42  4.76850e+05  1.26919e+42  4.45643e+05  8.59413e+41 -8.94571e+03
 5.59718e-01  5.10242e+05  3.07954e+42  5.10242e+05  2.62144e+42  4.76850e+05  1.32804e+42  4.45643e+05  8.82252e+41 -8.94571e+03
 5.78011e-01  5.10242e+05  2.95764e+42  4.93264e+05  2.67580e+42  4.60983e+05  1.33945e+42  4.45643e+05  9.62398e+41 -8.94571e+03
 5.96902e-01  5.10242e+05  2.99494e+42  4.93264e+05  2.47660e+42  4.60983e+05  1.22214e+42  4.30814e+05  8.49218e+41 -8.94571e+03
 6.16411e-01  4.93264e+05  3.16746e+42  4.93264e+05  2.41492e+42  4.60983e+05  1.18513e+42  4.30814e+05  7.81489e+41 -8.94571e+03
 6.36557e-01  4.93264e+05  2.89979e+42  4.93264e+05  2.49050e+42  4.60983e+05  1.22825e+42  4.30814e+05  7.70651e+41 -8.94571e+03
 6.57361e-01  4.93264e+05  2.79108e+42  4.76850e+05  2.54713e+42  4.45643e+05  1.31435e+42  4.30814e+05  8.16658e+41 -8.94571e+03
 6.78845e-01  4.93264e+05  2.84088e+42  4.76850e+05  2.34143e+42  4.45643e+05  1.17058e+42  4.16479e+05  8.47732e+41 -8.94571e+03
 7.01032e-01  4.76850e+05  3.02057e+42  4.76850e+05  2.27269e+42  4.45643e+05  1.10689e+42  4.16479e+05  7.38174e+41 -8.94571e+03
 7.23943e-01  4.76850e+05  2.74554e+42  4.76850e+05  2.34062e+42  4.45643e+05  1.12301e+42  4.16479e+05  6.85327e+41 -8.94571e+03
 7.47603e-01  4.76850e+05  2.62884e+42  4.60983e+05  2.45877e+42  4.45643e+05  1.21902e+42  4.16479e+05  6.88972e+41 -8.94571e+03
 7.72037e-01  4.76850e+05  2.66996e+42  4.60983e+05  2.22774e+42  4.30814e+05  1.14832e+42  4.16479e+05  7.49125e+41 -8.94571e+03
 7.97269e-01  4.76850e+05  2.86909e+42  4.60983e+05  2.13319e+42  4.30814e+05  1.04637e+42  4.02620e+05  7.49562e+41 -8.94571e+03
 8.23326e-01  4.60983e+05  2.62122e+42  4.60983e+05  2.17475e+42  4.30814e+05  1.02398e+42  4.02620e+05  6.46065e+41 -8.94571e+03
 8.50234e-01  4.60983e+05  2.47486e+42  4.60983e+05  2.35256e+42  4.30814e+05  1.08106e+42  4.02620e+05  5.98897e+41 -8.94571e+03
 8.78022e-01  4.60983e+05  2.48569e+42  4.45643e+05  2.14733e+42  4.16479e+05  1.17334e+42  4.02620e+05  6.07864e+41 -8.94571e+03
 9.06718e-01  4.60983e+05  2.65377e+42  4.45643e+05  2.00780e+42  4.16479e+05  1.02116e+42  4.02620e+05  6.73002e+41 -8.94571e+03
 9.36352e-01  4.45643e+05  2.54059e+42  4.45643e+05  2.00385e+42  4.16479e+05  9.48437e+41  3.89223e+05  6.77738e+41 -8.94571e+03
 9.66955e-01  4.45643e+05  2.34239e+42  4.45643e+05  2.13546e+42  4.16479e+05  9.54871e+41  3.89223e+05  5.70903e+41 -8.94571e+03
 9.98557e-01  4.45643e+05  2.30085e+42  4.30814e+05  2.12092e+42  4.16479e+05  1.04049e+42  3.89223e+05  5.20086e+41 -8.94571e+03
 1.03119e+00  4.45643e+05  2.41578e+42  4.30814e+05  1.91671e+42  4.02620e+05  1.05520e+42  3.89223e+05  5.25077e+41 -8.94571e+03
 1.06489e+00  4.30814e+05  2.52772e+42  4.30814e+05  1.84769e+42  4.02620e+05  9.19898e+41  3.89223e+05  5.85897e+41 -8.94571e+03
 1.09970e+00  4.30814e+05  2.25489e+42  4.30814e+05  1.91359e+42  4.02620e+05  8.63638e+41  3.76271e+05  6.35137e+41 -8.94571e+03
 1.13564e+00  4.30814e+05  2.13834e+42  4.30814e+05  2.11468e+42  4.02620e+05  8.86185e+41  3.76271e+05  5.15389e+41 -8.94571e+03
 1.17276e+00  4.30814e+05  2.17761e+42  4.16479e+05  1.88978e+42  4.02620e+05  9.87633e+41  3.76271e+05  4.51430e+41 -8.94571e+03
 1.21108e+00  4.30814e+05  2.37284e+42  4.16479e+05  1.73561e+42  3.89223e+05  9.68812e+41  3.76271e+05  4.42995e+41 -8.94571e+03
 1.25067e+00  4.16479e+05  2.24701e+42  4.16479e+05  1.71589e+42  3.89223e+05  8.37312e+41  3.76271e+05  4.90049e+41 -8.94571e+03
 1.29154e+00  4.16479e+05  2.03220e+42  4.16479e+05  1.83054e+42  3.89223e+05  7.84511e+41  3.76271e+05  5.92787e+41 -8.94571e+03
 1.33375e+00  4.16479e+05  1.97276e+42  4.02620e+05  1.96767e+42  3.89223e+05  8.10190e+41  3.63750e+05  4.87342e+41 -8.94571e+03
 1.37734e+00  4.16479e+05  2.06845e+42  4.02620e+05  1.70751e+42  3.89223e+05  9.14456e+41  3.63750e+05  4.00530e+41 -8.94571e+03
 1.42236e+00  4.16479e+05  2.31964e+42  4.02620e+05  1.58169e+42  3.76271e+05  9.13504e+41  3.63750e+05  3.69030e+41 -8.94571e+03
 1.46884e+00  4.02620e+05  2.02868e+42  4.02620e+05  1.58968e+42  3.76271e+05  7.72452e+41  3.63750e+05  3.92714e+41 -8.94571e+03
 1.51685e+00  4.02620e+05  1.84680e+42  4.02620e+05  1.73151e+42  3.76271e+05  7.09831e+41  3.63750e+05  4.71679e+41 -8.94571e+03
 1.56642e+00  4.02620e+05  1.81952e+42  3.89223e+05  1.81512e+42  3.76271e+05  7.25380e+41  3.51646e+05  5.00226e+41 -8.94571e+03
 1.61762e+00  4.02620e+05  1.94672e+42  3.89223e+05  1.56182e+42  3.76271e+05  8.19165e+41  3.51646e+05  3.80545e+41 -8.94571e+03
 1.67049e+00  3.89223e+05  2.18778e+42  3.89223e+05  1.44225e+42  3.63750e+05  8.95538e+41  3.51646e+05  3.16093e+41 -8.94571e+03
 1.72508e+00  3.89223e+05  1.85864e+42  3.89223e+05  1.45592e+42  3.63750e+05  7.31242e+41  3.51646e+05  3.06606e+41 -8.94571e+03
 1.78146e+00  3.89223e+05  1.68414e+42  3.89223e+05  1.60288e+42  3.63750e+05  6.45205e+41  3.51646e+05  3.52044e+41 -8.94571e+03
 1.83968e+00  3.89223e+05  1.66357e+42  3.76271e+05  1.72017e+42  3.63750e+05  6.37072e+41  3.51646e+05  4.52594e+41 -8.94571e+03
 1.89981e+00  3.89223e+05  1.79684e+42  3.76271e+05  1.45104e+42  3.63750e+05  7.06810e+41  3.39945e+05  4.10827e+41 -8.94571e+03
 1.96190e+00  3.76271e+05  2.08239e+42  3.76271e+05  1.31519e+42  3.63750e+05  8.54705e+41  3.39945e+05  3.03167e+41 -8.94571e+03
 2.02602e+00  3.76271e+05  1.73509e+42  3.76271e+05  1.31204e+42  3.51646e+05  7.27168e+41  3.39945e+05  2.50418e+41 -8.94571e+03
 2.09224e+00  3.76271e+05  1.54192e+42  3.76271e+05  1.44159e+42  3.51646e+05  6.03746e+41  3.39945e+05  2.52360e+41 -8.94571e+03
 2.16062e+00  3.76271e+05  1.50208e+42  3.63750e+05  1.69340e+42  3.51646e+05  5.58056e+41  3.39945e+05  3.09003e+41 -8.94571e+03
 2.23123e+00  3.76271e+05  1.61542e+42  3.63750e+05  1.38518e+42  3.51646e+05  5.89909e+41  3.39945e+05  4.20580e+41 -8.94571e+03
 2.30415e+00  3.76271e+05  1.88240e+42  3.63750e+05  1.20997e+42  3.51646e+05  6.99437e+41  3.28633e+05  3.56082e+41 -8.94571e+03
 2.37946e+00  3.63750e+05  1.66973e+42  3.63750e+05  1.16702e+42  3.39945e+05  7.82111e+41  3.28633e+05  2.49511e+41 -8.94571e+03
 2.45723e+00  3.63750e+05  1.43120e+42  3.63750e+05  1.25618e+42  3.39945e+05  6.06839e+41  3.28633e+05  1.97629e+41 -8.94571e+03
 2.53753e+00  3.63750e+05  1.34555e+42  3.63750e+05  1.47779e+42  3.39945e+05  5.09310e+41  3.28633e+05  2.00220e+41 -8.94571e+03
 2.62047e+00  3.63750e+05  1.41242e+42  3.51646e+05  1.38709e+42  3.39945e+05  4.89124e+41  3.28633e+05  2.57295e+41 -8.94571e+03
 2.70611e+00  3.63750e+05  1.63209e+42  3.51646e+05  1.14879e+42  3.39945e+05  5.46195e+41  3.28633e+05  3.69091e+41 -8.94571e+03
 2.79455e+00  3.51646e+05  1.68914e+42  3.51646e+05  1.04251e+42  3.39945e+05  6.80760e+41  3.17698e+05  3.36917e+41 -8.94571e+03
 2.88589e+00  3.51646e+05  1.37779e+42  3.51646e+05  1.06780e+42  3.28633e+05  6.85103e+41  3.17698e+05  2.20253e+41 -8.94571e+03
 2.98021e+00  3.51646e+05  1.21910e+42  3.51646e+05  1.22479e+42  3.28633e+05  5.20877e+41  3.17698e+05  1.58156e+41 -8.94571e+03
 3.07761e+00  3.51646e+05  1.21241e+42  3.39945e+05  1.49384e+42  3.28633e+05  4.34041e+41  3.17698e+05  1.50369e+41 -8.94571e+03
 3.17819e+00  3.51646e+05  1.35768e+42  3.39945e+05  1.16788e+42  3.28633e+05  4.24235e+41  3.17698e+05  1.96860e+41 -8.94571e+03
 3.28206e+00  3.51646e+05  1.65554e+42  3.39945e+05  9.74007e+41  3.28633e+05  4.91417e+41  3.17698e+05  2.97822e+41 -8.94571e+03
 3.38933e+00  3.39945e+05  1.42374e+42  3.39945e+05  9.11436e+41  3.28633e+05  6.35867e+41  3.07126e+05  3.61387e+41 -8.94571e+03
 3.50010e+00  3.39945e+05  1.16393e+42  3.39945e+05  9.79903e+41  3.17698e+05  6.33015e+41  3.07126e+05  2.23085e+41 -8.94571e+03
 3.61449e+00  3.39945e+05  1.05588e+42  3.39945e+05  1.17969e+42  3.17698e+05  4.64199e+41  3.07126e+05  1.39363e+41 -8.94571e+03
 3.73262e+00  3.39945e+05  1.09917e+42  3.28633e+05  1.31913e+42  3.17698e+05  3.72538e+41  3.07126e+05  1.09873e+41 -8.94571e+03
 3.85462e+00  3.39945e+05  1.29395e+42  3.28633e+05  1.01242e+42  3.17698e+05  3.57652e+41  3.07126e+05  1.34494e+41 -8.94571e+03
 3.98060e+00  3.28633e+05  1.62928e+42  3.28633e+05  8.37161e+41  3.17698e+05  4.19480e+41  3.07126e+05  2.13327e+41 -8.94571e+03
 4.11069e+00  3.28633e+05  1.23904e+42  3.28633e+05  7.92636e+41  3.17698e+05  5.58277e+41  3.07126e+05  3.46699e+41 -8.94571e+03
 4.24504e+00  3.28633e+05  1.00089e+42  3.28633e+05  8.78658e+41  3.07126e+05  6.30564e+41  2.96907e+05  2.73543e+41 -8.94571e+03
 4.38378e+00  3.28633e+05  9.13832e+41  3.28633e+05  1.09558e+42  3.07126e+05  4.41111e+41  2.96907e+05  1.56332e+41 -8.94571e+03
 4.52705e+00  3.28633e+05  9.77511e+41  3.17698e+05  1.22598e+42  3.07126e+05  3.28717e+41  2.96907e+05  9.34229e+40 -8.94571e+03
 4.67501e+00  3.28633e+05  1.19219e+42  3.17698e+05  9.11965e+41  3.07126e+05  2.92917e+41  2.96907e+05  8.45566e+40 -8.94571e+03
 4.82780e+00  3.17698e+05  1.52365e+42  3.17698e+05  7.28988e+41  3.07126e+05  3.33563e+41  2.96907e+05  1.29696e+41 -8.94571e+03
 4.98558e+00  3.17698e+05  1.12509e+42  3.17698e+05  6.76295e+41  3.07126e+05  4.50822e+41  2.96907e+05  2.29028e+41 -8.94571e+03
 5.14853e+00  3.17698e+05  8.78133e+41  3.17698e+05  7.53667e+41  3.07126e+05  6.45181e+41  2.96907e+05  3.82964e+41 -8.94571e+03
 5.31679e+00  3.17698e+05  7.81769e+41  3.17698e+05  9.61425e+41  2.96907e+05  4.66288e+41  2.87027e+05  2.32870e+41 -8.94571e+03
 5.49056e+00  3.17698e+05  8.35596e+41  3.07126e+05  1.22226e+42  2.96907e+05  3.16761e+41  2.87027e+05  1.24266e+41 -8.94571e+03
 5.67001e+00  3.17698e+05  1.03984e+42  3.07126e+05  8.73694e+41  2.96907e+05  2.43778e+41  2.87027e+05  6.98312e+40 -8.94571e+03
 5.85532e+00  3.17698e+05  1.39533e+42  3.07126e+05  6.56012e+41  2.96907e+05  2.47038e+41  2.87027e+05  6.93414e+40 -8.94571e+03
 6.04668e+00  3.07126e+05  1.09033e+42  3.07126e+05  5.68311e+41  2.96907e+05  3.26553e+41  2.87027e+05  1.22794e+41 -8.94571e+03
 6.24430e+00  3.07126e+05  8.03364e+41  3.07126e+05  6.10228e+41  2.96907e+05  4.82654e+41  2.87027e+05  2.30411e+41 -8.94571e+03
 6.44838e+00  3.07126e+05  6.66674e+41  3.07126e+05  7.81938e+41  2.87027e+05  5.65985e+41  2.87027e+05  3.92638e+41 -8.94571e+03
 6.65913e+00  3.07126e+05  6.79699e+41  3.07126e+05  1.08415e+42  2.87027e+05  3.62255e+41  2.77476e+05  2.35486e+41 -8.94571e+03
 6.87677e+00  3.07126e+05  8.42492e+41  2.96907e+05  9.22356e+41  2.87027e+05  2.35258e+41  2.77476e+05  1.22680e+41 -8.94571e+03
 7.10152e+00  3.07126e+05  1.15573e+42  2.96907e+05  6.42146e+41  2.87027e+05  1.84469e+41  2.77476e+05  6.40376e+40 -8.94571e+03
 7.33362e+00  2.96907e+05  1.16361e+42  2.96907e+05  4.91860e+41  2.87027e+05  2.09676e+41  2.77476e+05  5.93160e+40 -8.94571e+03
 7.57330e+00  2.96907e+05  8.04415e+41  2.96907e+05  4.70875e+41  2.87027e+05  3.10984e+41  2.77476e+05  1.08496e+41 -8.94571e+03
 7.82082e+00  2.96907e+05  5.95500e+41  2.96907e+05  5.79107e+41  2.87027e+05  4.88814e+41  2.77476e+05  2.11780e+41 -8.94571e+03
 8.07642e+00  2.96907e+05  5.36006e+41  2.96907e+05  8.17001e+41  2.77476e+05  5.03633e+41  2.77476e+05  3.69597e+41 -8.94571e+03
 8.34038e+00  2.96907e+05  6.25684e+41  2.87027e+05  1.10232e+42  2.77476e+05  3.04972e+41  2.68243e+05  2.86735e+41 -8.94571e+03
 8.61296e+00  2.96907e+05  8.64908e+41  2.87027e+05  7.30613e+41  2.77476e+05  1.82806e+41  2.68243e+05  1.56434e+41 -8.94571e+03
 8.89446e+00  2.96907e+05  1.25467e+42  2.87027e+05  4.89196e+41  2.77476e+05  1.36631e+41  2.68243e+05  8.04358e+40 -8.94571e+03
 9.18515e+00  2.87027e+05  9.31488e+41  2.87027e+05  3.77071e+41  2.77476e+05  1.66255e+41  2.68243e+05  5.84267e+40 -8.94571e+03
 9.48535e+00  2.87027e+05  6.17284e+41  2.87027e+05  3.93773e+41  2.77476e+05  2.71800e+41  2.68243e+05  9.03152e+40 -8.94571e+03
 9.79535e+00  2.87027e+05  4.52591e+41  2.87027e+05  5.39371e+41  2.77476e+05  4.53703e+41  2.68243e+05  1.76233e+41 -8.94571e+03
 1.01155e+01  2.87027e+05  4.36726e+41  2.87027e+05  8.14468e+41  2.68243e+05  5.04935e+41  2.68243e+05  3.16536e+41 -8.94571e+03
 1.04461e+01  2.87027e+05  5.69624e+41  2.77476e+05  9.86403e+41  2.68243e+05  2.93005e+41  2.59317e+05  4.02409e+41 -8.94571e+03
 1.07875e+01  2.87027e+05  8.51834e+41  2.77476e+05  6.23899e+41  2.68243e+05  1.57520e+41  2.59317e+05  2.40631e+41 -8.94571e+03
 1.11401e+01  2.77476e+05  1.26006e+42  2.77476e+05  3.91243e+41  2.68243e+05  9.79215e+40  2.59317e+05  1.33504e+41 -8.94571e+03
 1.15041e+01  2.77476e+05  8.05799e+41  2.77476e+05  2.87473e+41  2.68243e+05  1.13961e+41  2.59317e+05  8.05859e+40 -8.94571e+03
 1.18801e+01  2.77476e+05  5.01828e+41  2.77476e+05  3.12159e+41  2.68243e+05  2.05706e+41  2.59317e+05  8.16569e+40 -8.94571e+03
 1.22684e+01  2.77476e+05  3.46889e+41  2.77476e+05  4.65404e+41  2.68243e+05  3.73536e+41  2.59317e+05  1.36721e+41 -8.94571e+03
 1.26694e+01  2.77476e+05  3.40341e+41  2.77476e+05  7.47841e+41  2.59317e+05  5.82423e+41  2.59317e+05  2.46008e+41 -8.94571e+03
 1.30834e+01  2.77476e+05  4.82158e+41  2.68243e+05  9.83952e+41  2.59317e+05  3.38233e+41  2.59317e+05  4.09968e+41 -8.94571e+03
 1.35110e+01  2.77476e+05  7.72924e+41  2.68243e+05  5.99538e+41  2.59317e+05  1.70676e+41  2.50688e+05  4.02207e+41 -8.94571e+03
 1.39526e+01  2.77476e+05  1.21385e+42  2.68243e+05  3.44871e+41  2.59317e+05  7.90592e+40  2.50688e+05  2.49296e+41 -8.94571e+03
 1.44086e+01  2.68243e+05  7.83654e+41  2.68243e+05  2.18898e+41  2.59317e+05  6.30031e+40  2.50688e+05  1.51072e+41 -8.94571e+03
 1.48795e+01  2.68243e+05  4.54304e+41  2.68243e+05  2.21098e+41  2.59317e+05  1.22441e+41  2.50688e+05  1.07129e+41 -8.94571e+03
 1.53658e+01  2.68243e+05  2.73790e+41  2.68243e+05  3.51479e+41  2.59317e+05  2.57620e+41  2.50688e+05  1.17285e+41 -8.94571e+03
 1.58680e+01  2.68243e+05  2.41365e+41  2.68243e+05  6.10582e+41  2.59317e+05  4.69098e+41  2.50688e+05  1.81582e+41 -8.94571e+03
 1.63866e+01  2.68243e+05  3.56893e+41  2.68243e+05  9.99478e+41  2.50688e+05  4.67454e+41  2.50688e+05  3.00287e+41 -8.94571e+03
 1.69222e+01  2.68243e+05  6.20854e+41  2.59317e+05  6.77396e+41  2.50688e+05  2.48244e+41  2.50688e+05  4.73890e+41 -8.94571e+03
 1.74753e+01  2.68243e+05  1.03434e+42  2.59317e+05  3.68938e+41  2.50688e+05  1.05294e+41  2.42346e+05  4.67499e+41 -8.94571e+03
 1.80464e+01  2.59317e+05  8.88283e+41  2.59317e+05  1.89275e+41  2.50688e+05  3.80131e+40  2.42346e+05  3.08426e+41 -8.94571e+03
 1.86362e+01  2.59317e+05  4.96757e+41  2.59317e+05  1.37661e+41  2.50688e+05  4.61233e+40  2.42346e+05  2.04284e+41 -8.94571e+03
 1.92453e+01  2.59317e+05  2.54241e+41  2.59317e+05  2.13883e+41  2.50688e+05  1.29658e+41  2.42346e+05  1.54644e+41 -8.94571e+03
 1.98743e+01  2.59317e+05  1.59733e+41  2.59317e+05  4.18257e+41  2.50688e+05  2.88963e+41  2.42346e+05  1.59300e+41 -8.94571e+03
 2.05238e+01  2.59317e+05  2.12842e+41  2.59317e+05  7.51629e+41  2.50688e+05  5.24697e+41  2.42346e+05  2.18271e+41 -8.94571e+03
 2.11946e+01  2.59317e+05  4.13787e+41  2.50688e+05  9.02582e+41  2.42346e+05  4.32867e+41  2.42346e+05  3.31800e+41 -8.94571e+03
 2.18873e+01  2.59317e+05  7.63399e+41  2.50688e+05  5.07151e+41  2.42346e+05  2.18231e+41  2.42346e+05  5.00359e+41 -8.94571e+03
 2.26026e+01  2.50688e+05  1.17219e+42  2.50688e+05  2.41086e+41  2.42346e+05  7.97327e+40  2.34282e+05  6.07236e+41 -8.94571e+03
 2.33413e+01  2.50688e+05  6.80015e+41  2.50688e+05  1.03285e+41  2.42346e+05  1.67974e+40  2.34282e+05  4.26155e+41 -8.94571e+03
 2.41042e+01  2.50688e+05  3.37613e+41  2.50688e+05  9.31782e+40  2.42346e+05  2.91653e+40  2.34282e+05  3.00493e+41 -8.94571e+03
 2.48920e+01  2.50688e+05  1.43564e+41  2.50688e+05  2.10724e+41  2.42346e+05  1.16887e+41  2.34282e+05  2.29730e+41 -8.94571e+03
 2.57055e+01  2.50688e+05  9.70636e+40  2.50688e+05  4.56408e+41  2.42346e+05  2.80327e+41  2.34282e+05  2.13574e+41 -8.94571e+03
 2.65456e+01  2.50688e+05  1.97921e+41  2.50688e+05  8.31247e+41  2.42346e+05  5.20160e+41  2.34282e+05  2.51957e+41 -8.94571e+03
 2.74132e+01  2.50688e+05  4.46552e+41  2.42346e+05  8.31404e+41  2.34282e+05  4.78346e+41  2.34282e+05  3.45039e+41 -8.94571e+03
 2.83091e+01  2.50688e+05  8.43987e+41  2.42346e+05  4.44457e+41  2.34282e+05  2.47273e+41  2.34282e+05  4.93204e+41 -8.94571e+03
 2.92343e+01  2.42346e+05  1.08763e+42  2.42346e+05  1.86616e+41  2.34282e+05  9.24556e+40  2.34282e+05  6.97067e+41 -8.94571e+03
 3.01898e+01  2.42346e+05  6.05332e+41  2.42346e+05  5.68139e+40  2.34282e+05  1.32547e+40  2.26486e+05  6.25074e+41 -8.94571e+03
 3.11765e+01  2.42346e+05  2.72494e+41  2.42346e+05  5.45135e+40  2.34282e+05  9.34229e+39  2.26486e+05  4.61195e+41 -8.94571e+03
 3.21954e+01  2.42346e+05  8.77391e+40  2.42346e+05  1.79705e+41  2.34282e+05  8.07021e+40  2.26486e+05  3.52882e+41 -8.94571e+03
 3.32476e+01  2.42346e+05  5.03024e+40  2.42346e+05  4.32908e+41  2.34282e+05  2.27629e+41  2.26486e+05  2.99684e+41 -8.94571e+03
 3.43343e+01  2.42346e+05  1.60029e+41  2.42346e+05  8.15168e+41  2.34282e+05  4.50732e+41  2.26486e+05  3.01382e+41 -8.94571e+03
 3.54564e+01  2.42346e+05  4.17374e+41  2.34282e+05  9.01405e+41  2.26486e+05  6.21502e+41  2.26486e+05  3.57984e+41 -8.94571e+03
 3.66152e+01  2.42346e+05  8.23401e+41  2.34282e+05  4.87337e+41  2.26486e+05  3.52055e+41  2.26486e+05  4.69723e+41 -8.94571e+03
 3.78119e+01  2.34282e+05  1.17591e+42  2.34282e+05  2.02553e+41  2.26486e+05  1.59299e+41  2.26486e+05  6.37061e+41 -8.94571e+03
 3.90477e+01  2.34282e+05  6.62224e+41  2.34282e+05  4.58728e+40  2.26486e+05  4.24356e+40  2.26486e+05  8.60692e+41 -8.94571e+03
 4.03238e+01  2.34282e+05  2.98237e+41  2.34282e+05  1.66496e+40  2.26486e+05  9.81289e+38  2.18950e+05  7.24723e+41 -8.94571e+03
 4.16417e+01  2.34282e+05  8.24397e+40  2.34282e+05  1.14762e+41  2.26486e+05  3.47646e+40  2.18950e+05  5.61018e+41 -8.94571e+03
 4.30027e+01  2.34282e+05  1.39392e+40  2.34282e+05  3.40616e+41  2.26486e+05  1.43925e+41  2.18950e+05  4.53290e+41 -8.94571e+03
 4.44081e+01  2.34282e+05  9.24517e+40  2.34282e+05  6.95146e+41  2.26486e+05  3.28915e+41  2.18950e+05  4.01094e+41 -8.94571e+03
