radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.23123e+00  5.27805e+05  2.70061e+43  5.10242e+05  2.94149e+43  4.93264e+05  3.98156e+43  4.16479e+05  2.86201e+43  6.74481e-16
 2.30415e+00  5.27805e+05  3.71275e+43  5.10242e+05  2.98550e+43  4.76850e+05  4.06706e+43  4.16479e+05  2.90456e+43  6.74481e-16
 2.37946e+00  5.10242e+05  3.44693e+43  5.10242e+05  3.39980e+43  4.76850e+05  4.07395e+43  4.16479e+05  3.00488e+43  6.74481e-16
 2.45723e+00  5.10242e+05  3.39679e+43  5.10242e+05  4.18609e+43  4.76850e+05  4.30436e+43  4.16479e+05  3.16339e+43  6.74481e-16
 2.53753e+00  5.10242e+05  3.77401e+43  4.93264e+05  4.86167e+43  4.76850e+05  4.75925e+43  4.16479e+05  3.38075e+43  6.74481e-16
 2.62047e+00  5.10242e+05  4.58015e+43  4.93264e+05  4.64075e+43  4.76850e+05  5.44050e+43  4.16479e+05  3.65786e+43  6.74481e-16
 2.70611e+00  4.93264e+05  5.73775e+43  4.93264e+05  4.79697e+43  4.60983e+05  5.95093e+43  4.16479e+05  3.99587e+43  6.74481e-16
 2.79455e+00  4.93264e+05  5.37965e+43  4.93264e+05  5.33098e+43  4.60983e+05  5.91796e+43  4.02620e+05  4.31632e+43  6.74481e-16
 2.88589e+00  4.93264e+05  5.45711e+43  4.93264e+05  6.24497e+43  4.60983e+05  6.11615e+43  4.02620e+05  4.38098e+43  6.74481e-16
 2.98021e+00  4.93264e+05  5.97046e+43  4.76850e+05  7.19967e+43  4.60983e+05  6.54631e+43  4.02620e+05  4.50952e+43  6.74481e-16
 3.07761e+00  4.93264e+05  6.92182e+43  4.76850e+05  7.00287e+43  4.60983e+05  7.21022e+43  4.02620e+05  4.70248e+43  6.74481e-16
 3.17819e+00  4.93264e+05  8.31513e+43  4.76850e+05  7.19299e+43  4.60983e+05  8.11065e+43  4.02620e+05  4.96066e+43  6.74481e-16
 3.28206e+00  4.76850e+05  8.09959e+43  4.76850e+05  7.77080e+43  4.45643e+05  8.46858e+43  4.02620e+05  5.28512e+43  6.74481e-16
 3.38933e+00  4.76850e+05  8.21351e+43  4.76850e+05  8.73871e+43  4.45643e+05  8.56189e+43  4.02620e+05  5.67722e+43  6.74481e-16
 3.50010e+00  4.76850e+05  8.77473e+43  4.76850e+05  1.01007e+44  4.45643e+05  8.89730e+43  4.02620e+05  6.13857e+43  6.74481e-16
 3.61449e+00  4.76850e+05  9.78556e+43  4.60983e+05  1.02326e+44  4.45643e+05  9.47619e+43  4.02620e+05  6.67108e+43  6.74481e-16
 3.73262e+00  4.76850e+05  1.12502e+44  4.60983e+05  1.03598e+44  4.45643e+05  1.03010e+44  3.89223e+05  7.26063e+43  6.74481e-16
 3.85462e+00  4.60983e+05  1.18484e+44  4.60983e+05  1.08878e+44  4.45643e+05  1.13750e+44  3.89223e+05  7.41392e+43  6.74481e-16
 3.98060e+00  4.60983e+05  1.18860e+44  4.60983e+05  1.18187e+44  4.30814e+05  1.20974e+44  3.89223e+05  7.64366e+43  6.74481e-16
 4.11069e+00  4.60983e+05  1.23861e+44  4.60983e+05  1.31565e+44  4.30814e+05  1.22370e+44  3.89223e+05  7.95078e+43  6.74481e-16
 4.24504e+00  4.60983e+05  1.33508e+44  4.45643e+05  1.47562e+44  4.30814e+05  1.26338e+44  3.89223e+05  8.33657e+43  6.74481e-16
 4.38378e+00  4.60983e+05  1.47840e+44  4.45643e+05  1.46920e+44  4.30814e+05  1.32896e+44  3.89223e+05  8.80261e+43  6.74481e-16
 4.52705e+00  4.60983e+05  1.66918e+44  4.45643e+05  1.50464e+44  4.30814e+05  1.42071e+44  3.89223e+05  9.35085e+43  6.74481e-16
 4.67501e+00  4.45643e+05  1.69387e+44  4.45643e+05  1.58211e+44  4.30814e+05  1.53901e+44  3.89223e+05  9.98353e+43  6.74481e-16
 4.82780e+00  4.45643e+05  1.72337e+44  4.45643e+05  1.70192e+44  4.30814e+05  1.68433e+44  3.89223e+05  1.07033e+44  6.74481e-16
 4.98558e+00  4.45643e+05  1.80132e+44  4.45643e+05  1.86456e+44  4.16479e+05  1.75802e+44  3.89223e+05  1.15131e+44  6.74481e-16
 5.14853e+00  4.45643e+05  1.92807e+44  4.45643e+05  2.07071e+44  4.16479e+05  1.79157e+44  3.89223e+05  1.24163e+44  6.74481e-16
 5.31679e+00  4.45643e+05  2.10412e+44  4.30814e+05  2.10112e+44  4.16479e+05  1.85319e+44  3.89223e+05  1.34167e+44  6.74481e-16
 5.49056e+00  4.45643e+05  2.33021e+44  4.30814e+05  2.14578e+44  4.16479e+05  1.94315e+44  3.89223e+05  1.45183e+44  6.74481e-16
 5.67001e+00  4.30814e+05  2.42148e+44  4.30814e+05  2.23511e+44  4.16479e+05  2.06182e+44  3.89223e+05  1.57258e+44  6.74481e-16
 5.85532e+00  4.30814e+05  2.46090e+44  4.30814e+05  2.36949e+44  4.16479e+05  2.20969e+44  3.89223e+05  1.70441e+44  6.74481e-16
 6.04668e+00  4.30814e+05  2.55183e+44  4.30814e+05  2.54947e+44  4.16479e+05  2.38737e+44  3.89223e+05  1.84788e+44  6.74481e-16
 6.24430e+00  4.30814e+05  2.69465e+44  4.30814e+05  2.77579e+44  4.16479e+05  2.59560e+44  3.89223e+05  2.00356e+44  6.74481e-16
 6.44838e+00  4.30814e+05  2.88996e+44  4.16479e+05  3.03396e+44  4.02620e+05  2.68303e+44  3.89223e+05  2.17211e+44  6.74481e-16
 6.65913e+00  4.30814e+05  3.13855e+44  4.16479e+05  3.06592e+44  4.02620e+05  2.74914e+44  3.89223e+05  2.35423e+44  6.74481e-16
 6.87677e+00  4.30814e+05  3.44147e+44  4.16479e+05  3.14636e+44  4.02620e+05  2.84728e+44  3.89223e+05  2.55067e+44  6.74481e-16
 7.10152e+00  4.16479e+05  3.52645e+44  4.16479e+05  3.27561e+44  4.02620e+05  2.97788e+44  3.76271e+05  2.70781e+44  6.74481e-16
 7.33362e+00  4.16479e+05  3.60608e+44  4.16479e+05  3.45422e+44  4.02620e+05  3.14146e+44  3.76271e+05  2.79950e+44  6.74481e-16
 7.57330e+00  4.16479e+05  3.74196e+44  4.16479e+05  3.68291e+44  4.02620e+05  3.33872e+44  3.76271e+05  2.90735e+44  6.74481e-16
 7.82082e+00  4.16479e+05  3.93466e+44  4.16479e+05  3.96264e+44  4.02620e+05  3.57045e+44  3.76271e+05  3.03181e+44  6.74481e-16
 8.07642e+00  4.16479e+05  4.18497e+44  4.16479e+05  4.29456e+44  4.02620e+05  3.83763e+44  3.76271e+05  3.17339e+44  6.74481e-16
 8.34038e+00  4.16479e+05  4.49394e+44  4.02620e+05  4.60849e+44  4.02620e+05  4.14136e+44  3.76271e+05  3.33268e+44  6.74481e-16
 8.61296e+00  4.16479e+05  4.86283e+44  4.02620e+05  4.69323e+44  4.02620e+05  4.48289e+44  3.76271e+05  3.51033e+44  6.74481e-16
 8.89446e+00  4.16479e+05  5.29317e+44  4.02620e+05  4.83318e+44  3.89223e+05  4.66450e+44  3.76271e+05  3.70709e+44  6.74481e-16
 9.18515e+00  4.02620e+05  5.39041e+44  4.02620e+05  5.02893e+44  3.89223e+05  4.79781e+44  3.76271e+05  3.92377e+44  6.74481e-16
 9.48535e+00  4.02620e+05  5.53689e+44  4.02620e+05  5.28128e+44  3.89223e+05  4.97164e+44  3.76271e+05  4.16126e+44  6.74481e-16
 9.79535e+00  4.02620e+05  5.74763e+44  4.02620e+05  5.59129e+44  3.89223e+05  5.18671e+44  3.76271e+05  4.42055e+44  6.74481e-16
 1.01155e+01  4.02620e+05  6.02347e+44  4.02620e+05  5.96022e+44  3.89223e+05  5.44391e+44  3.76271e+05  4.70271e+44  6.74481e-16
 1.04461e+01  4.02620e+05  6.36558e+44  4.02620e+05  6.38962e+44  3.89223e+05  5.74431e+44  3.76271e+05  5.00890e+44  6.74481e-16
 1.07875e+01  4.02620e+05  6.77536e+44  4.02620e+05  6.88125e+44  3.89223e+05  6.08915e+44  3.76271e+05  5.34040e+44  6.74481e-16
 1.11401e+01  4.02620e+05  7.25451e+44  4.02620e+05  7.43715e+44  3.89223e+05  6.47985e+44  3.76271e+05  5.69858e+44  6.74481e-16
 1.15041e+01  4.02620e+05  7.80501e+44  3.89223e+05  7.98361e+44  3.89223e+05  6.91804e+44  3.76271e+05  6.08492e+44  6.74481e-16
 1.18801e+01  4.02620e+05  8.42914e+44  3.89223e+05  8.17702e+44  3.89223e+05  7.40553e+44  3.76271e+05  6.50101e+44  6.74481e-16
 1.22684e+01  4.02620e+05  9.12949e+44  3.89223e+05  8.44007e+44  3.89223e+05  7.94432e+44  3.76271e+05  6.94859e+44  6.74481e-16
 1.26694e+01  3.89223e+05  9.38201e+44  3.89223e+05  8.77383e+44  3.89223e+05  8.53666e+44  3.76271e+05  7.42949e+44  6.74481e-16
 1.30834e+01  3.89223e+05  9.66664e+44  3.89223e+05  9.17970e+44  3.89223e+05  9.18500e+44  3.76271e+05  7.94572e+44  6.74481e-16
 1.35110e+01  3.89223e+05  1.00326e+45  3.89223e+05  9.65935e+44  3.89223e+05  9.89202e+44  3.76271e+05  8.49941e+44  6.74481e-16
 1.39526e+01  3.89223e+05  1.04814e+45  3.89223e+05  1.02148e+45  3.89223e+05  1.06606e+45  3.76271e+05  9.09285e+44  6.74481e-16
 1.44086e+01  3.89223e+05  1.10149e+45  3.89223e+05  1.08482e+45  3.89223e+05  1.14940e+45  3.76271e+05  9.72849e+44  6.74481e-16
 1.48795e+01  3.89223e+05  1.16354e+45  3.89223e+05  1.15624e+45  3.89223e+05  1.23957e+45  3.76271e+05  1.04090e+45  6.74481e-16
 1.53658e+01  3.89223e+05  1.23453e+45  3.89223e+05  1.23602e+45  3.89223e+05  1.33693e+45  3.76271e+05  1.11371e+45  6.74481e-16
 1.58680e+01  3.89223e+05  1.31476e+45  3.89223e+05  1.32450e+45  3.89223e+05  1.44189e+45  3.76271e+05  1.19159e+45  6.74481e-16
 1.63866e+01  3.89223e+05  1.40457e+45  3.89223e+05  1.42204e+45  3.89223e+05  1.55488e+45  3.76271e+05  1.27486e+45  6.74481e-16
 1.69222e+01  3.89223e+05  1.50433e+45  3.89223e+05  1.52904e+45  3.89223e+05  1.67638e+45  3.76271e+05  1.36386e+45  6.74481e-16
 1.74753e+01  3.89223e+05  1.61444e+45  3.89223e+05  1.64595e+45  3.89223e+05  1.80688e+45  3.76271e+05  1.45897e+45  6.74481e-16
 1.80464e+01  3.89223e+05  1.73537e+45  3.89223e+05  1.77325e+45  3.76271e+05  1.87615e+45  3.76271e+05  1.56057e+45  6.74481e-16
 1.86362e+01  3.89223e+05  1.86761e+45  3.89223e+05  1.91146e+45  3.76271e+05  1.94079e+45  3.76271e+05  1.66908e+45  6.74481e-16
 1.92453e+01  3.89223e+05  2.01171e+45  3.89223e+05  2.06117e+45  3.76271e+05  2.01552e+45  3.76271e+05  1.78496e+45  6.74481e-16
 1.98743e+01  3.89223e+05  2.16827e+45  3.89223e+05  2.22299e+45  3.76271e+05  2.10066e+45  3.76271e+05  1.90869e+45  6.74481e-16
 2.05238e+01  3.89223e+05  2.33794e+45  3.89223e+05  2.39758e+45  3.76271e+05  2.19657e+45  3.76271e+05  2.04077e+45  6.74481e-16
 2.11946e+01  3.89223e+05  2.52142e+45  3.89223e+05  2.58568e+45  3.76271e+05  2.30362e+45  3.76271e+05  2.18175e+45  6.74481e-16
 2.18873e+01  3.89223e+05  2.71947e+45  3.89223e+05  2.78806e+45  3.76271e+05  2.42228e+45  3.76271e+05  2.33223e+45  6.74481e-16
 2.26026e+01  3.89223e+05  2.93290e+45  3.89223e+05  3.00555e+45  3.76271e+05  2.55303e+45  3.76271e+05  2.49281e+45  6.74481e-16
 2.33413e+01  3.89223e+05  3.16260e+45  3.76271e+05  3.19627e+45  3.76271e+05  2.69642e+45  3.76271e+05  2.66416e+45  6.74481e-16
 2.41042e+01  3.89223e+05  3.40953e+45  3.76271e+05  3.29897e+45  3.76271e+05  2.85302e+45  3.76271e+05  2.84700e+45  6.74481e-16
 2.48920e+01  3.76271e+05  3.66556e+45  3.76271e+05  3.41890e+45  3.76271e+05  3.02351e+45  3.76271e+05  3.04208e+45  6.74481e-16
 2.57055e+01  3.76271e+05  3.77952e+45  3.76271e+05  3.55656e+45  3.76271e+05  3.20857e+45  3.76271e+05  3.25020e+45  6.74481e-16
 2.65456e+01  3.76271e+05  3.91326e+45  3.76271e+05  3.71252e+45  3.76271e+05  3.40897e+45  3.76271e+05  3.47224e+45  6.74481e-16
 2.74132e+01  3.76271e+05  4.06732e+45  3.76271e+05  3.88742e+45  3.76271e+05  3.62556e+45  3.76271e+05  3.70910e+45  6.74481e-16
 2.83091e+01  3.76271e+05  4.24235e+45  3.76271e+05  4.08199e+45  3.76271e+05  3.85921e+45  3.76271e+05  3.96177e+45  6.74481e-16
 2.92343e+01  3.76271e+05  4.43906e+45  3.76271e+05  4.29703e+45  3.76271e+05  4.11090e+45  3.76271e+05  4.23129e+45  6.74481e-16
 3.01898e+01  3.76271e+05  4.65828e+45  3.76271e+05  4.53344e+45  3.76271e+05  4.38167e+45  3.76271e+05  4.51878e+45  6.74481e-16
 3.11765e+01  3.76271e+05  4.90092e+45  3.76271e+05  4.79218e+45  3.76271e+05  4.67263e+45  3.76271e+05  4.82543e+45  6.74481e-16
 3.21954e+01  3.76271e+05  5.16797e+45  3.76271e+05  5.07434e+45  3.76271e+05  4.98501e+45  3.76271e+05  5.15250e+45  6.74481e-16
 3.32476e+01  3.76271e+05  5.46053e+45  3.76271e+05  5.38108e+45  3.76271e+05  5.32008e+45  3.76271e+05  5.50136e+45  6.74481e-16
 3.43343e+01  3.76271e+05  5.77983e+45  3.76271e+05  5.71366e+45  3.76271e+05  5.67923e+45  3.76271e+05  5.87344e+45  6.74481e-16
 3.54564e+01  3.76271e+05  6.12718e+45  3.76271e+05  6.07347e+45  3.76271e+05  6.06396e+45  3.76271e+05  6.27029e+45  6.74481e-16
 3.66152e+01  3.76271e+05  6.50403e+45  3.76271e+05  6.46199e+45  3.76271e+05  6.47584e+45  3.76271e+05  6.69354e+45  6.74481e-16
 3.78119e+01  3.76271e+05  6.91192e+45  3.76271e+05  6.88084e+45  3.76271e+05  6.91659e+45  3.76271e+05  7.14495e+45  6.74481e-16
 3.90477e+01  3.76271e+05  7.35255e+45  3.76271e+05  7.33174e+45  3.76271e+05  7.38804e+45  3.76271e+05  7.62639e+45  6.74481e-16
 4.03238e+01  3.76271e+05  7.82774e+45  3.76271e+05  7.81656e+45  3.76271e+05  7.89212e+45  3.76271e+05  8.13985e+45  6.74481e-16
 4.16417e+01  3.76271e+05  8.33946e+45  3.76271e+05  8.33731e+45  3.76271e+05  8.43093e+45  3.76271e+05  8.68745e+45  6.74481e-16
 4.30027e+01  3.76271e+05  8.88982e+45  3.76271e+05  8.89614e+45  3.76271e+05  9.00670e+45  3.76271e+05  9.27146e+45  6.74481e-16
 4.44081e+01  3.76271e+05  9.48111e+45  3.76271e+05  9.49537e+45  3.76271e+05  9.62181e+45  3.76271e+05  9.89430e+45  6.74481e-16
 4.58595e+01  3.76271e+05  1.01158e+46  3.76271e+05  1.01375e+46  3.76271e+05  1.02788e+46  3.76271e+05  1.05585e+46  6.74481e-16
 4.73583e+01  3.76271e+05  1.07964e+46  3.76271e+05  1.08251e+46  3.76271e+05  1.09804e+46  3.76271e+05  1.12669e+46  6.74481e-16
