radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.16411e-01  6.25115e+05  4.60872e+42  6.04314e+05  1.99172e+42  5.64766e+05  1.30275e+42  4.93264e+05  1.67539e+41 -1.44568e-08
 6.36557e-01  6.04314e+05  3.29243e+42  6.04314e+05  2.44776e+42  5.64766e+05  1.66465e+42  4.93264e+05  2.51238e+41 -1.44568e-08
 6.57361e-01  6.04314e+05  2.34905e+42  5.84205e+05  3.66088e+42  5.64766e+05  2.64281e+42  4.93264e+05  5.44136e+41 -1.44568e-08
 6.78845e-01  6.04314e+05  2.59464e+42  5.84205e+05  2.18921e+42  5.45973e+05  2.43040e+42  4.76850e+05  3.36955e+41 -1.44568e-08
 7.01032e-01  6.04314e+05  4.03024e+42  5.84205e+05  1.74787e+42  5.45973e+05  2.07508e+42  4.76850e+05  1.08634e+41 -1.44568e-08
 7.23943e-01  5.84205e+05  2.82198e+42  5.84205e+05  2.33503e+42  5.45973e+05  2.33772e+42  4.76850e+05  8.89220e+40 -1.44568e-08
 7.47603e-01  5.84205e+05  2.03153e+42  5.84205e+05  3.95313e+42  5.45973e+05  3.21942e+42  4.76850e+05  2.77739e+41 -1.44568e-08
 7.72037e-01  5.84205e+05  2.42876e+42  5.64766e+05  2.77334e+42  5.27805e+05  4.22482e+42  4.60983e+05  6.15679e+41 -1.44568e-08
 7.97269e-01  5.84205e+05  4.01530e+42  5.64766e+05  2.31195e+42  5.27805e+05  3.65058e+42  4.60983e+05  2.50819e+41 -1.44568e-08
 8.23326e-01  5.64766e+05  3.50235e+42  5.64766e+05  2.88140e+42  5.27805e+05  3.70083e+42  4.60983e+05  9.51567e+40 -1.44568e-08
 8.50234e-01  5.64766e+05  2.68810e+42  5.64766e+05  4.48403e+42  5.27805e+05  4.37577e+42  4.60983e+05  1.48048e+41 -1.44568e-08
 8.78022e-01  5.64766e+05  3.06424e+42  5.45973e+05  4.54489e+42  5.27805e+05  5.67820e+42  4.60983e+05  4.09713e+41 -1.44568e-08
 9.06718e-01  5.64766e+05  4.63233e+42  5.45973e+05  3.89291e+42  5.10242e+05  6.46545e+42  4.45643e+05  6.78316e+41 -1.44568e-08
 9.36352e-01  5.45973e+05  5.60118e+42  5.45973e+05  4.27831e+42  5.10242e+05  6.16271e+42  4.45643e+05  3.50795e+41 -1.44568e-08
 9.66955e-01  5.45973e+05  4.56494e+42  5.45973e+05  5.70269e+42  5.10242e+05  6.49485e+42  4.45643e+05  2.32886e+41 -1.44568e-08
 9.98557e-01  5.45973e+05  4.72686e+42  5.27805e+05  7.95091e+42  5.10242e+05  7.46324e+42  4.45643e+05  3.24101e+41 -1.44568e-08
 1.03119e+00  5.45973e+05  6.08760e+42  5.27805e+05  6.90753e+42  5.10242e+05  9.07190e+42  4.45643e+05  6.24817e+41 -1.44568e-08
 1.06489e+00  5.45973e+05  8.65280e+42  5.27805e+05  6.91401e+42  4.93264e+05  1.05299e+43  4.30814e+05  9.67704e+41 -1.44568e-08
 1.09970e+00  5.27805e+05  8.15138e+42  5.27805e+05  7.97038e+42  4.93264e+05  1.03340e+43  4.30814e+05  6.39626e+41 -1.44568e-08
 1.13564e+00  5.27805e+05  7.87252e+42  5.27805e+05  1.00810e+43  4.93264e+05  1.07904e+43  4.30814e+05  5.22354e+41 -1.44568e-08
 1.17276e+00  5.27805e+05  8.80550e+42  5.10242e+05  1.21435e+43  4.93264e+05  1.19007e+43  4.30814e+05  6.15405e+41 -1.44568e-08
 1.21108e+00  5.27805e+05  1.09542e+43  5.10242e+05  1.15267e+43  4.93264e+05  1.36697e+43  4.30814e+05  9.19162e+41 -1.44568e-08
 1.25067e+00  5.27805e+05  1.43275e+43  5.10242e+05  1.19788e+43  4.93264e+05  1.61047e+43  4.30814e+05  1.43488e+42 -1.44568e-08
 1.29154e+00  5.10242e+05  1.33668e+43  5.10242e+05  1.35017e+43  4.76850e+05  1.72314e+43  4.16479e+05  1.14595e+42 -1.44568e-08
 1.33375e+00  5.10242e+05  1.35971e+43  5.10242e+05  1.61018e+43  4.76850e+05  1.75769e+43  4.16479e+05  9.88944e+41 -1.44568e-08
 1.37734e+00  5.10242e+05  1.50629e+43  4.93264e+05  1.95707e+43  4.76850e+05  1.86045e+43  4.16479e+05  1.04419e+42 -1.44568e-08
 1.42236e+00  5.10242e+05  1.77703e+43  4.93264e+05  1.90936e+43  4.76850e+05  2.03185e+43  4.16479e+05  1.31191e+42 -1.44568e-08
 1.46884e+00  5.10242e+05  2.17306e+43  4.93264e+05  1.97168e+43  4.76850e+05  2.27260e+43  4.16479e+05  1.79323e+42 -1.44568e-08
 1.51685e+00  4.93264e+05  2.20630e+43  4.93264e+05  2.14428e+43  4.76850e+05  2.58369e+43  4.02620e+05  1.93234e+42 -1.44568e-08
 1.56642e+00  4.93264e+05  2.24822e+43  4.93264e+05  2.42789e+43  4.76850e+05  2.96640e+43  4.02620e+05  1.69051e+42 -1.44568e-08
 1.61762e+00  4.93264e+05  2.41737e+43  4.93264e+05  2.82367e+43  4.60983e+05  3.04407e+43  4.02620e+05  1.66383e+42 -1.44568e-08
 1.67049e+00  4.93264e+05  2.71445e+43  4.76850e+05  3.15617e+43  4.60983e+05  3.16943e+43  4.02620e+05  1.85220e+42 -1.44568e-08
 1.72508e+00  4.93264e+05  3.14070e+43  4.76850e+05  3.19415e+43  4.60983e+05  3.36884e+43  4.02620e+05  2.25639e+42 -1.44568e-08
 1.78146e+00  4.76850e+05  3.65349e+43  4.76850e+05  3.34749e+43  4.60983e+05  3.64313e+43  4.02620e+05  2.87809e+42 -1.44568e-08
 1.83968e+00  4.76850e+05  3.66592e+43  4.76850e+05  3.61680e+43  4.60983e+05  3.99344e+43  3.89223e+05  2.72929e+42 -1.44568e-08
 1.89981e+00  4.76850e+05  3.81145e+43  4.76850e+05  4.00321e+43  4.60983e+05  4.42121e+43  3.89223e+05  2.57015e+42 -1.44568e-08
 1.96190e+00  4.76850e+05  4.09068e+43  4.76850e+05  4.50831e+43  4.60983e+05  4.92821e+43  3.89223e+05  2.62980e+42 -1.44568e-08
 2.02602e+00  4.76850e+05  4.50476e+43  4.76850e+05  5.13420e+43  4.60983e+05  5.51655e+43  3.89223e+05  2.90849e+42 -1.44568e-08
 2.09224e+00  4.76850e+05  5.05541e+43  4.60983e+05  5.48003e+43  4.45643e+05  6.10410e+43  3.89223e+05  3.40738e+42 -1.44568e-08
 2.16062e+00  4.76850e+05  5.74491e+43  4.60983e+05  5.66282e+43  4.45643e+05  6.32305e+43  3.89223e+05  4.12854e+42 -1.44568e-08
 2.23123e+00  4.60983e+05  6.29898e+43  4.60983e+05  5.97117e+43  4.45643e+05  6.62910e+43  3.76271e+05  3.91942e+42 -1.44568e-08
 2.30415e+00  4.60983e+05  6.47593e+43  4.60983e+05  6.40637e+43  4.45643e+05  7.02353e+43  3.76271e+05  3.79209e+42 -1.44568e-08
 2.37946e+00  4.60983e+05  6.79761e+43  4.60983e+05  6.97020e+43  4.45643e+05  7.50796e+43  3.76271e+05  3.88861e+42 -1.44568e-08
 2.45723e+00  4.60983e+05  7.26535e+43  4.60983e+05  7.66500e+43  4.45643e+05  8.08440e+43  3.76271e+05  4.20938e+42 -1.44568e-08
 2.53753e+00  4.60983e+05  7.88108e+43  4.60983e+05  8.49365e+43  4.45643e+05  8.75524e+43  3.76271e+05  4.75574e+42 -1.44568e-08
 2.62047e+00  4.60983e+05  8.64735e+43  4.60983e+05  9.45958e+43  4.45643e+05  9.52324e+43  3.76271e+05  5.52993e+42 -1.44568e-08
 2.70611e+00  4.60983e+05  9.56733e+43  4.60983e+05  1.05668e+44  4.45643e+05  1.03916e+44  3.63750e+05  5.57211e+42 -1.44568e-08
 2.79455e+00  4.60983e+05  1.06448e+44  4.45643e+05  1.11680e+44  4.45643e+05  1.13639e+44  3.63750e+05  5.41715e+42 -1.44568e-08
 2.88589e+00  4.60983e+05  1.18843e+44  4.45643e+05  1.16404e+44  4.45643e+05  1.24442e+44  3.63750e+05  5.49276e+42 -1.44568e-08
 2.98021e+00  4.45643e+05  1.27918e+44  4.45643e+05  1.22632e+44  4.45643e+05  1.36369e+44  3.63750e+05  5.79927e+42 -1.44568e-08
 3.07761e+00  4.45643e+05  1.32967e+44  4.45643e+05  1.30388e+44  4.45643e+05  1.49469e+44  3.63750e+05  6.33794e+42 -1.44568e-08
 3.17819e+00  4.45643e+05  1.39745e+44  4.45643e+05  1.39706e+44  4.45643e+05  1.63798e+44  3.63750e+05  7.11099e+42 -1.44568e-08
 3.28206e+00  4.45643e+05  1.48281e+44  4.45643e+05  1.50622e+44  4.45643e+05  1.79414e+44  3.51646e+05  7.84098e+42 -1.44568e-08
 3.38933e+00  4.45643e+05  1.58610e+44  4.45643e+05  1.63184e+44  4.45643e+05  1.96382e+44  3.51646e+05  7.58580e+42 -1.44568e-08
 3.50010e+00  4.45643e+05  1.70775e+44  4.45643e+05  1.77442e+44  4.30814e+05  2.04531e+44  3.51646e+05  7.57018e+42 -1.44568e-08
 3.61449e+00  4.45643e+05  1.84826e+44  4.45643e+05  1.93455e+44  4.30814e+05  2.13574e+44  3.51646e+05  7.79405e+42 -1.44568e-08
 3.73262e+00  4.45643e+05  2.00820e+44  4.45643e+05  2.11291e+44  4.30814e+05  2.24111e+44  3.51646e+05  8.25833e+42 -1.44568e-08
 3.85462e+00  4.45643e+05  2.18826e+44  4.45643e+05  2.31022e+44  4.30814e+05  2.36184e+44  3.51646e+05  8.96495e+42 -1.44568e-08
 3.98060e+00  4.45643e+05  2.38916e+44  4.45643e+05  2.52730e+44  4.30814e+05  2.49844e+44  3.51646e+05  9.91683e+42 -1.44568e-08
 4.11069e+00  4.45643e+05  2.61174e+44  4.45643e+05  2.76506e+44  4.30814e+05  2.65148e+44  3.39945e+05  1.05632e+43 -1.44568e-08
 4.24504e+00  4.45643e+05  2.85692e+44  4.45643e+05  3.02447e+44  4.30814e+05  2.82158e+44  3.39945e+05  1.03667e+43 -1.44568e-08
 4.38378e+00  4.45643e+05  3.12571e+44  4.45643e+05  3.30661e+44  4.30814e+05  3.00945e+44  3.39945e+05  1.04212e+43 -1.44568e-08
 4.52705e+00  4.45643e+05  3.41924e+44  4.30814e+05  3.54221e+44  4.30814e+05  3.21587e+44  3.39945e+05  1.07271e+43 -1.44568e-08
 4.67501e+00  4.45643e+05  3.73871e+44  4.30814e+05  3.68571e+44  4.30814e+05  3.44169e+44  3.39945e+05  1.12854e+43 -1.44568e-08
 4.82780e+00  4.30814e+05  4.05525e+44  4.30814e+05  3.85466e+44  4.30814e+05  3.68785e+44  3.39945e+05  1.20987e+43 -1.44568e-08
 4.98558e+00  4.30814e+05  4.21410e+44  4.30814e+05  4.04979e+44  4.30814e+05  3.95537e+44  3.39945e+05  1.31701e+43 -1.44568e-08
 5.14853e+00  4.30814e+05  4.40218e+44  4.30814e+05  4.27188e+44  4.30814e+05  4.24535e+44  3.28633e+05  1.43215e+43 -1.44568e-08
 5.31679e+00  4.30814e+05  4.62027e+44  4.30814e+05  4.52187e+44  4.30814e+05  4.55899e+44  3.28633e+05  1.40909e+43 -1.44568e-08
 5.49056e+00  4.30814e+05  4.86927e+44  4.30814e+05  4.80079e+44  4.30814e+05  4.89759e+44  3.28633e+05  1.41268e+43 -1.44568e-08
 5.67001e+00  4.30814e+05  5.15021e+44  4.30814e+05  5.10978e+44  4.30814e+05  5.26256e+44  3.28633e+05  1.44293e+43 -1.44568e-08
 5.85532e+00  4.30814e+05  5.46427e+44  4.30814e+05  5.45013e+44  4.30814e+05  5.65539e+44  3.28633e+05  1.49997e+43 -1.44568e-08
 6.04668e+00  4.30814e+05  5.81273e+44  4.30814e+05  5.82326e+44  4.30814e+05  6.07773e+44  3.28633e+05  1.58403e+43 -1.44568e-08
 6.24430e+00  4.30814e+05  6.19703e+44  4.30814e+05  6.23069e+44  4.30814e+05  6.53131e+44  3.28633e+05  1.69547e+43 -1.44568e-08
 6.44838e+00  4.30814e+05  6.61878e+44  4.30814e+05  6.67412e+44  4.30814e+05  7.01802e+44  3.28633e+05  1.83473e+43 -1.44568e-08
 6.65913e+00  4.30814e+05  7.07971e+44  4.30814e+05  7.15539e+44  4.30814e+05  7.53986e+44  3.17698e+05  1.91351e+43 -1.44568e-08
 6.87677e+00  4.30814e+05  7.58173e+44  4.30814e+05  7.67648e+44  4.30814e+05  8.09900e+44  3.17698e+05  1.90316e+43 -1.44568e-08
 7.10152e+00  4.30814e+05  8.12693e+44  4.30814e+05  8.23955e+44  4.30814e+05  8.69775e+44  3.17698e+05  1.92150e+43 -1.44568e-08
 7.33362e+00  4.30814e+05  8.71754e+44  4.30814e+05  8.84693e+44  4.30814e+05  9.33859e+44  3.17698e+05  1.96862e+43 -1.44568e-08
 7.57330e+00  4.30814e+05  9.35603e+44  4.30814e+05  9.50114e+44  4.30814e+05  1.00242e+45  3.17698e+05  2.04469e+43 -1.44568e-08
 7.82082e+00  4.30814e+05  1.00450e+45  4.30814e+05  1.02049e+45  4.30814e+05  1.07573e+45  3.17698e+05  2.15005e+43 -1.44568e-08
 8.07642e+00  4.30814e+05  1.07874e+45  4.30814e+05  1.09611e+45  4.30814e+05  1.15411e+45  3.17698e+05  2.28512e+43 -1.44568e-08
 8.34038e+00  4.30814e+05  1.15862e+45  4.30814e+05  1.17728e+45  4.30814e+05  1.23787e+45  3.17698e+05  2.45046e+43 -1.44568e-08
 8.61296e+00  4.30814e+05  1.24447e+45  4.30814e+05  1.26435e+45  4.30814e+05  1.32737e+45  3.07126e+05  2.58078e+43 -1.44568e-08
 8.89446e+00  4.30814e+05  1.33666e+45  4.30814e+05  1.35768e+45  4.30814e+05  1.42297e+45  3.07126e+05  2.57063e+43 -1.44568e-08
 9.18515e+00  4.30814e+05  1.43555e+45  4.30814e+05  1.45764e+45  4.30814e+05  1.52506e+45  3.07126e+05  2.59193e+43 -1.44568e-08
 9.48535e+00  4.30814e+05  1.54157e+45  4.30814e+05  1.56466e+45  4.30814e+05  1.63408e+45  3.07126e+05  2.64477e+43 -1.44568e-08
 9.79535e+00  4.30814e+05  1.65514e+45  4.30814e+05  1.67917e+45  4.30814e+05  1.75047e+45  3.07126e+05  2.72937e+43 -1.44568e-08
 1.01155e+01  4.30814e+05  1.77674e+45  4.30814e+05  1.80165e+45  4.30814e+05  1.87471e+45  3.07126e+05  2.84608e+43 -1.44568e-08
 1.04461e+01  4.30814e+05  1.90688e+45  4.30814e+05  1.93261e+45  4.30814e+05  2.00732e+45  3.07126e+05  2.99539e+43 -1.44568e-08
 1.07875e+01  4.30814e+05  2.04608e+45  4.30814e+05  2.07259e+45  4.30814e+05  2.14885e+45  3.07126e+05  3.17791e+43 -1.44568e-08
 1.11401e+01  4.30814e+05  2.19493e+45  4.30814e+05  2.22217e+45  4.30814e+05  2.29988e+45  3.07126e+05  3.39440e+43 -1.44568e-08
 1.15041e+01  4.30814e+05  2.35405e+45  4.30814e+05  2.38197e+45  4.30814e+05  2.46103e+45  2.96907e+05  3.47984e+43 -1.44568e-08
 1.18801e+01  4.30814e+05  2.52409e+45  4.30814e+05  2.55265e+45  4.30814e+05  2.63298e+45  2.96907e+05  3.48655e+43 -1.44568e-08
 1.22684e+01  4.30814e+05  2.70575e+45  4.30814e+05  2.73491e+45  4.16479e+05  2.74749e+45  2.96907e+05  3.52850e+43 -1.44568e-08
 1.26694e+01  4.30814e+05  2.89979e+45  4.30814e+05  2.92951e+45  4.16479e+05  2.84217e+45  2.96907e+05  3.60587e+43 -1.44568e-08
 1.30834e+01  4.30814e+05  3.10701e+45  4.30814e+05  3.13725e+45  4.16479e+05  2.94922e+45  2.96907e+05  3.71897e+43 -1.44568e-08
 1.35110e+01  4.30814e+05  3.32826e+45  4.30814e+05  3.35900e+45  4.16479e+05  3.06908e+45  2.96907e+05  3.86829e+43 -1.44568e-08
 1.39526e+01  4.30814e+05  3.56447e+45  4.30814e+05  3.59568e+45  4.16479e+05  3.20226e+45  2.96907e+05  4.05443e+43 -1.44568e-08
 1.44086e+01  4.30814e+05  3.81661e+45  4.30814e+05  3.84825e+45  4.16479e+05  3.34929e+45  2.96907e+05  4.27816e+43 -1.44568e-08
 1.48795e+01  4.30814e+05  4.08573e+45  4.30814e+05  4.11777e+45  4.16479e+05  3.51080e+45  2.96907e+05  4.54042e+43 -1.44568e-08
 1.53658e+01  4.30814e+05  4.37293e+45  4.30814e+05  4.40536e+45  4.16479e+05  3.68744e+45  2.87027e+05  4.73016e+43 -1.44568e-08
 1.58680e+01  4.30814e+05  4.67941e+45  4.30814e+05  4.71219e+45  4.16479e+05  3.87996e+45  2.87027e+05  4.73513e+43 -1.44568e-08
 1.63866e+01  4.30814e+05  5.00643e+45  4.16479e+05  4.87355e+45  4.16479e+05  4.08914e+45  2.87027e+05  4.78050e+43 -1.44568e-08
 1.69222e+01  4.30814e+05  5.35535e+45  4.16479e+05  5.04520e+45  4.16479e+05  4.31585e+45  2.87027e+05  4.86648e+43 -1.44568e-08
 1.74753e+01  4.16479e+05  5.58425e+45  4.16479e+05  5.23874e+45  4.16479e+05  4.56104e+45  2.87027e+05  4.99342e+43 -1.44568e-08
 1.80464e+01  4.16479e+05  5.77660e+45  4.16479e+05  5.45500e+45  4.16479e+05  4.82571e+45  2.87027e+05  5.16183e+43 -1.44568e-08
 1.86362e+01  4.16479e+05  5.99403e+45  4.16479e+05  5.69484e+45  4.16479e+05  5.11096e+45  2.87027e+05  5.37243e+43 -1.44568e-08
 1.92453e+01  4.16479e+05  6.23745e+45  4.16479e+05  5.95928e+45  4.16479e+05  5.41797e+45  2.87027e+05  5.62607e+43 -1.44568e-08
 1.98743e+01  4.16479e+05  6.50787e+45  4.16479e+05  6.24940e+45  4.16479e+05  5.74801e+45  2.87027e+05  5.92381e+43 -1.44568e-08
 2.05238e+01  4.16479e+05  6.80639e+45  4.16479e+05  6.56640e+45  4.16479e+05  6.10245e+45  2.87027e+05  6.26689e+43 -1.44568e-08
 2.11946e+01  4.16479e+05  7.13426e+45  4.16479e+05  6.91160e+45  4.16479e+05  6.48275e+45  2.77476e+05  6.46419e+43 -1.44568e-08
 2.18873e+01  4.16479e+05  7.49284e+45  4.16479e+05  7.28643e+45  4.16479e+05  6.89049e+45  2.77476e+05  6.48442e+43 -1.44568e-08
 2.26026e+01  4.16479e+05  7.88360e+45  4.16479e+05  7.69243e+45  4.16479e+05  7.32736e+45  2.77476e+05  6.55230e+43 -1.44568e-08
 2.33413e+01  4.16479e+05  8.30817e+45  4.16479e+05  8.13129e+45  4.16479e+05  7.79515e+45  2.77476e+05  6.66811e+43 -1.44568e-08
 2.41042e+01  4.16479e+05  8.76831e+45  4.16479e+05  8.60482e+45  4.16479e+05  8.29582e+45  2.77476e+05  6.83234e+43 -1.44568e-08
 2.48920e+01  4.16479e+05  9.26590e+45  4.16479e+05  9.11498e+45  4.16479e+05  8.83143e+45  2.77476e+05  7.04565e+43 -1.44568e-08
 2.57055e+01  4.16479e+05  9.80303e+45  4.16479e+05  9.66388e+45  4.16479e+05  9.40420e+45  2.77476e+05  7.30894e+43 -1.44568e-08
 2.65456e+01  4.16479e+05  1.03819e+46  4.16479e+05  1.02538e+46  4.16479e+05  1.00165e+46  2.77476e+05  7.62329e+43 -1.44568e-08
 2.74132e+01  4.16479e+05  1.10049e+46  4.16479e+05  1.08872e+46  4.16479e+05  1.06709e+46  2.77476e+05  7.99001e+43 -1.44568e-08
 2.83091e+01  4.16479e+05  1.16747e+46  4.16479e+05  1.15666e+46  4.16479e+05  1.13700e+46  2.77476e+05  8.41061e+43 -1.44568e-08
 2.92343e+01  4.16479e+05  1.23939e+46  4.16479e+05  1.22950e+46  4.16479e+05  1.21168e+46  2.77476e+05  8.88683e+43 -1.44568e-08
 3.01898e+01  4.16479e+05  1.31656e+46  4.16479e+05  1.30752e+46  4.16479e+05  1.29143e+46  2.68243e+05  8.91316e+43 -1.44568e-08
 3.11765e+01  4.16479e+05  1.39930e+46  4.16479e+05  1.39106e+46  4.16479e+05  1.37659e+46  2.68243e+05  8.97434e+43 -1.44568e-08
 3.21954e+01  4.16479e+05  1.48794e+46  4.16479e+05  1.48046e+46  4.16479e+05  1.46751e+46  2.68243e+05  9.09347e+43 -1.44568e-08
 3.32476e+01  4.16479e+05  1.58286e+46  4.16479e+05  1.57608e+46  4.16479e+05  1.56456e+46  2.68243e+05  9.27106e+43 -1.44568e-08
 3.43343e+01  4.16479e+05  1.68445e+46  4.16479e+05  1.67833e+46  4.16479e+05  1.66815e+46  2.68243e+05  9.50783e+43 -1.44568e-08
 3.54564e+01  4.16479e+05  1.79313e+46  4.16479e+05  1.78763e+46  4.16479e+05  1.77870e+46  2.68243e+05  9.80476e+43 -1.44568e-08
 3.66152e+01  4.16479e+05  1.90935e+46  4.16479e+05  1.90443e+46  4.16479e+05  1.89668e+46  2.68243e+05  1.01631e+44 -1.44568e-08
 3.78119e+01  4.16479e+05  2.03359e+46  4.16479e+05  2.02921e+46  4.16479e+05  2.02256e+46  2.68243e+05  1.05843e+44 -1.44568e-08
 3.90477e+01  4.16479e+05  2.16636e+46  4.16479e+05  2.16249e+46  4.16479e+05  2.15688e+46  2.68243e+05  1.10701e+44 -1.44568e-08
 4.03238e+01  4.16479e+05  2.30821e+46  4.16479e+05  2.30483e+46  4.16479e+05  2.30018e+46  2.68243e+05  1.16226e+44 -1.44568e-08
 4.16417e+01  4.16479e+05  2.45974e+46  4.16479e+05  2.45680e+46  4.16479e+05  2.45307e+46  2.68243e+05  1.22439e+44 -1.44568e-08
 4.30027e+01  4.16479e+05  2.62156e+46  4.16479e+05  2.61904e+46  4.16479e+05  2.61616e+46  2.59317e+05  1.23776e+44 -1.44568e-08
 4.44081e+01  4.16479e+05  2.79435e+46  4.16479e+05  2.79223e+46  4.16479e+05  2.79015e+46  2.59317e+05  1.24502e+44 -1.44568e-08
