radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.56807e-01  9.07048e+05  5.71311e+43  8.76865e+05  3.71856e+43  7.92211e+05  9.42904e+42  7.15730e+05  1.34187e+42  2.57666e-05
 3.68468e-01  8.76865e+05  4.82771e+43  8.47687e+05  3.58689e+43  7.92211e+05  7.12736e+42  6.91914e+05  1.48577e+42  2.57666e-05
 3.80511e-01  8.76865e+05  4.34242e+43  8.47687e+05  2.91692e+43  7.92211e+05  7.13310e+42  6.91914e+05  6.57329e+41  2.57666e-05
 3.92947e-01  8.76865e+05  4.30939e+43  8.47687e+05  2.63512e+43  7.65850e+05  6.76412e+42  6.91914e+05  8.53342e+41  2.57666e-05
 4.05790e-01  8.47687e+05  3.51049e+43  8.19480e+05  2.66496e+43  7.65850e+05  4.10251e+42  6.91914e+05  2.07462e+42  2.57666e-05
 4.19052e-01  8.47687e+05  3.07935e+43  8.19480e+05  2.00996e+43  7.65850e+05  3.73582e+42  6.68890e+05  1.75491e+42  2.57666e-05
 4.32748e-01  8.47687e+05  3.09523e+43  8.19480e+05  1.73938e+43  7.65850e+05  5.66250e+42  6.68890e+05  1.34702e+42  2.57666e-05
 4.46891e-01  8.19480e+05  2.45952e+43  8.19480e+05  1.85210e+43  7.40366e+05  2.68758e+42  6.68890e+05  1.96645e+42  2.57666e-05
 4.61496e-01  8.19480e+05  2.04236e+43  7.92211e+05  1.33632e+43  7.40366e+05  1.71149e+42  6.68890e+05  3.61576e+42  2.57666e-05
 4.76579e-01  8.19480e+05  2.06793e+43  7.92211e+05  1.04120e+43  7.40366e+05  3.02041e+42  6.46632e+05  3.20635e+42  2.57666e-05
 4.92155e-01  7.92211e+05  1.68789e+43  7.92211e+05  1.12648e+43  7.15730e+05  3.26308e+42  6.46632e+05  3.07796e+42  2.57666e-05
 5.08240e-01  7.92211e+05  1.24316e+43  7.65850e+05  9.21830e+42  7.15730e+05  1.41909e+42  6.46632e+05  3.98406e+42  2.57666e-05
 5.24851e-01  7.92211e+05  1.23785e+43  7.65850e+05  5.64543e+42  7.15730e+05  1.85890e+42  6.46632e+05  5.92837e+42  2.57666e-05
 5.42004e-01  7.65850e+05  1.22594e+43  7.65850e+05  5.85692e+42  7.15730e+05  4.58432e+42  6.25115e+05  5.93997e+42  2.57666e-05
 5.59718e-01  7.65850e+05  7.09920e+42  7.40366e+05  8.10913e+42  6.91914e+05  3.39222e+42  6.25115e+05  5.93465e+42  2.57666e-05
 5.78011e-01  7.65850e+05  6.31122e+42  7.40366e+05  3.51115e+42  6.91914e+05  2.68276e+42  6.25115e+05  6.97562e+42  2.57666e-05
 5.96902e-01  7.65850e+05  9.89216e+42  7.40366e+05  2.68868e+42  6.91914e+05  4.26233e+42  6.25115e+05  9.06720e+42  2.57666e-05
 6.16411e-01  7.40366e+05  4.91520e+42  7.40366e+05  5.63831e+42  6.91914e+05  8.13747e+42  6.04314e+05  1.02209e+43  2.57666e-05
 6.36557e-01  7.40366e+05  2.93618e+42  7.15730e+05  4.65660e+42  6.68890e+05  6.22920e+42  6.04314e+05  1.01573e+43  2.57666e-05
 6.57361e-01  7.40366e+05  5.31210e+42  7.15730e+05  2.37084e+42  6.68890e+05  6.35214e+42  6.04314e+05  1.11574e+43  2.57666e-05
 6.78845e-01  7.15730e+05  6.63770e+42  7.15730e+05  3.85586e+42  6.68890e+05  8.77929e+42  6.04314e+05  1.32254e+43  2.57666e-05
 7.01032e-01  7.15730e+05  2.96835e+42  7.15730e+05  9.11782e+42  6.68890e+05  1.35207e+43  6.04314e+05  1.63699e+43  2.57666e-05
 7.23943e-01  7.15730e+05  3.65408e+42  6.91914e+05  5.81082e+42  6.46632e+05  1.18748e+43  5.84205e+05  1.62429e+43  2.57666e-05
 7.47603e-01  7.15730e+05  8.69774e+42  6.91914e+05  5.36457e+42  6.46632e+05  1.24996e+43  5.84205e+05  1.69875e+43  2.57666e-05
 7.72037e-01  6.91914e+05  7.46956e+42  6.91914e+05  8.70150e+42  6.46632e+05  1.54541e+43  5.84205e+05  1.88242e+43  2.57666e-05
 7.97269e-01  6.91914e+05  5.92221e+42  6.68890e+05  1.43352e+43  6.46632e+05  2.07504e+43  5.84205e+05  2.17605e+43  2.57666e-05
 8.23326e-01  6.91914e+05  8.74216e+42  6.68890e+05  1.14195e+43  6.25115e+05  2.07366e+43  5.64766e+05  2.51555e+43  2.57666e-05
 8.50234e-01  6.91914e+05  1.59411e+43  6.68890e+05  1.23120e+43  6.25115e+05  2.14863e+43  5.64766e+05  2.53635e+43  2.57666e-05
 8.78022e-01  6.68890e+05  1.35846e+43  6.68890e+05  1.70165e+43  6.25115e+05  2.46028e+43  5.64766e+05  2.66982e+43  2.57666e-05
 9.06718e-01  6.68890e+05  1.35762e+43  6.46632e+05  2.38619e+43  6.25115e+05  3.00991e+43  5.64766e+05  2.91652e+43  2.57666e-05
 9.36352e-01  6.68890e+05  1.79669e+43  6.46632e+05  2.16917e+43  6.04314e+05  3.37061e+43  5.64766e+05  3.27746e+43  2.57666e-05
 9.66955e-01  6.68890e+05  2.67746e+43  6.46632e+05  2.33723e+43  6.04314e+05  3.41286e+43  5.64766e+05  3.75413e+43  2.57666e-05
 9.98557e-01  6.46632e+05  2.52382e+43  6.46632e+05  2.89105e+43  6.04314e+05  3.69703e+43  5.45973e+05  3.85200e+43  2.57666e-05
 1.03119e+00  6.46632e+05  2.61278e+43  6.46632e+05  3.83294e+43  6.04314e+05  4.22429e+43  5.45973e+05  4.01467e+43  2.57666e-05
 1.06489e+00  6.46632e+05  3.14684e+43  6.25115e+05  3.73654e+43  6.04314e+05  4.99682e+43  5.45973e+05  4.29614e+43  2.57666e-05
 1.09970e+00  6.46632e+05  4.12820e+43  6.25115e+05  3.92019e+43  5.84205e+05  5.20253e+43  5.45973e+05  4.69755e+43  2.57666e-05
 1.13564e+00  6.25115e+05  4.33049e+43  6.25115e+05  4.49617e+43  5.84205e+05  5.40374e+43  5.45973e+05  5.22058e+43  2.57666e-05
 1.17276e+00  6.25115e+05  4.43569e+43  6.25115e+05  5.46686e+43  5.84205e+05  5.85510e+43  5.27805e+05  5.80968e+43  2.57666e-05
 1.21108e+00  6.25115e+05  4.99353e+43  6.04314e+05  6.00190e+43  5.84205e+05  6.55849e+43  5.27805e+05  5.95460e+43  2.57666e-05
 1.25067e+00  6.25115e+05  6.00632e+43  6.04314e+05  6.12487e+43  5.84205e+05  7.51682e+43  5.27805e+05  6.22634e+43  2.57666e-05
 1.29154e+00  6.04314e+05  6.96444e+43  6.04314e+05  6.64928e+43  5.64766e+05  7.86702e+43  5.27805e+05  6.62602e+43  2.57666e-05
 1.33375e+00  6.04314e+05  6.99703e+43  6.04314e+05  7.57730e+43  5.64766e+05  8.16950e+43  5.27805e+05  7.15530e+43  2.57666e-05
 1.37734e+00  6.04314e+05  7.49285e+43  6.04314e+05  8.91278e+43  5.64766e+05  8.73359e+43  5.27805e+05  7.81636e+43  2.57666e-05
 1.42236e+00  6.04314e+05  8.45397e+43  5.84205e+05  9.23279e+43  5.64766e+05  9.56162e+43  5.27805e+05  8.61195e+43  2.57666e-05
 1.46884e+00  6.04314e+05  9.88435e+43  5.84205e+05  9.61132e+43  5.64766e+05  1.06570e+44  5.10242e+05  9.26152e+43  2.57666e-05
 1.51685e+00  5.84205e+05  1.06277e+44  5.84205e+05  1.04057e+44  5.45973e+05  1.17075e+44  5.10242e+05  9.58000e+43  2.57666e-05
 1.56642e+00  5.84205e+05  1.09516e+44  5.84205e+05  1.16193e+44  5.45973e+05  1.20272e+44  5.10242e+05  1.00403e+44  2.57666e-05
 1.61762e+00  5.84205e+05  1.17552e+44  5.84205e+05  1.32570e+44  5.45973e+05  1.26245e+44  5.10242e+05  1.06443e+44  2.57666e-05
 1.67049e+00  5.84205e+05  1.30416e+44  5.64766e+05  1.38869e+44  5.45973e+05  1.35019e+44  5.10242e+05  1.13946e+44  2.57666e-05
 1.72508e+00  5.84205e+05  1.48163e+44  5.64766e+05  1.44226e+44  5.45973e+05  1.46629e+44  5.10242e+05  1.22942e+44  2.57666e-05
 1.78146e+00  5.64766e+05  1.59621e+44  5.64766e+05  1.53941e+44  5.45973e+05  1.61124e+44  5.10242e+05  1.33468e+44  2.57666e-05
 1.83968e+00  5.64766e+05  1.64623e+44  5.64766e+05  1.68054e+44  5.27805e+05  1.77528e+44  5.10242e+05  1.45568e+44  2.57666e-05
 1.89981e+00  5.64766e+05  1.74648e+44  5.64766e+05  1.86623e+44  5.27805e+05  1.82498e+44  4.93264e+05  1.58001e+44  2.57666e-05
 1.96190e+00  5.64766e+05  1.89738e+44  5.45973e+05  2.05806e+44  5.27805e+05  1.90502e+44  4.93264e+05  1.63438e+44  2.57666e-05
 2.02602e+00  5.64766e+05  2.09957e+44  5.45973e+05  2.11284e+44  5.27805e+05  2.01572e+44  4.93264e+05  1.70573e+44  2.57666e-05
 2.09224e+00  5.64766e+05  2.35387e+44  5.45973e+05  2.21398e+44  5.27805e+05  2.15754e+44  4.93264e+05  1.79436e+44  2.57666e-05
 2.16062e+00  5.45973e+05  2.41993e+44  5.45973e+05  2.36189e+44  5.27805e+05  2.33107e+44  4.93264e+05  1.90063e+44  2.57666e-05
 2.23123e+00  5.45973e+05  2.52402e+44  5.45973e+05  2.55718e+44  5.27805e+05  2.53703e+44  4.93264e+05  2.02498e+44  2.57666e-05
 2.30415e+00  5.45973e+05  2.68199e+44  5.45973e+05  2.80066e+44  5.27805e+05  2.77627e+44  4.93264e+05  2.16793e+44  2.57666e-05
 2.37946e+00  5.45973e+05  2.89449e+44  5.45973e+05  3.09335e+44  5.10242e+05  2.88251e+44  4.93264e+05  2.33007e+44  2.57666e-05
 2.45723e+00  5.45973e+05  3.16240e+44  5.27805e+05  3.19326e+44  5.10242e+05  2.99865e+44  4.93264e+05  2.51207e+44  2.57666e-05
 2.53753e+00  5.45973e+05  3.48682e+44  5.27805e+05  3.32591e+44  5.10242e+05  3.14997e+44  4.93264e+05  2.71468e+44  2.57666e-05
 2.62047e+00  5.27805e+05  3.65965e+44  5.27805e+05  3.50994e+44  5.10242e+05  3.33711e+44  4.93264e+05  2.93875e+44  2.57666e-05
 2.70611e+00  5.27805e+05  3.79890e+44  5.27805e+05  3.74609e+44  5.10242e+05  3.56084e+44  4.76850e+05  3.16647e+44  2.57666e-05
 2.79455e+00  5.27805e+05  3.99730e+44  5.27805e+05  4.03537e+44  5.10242e+05  3.82208e+44  4.76850e+05  3.28041e+44  2.57666e-05
 2.88589e+00  5.27805e+05  4.25567e+44  5.27805e+05  4.37895e+44  5.10242e+05  4.12193e+44  4.76850e+05  3.41813e+44  2.57666e-05
 2.98021e+00  5.27805e+05  4.57509e+44  5.27805e+05  4.77826e+44  5.10242e+05  4.46161e+44  4.76850e+05  3.58022e+44  2.57666e-05
 3.07761e+00  5.27805e+05  4.95686e+44  5.10242e+05  5.02535e+44  4.93264e+05  4.83689e+44  4.76850e+05  3.76735e+44  2.57666e-05
 3.17819e+00  5.27805e+05  5.40258e+44  5.10242e+05  5.21447e+44  4.93264e+05  4.99726e+44  4.76850e+05  3.98028e+44  2.57666e-05
 3.28206e+00  5.10242e+05  5.76104e+44  5.10242e+05  5.46277e+44  4.93264e+05  5.20110e+44  4.76850e+05  4.21990e+44  2.57666e-05
 3.38933e+00  5.10242e+05  5.96340e+44  5.10242e+05  5.77129e+44  4.93264e+05  5.44925e+44  4.76850e+05  4.48720e+44  2.57666e-05
 3.50010e+00  5.10242e+05  6.23387e+44  5.10242e+05  6.14131e+44  4.93264e+05  5.74272e+44  4.76850e+05  4.78329e+44  2.57666e-05
 3.61449e+00  5.10242e+05  6.57356e+44  5.10242e+05  6.57435e+44  4.93264e+05  6.08274e+44  4.76850e+05  5.10940e+44  2.57666e-05
 3.73262e+00  5.10242e+05  6.98389e+44  5.10242e+05  7.07221e+44  4.93264e+05  6.47071e+44  4.76850e+05  5.46686e+44  2.57666e-05
 3.85462e+00  5.10242e+05  7.46655e+44  5.10242e+05  7.63694e+44  4.93264e+05  6.90824e+44  4.76850e+05  5.85717e+44  2.57666e-05
 3.98060e+00  5.10242e+05  8.02353e+44  5.10242e+05  8.27089e+44  4.93264e+05  7.39714e+44  4.76850e+05  6.28193e+44  2.57666e-05
 4.11069e+00  5.10242e+05  8.65715e+44  4.93264e+05  8.66716e+44  4.93264e+05  7.93943e+44  4.76850e+05  6.74291e+44  2.57666e-05
 4.24504e+00  5.10242e+05  9.37003e+44  4.93264e+05  8.99652e+44  4.93264e+05  8.53736e+44  4.76850e+05  7.24201e+44  2.57666e-05
 4.38378e+00  4.93264e+05  9.93053e+44  4.93264e+05  9.40071e+44  4.93264e+05  9.19340e+44  4.76850e+05  7.78130e+44  2.57666e-05
 4.52705e+00  4.93264e+05  1.02907e+45  4.93264e+05  9.88142e+44  4.76850e+05  9.75748e+44  4.76850e+05  8.36301e+44  2.57666e-05
 4.67501e+00  4.93264e+05  1.07368e+45  4.93264e+05  1.04406e+45  4.76850e+05  1.01081e+45  4.60983e+05  8.72344e+44  2.57666e-05
 4.82780e+00  4.93264e+05  1.12708e+45  4.93264e+05  1.10807e+45  4.76850e+05  1.05232e+45  4.60983e+05  9.05546e+44  2.57666e-05
 4.98558e+00  4.93264e+05  1.18949e+45  4.93264e+05  1.18042e+45  4.76850e+05  1.10048e+45  4.60983e+05  9.43517e+44  2.57666e-05
 5.14853e+00  4.93264e+05  1.26116e+45  4.93264e+05  1.26141e+45  4.76850e+05  1.15546e+45  4.60983e+05  9.86414e+44  2.57666e-05
 5.31679e+00  4.93264e+05  1.34240e+45  4.93264e+05  1.35139e+45  4.76850e+05  1.21750e+45  4.60983e+05  1.03441e+45  2.57666e-05
 5.49056e+00  4.93264e+05  1.43353e+45  4.93264e+05  1.45072e+45  4.76850e+05  1.28687e+45  4.60983e+05  1.08772e+45  2.57666e-05
 5.67001e+00  4.93264e+05  1.53494e+45  4.93264e+05  1.55982e+45  4.76850e+05  1.36383e+45  4.60983e+05  1.14655e+45  2.57666e-05
 5.85532e+00  4.93264e+05  1.64704e+45  4.93264e+05  1.67913e+45  4.76850e+05  1.44872e+45  4.60983e+05  1.21114e+45  2.57666e-05
 6.04668e+00  4.93264e+05  1.77030e+45  4.76850e+05  1.74115e+45  4.76850e+05  1.54187e+45  4.60983e+05  1.28177e+45  2.57666e-05
 6.24430e+00  4.93264e+05  1.90523e+45  4.76850e+05  1.80823e+45  4.76850e+05  1.64369e+45  4.60983e+05  1.35872e+45  2.57666e-05
 6.44838e+00  4.76850e+05  1.99406e+45  4.76850e+05  1.88656e+45  4.76850e+05  1.75459e+45  4.60983e+05  1.44232e+45  2.57666e-05
 6.65913e+00  4.76850e+05  2.06850e+45  4.76850e+05  1.97645e+45  4.76850e+05  1.87503e+45  4.60983e+05  1.53291e+45  2.57666e-05
 6.87677e+00  4.76850e+05  2.15584e+45  4.76850e+05  2.07829e+45  4.76850e+05  2.00551e+45  4.60983e+05  1.63086e+45  2.57666e-05
 7.10152e+00  4.76850e+05  2.25645e+45  4.76850e+05  2.19248e+45  4.76850e+05  2.14656e+45  4.60983e+05  1.73659e+45  2.57666e-05
 7.33362e+00  4.76850e+05  2.37074e+45  4.76850e+05  2.31951e+45  4.76850e+05  2.29877e+45  4.60983e+05  1.85052e+45  2.57666e-05
 7.57330e+00  4.76850e+05  2.49918e+45  4.76850e+05  2.45990e+45  4.76850e+05  2.46278e+45  4.60983e+05  1.97314e+45  2.57666e-05
 7.82082e+00  4.76850e+05  2.64230e+45  4.76850e+05  2.61423e+45  4.60983e+05  2.59448e+45  4.60983e+05  2.10494e+45  2.57666e-05
 8.07642e+00  4.76850e+05  2.80071e+45  4.76850e+05  2.78314e+45  4.60983e+05  2.68661e+45  4.60983e+05  2.24648e+45  2.57666e-05
 8.34038e+00  4.76850e+05  2.97505e+45  4.76850e+05  2.96733e+45  4.60983e+05  2.79214e+45  4.60983e+05  2.39833e+45  2.57666e-05
 8.61296e+00  4.76850e+05  3.16604e+45  4.76850e+05  3.16756e+45  4.60983e+05  2.91150e+45  4.60983e+05  2.56113e+45  2.57666e-05
 8.89446e+00  4.76850e+05  3.37448e+45  4.76850e+05  3.38467e+45  4.60983e+05  3.04518e+45  4.60983e+05  2.73555e+45  2.57666e-05
 9.18515e+00  4.76850e+05  3.60122e+45  4.76850e+05  3.61954e+45  4.60983e+05  3.19375e+45  4.60983e+05  2.92232e+45  2.57666e-05
 9.48535e+00  4.76850e+05  3.84722e+45  4.76850e+05  3.87314e+45  4.60983e+05  3.35781e+45  4.60983e+05  3.12220e+45  2.57666e-05
 9.79535e+00  4.76850e+05  4.11347e+45  4.76850e+05  4.14654e+45  4.60983e+05  3.53805e+45  4.60983e+05  3.33602e+45  2.57666e-05
 1.01155e+01  4.76850e+05  4.40109e+45  4.76850e+05  4.44086e+45  4.60983e+05  3.73520e+45  4.60983e+05  3.56467e+45  2.57666e-05
 1.04461e+01  4.76850e+05  4.71127e+45  4.60983e+05  4.59687e+45  4.60983e+05  3.95010e+45  4.60983e+05  3.80910e+45  2.57666e-05
 1.07875e+01  4.76850e+05  5.04529e+45  4.60983e+05  4.76777e+45  4.60983e+05  4.18361e+45  4.60983e+05  4.07031e+45  2.57666e-05
 1.11401e+01  4.60983e+05  5.26523e+45  4.60983e+05  4.96216e+45  4.60983e+05  4.43672e+45  4.60983e+05  4.34938e+45  2.57666e-05
 1.15041e+01  4.60983e+05  5.45629e+45  4.60983e+05  5.18086e+45  4.60983e+05  4.71047e+45  4.60983e+05  4.64748e+45  2.57666e-05
 1.18801e+01  4.60983e+05  5.67426e+45  4.60983e+05  5.42475e+45  4.60983e+05  5.00599e+45  4.45643e+05  4.87175e+45  2.57666e-05
 1.22684e+01  4.60983e+05  5.92007e+45  4.60983e+05  5.69486e+45  4.60983e+05  5.32451e+45  4.45643e+05  5.04183e+45  2.57666e-05
 1.26694e+01  4.60983e+05  6.19471e+45  4.60983e+05  5.99229e+45  4.60983e+05  5.66734e+45  4.45643e+05  5.23379e+45  2.57666e-05
 1.30834e+01  4.60983e+05  6.49934e+45  4.60983e+05  6.31828e+45  4.60983e+05  6.03590e+45  4.45643e+05  5.44844e+45  2.57666e-05
 1.35110e+01  4.60983e+05  6.83521e+45  4.60983e+05  6.67419e+45  4.60983e+05  6.43171e+45  4.45643e+05  5.68665e+45  2.57666e-05
 1.39526e+01  4.60983e+05  7.20370e+45  4.60983e+05  7.06147e+45  4.60983e+05  6.85643e+45  4.45643e+05  5.94943e+45  2.57666e-05
 1.44086e+01  4.60983e+05  7.60635e+45  4.60983e+05  7.48174e+45  4.60983e+05  7.31179e+45  4.45643e+05  6.23784e+45  2.57666e-05
 1.48795e+01  4.60983e+05  8.04482e+45  4.60983e+05  7.93673e+45  4.60983e+05  7.79970e+45  4.45643e+05  6.55309e+45  2.57666e-05
 1.53658e+01  4.60983e+05  8.52093e+45  4.60983e+05  8.42833e+45  4.60983e+05  8.32216e+45  4.45643e+05  6.89648e+45  2.57666e-05
 1.58680e+01  4.60983e+05  9.03665e+45  4.60983e+05  8.95857e+45  4.60983e+05  8.88133e+45  4.45643e+05  7.26944e+45  2.57666e-05
 1.63866e+01  4.60983e+05  9.59410e+45  4.60983e+05  9.52965e+45  4.60983e+05  9.47955e+45  4.45643e+05  7.67350e+45  2.57666e-05
 1.69222e+01  4.60983e+05  1.01956e+46  4.60983e+05  1.01439e+46  4.60983e+05  1.01193e+46  4.45643e+05  8.11034e+45  2.57666e-05
 1.74753e+01  4.60983e+05  1.08436e+46  4.60983e+05  1.08039e+46  4.60983e+05  1.08031e+46  4.45643e+05  8.58177e+45  2.57666e-05
 1.80464e+01  4.60983e+05  1.15409e+46  4.60983e+05  1.15124e+46  4.60983e+05  1.15340e+46  4.45643e+05  9.08973e+45  2.57666e-05
 1.86362e+01  4.60983e+05  1.22903e+46  4.60983e+05  1.22723e+46  4.60983e+05  1.23149e+46  4.45643e+05  9.63633e+45  2.57666e-05
 1.92453e+01  4.60983e+05  1.30948e+46  4.60983e+05  1.30868e+46  4.60983e+05  1.31490e+46  4.45643e+05  1.02238e+46  2.57666e-05
 1.98743e+01  4.60983e+05  1.39579e+46  4.60983e+05  1.39591e+46  4.60983e+05  1.40398e+46  4.45643e+05  1.08547e+46  2.57666e-05
 2.05238e+01  4.60983e+05  1.48831e+46  4.60983e+05  1.48930e+46  4.45643e+05  1.45942e+46  4.45643e+05  1.15315e+46  2.57666e-05
 2.11946e+01  4.60983e+05  1.58743e+46  4.60983e+05  1.58923e+46  4.45643e+05  1.51100e+46  4.45643e+05  1.22570e+46  2.57666e-05
 2.18873e+01  4.60983e+05  1.69355e+46  4.60983e+05  1.69611e+46  4.45643e+05  1.56906e+46  4.45643e+05  1.30342e+46  2.57666e-05
 2.26026e+01  4.60983e+05  1.80711e+46  4.60983e+05  1.81039e+46  4.45643e+05  1.63385e+46  4.45643e+05  1.38665e+46  2.57666e-05
 2.33413e+01  4.60983e+05  1.92858e+46  4.60983e+05  1.93254e+46  4.45643e+05  1.70562e+46  4.45643e+05  1.47571e+46  2.57666e-05
 2.41042e+01  4.60983e+05  2.05847e+46  4.60983e+05  2.06306e+46  4.45643e+05  1.78468e+46  4.45643e+05  1.57099e+46  2.57666e-05
 2.48920e+01  4.60983e+05  2.19732e+46  4.60983e+05  2.20249e+46  4.45643e+05  1.87136e+46  4.45643e+05  1.67286e+46  2.57666e-05
 2.57055e+01  4.60983e+05  2.34569e+46  4.60983e+05  2.35141e+46  4.45643e+05  1.96600e+46  4.45643e+05  1.78176e+46  2.57666e-05
 2.65456e+01  4.60983e+05  2.50420e+46  4.45643e+05  2.48783e+46  4.45643e+05  2.06901e+46  4.45643e+05  1.89814e+46  2.57666e-05
 2.74132e+01  4.60983e+05  2.67351e+46  4.45643e+05  2.57131e+46  4.45643e+05  2.18081e+46  4.45643e+05  2.02248e+46  2.57666e-05
 2.83091e+01  4.45643e+05  2.85173e+46  4.45643e+05  2.66581e+46  4.45643e+05  2.30187e+46  4.45643e+05  2.15529e+46  2.57666e-05
 2.92343e+01  4.45643e+05  2.94518e+46  4.45643e+05  2.77171e+46  4.45643e+05  2.43268e+46  4.45643e+05  2.29712e+46  2.57666e-05
 3.01898e+01  4.45643e+05  3.05125e+46  4.45643e+05  2.88946e+46  4.45643e+05  2.57378e+46  4.45643e+05  2.44856e+46  2.57666e-05
 3.11765e+01  4.45643e+05  3.17038e+46  4.45643e+05  3.01954e+46  4.45643e+05  2.72576e+46  4.45643e+05  2.61023e+46  2.57666e-05
 3.21954e+01  4.45643e+05  3.30306e+46  4.45643e+05  3.16250e+46  4.45643e+05  2.88925e+46  4.45643e+05  2.78281e+46  2.57666e-05
 3.32476e+01  4.45643e+05  3.44985e+46  4.45643e+05  3.31892e+46  4.45643e+05  3.06493e+46  4.45643e+05  2.96700e+46  2.57666e-05
 3.43343e+01  4.45643e+05  3.61135e+46  4.45643e+05  3.48945e+46  4.45643e+05  3.25351e+46  4.45643e+05  3.16358e+46  2.57666e-05
 3.54564e+01  4.45643e+05  3.78823e+46  4.45643e+05  3.67480e+46  4.45643e+05  3.45579e+46  4.45643e+05  3.37335e+46  2.57666e-05
 3.66152e+01  4.45643e+05  3.98122e+46  4.45643e+05  3.87574e+46  4.45643e+05  3.67260e+46  4.45643e+05  3.59719e+46  2.57666e-05
 3.78119e+01  4.45643e+05  4.19112e+46  4.45643e+05  4.09309e+46  4.45643e+05  3.90484e+46  4.45643e+05  3.83601e+46  2.57666e-05
 3.90477e+01  4.45643e+05  4.41881e+46  4.45643e+05  4.32775e+46  4.45643e+05  4.15346e+46  4.45643e+05  4.09082e+46  2.57666e-05
 4.03238e+01  4.45643e+05  4.66521e+46  4.45643e+05  4.58070e+46  4.45643e+05  4.41950e+46  4.45643e+05  4.36265e+46  2.57666e-05
 4.16417e+01  4.45643e+05  4.93135e+46  4.45643e+05  4.85298e+46  4.45643e+05  4.70406e+46  4.45643e+05  4.65264e+46  2.57666e-05
 4.30027e+01  4.45643e+05  5.21834e+46  4.45643e+05  5.14573e+46  4.45643e+05  5.00831e+46  4.45643e+05  4.96199e+46  2.57666e-05
 4.44081e+01  4.45643e+05  5.52735e+46  4.45643e+05  5.46014e+46  4.45643e+05  5.33352e+46  4.45643e+05  5.29197e+46  2.57666e-05
 4.58595e+01  4.45643e+05  5.85968e+46  4.45643e+05  5.79753e+46  4.45643e+05  5.68103e+46  4.45643e+05  5.64396e+46  2.57666e-05
 4.73583e+01  4.45643e+05  6.21669e+46  4.45643e+05  6.15929e+46  4.45643e+05  6.05227e+46  4.45643e+05  6.01940e+46  2.57666e-05
