radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.45515e-01  1.00397e+06  3.05460e+44  9.70565e+05  2.32423e+44  8.76865e+05  8.73097e+43  7.40366e+05  1.64167e+43 -2.57773e-04
 3.56807e-01  9.70565e+05  2.85595e+44  9.38269e+05  2.21510e+44  8.76865e+05  8.49056e+43  7.40366e+05  1.45886e+43 -2.57773e-04
 3.68468e-01  9.70565e+05  2.70732e+44  9.38269e+05  2.06381e+44  8.47687e+05  7.69627e+43  7.40366e+05  1.42040e+43 -2.57773e-04
 3.80511e-01  9.38269e+05  2.61054e+44  9.38269e+05  1.98005e+44  8.47687e+05  7.14935e+43  7.15730e+05  1.31232e+43 -2.57773e-04
 3.92947e-01  9.38269e+05  2.41732e+44  9.07048e+05  1.85897e+44  8.47687e+05  6.98293e+43  7.15730e+05  1.10030e+43 -2.57773e-04
 4.05790e-01  9.38269e+05  2.30222e+44  9.07048e+05  1.73215e+44  8.19480e+05  6.24006e+43  7.15730e+05  1.03113e+43 -2.57773e-04
 4.19052e-01  9.07048e+05  2.19238e+44  9.07048e+05  1.67148e+44  8.19480e+05  5.74140e+43  6.91914e+05  1.07840e+43 -2.57773e-04
 4.32748e-01  9.07048e+05  2.02781e+44  8.76865e+05  1.54442e+44  8.19480e+05  5.61741e+43  6.91914e+05  8.23420e+42 -2.57773e-04
 4.46891e-01  9.07048e+05  1.93975e+44  8.76865e+05  1.43649e+44  7.92211e+05  4.98214e+43  6.91914e+05  7.10152e+42 -2.57773e-04
 4.61496e-01  8.76865e+05  1.82381e+44  8.76865e+05  1.39349e+44  7.92211e+05  4.49948e+43  6.91914e+05  7.38127e+42 -2.57773e-04
 4.76579e-01  8.76865e+05  1.68139e+44  8.47687e+05  1.26744e+44  7.92211e+05  4.38634e+43  6.68890e+05  6.45675e+42 -2.57773e-04
 4.92155e-01  8.76865e+05  1.61405e+44  8.47687e+05  1.17291e+44  7.65850e+05  3.92432e+43  6.68890e+05  4.74214e+42 -2.57773e-04
 5.08240e-01  8.47687e+05  1.50013e+44  8.47687e+05  1.14222e+44  7.65850e+05  3.42505e+43  6.68890e+05  4.43021e+42 -2.57773e-04
 5.24851e-01  8.47687e+05  1.37350e+44  8.19480e+05  1.02534e+44  7.65850e+05  3.29087e+43  6.68890e+05  5.51967e+42 -2.57773e-04
 5.42004e-01  8.47687e+05  1.32066e+44  8.19480e+05  9.38794e+43  7.40366e+05  3.07904e+43  6.46632e+05  3.46825e+42 -2.57773e-04
 5.59718e-01  8.19480e+05  1.21824e+44  8.19480e+05  9.15118e+43  7.40366e+05  2.52982e+43  6.46632e+05  2.41826e+42 -2.57773e-04
 5.78011e-01  8.19480e+05  1.10109e+44  7.92211e+05  8.16924e+43  7.40366e+05  2.34198e+43  6.46632e+05  2.76133e+42 -2.57773e-04
 5.96902e-01  8.19480e+05  1.05661e+44  7.92211e+05  7.32923e+43  7.15730e+05  2.47104e+43  6.25115e+05  3.59984e+42 -2.57773e-04
 6.16411e-01  7.92211e+05  9.76731e+43  7.92211e+05  7.10946e+43  7.15730e+05  1.83731e+43  6.25115e+05  1.65250e+42 -2.57773e-04
 6.36557e-01  7.92211e+05  8.62761e+43  7.65850e+05  6.42565e+43  7.15730e+05  1.56209e+43  6.25115e+05  1.09505e+42 -2.57773e-04
 6.57361e-01  7.92211e+05  8.20477e+43  7.65850e+05  5.55625e+43  7.15730e+05  1.64425e+43  6.25115e+05  1.92518e+42 -2.57773e-04
 6.78845e-01  7.65850e+05  7.76079e+43  7.65850e+05  5.29973e+43  6.91914e+05  1.38513e+43  6.04314e+05  2.54506e+42 -2.57773e-04
 7.01032e-01  7.65850e+05  6.58912e+43  7.40366e+05  5.04464e+43  6.91914e+05  9.87107e+42  6.04314e+05  9.16116e+41 -2.57773e-04
 7.23943e-01  7.65850e+05  6.12587e+43  7.40366e+05  4.08962e+43  6.91914e+05  9.44086e+42  6.04314e+05  6.74020e+41 -2.57773e-04
 7.47603e-01  7.40366e+05  6.18853e+43  7.40366e+05  3.74141e+43  6.68890e+05  1.22817e+43  6.04314e+05  1.81777e+42 -2.57773e-04
 7.72037e-01  7.40366e+05  4.91959e+43  7.40366e+05  3.99859e+43  6.68890e+05  6.69482e+42  5.84205e+05  2.75373e+42 -2.57773e-04
 7.97269e-01  7.40366e+05  4.35216e+43  7.15730e+05  2.97014e+43  6.68890e+05  4.64479e+42  5.84205e+05  1.25240e+42 -2.57773e-04
 8.23326e-01  7.40366e+05  4.48390e+43  7.15730e+05  2.47333e+43  6.68890e+05  6.12315e+42  5.84205e+05  1.13930e+42 -2.57773e-04
 8.50234e-01  7.15730e+05  3.66668e+43  7.15730e+05  2.57664e+43  6.46632e+05  6.82480e+42  5.84205e+05  2.41397e+42 -2.57773e-04
 8.78022e-01  7.15730e+05  2.92897e+43  6.91914e+05  2.26268e+43  6.46632e+05  2.75520e+42  5.64766e+05  4.34377e+42 -2.57773e-04
 9.06718e-01  7.15730e+05  2.88454e+43  6.91914e+05  1.55737e+43  6.46632e+05  2.20617e+42  5.64766e+05  2.76452e+42 -2.57773e-04
 9.36352e-01  6.91914e+05  2.90613e+43  6.91914e+05  1.44840e+43  6.46632e+05  5.17544e+42  5.64766e+05  2.57976e+42 -2.57773e-04
 9.66955e-01  6.91914e+05  1.92857e+43  6.91914e+05  1.93532e+43  6.25115e+05  4.73105e+42  5.64766e+05  3.78873e+42 -2.57773e-04
 9.98557e-01  6.91914e+05  1.64015e+43  6.68890e+05  1.08373e+43  6.25115e+05  1.72555e+42  5.64766e+05  6.39643e+42 -2.57773e-04
 1.03119e+00  6.91914e+05  2.03966e+43  6.68890e+05  7.00188e+42  6.25115e+05  2.23637e+42  5.45973e+05  5.70377e+42 -2.57773e-04
 1.06489e+00  6.68890e+05  1.45622e+43  6.68890e+05  9.09438e+42  6.25115e+05  6.26561e+42  5.45973e+05  5.22525e+42 -2.57773e-04
 1.09970e+00  6.68890e+05  8.51394e+42  6.46632e+05  1.17838e+43  6.04314e+05  5.92837e+42  5.45973e+05  6.15140e+42 -2.57773e-04
 1.13564e+00  6.68890e+05  9.31246e+42  6.46632e+05  4.52439e+42  6.04314e+05  3.51143e+42  5.45973e+05  8.48607e+42 -2.57773e-04
 1.17276e+00  6.46632e+05  1.65896e+43  6.46632e+05  3.18268e+42  6.04314e+05  4.61818e+42  5.27805e+05  1.05343e+43 -2.57773e-04
 1.21108e+00  6.46632e+05  6.58810e+42  6.46632e+05  7.75311e+42  6.04314e+05  9.25322e+42  5.27805e+05  9.50768e+42 -2.57773e-04
 1.25067e+00  6.46632e+05  3.42541e+42  6.25115e+05  8.70054e+42  5.84205e+05  1.06279e+43  5.27805e+05  9.90343e+42 -2.57773e-04
 1.29154e+00  6.46632e+05  7.08842e+42  6.25115e+05  3.19518e+42  5.84205e+05  8.28718e+42  5.27805e+05  1.17232e+43 -2.57773e-04
 1.33375e+00  6.25115e+05  1.25488e+43  6.25115e+05  3.60199e+42  5.84205e+05  9.48994e+42  5.27805e+05  1.49746e+43 -2.57773e-04
 1.37734e+00  6.25115e+05  4.57542e+42  6.25115e+05  9.92267e+42  5.84205e+05  1.42411e+43  5.10242e+05  1.61693e+43 -2.57773e-04
 1.42236e+00  6.25115e+05  3.43249e+42  6.04314e+05  1.12782e+43  5.64766e+05  1.94226e+43  5.10242e+05  1.57401e+43 -2.57773e-04
 1.46884e+00  6.25115e+05  9.11530e+42  6.04314e+05  6.72162e+42  5.64766e+05  1.65895e+43  5.10242e+05  1.67592e+43 -2.57773e-04
 1.51685e+00  6.04314e+05  1.52682e+43  6.04314e+05  8.09181e+42  5.64766e+05  1.73342e+43  5.10242e+05  1.92307e+43 -2.57773e-04
 1.56642e+00  6.04314e+05  8.38709e+42  6.04314e+05  1.53945e+43  5.64766e+05  2.16598e+43  5.10242e+05  2.31648e+43 -2.57773e-04
 1.61762e+00  6.04314e+05  8.35219e+42  5.84205e+05  1.99171e+43  5.64766e+05  2.95842e+43  4.93264e+05  2.48430e+43 -2.57773e-04
 1.67049e+00  6.04314e+05  1.51634e+43  5.84205e+05  1.54397e+43  5.45973e+05  2.94750e+43  4.93264e+05  2.47045e+43 -2.57773e-04
 1.72508e+00  5.84205e+05  2.52281e+43  5.84205e+05  1.69251e+43  5.45973e+05  2.91266e+43  4.93264e+05  2.60513e+43 -2.57773e-04
 1.78146e+00  5.84205e+05  1.84285e+43  5.84205e+05  2.43795e+43  5.45973e+05  3.24079e+43  4.93264e+05  2.88889e+43 -2.57773e-04
 1.83968e+00  5.84205e+05  1.85167e+43  5.64766e+05  3.56804e+43  5.45973e+05  3.93325e+43  4.93264e+05  3.32292e+43 -2.57773e-04
 1.89981e+00  5.84205e+05  2.54931e+43  5.64766e+05  3.03137e+43  5.27805e+05  4.87972e+43  4.76850e+05  3.74972e+43 -2.57773e-04
 1.96190e+00  5.84205e+05  3.93865e+43  5.64766e+05  3.09715e+43  5.27805e+05  4.65964e+43  4.76850e+05  3.72603e+43 -2.57773e-04
 2.02602e+00  5.64766e+05  3.58397e+43  5.64766e+05  3.76564e+43  5.27805e+05  4.80976e+43  4.76850e+05  3.85606e+43 -2.57773e-04
 2.09224e+00  5.64766e+05  3.49558e+43  5.64766e+05  5.03960e+43  5.27805e+05  5.33070e+43  4.76850e+05  4.14036e+43 -2.57773e-04
 2.16062e+00  5.64766e+05  4.10281e+43  5.45973e+05  5.32146e+43  5.27805e+05  6.22462e+43  4.76850e+05  4.58010e+43 -2.57773e-04
 2.23123e+00  5.64766e+05  5.40817e+43  5.45973e+05  5.19599e+43  5.10242e+05  7.27102e+43  4.76850e+05  5.17710e+43 -2.57773e-04
 2.30415e+00  5.45973e+05  6.28209e+43  5.45973e+05  5.68193e+43  5.10242e+05  7.15090e+43  4.60983e+05  5.53576e+43 -2.57773e-04
 2.37946e+00  5.45973e+05  5.97037e+43  5.45973e+05  6.78127e+43  5.10242e+05  7.41128e+43  4.60983e+05  5.60924e+43 -2.57773e-04
 2.45723e+00  5.45973e+05  6.36452e+43  5.45973e+05  8.49857e+43  5.10242e+05  8.05326e+43  4.60983e+05  5.84424e+43 -2.57773e-04
 2.53753e+00  5.45973e+05  7.46615e+43  5.27805e+05  8.29388e+43  5.10242e+05  9.07948e+43  4.60983e+05  6.24174e+43 -2.57773e-04
 2.62047e+00  5.45973e+05  9.27984e+43  5.27805e+05  8.47109e+43  5.10242e+05  1.04942e+44  4.60983e+05  6.80337e+43 -2.57773e-04
 2.70611e+00  5.27805e+05  9.63386e+43  5.27805e+05  9.27326e+43  4.93264e+05  1.06307e+44  4.60983e+05  7.53146e+43 -2.57773e-04
 2.79455e+00  5.27805e+05  9.66817e+43  5.27805e+05  1.07037e+44  4.93264e+05  1.09068e+44  4.45643e+05  8.27081e+43 -2.57773e-04
 2.88589e+00  5.27805e+05  1.04236e+44  5.27805e+05  1.27683e+44  4.93264e+05  1.15791e+44  4.45643e+05  8.37917e+43 -2.57773e-04
 2.98021e+00  5.27805e+05  1.19034e+44  5.10242e+05  1.26228e+44  4.93264e+05  1.26501e+44  4.45643e+05  8.66051e+43 -2.57773e-04
 3.07761e+00  5.27805e+05  1.41136e+44  5.10242e+05  1.29744e+44  4.93264e+05  1.41245e+44  4.45643e+05  9.11600e+43 -2.57773e-04
 3.17819e+00  5.10242e+05  1.45879e+44  5.10242e+05  1.39696e+44  4.76850e+05  1.55695e+44  4.45643e+05  9.74752e+43 -2.57773e-04
 3.28206e+00  5.10242e+05  1.48186e+44  5.10242e+05  1.56125e+44  4.76850e+05  1.57311e+44  4.45643e+05  1.05577e+44 -2.57773e-04
 3.38933e+00  5.10242e+05  1.57918e+44  5.10242e+05  1.79100e+44  4.76850e+05  1.63087e+44  4.45643e+05  1.15498e+44 -2.57773e-04
 3.50010e+00  5.10242e+05  1.75116e+44  4.93264e+05  1.86880e+44  4.76850e+05  1.73047e+44  4.30814e+05  1.26842e+44 -2.57773e-04
 3.61449e+00  5.10242e+05  1.99849e+44  4.93264e+05  1.90508e+44  4.76850e+05  1.87232e+44  4.30814e+05  1.29079e+44 -2.57773e-04
 3.73262e+00  4.93264e+05  2.15925e+44  4.93264e+05  2.00824e+44  4.76850e+05  2.05701e+44  4.30814e+05  1.33233e+44 -2.57773e-04
 3.85462e+00  4.93264e+05  2.18294e+44  4.93264e+05  2.17870e+44  4.60983e+05  2.28390e+44  4.30814e+05  1.39322e+44 -2.57773e-04
 3.98060e+00  4.93264e+05  2.28377e+44  4.93264e+05  2.41716e+44  4.60983e+05  2.31310e+44  4.30814e+05  1.47370e+44 -2.57773e-04
 4.11069e+00  4.93264e+05  2.46217e+44  4.93264e+05  2.72462e+44  4.60983e+05  2.38697e+44  4.30814e+05  1.57411e+44 -2.57773e-04
 4.24504e+00  4.93264e+05  2.71887e+44  4.76850e+05  2.74800e+44  4.60983e+05  2.50581e+44  4.30814e+05  1.69487e+44 -2.57773e-04
 4.38378e+00  4.93264e+05  3.05495e+44  4.76850e+05  2.83309e+44  4.60983e+05  2.67011e+44  4.30814e+05  1.83647e+44 -2.57773e-04
 4.52705e+00  4.76850e+05  3.16177e+44  4.76850e+05  2.98890e+44  4.60983e+05  2.88055e+44  4.30814e+05  1.99950e+44 -2.57773e-04
 4.67501e+00  4.76850e+05  3.24080e+44  4.76850e+05  3.21606e+44  4.60983e+05  3.13801e+44  4.16479e+05  2.07956e+44 -2.57773e-04
 4.82780e+00  4.76850e+05  3.40136e+44  4.76850e+05  3.51553e+44  4.45643e+05  3.42648e+44  4.16479e+05  2.14115e+44 -2.57773e-04
 4.98558e+00  4.76850e+05  3.64410e+44  4.76850e+05  3.88853e+44  4.45643e+05  3.49225e+44  4.16479e+05  2.22544e+44 -2.57773e-04
 5.14853e+00  4.76850e+05  3.97005e+44  4.60983e+05  4.03037e+44  4.45643e+05  3.60757e+44  4.16479e+05  2.33276e+44 -2.57773e-04
 5.31679e+00  4.76850e+05  4.38054e+44  4.60983e+05  4.13964e+44  4.45643e+05  3.77290e+44  4.16479e+05  2.46358e+44 -2.57773e-04
 5.49056e+00  4.60983e+05  4.63682e+44  4.60983e+05  4.32504e+44  4.45643e+05  3.98894e+44  4.16479e+05  2.61841e+44 -2.57773e-04
 5.67001e+00  4.60983e+05  4.74232e+44  4.60983e+05  4.58732e+44  4.45643e+05  4.25658e+44  4.16479e+05  2.79792e+44 -2.57773e-04
 5.85532e+00  4.60983e+05  4.93555e+44  4.60983e+05  4.92758e+44  4.45643e+05  4.57693e+44  4.16479e+05  3.00283e+44 -2.57773e-04
 6.04668e+00  4.60983e+05  5.21733e+44  4.60983e+05  5.34722e+44  4.45643e+05  4.95131e+44  4.16479e+05  3.23400e+44 -2.57773e-04
 6.24430e+00  4.60983e+05  5.58881e+44  4.60983e+05  5.84798e+44  4.30814e+05  5.36289e+44  4.16479e+05  3.49239e+44 -2.57773e-04
 6.44838e+00  4.60983e+05  6.05154e+44  4.45643e+05  6.06438e+44  4.30814e+05  5.48588e+44  4.02620e+05  3.62289e+44 -2.57773e-04
 6.65913e+00  4.60983e+05  6.60742e+44  4.45643e+05  6.23916e+44  4.30814e+05  5.66668e+44  4.02620e+05  3.73335e+44 -2.57773e-04
 6.87677e+00  4.45643e+05  6.96905e+44  4.45643e+05  6.49875e+44  4.30814e+05  5.90601e+44  4.02620e+05  3.87308e+44 -2.57773e-04
 7.10152e+00  4.45643e+05  7.14786e+44  4.45643e+05  6.84423e+44  4.30814e+05  6.20488e+44  4.02620e+05  4.04267e+44 -2.57773e-04
 7.33362e+00  4.45643e+05  7.42437e+44  4.45643e+05  7.27702e+44  4.30814e+05  6.56451e+44  4.02620e+05  4.24283e+44 -2.57773e-04
 7.57330e+00  4.45643e+05  7.79972e+44  4.45643e+05  7.79891e+44  4.30814e+05  6.98641e+44  4.02620e+05  4.47437e+44 -2.57773e-04
 7.82082e+00  4.45643e+05  8.27546e+44  4.45643e+05  8.41208e+44  4.30814e+05  7.47231e+44  4.02620e+05  4.73826e+44 -2.57773e-04
 8.07642e+00  4.45643e+05  8.85357e+44  4.45643e+05  9.11904e+44  4.30814e+05  8.02423e+44  4.02620e+05  5.03559e+44 -2.57773e-04
 8.34038e+00  4.45643e+05  9.53643e+44  4.30814e+05  9.49774e+44  4.30814e+05  8.64444e+44  4.02620e+05  5.36759e+44 -2.57773e-04
 8.61296e+00  4.45643e+05  1.03269e+45  4.30814e+05  9.77594e+44  4.16479e+05  9.04873e+44  4.02620e+05  5.73564e+44 -2.57773e-04
 8.89446e+00  4.30814e+05  1.09077e+45  4.30814e+05  1.01536e+45  4.16479e+05  9.31222e+44  4.02620e+05  6.14125e+44 -2.57773e-04
 9.18515e+00  4.30814e+05  1.12021e+45  4.30814e+05  1.06322e+45  4.16479e+05  9.64934e+44  4.02620e+05  6.58611e+44 -2.57773e-04
 9.48535e+00  4.30814e+05  1.16108e+45  4.30814e+05  1.12139e+45  4.16479e+05  1.00615e+45  3.89223e+05  6.80257e+44 -2.57773e-04
 9.79535e+00  4.30814e+05  1.21358e+45  4.30814e+05  1.19009e+45  4.16479e+05  1.05504e+45  3.89223e+05  7.00648e+44 -2.57773e-04
 1.01155e+01  4.30814e+05  1.27791e+45  4.30814e+05  1.26962e+45  4.16479e+05  1.11180e+45  3.89223e+05  7.25322e+44 -2.57773e-04
 1.04461e+01  4.30814e+05  1.35434e+45  4.30814e+05  1.36030e+45  4.16479e+05  1.17667e+45  3.89223e+05  7.54381e+44 -2.57773e-04
 1.07875e+01  4.30814e+05  1.44318e+45  4.30814e+05  1.46251e+45  4.16479e+05  1.24993e+45  3.89223e+05  7.87944e+44 -2.57773e-04
 1.11401e+01  4.30814e+05  1.54481e+45  4.16479e+05  1.56413e+45  4.16479e+05  1.33186e+45  3.89223e+05  8.26152e+44 -2.57773e-04
 1.15041e+01  4.30814e+05  1.65965e+45  4.16479e+05  1.60464e+45  4.16479e+05  1.42282e+45  3.89223e+05  8.69162e+44 -2.57773e-04
 1.18801e+01  4.30814e+05  1.78816e+45  4.16479e+05  1.65769e+45  4.16479e+05  1.52317e+45  3.89223e+05  9.17152e+44 -2.57773e-04
 1.22684e+01  4.16479e+05  1.84052e+45  4.16479e+05  1.72351e+45  4.02620e+05  1.61451e+45  3.89223e+05  9.70320e+44 -2.57773e-04
 1.26694e+01  4.16479e+05  1.89834e+45  4.16479e+05  1.80235e+45  4.02620e+05  1.65814e+45  3.89223e+05  1.02889e+45 -2.57773e-04
 1.30834e+01  4.16479e+05  1.97083e+45  4.16479e+05  1.89455e+45  4.02620e+05  1.71215e+45  3.89223e+05  1.09310e+45 -2.57773e-04
 1.35110e+01  4.16479e+05  2.05828e+45  4.16479e+05  2.00049e+45  4.02620e+05  1.77675e+45  3.89223e+05  1.16321e+45 -2.57773e-04
 1.39526e+01  4.16479e+05  2.16106e+45  4.16479e+05  2.12061e+45  4.02620e+05  1.85221e+45  3.89223e+05  1.23952e+45 -2.57773e-04
 1.44086e+01  4.16479e+05  2.27960e+45  4.16479e+05  2.25541e+45  4.02620e+05  1.93884e+45  3.89223e+05  1.32235e+45 -2.57773e-04
 1.48795e+01  4.16479e+05  2.41439e+45  4.16479e+05  2.40544e+45  4.02620e+05  2.03701e+45  3.76271e+05  1.35992e+45 -2.57773e-04
 1.53658e+01  4.16479e+05  2.56597e+45  4.16479e+05  2.57132e+45  4.02620e+05  2.14712e+45  3.76271e+05  1.39893e+45 -2.57773e-04
 1.58680e+01  4.16479e+05  2.73499e+45  4.16479e+05  2.75374e+45  4.02620e+05  2.26962e+45  3.76271e+05  1.44511e+45 -2.57773e-04
 1.63866e+01  4.16479e+05  2.92214e+45  4.02620e+05  2.85196e+45  4.02620e+05  2.40503e+45  3.76271e+05  1.49865e+45 -2.57773e-04
 1.69222e+01  4.16479e+05  3.12819e+45  4.02620e+05  2.93701e+45  4.02620e+05  2.55389e+45  3.76271e+05  1.55978e+45 -2.57773e-04
 1.74753e+01  4.02620e+05  3.27294e+45  4.02620e+05  3.04012e+45  4.02620e+05  2.71684e+45  3.76271e+05  1.62875e+45 -2.57773e-04
 1.80464e+01  4.02620e+05  3.36629e+45  4.02620e+05  3.16170e+45  4.02620e+05  2.89454e+45  3.76271e+05  1.70584e+45 -2.57773e-04
 1.86362e+01  4.02620e+05  3.48038e+45  4.02620e+05  3.30227e+45  4.02620e+05  3.08772e+45  3.76271e+05  1.79138e+45 -2.57773e-04
 1.92453e+01  4.02620e+05  3.61568e+45  4.02620e+05  3.46241e+45  3.89223e+05  3.17805e+45  3.76271e+05  1.88571e+45 -2.57773e-04
 1.98743e+01  4.02620e+05  3.77276e+45  4.02620e+05  3.64277e+45  3.89223e+05  3.27135e+45  3.76271e+05  1.98923e+45 -2.57773e-04
 2.05238e+01  4.02620e+05  3.95227e+45  4.02620e+05  3.84411e+45  3.89223e+05  3.38169e+45  3.76271e+05  2.10236e+45 -2.57773e-04
 2.11946e+01  4.02620e+05  4.15494e+45  4.02620e+05  4.06726e+45  3.89223e+05  3.50954e+45  3.76271e+05  2.22558e+45 -2.57773e-04
 2.18873e+01  4.02620e+05  4.38162e+45  4.02620e+05  4.31313e+45  3.89223e+05  3.65542e+45  3.76271e+05  2.35939e+45 -2.57773e-04
 2.26026e+01  4.02620e+05  4.63324e+45  4.02620e+05  4.58276e+45  3.89223e+05  3.81994e+45  3.76271e+05  2.50435e+45 -2.57773e-04
 2.33413e+01  4.02620e+05  4.91085e+45  4.02620e+05  4.87725e+45  3.89223e+05  4.00377e+45  3.76271e+05  2.66105e+45 -2.57773e-04
 2.41042e+01  4.02620e+05  5.21559e+45  4.02620e+05  5.19782e+45  3.89223e+05  4.20769e+45  3.63750e+05  2.80710e+45 -2.57773e-04
 2.48920e+01  4.02620e+05  5.54873e+45  3.89223e+05  5.45824e+45  3.89223e+05  4.43253e+45  3.63750e+05  2.87526e+45 -2.57773e-04
 2.57055e+01  4.02620e+05  5.91165e+45  3.89223e+05  5.60506e+45  3.89223e+05  4.67922e+45  3.63750e+05  2.95671e+45 -2.57773e-04
 2.65456e+01  3.89223e+05  6.26740e+45  3.89223e+05  5.78098e+45  3.89223e+05  4.94878e+45  3.63750e+05  3.05177e+45 -2.57773e-04
 2.74132e+01  3.89223e+05  6.42910e+45  3.89223e+05  5.98672e+45  3.89223e+05  5.24233e+45  3.63750e+05  3.16084e+45 -2.57773e-04
 2.83091e+01  3.89223e+05  6.62422e+45  3.89223e+05  6.22313e+45  3.89223e+05  5.56109e+45  3.63750e+05  3.28438e+45 -2.57773e-04
 2.92343e+01  3.89223e+05  6.85356e+45  3.89223e+05  6.49120e+45  3.89223e+05  5.90637e+45  3.63750e+05  3.42289e+45 -2.57773e-04
 3.01898e+01  3.89223e+05  7.11808e+45  3.89223e+05  6.79203e+45  3.89223e+05  6.27961e+45  3.63750e+05  3.57696e+45 -2.57773e-04
 3.11765e+01  3.89223e+05  7.41887e+45  3.89223e+05  7.12686e+45  3.76271e+05  6.51979e+45  3.63750e+05  3.74720e+45 -2.57773e-04
 3.21954e+01  3.89223e+05  7.75717e+45  3.89223e+05  7.49709e+45  3.76271e+05  6.69538e+45  3.63750e+05  3.93434e+45 -2.57773e-04
 3.32476e+01  3.89223e+05  8.13439e+45  3.89223e+05  7.90425e+45  3.76271e+05  6.90219e+45  3.63750e+05  4.13915e+45 -2.57773e-04
 3.43343e+01  3.89223e+05  8.55208e+45  3.89223e+05  8.35001e+45  3.76271e+05  7.14107e+45  3.63750e+05  4.36247e+45 -2.57773e-04
 3.54564e+01  3.89223e+05  9.01198e+45  3.89223e+05  8.83623e+45  3.76271e+05  7.41302e+45  3.63750e+05  4.60522e+45 -2.57773e-04
 3.66152e+01  3.89223e+05  9.51598e+45  3.89223e+05  9.36492e+45  3.76271e+05  7.71915e+45  3.63750e+05  4.86842e+45 -2.57773e-04
 3.78119e+01  3.89223e+05  1.00662e+46  3.89223e+05  9.93827e+45  3.76271e+05  8.06074e+45  3.63750e+05  5.15314e+45 -2.57773e-04
 3.90477e+01  3.89223e+05  1.06648e+46  3.89223e+05  1.05586e+46  3.76271e+05  8.43919e+45  3.63750e+05  5.46058e+45 -2.57773e-04
 4.03238e+01  3.89223e+05  1.13145e+46  3.76271e+05  1.11876e+46  3.76271e+05  8.85608e+45  3.63750e+05  5.79200e+45 -2.57773e-04
 4.16417e+01  3.89223e+05  1.20177e+46  3.76271e+05  1.14634e+46  3.76271e+05  9.31313e+45  3.51646e+05  6.14850e+45 -2.57773e-04
 4.30027e+01  3.89223e+05  1.27775e+46  3.76271e+05  1.17926e+46  3.76271e+05  9.81223e+45  3.51646e+05  6.28661e+45 -2.57773e-04
 4.44081e+01  3.76271e+05  1.31560e+46  3.76271e+05  1.21765e+46  3.76271e+05  1.03554e+46  3.51646e+05  6.45213e+45 -2.57773e-04
