radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.32748e-01  6.25115e+05  8.99538e+42  6.25115e+05  8.41536e+42  5.84205e+05  1.02468e+43  5.45973e+05  3.77715e+42  3.70976e-03
 4.46891e-01  6.25115e+05  8.90230e+42  6.25115e+05  9.64048e+42  5.84205e+05  1.09151e+43  5.45973e+05  4.40054e+42  3.70976e-03
 4.61496e-01  6.25115e+05  9.48181e+42  6.25115e+05  1.14561e+43  5.84205e+05  1.19486e+43  5.27805e+05  4.98780e+42  3.70976e-03
 4.76579e-01  6.25115e+05  1.07363e+43  6.04314e+05  1.17575e+43  5.84205e+05  1.33515e+43  5.27805e+05  5.05754e+42  3.70976e-03
 4.92155e-01  6.25115e+05  1.26709e+43  6.04314e+05  1.22738e+43  5.64766e+05  1.45727e+43  5.27805e+05  5.33330e+42  3.70976e-03
 5.08240e-01  6.04314e+05  1.35367e+43  6.04314e+05  1.33913e+43  5.64766e+05  1.49782e+43  5.27805e+05  5.81621e+42  3.70976e-03
 5.24851e-01  6.04314e+05  1.39691e+43  6.04314e+05  1.51149e+43  5.64766e+05  1.57656e+43  5.27805e+05  6.50828e+42  3.70976e-03
 5.42004e-01  6.04314e+05  1.50951e+43  5.84205e+05  1.73910e+43  5.64766e+05  1.69383e+43  5.27805e+05  7.41237e+42  3.70976e-03
 5.59718e-01  6.04314e+05  1.69193e+43  5.84205e+05  1.76255e+43  5.64766e+05  1.85010e+43  5.10242e+05  8.49927e+42  3.70976e-03
 5.78011e-01  6.04314e+05  1.94493e+43  5.84205e+05  1.84836e+43  5.64766e+05  2.04603e+43  5.10242e+05  8.71727e+42  3.70976e-03
 5.96902e-01  5.84205e+05  2.02233e+43  5.84205e+05  1.99688e+43  5.45973e+05  2.15755e+43  5.10242e+05  9.15643e+42  3.70976e-03
 6.16411e-01  5.84205e+05  2.10438e+43  5.84205e+05  2.20872e+43  5.45973e+05  2.23491e+43  5.10242e+05  9.81857e+42  3.70976e-03
 6.36557e-01  5.84205e+05  2.25870e+43  5.84205e+05  2.48475e+43  5.45973e+05  2.35353e+43  5.10242e+05  1.07064e+43  3.70976e-03
 6.57361e-01  5.84205e+05  2.48595e+43  5.64766e+05  2.57761e+43  5.45973e+05  2.51388e+43  5.10242e+05  1.18237e+43  3.70976e-03
 6.78845e-01  5.84205e+05  2.78706e+43  5.64766e+05  2.68188e+43  5.45973e+05  2.71663e+43  5.10242e+05  1.31750e+43  3.70976e-03
 7.01032e-01  5.64766e+05  2.95901e+43  5.64766e+05  2.85231e+43  5.45973e+05  2.96263e+43  5.10242e+05  1.47658e+43  3.70976e-03
 7.23943e-01  5.64766e+05  3.06144e+43  5.64766e+05  3.08959e+43  5.27805e+05  3.20180e+43  5.10242e+05  1.66029e+43  3.70976e-03
 7.47603e-01  5.64766e+05  3.24012e+43  5.64766e+05  3.39472e+43  5.27805e+05  3.29989e+43  4.93264e+05  1.78067e+43  3.70976e-03
 7.72037e-01  5.64766e+05  3.49578e+43  5.45973e+05  3.72788e+43  5.27805e+05  3.44363e+43  4.93264e+05  1.86591e+43  3.70976e-03
 7.97269e-01  5.64766e+05  3.82948e+43  5.45973e+05  3.82694e+43  5.27805e+05  3.63363e+43  4.93264e+05  1.97738e+43  3.70976e-03
 8.23326e-01  5.64766e+05  4.24260e+43  5.45973e+05  3.99690e+43  5.27805e+05  3.87066e+43  4.93264e+05  2.11555e+43  3.70976e-03
 8.50234e-01  5.45973e+05  4.38457e+43  5.45973e+05  4.23845e+43  5.27805e+05  4.15570e+43  4.93264e+05  2.28098e+43  3.70976e-03
 8.78022e-01  5.45973e+05  4.56141e+43  5.45973e+05  4.55260e+43  5.27805e+05  4.48995e+43  4.93264e+05  2.47436e+43  3.70976e-03
 9.06718e-01  5.45973e+05  4.82071e+43  5.45973e+05  4.94065e+43  5.27805e+05  4.87477e+43  4.93264e+05  2.69648e+43  3.70976e-03
 9.36352e-01  5.45973e+05  5.16353e+43  5.45973e+05  5.40421e+43  5.10242e+05  5.12489e+43  4.93264e+05  2.94828e+43  3.70976e-03
 9.66955e-01  5.45973e+05  5.59129e+43  5.27805e+05  5.65746e+43  5.10242e+05  5.31286e+43  4.93264e+05  3.23078e+43  3.70976e-03
 9.98557e-01  5.45973e+05  6.10576e+43  5.27805e+05  5.86641e+43  5.10242e+05  5.55481e+43  4.93264e+05  3.54517e+43  3.70976e-03
 1.03119e+00  5.27805e+05  6.48891e+43  5.27805e+05  6.15469e+43  5.10242e+05  5.85176e+43  4.93264e+05  3.89273e+43  3.70976e-03
 1.06489e+00  5.27805e+05  6.70870e+43  5.27805e+05  6.52350e+43  5.10242e+05  6.20491e+43  4.93264e+05  4.27491e+43  3.70976e-03
 1.09970e+00  5.27805e+05  7.01982e+43  5.27805e+05  6.97437e+43  5.10242e+05  6.61575e+43  4.93264e+05  4.69329e+43  3.70976e-03
 1.13564e+00  5.27805e+05  7.42357e+43  5.27805e+05  7.50915e+43  5.10242e+05  7.08596e+43  4.93264e+05  5.14961e+43  3.70976e-03
 1.17276e+00  5.27805e+05  7.92161e+43  5.27805e+05  8.13007e+43  5.10242e+05  7.61749e+43  4.93264e+05  5.64574e+43  3.70976e-03
 1.21108e+00  5.27805e+05  8.51601e+43  5.10242e+05  8.79003e+43  5.10242e+05  8.21255e+43  4.93264e+05  6.18375e+43  3.70976e-03
 1.25067e+00  5.27805e+05  9.20922e+43  5.10242e+05  9.06801e+43  5.10242e+05  8.87359e+43  4.93264e+05  6.76585e+43  3.70976e-03
 1.29154e+00  5.27805e+05  1.00041e+44  5.10242e+05  9.43858e+43  4.93264e+05  9.49850e+43  4.93264e+05  7.39447e+43  3.70976e-03
 1.33375e+00  5.10242e+05  1.03854e+44  5.10242e+05  9.90326e+43  4.93264e+05  9.84210e+43  4.93264e+05  8.07220e+43  3.70976e-03
 1.37734e+00  5.10242e+05  1.07879e+44  5.10242e+05  1.04640e+44  4.93264e+05  1.02584e+44  4.93264e+05  8.80184e+43  3.70976e-03
 1.42236e+00  5.10242e+05  1.12986e+44  5.10242e+05  1.11231e+44  4.93264e+05  1.07492e+44  4.93264e+05  9.58641e+43  3.70976e-03
 1.46884e+00  5.10242e+05  1.19196e+44  5.10242e+05  1.18832e+44  4.93264e+05  1.13165e+44  4.93264e+05  1.04292e+44  3.70976e-03
 1.51685e+00  5.10242e+05  1.26535e+44  5.10242e+05  1.27476e+44  4.93264e+05  1.19626e+44  4.76850e+05  1.10239e+44  3.70976e-03
 1.56642e+00  5.10242e+05  1.35034e+44  5.10242e+05  1.37199e+44  4.93264e+05  1.26902e+44  4.76850e+05  1.15195e+44  3.70976e-03
 1.61762e+00  5.10242e+05  1.44727e+44  5.10242e+05  1.48039e+44  4.93264e+05  1.35023e+44  4.76850e+05  1.20813e+44  3.70976e-03
 1.67049e+00  5.10242e+05  1.55655e+44  5.10242e+05  1.60043e+44  4.93264e+05  1.44023e+44  4.76850e+05  1.27116e+44  3.70976e-03
 1.72508e+00  5.10242e+05  1.67863e+44  4.93264e+05  1.67739e+44  4.93264e+05  1.53939e+44  4.76850e+05  1.34130e+44  3.70976e-03
 1.78146e+00  5.10242e+05  1.81402e+44  4.93264e+05  1.74282e+44  4.93264e+05  1.64812e+44  4.76850e+05  1.41884e+44  3.70976e-03
 1.83968e+00  4.93264e+05  1.92114e+44  4.93264e+05  1.82096e+44  4.93264e+05  1.76687e+44  4.76850e+05  1.50411e+44  3.70976e-03
 1.89981e+00  4.93264e+05  1.99327e+44  4.93264e+05  1.91215e+44  4.93264e+05  1.89613e+44  4.76850e+05  1.59745e+44  3.70976e-03
 1.96190e+00  4.93264e+05  2.08000e+44  4.93264e+05  2.01675e+44  4.93264e+05  2.03644e+44  4.76850e+05  1.69925e+44  3.70976e-03
 2.02602e+00  4.93264e+05  2.18169e+44  4.93264e+05  2.13520e+44  4.93264e+05  2.18838e+44  4.76850e+05  1.80994e+44  3.70976e-03
 2.09224e+00  4.93264e+05  2.29877e+44  4.93264e+05  2.26800e+44  4.93264e+05  2.35257e+44  4.76850e+05  1.92997e+44  3.70976e-03
 2.16062e+00  4.93264e+05  2.43172e+44  4.93264e+05  2.41569e+44  4.93264e+05  2.52970e+44  4.76850e+05  2.05983e+44  3.70976e-03
 2.23123e+00  4.93264e+05  2.58109e+44  4.93264e+05  2.57888e+44  4.93264e+05  2.72050e+44  4.76850e+05  2.20007e+44  3.70976e-03
 2.30415e+00  4.93264e+05  2.74751e+44  4.93264e+05  2.75825e+44  4.93264e+05  2.92576e+44  4.76850e+05  2.35127e+44  3.70976e-03
 2.37946e+00  4.93264e+05  2.93165e+44  4.93264e+05  2.95454e+44  4.93264e+05  3.14632e+44  4.76850e+05  2.51405e+44  3.70976e-03
 2.45723e+00  4.93264e+05  3.13427e+44  4.93264e+05  3.16856e+44  4.93264e+05  3.38311e+44  4.76850e+05  2.68908e+44  3.70976e-03
 2.53753e+00  4.93264e+05  3.35623e+44  4.93264e+05  3.40121e+44  4.93264e+05  3.63709e+44  4.76850e+05  2.87709e+44  3.70976e-03
 2.62047e+00  4.93264e+05  3.59844e+44  4.93264e+05  3.65343e+44  4.93264e+05  3.90933e+44  4.76850e+05  3.07886e+44  3.70976e-03
 2.70611e+00  4.93264e+05  3.86189e+44  4.93264e+05  3.92628e+44  4.93264e+05  4.20094e+44  4.76850e+05  3.29523e+44  3.70976e-03
 2.79455e+00  4.93264e+05  4.14768e+44  4.93264e+05  4.22088e+44  4.93264e+05  4.51315e+44  4.76850e+05  3.52708e+44  3.70976e-03
 2.88589e+00  4.93264e+05  4.45700e+44  4.93264e+05  4.53846e+44  4.76850e+05  4.72092e+44  4.76850e+05  3.77538e+44  3.70976e-03
 2.98021e+00  4.93264e+05  4.79112e+44  4.93264e+05  4.88032e+44  4.76850e+05  4.90749e+44  4.76850e+05  4.04115e+44  3.70976e-03
 3.07761e+00  4.93264e+05  5.15142e+44  4.93264e+05  5.24789e+44  4.76850e+05  5.11756e+44  4.76850e+05  4.32550e+44  3.70976e-03
 3.17819e+00  4.93264e+05  5.53940e+44  4.93264e+05  5.64268e+44  4.76850e+05  5.35201e+44  4.76850e+05  4.62960e+44  3.70976e-03
 3.28206e+00  4.93264e+05  5.95666e+44  4.93264e+05  6.06633e+44  4.76850e+05  5.61182e+44  4.76850e+05  4.95471e+44  3.70976e-03
 3.38933e+00  4.93264e+05  6.40493e+44  4.93264e+05  6.52059e+44  4.76850e+05  5.89804e+44  4.76850e+05  5.30218e+44  3.70976e-03
 3.50010e+00  4.93264e+05  6.88606e+44  4.93264e+05  7.00734e+44  4.76850e+05  6.21188e+44  4.76850e+05  5.67344e+44  3.70976e-03
 3.61449e+00  4.93264e+05  7.40205e+44  4.93264e+05  7.52859e+44  4.76850e+05  6.55462e+44  4.76850e+05  6.07003e+44  3.70976e-03
 3.73262e+00  4.93264e+05  7.95503e+44  4.76850e+05  8.02689e+44  4.76850e+05  6.92769e+44  4.76850e+05  6.49359e+44  3.70976e-03
 3.85462e+00  4.93264e+05  8.54729e+44  4.76850e+05  8.32865e+44  4.76850e+05  7.33263e+44  4.76850e+05  6.94587e+44  3.70976e-03
 3.98060e+00  4.93264e+05  9.18128e+44  4.76850e+05  8.67038e+44  4.76850e+05  7.77111e+44  4.76850e+05  7.42876e+44  3.70976e-03
 4.11069e+00  4.76850e+05  9.53064e+44  4.76850e+05  9.05349e+44  4.76850e+05  8.24496e+44  4.76850e+05  7.94423e+44  3.70976e-03
 4.24504e+00  4.76850e+05  9.91418e+44  4.76850e+05  9.47958e+44  4.76850e+05  8.75612e+44  4.76850e+05  8.49444e+44  3.70976e-03
 4.38378e+00  4.76850e+05  1.03451e+45  4.76850e+05  9.95041e+44  4.76850e+05  9.30672e+44  4.76850e+05  9.08165e+44  3.70976e-03
 4.52705e+00  4.76850e+05  1.08252e+45  4.76850e+05  1.04679e+45  4.76850e+05  9.89904e+44  4.76850e+05  9.70829e+44  3.70976e-03
 4.67501e+00  4.76850e+05  1.13565e+45  4.76850e+05  1.10343e+45  4.76850e+05  1.05355e+45  4.76850e+05  1.03770e+45  3.70976e-03
 4.82780e+00  4.76850e+05  1.19411e+45  4.76850e+05  1.16518e+45  4.76850e+05  1.12188e+45  4.76850e+05  1.10904e+45  3.70976e-03
 4.98558e+00  4.76850e+05  1.25815e+45  4.76850e+05  1.23230e+45  4.76850e+05  1.19517e+45  4.76850e+05  1.18516e+45  3.70976e-03
 5.14853e+00  4.76850e+05  1.32803e+45  4.76850e+05  1.30507e+45  4.76850e+05  1.27373e+45  4.76850e+05  1.26638e+45  3.70976e-03
 5.31679e+00  4.76850e+05  1.40404e+45  4.76850e+05  1.38380e+45  4.76850e+05  1.35788e+45  4.76850e+05  1.35301e+45  3.70976e-03
 5.49056e+00  4.76850e+05  1.48650e+45  4.76850e+05  1.46880e+45  4.76850e+05  1.44797e+45  4.76850e+05  1.44544e+45  3.70976e-03
 5.67001e+00  4.76850e+05  1.57575e+45  4.76850e+05  1.56043e+45  4.76850e+05  1.54437e+45  4.76850e+05  1.54402e+45  3.70976e-03
 5.85532e+00  4.76850e+05  1.67215e+45  4.76850e+05  1.65907e+45  4.76850e+05  1.64748e+45  4.76850e+05  1.64919e+45  3.70976e-03
 6.04668e+00  4.76850e+05  1.77611e+45  4.76850e+05  1.76513e+45  4.76850e+05  1.75773e+45  4.76850e+05  1.76136e+45  3.70976e-03
 6.24430e+00  4.76850e+05  1.88806e+45  4.76850e+05  1.87904e+45  4.76850e+05  1.87557e+45  4.76850e+05  1.88101e+45  3.70976e-03
 6.44838e+00  4.76850e+05  2.00845e+45  4.76850e+05  2.00128e+45  4.76850e+05  2.00150e+45  4.76850e+05  2.00863e+45  3.70976e-03
 6.65913e+00  4.76850e+05  2.13780e+45  4.76850e+05  2.13235e+45  4.76850e+05  2.13603e+45  4.76850e+05  2.14474e+45  3.70976e-03
 6.87677e+00  4.76850e+05  2.27662e+45  4.76850e+05  2.27280e+45  4.76850e+05  2.27972e+45  4.76850e+05  2.28992e+45  3.70976e-03
 7.10152e+00  4.76850e+05  2.42551e+45  4.76850e+05  2.42320e+45  4.76850e+05  2.43316e+45  4.76850e+05  2.44476e+45  3.70976e-03
 7.33362e+00  4.76850e+05  2.58506e+45  4.76850e+05  2.58419e+45  4.76850e+05  2.59699e+45  4.76850e+05  2.60990e+45  3.70976e-03
 7.57330e+00  4.76850e+05  2.75595e+45  4.76850e+05  2.75641e+45  4.76850e+05  2.77189e+45  4.76850e+05  2.78603e+45  3.70976e-03
 7.82082e+00  4.76850e+05  2.93889e+45  4.76850e+05  2.94060e+45  4.76850e+05  2.95859e+45  4.76850e+05  2.97387e+45  3.70976e-03
 8.07642e+00  4.76850e+05  3.13462e+45  4.76850e+05  3.13750e+45  4.76850e+05  3.15784e+45  4.76850e+05  3.17420e+45  3.70976e-03
 8.34038e+00  4.76850e+05  3.34395e+45  4.76850e+05  3.34794e+45  4.76850e+05  3.37049e+45  4.76850e+05  3.38786e+45  3.70976e-03
 8.61296e+00  4.76850e+05  3.56777e+45  4.76850e+05  3.57279e+45  4.76850e+05  3.59740e+45  4.76850e+05  3.61572e+45  3.70976e-03
 8.89446e+00  4.76850e+05  3.80698e+45  4.76850e+05  3.81297e+45  4.76850e+05  3.83952e+45  4.60983e+05  3.73871e+45  3.70976e-03
 9.18515e+00  4.76850e+05  4.06259e+45  4.76850e+05  4.06949e+45  4.76850e+05  4.09785e+45  4.60983e+05  3.87558e+45  3.70976e-03
 9.48535e+00  4.76850e+05  4.33564e+45  4.76850e+05  4.34339e+45  4.76850e+05  4.37346e+45  4.60983e+05  4.02867e+45  3.70976e-03
 9.79535e+00  4.76850e+05  4.62727e+45  4.76850e+05  4.63582e+45  4.76850e+05  4.66749e+45  4.60983e+05  4.19862e+45  3.70976e-03
 1.01155e+01  4.76850e+05  4.93869e+45  4.76850e+05  4.94799e+45  4.76850e+05  4.98115e+45  4.60983e+05  4.38613e+45  3.70976e-03
 1.04461e+01  4.76850e+05  5.27118e+45  4.76850e+05  5.28118e+45  4.76850e+05  5.31575e+45  4.60983e+05  4.59197e+45  3.70976e-03
 1.07875e+01  4.76850e+05  5.62612e+45  4.76850e+05  5.63678e+45  4.76850e+05  5.67267e+45  4.60983e+05  4.81701e+45  3.70976e-03
 1.11401e+01  4.76850e+05  6.00498e+45  4.76850e+05  6.01626e+45  4.76850e+05  6.05338e+45  4.60983e+05  5.06216e+45  3.70976e-03
 1.15041e+01  4.76850e+05  6.40933e+45  4.76850e+05  6.42119e+45  4.76850e+05  6.45947e+45  4.60983e+05  5.32845e+45  3.70976e-03
 1.18801e+01  4.76850e+05  6.84084e+45  4.76850e+05  6.85324e+45  4.76850e+05  6.89261e+45  4.60983e+05  5.61698e+45  3.70976e-03
 1.22684e+01  4.76850e+05  7.30129e+45  4.76850e+05  7.31421e+45  4.76850e+05  7.35459e+45  4.60983e+05  5.92893e+45  3.70976e-03
 1.26694e+01  4.76850e+05  7.79260e+45  4.76850e+05  7.80599e+45  4.76850e+05  7.84733e+45  4.60983e+05  6.26561e+45  3.70976e-03
 1.30834e+01  4.76850e+05  8.31679e+45  4.76850e+05  8.33063e+45  4.76850e+05  8.37287e+45  4.60983e+05  6.62841e+45  3.70976e-03
 1.35110e+01  4.76850e+05  8.87604e+45  4.76850e+05  8.89030e+45  4.76850e+05  8.93337e+45  4.60983e+05  7.01882e+45  3.70976e-03
 1.39526e+01  4.76850e+05  9.47265e+45  4.76850e+05  9.48731e+45  4.76850e+05  9.53117e+45  4.60983e+05  7.43846e+45  3.70976e-03
 1.44086e+01  4.76850e+05  1.01091e+46  4.76850e+05  1.01241e+46  4.76850e+05  1.01687e+46  4.60983e+05  7.88907e+45  3.70976e-03
 1.48795e+01  4.76850e+05  1.07880e+46  4.76850e+05  1.08034e+46  4.76850e+05  1.08487e+46  4.60983e+05  8.37251e+45  3.70976e-03
 1.53658e+01  4.76850e+05  1.15122e+46  4.76850e+05  1.15279e+46  4.76850e+05  1.15739e+46  4.60983e+05  8.89079e+45  3.70976e-03
 1.58680e+01  4.76850e+05  1.22847e+46  4.76850e+05  1.23007e+46  4.76850e+05  1.23473e+46  4.60983e+05  9.44605e+45  3.70976e-03
 1.63866e+01  4.76850e+05  1.31087e+46  4.76850e+05  1.31250e+46  4.76850e+05  1.31721e+46  4.60983e+05  1.00406e+46  3.70976e-03
 1.69222e+01  4.76850e+05  1.39875e+46  4.76850e+05  1.40041e+46  4.60983e+05  1.36715e+46  4.60983e+05  1.06769e+46  3.70976e-03
 1.74753e+01  4.76850e+05  1.49249e+46  4.76850e+05  1.49417e+46  4.60983e+05  1.41635e+46  4.60983e+05  1.13575e+46  3.70976e-03
 1.80464e+01  4.76850e+05  1.59247e+46  4.76850e+05  1.59417e+46  4.60983e+05  1.47145e+46  4.60983e+05  1.20853e+46  3.70976e-03
 1.86362e+01  4.76850e+05  1.69910e+46  4.76850e+05  1.70082e+46  4.60983e+05  1.53267e+46  4.60983e+05  1.28634e+46  3.70976e-03
 1.92453e+01  4.76850e+05  1.81282e+46  4.76850e+05  1.81457e+46  4.60983e+05  1.60027e+46  4.60983e+05  1.36948e+46  3.70976e-03
 1.98743e+01  4.76850e+05  1.93412e+46  4.76850e+05  1.93588e+46  4.60983e+05  1.67452e+46  4.60983e+05  1.45831e+46  3.70976e-03
 2.05238e+01  4.76850e+05  2.06348e+46  4.76850e+05  2.06526e+46  4.60983e+05  1.75573e+46  4.60983e+05  1.55320e+46  3.70976e-03
 2.11946e+01  4.76850e+05  2.20144e+46  4.76850e+05  2.20324e+46  4.60983e+05  1.84425e+46  4.60983e+05  1.65453e+46  3.70976e-03
 2.18873e+01  4.76850e+05  2.34858e+46  4.60983e+05  2.32613e+46  4.60983e+05  1.94042e+46  4.60983e+05  1.76273e+46  3.70976e-03
 2.26026e+01  4.76850e+05  2.50550e+46  4.60983e+05  2.40599e+46  4.60983e+05  2.04466e+46  4.60983e+05  1.87824e+46  3.70976e-03
 2.33413e+01  4.60983e+05  2.66584e+46  4.60983e+05  2.49587e+46  4.60983e+05  2.15739e+46  4.60983e+05  2.00154e+46  3.70976e-03
 2.41042e+01  4.60983e+05  2.75538e+46  4.60983e+05  2.59613e+46  4.60983e+05  2.27908e+46  4.60983e+05  2.13314e+46  3.70976e-03
 2.48920e+01  4.60983e+05  2.85639e+46  4.60983e+05  2.70719e+46  4.60983e+05  2.41024e+46  4.60983e+05  2.27359e+46  3.70976e-03
 2.57055e+01  4.60983e+05  2.96928e+46  4.60983e+05  2.82950e+46  4.60983e+05  2.55140e+46  4.60983e+05  2.42347e+46  3.70976e-03
 2.65456e+01  4.60983e+05  3.09453e+46  4.60983e+05  2.96358e+46  4.60983e+05  2.70315e+46  4.60983e+05  2.58340e+46  3.70976e-03
 2.74132e+01  4.60983e+05  3.23265e+46  4.60983e+05  3.10999e+46  4.60983e+05  2.86613e+46  4.60983e+05  2.75403e+46  3.70976e-03
 2.83091e+01  4.60983e+05  3.38420e+46  4.60983e+05  3.26931e+46  4.60983e+05  3.04099e+46  4.60983e+05  2.93608e+46  3.70976e-03
 2.92343e+01  4.60983e+05  3.54983e+46  4.60983e+05  3.44223e+46  4.60983e+05  3.22847e+46  4.60983e+05  3.13030e+46  3.70976e-03
 3.01898e+01  4.60983e+05  3.73021e+46  4.60983e+05  3.62944e+46  4.60983e+05  3.42935e+46  4.60983e+05  3.33750e+46  3.70976e-03
 3.11765e+01  4.60983e+05  3.92609e+46  4.60983e+05  3.83173e+46  4.60983e+05  3.64445e+46  4.60983e+05  3.55852e+46  3.70976e-03
 3.21954e+01  4.60983e+05  4.13829e+46  4.60983e+05  4.04993e+46  4.60983e+05  3.87466e+46  4.60983e+05  3.79429e+46  3.70976e-03
 3.32476e+01  4.60983e+05  4.36767e+46  4.60983e+05  4.28494e+46  4.60983e+05  4.12094e+46  4.60983e+05  4.04578e+46  3.70976e-03
 3.43343e+01  4.60983e+05  4.61519e+46  4.60983e+05  4.53775e+46  4.60983e+05  4.38431e+46  4.60983e+05  4.31404e+46  3.70976e-03
 3.54564e+01  4.60983e+05  4.88188e+46  4.60983e+05  4.80939e+46  4.60983e+05  4.66586e+46  4.60983e+05  4.60016e+46  3.70976e-03
 3.66152e+01  4.60983e+05  5.16883e+46  4.60983e+05  5.10098e+46  4.60983e+05  4.96674e+46  4.60983e+05  4.90534e+46  3.70976e-03
 3.78119e+01  4.60983e+05  5.47724e+46  4.60983e+05  5.41375e+46  4.60983e+05  5.28821e+46  4.60983e+05  5.23084e+46  3.70976e-03
 3.90477e+01  4.60983e+05  5.80838e+46  4.60983e+05  5.74897e+46  4.60983e+05  5.63160e+46  4.60983e+05  5.57801e+46  3.70976e-03
 4.03238e+01  4.60983e+05  6.16362e+46  4.60983e+05  6.10804e+46  4.60983e+05  5.99833e+46  4.60983e+05  5.94828e+46  3.70976e-03
 4.16417e+01  4.60983e+05  6.54443e+46  4.60983e+05  6.49244e+46  4.60983e+05  6.38991e+46  4.60983e+05  6.34318e+46  3.70976e-03
 4.30027e+01  4.60983e+05  6.95239e+46  4.60983e+05  6.90376e+46  4.60983e+05  6.80797e+46  4.60983e+05  6.76435e+46  3.70976e-03
 4.44081e+01  4.60983e+05  7.38918e+46  4.60983e+05  7.34371e+46  4.60983e+05  7.25424e+46  4.60983e+05  7.21354e+46  3.70976e-03
 4.58595e+01  4.60983e+05  7.85662e+46  4.60983e+05  7.81411e+46  4.60983e+05  7.73056e+46  4.60983e+05  7.69260e+46  3.70976e-03
 4.73583e+01  4.60983e+05  8.35663e+46  4.60983e+05  8.31690e+46  4.60983e+05  8.23890e+46  4.60983e+05  8.20351e+46  3.70976e-03
