radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.16411e-01  7.65850e+05  6.80120e+43  7.65850e+05  4.53749e+43  7.15730e+05  1.48194e+43  6.46632e+05  1.66123e+42 -3.62215e-01
 6.36557e-01  7.65850e+05  5.73616e+43  7.40366e+05  4.48030e+43  6.91914e+05  1.56866e+43  6.46632e+05  2.40441e+42 -3.62215e-01
 6.57361e-01  7.65850e+05  5.26139e+43  7.40366e+05  3.60763e+43  6.91914e+05  1.07198e+43  6.25115e+05  3.65182e+42 -3.62215e-01
 6.78845e-01  7.65850e+05  5.37493e+43  7.40366e+05  3.24061e+43  6.91914e+05  8.96594e+42  6.25115e+05  1.58238e+42 -3.62215e-01
 7.01032e-01  7.40366e+05  4.34503e+43  7.40366e+05  3.37770e+43  6.91914e+05  1.04177e+43  6.25115e+05  1.18044e+42 -3.62215e-01
 7.23943e-01  7.40366e+05  3.78528e+43  7.15730e+05  2.68617e+43  6.68890e+05  8.51108e+42  6.25115e+05  2.44433e+42 -3.62215e-01
 7.47603e-01  7.40366e+05  3.80772e+43  7.15730e+05  2.19651e+43  6.68890e+05  5.29652e+42  6.04314e+05  3.77895e+42 -3.62215e-01
 7.72037e-01  7.15730e+05  3.31412e+43  7.15730e+05  2.20666e+43  6.68890e+05  5.27241e+42  6.04314e+05  2.00807e+42 -3.62215e-01
 7.97269e-01  7.15730e+05  2.61383e+43  6.91914e+05  2.12158e+43  6.68890e+05  8.43864e+42  6.04314e+05  1.90645e+42 -3.62215e-01
 8.23326e-01  7.15730e+05  2.49090e+43  6.91914e+05  1.45885e+43  6.46632e+05  4.48510e+42  6.04314e+05  3.47366e+42 -3.62215e-01
 8.50234e-01  6.91914e+05  2.70909e+43  6.91914e+05  1.29287e+43  6.46632e+05  2.62536e+42  5.84205e+05  5.67653e+42 -3.62215e-01
 8.78022e-01  6.91914e+05  1.80967e+43  6.91914e+05  1.62296e+43  6.46632e+05  3.94501e+42  5.84205e+05  3.95798e+42 -3.62215e-01
 9.06718e-01  6.91914e+05  1.48427e+43  6.68890e+05  1.10619e+43  6.25115e+05  7.46586e+42  5.84205e+05  3.91675e+42 -3.62215e-01
 9.36352e-01  6.91914e+05  1.73154e+43  6.68890e+05  7.11460e+42  6.25115e+05  3.36872e+42  5.84205e+05  5.55267e+42 -3.62215e-01
 9.66955e-01  6.68890e+05  1.46450e+43  6.68890e+05  8.10387e+42  6.25115e+05  2.45404e+42  5.84205e+05  8.87252e+42 -3.62215e-01
 9.98557e-01  6.68890e+05  8.75465e+42  6.46632e+05  1.24928e+43  6.25115e+05  4.71805e+42  5.64766e+05  7.72664e+42 -3.62215e-01
 1.03119e+00  6.68890e+05  8.56584e+42  6.46632e+05  5.68187e+42  6.04314e+05  8.73965e+42  5.64766e+05  7.47797e+42 -3.62215e-01
 1.06489e+00  6.68890e+05  1.40778e+43  6.46632e+05  3.80159e+42  6.04314e+05  5.14625e+42  5.64766e+05  8.92119e+42 -3.62215e-01
 1.09970e+00  6.46632e+05  7.87926e+42  6.46632e+05  6.84416e+42  6.04314e+05  4.74267e+42  5.64766e+05  1.20623e+43 -3.62215e-01
 1.13564e+00  6.46632e+05  4.37998e+42  6.25115e+05  1.00992e+43  6.04314e+05  7.52724e+42  5.45973e+05  1.39439e+43 -3.62215e-01
 1.17276e+00  6.46632e+05  6.56415e+42  6.25115e+05  4.72522e+42  6.04314e+05  1.35115e+43  5.45973e+05  1.31737e+43 -3.62215e-01
 1.21108e+00  6.25115e+05  1.39312e+43  6.25115e+05  4.27794e+42  5.84205e+05  1.01089e+43  5.45973e+05  1.41190e+43 -3.62215e-01
 1.25067e+00  6.25115e+05  6.39462e+42  6.25115e+05  8.75549e+42  5.84205e+05  9.74217e+42  5.45973e+05  1.67836e+43 -3.62215e-01
 1.29154e+00  6.25115e+05  4.54978e+42  6.04314e+05  1.28260e+43  5.84205e+05  1.25843e+43  5.45973e+05  2.11787e+43 -3.62215e-01
 1.33375e+00  6.25115e+05  8.38909e+42  6.04314e+05  8.19690e+42  5.84205e+05  1.86470e+43  5.27805e+05  2.22946e+43 -3.62215e-01
 1.37734e+00  6.04314e+05  1.68885e+43  6.04314e+05  8.50881e+42  5.64766e+05  1.90233e+43  5.27805e+05  2.23520e+43 -3.62215e-01
 1.42236e+00  6.04314e+05  1.02079e+43  6.04314e+05  1.37630e+43  5.64766e+05  1.81532e+43  5.27805e+05  2.41628e+43 -3.62215e-01
 1.46884e+00  6.04314e+05  9.23487e+42  5.84205e+05  2.12410e+43  5.64766e+05  2.05268e+43  5.27805e+05  2.77346e+43 -3.62215e-01
 1.51685e+00  6.04314e+05  1.39654e+43  5.84205e+05  1.65966e+43  5.64766e+05  2.61539e+43  5.27805e+05  3.30820e+43 -3.62215e-01
 1.56642e+00  6.04314e+05  2.44190e+43  5.84205e+05  1.69280e+43  5.45973e+05  3.35428e+43  5.10242e+05  3.74396e+43 -3.62215e-01
 1.61762e+00  5.84205e+05  1.99145e+43  5.84205e+05  2.22366e+43  5.45973e+05  3.15129e+43  5.10242e+05  3.77804e+43 -3.62215e-01
 1.67049e+00  5.84205e+05  1.89541e+43  5.84205e+05  3.25443e+43  5.45973e+05  3.27820e+43  5.10242e+05  3.99384e+43 -3.62215e-01
 1.72508e+00  5.84205e+05  2.37374e+43  5.64766e+05  3.12083e+43  5.45973e+05  3.73552e+43  5.10242e+05  4.39227e+43 -3.62215e-01
 1.78146e+00  5.84205e+05  3.42843e+43  5.64766e+05  3.07110e+43  5.45973e+05  4.52516e+43  5.10242e+05  4.97497e+43 -3.62215e-01
 1.83968e+00  5.64766e+05  3.70277e+43  5.64766e+05  3.52480e+43  5.27805e+05  5.34834e+43  5.10242e+05  5.74436e+43 -3.62215e-01
 1.89981e+00  5.64766e+05  3.50940e+43  5.64766e+05  4.48380e+43  5.27805e+05  5.27755e+43  5.10242e+05  6.70361e+43 -3.62215e-01
 1.96190e+00  5.64766e+05  3.89708e+43  5.45973e+05  5.48302e+43  5.27805e+05  5.54545e+43  5.10242e+05  7.85670e+43 -3.62215e-01
 2.02602e+00  5.64766e+05  4.86742e+43  5.45973e+05  5.24608e+43  5.27805e+05  6.15315e+43  4.93264e+05  8.62909e+43 -3.62215e-01
 2.09224e+00  5.64766e+05  6.42444e+43  5.45973e+05  5.52157e+43  5.27805e+05  7.10317e+43  4.93264e+05  9.07821e+43 -3.62215e-01
 2.16062e+00  5.45973e+05  6.07123e+43  5.45973e+05  6.31063e+43  5.27805e+05  8.39944e+43  4.93264e+05  9.73100e+43 -3.62215e-01
 2.23123e+00  5.45973e+05  6.25074e+43  5.45973e+05  7.61651e+43  5.10242e+05  9.14868e+43  4.93264e+05  1.05901e+44 -3.62215e-01
 2.30415e+00  5.45973e+05  7.02265e+43  5.27805e+05  8.85692e+43  5.10242e+05  9.42435e+43  4.93264e+05  1.16592e+44 -3.62215e-01
 2.37946e+00  5.45973e+05  8.39016e+43  5.27805e+05  8.81205e+43  5.10242e+05  1.00559e+44  4.93264e+05  1.29426e+44 -3.62215e-01
 2.45723e+00  5.27805e+05  1.03306e+44  5.27805e+05  9.29436e+43  5.10242e+05  1.10459e+44  4.93264e+05  1.44457e+44 -3.62215e-01
 2.53753e+00  5.27805e+05  1.01363e+44  5.27805e+05  1.03058e+44  5.10242e+05  1.23984e+44  4.93264e+05  1.61747e+44 -3.62215e-01
 2.62047e+00  5.27805e+05  1.05504e+44  5.27805e+05  1.18507e+44  5.10242e+05  1.41192e+44  4.93264e+05  1.81367e+44 -3.62215e-01
 2.70611e+00  5.27805e+05  1.15747e+44  5.27805e+05  1.39353e+44  5.10242e+05  1.62152e+44  4.93264e+05  2.03398e+44 -3.62215e-01
 2.79455e+00  5.27805e+05  1.32135e+44  5.10242e+05  1.54461e+44  5.10242e+05  1.86951e+44  4.93264e+05  2.27932e+44 -3.62215e-01
 2.88589e+00  5.27805e+05  1.54735e+44  5.10242e+05  1.59056e+44  5.10242e+05  2.15693e+44  4.93264e+05  2.55070e+44 -3.62215e-01
 2.98021e+00  5.10242e+05  1.78085e+44  5.10242e+05  1.69217e+44  4.93264e+05  2.26404e+44  4.93264e+05  2.84925e+44 -3.62215e-01
 3.07761e+00  5.10242e+05  1.81888e+44  5.10242e+05  1.84985e+44  4.93264e+05  2.40052e+44  4.93264e+05  3.17620e+44 -3.62215e-01
 3.17819e+00  5.10242e+05  1.92109e+44  5.10242e+05  2.06425e+44  4.93264e+05  2.57861e+44  4.93264e+05  3.53291e+44 -3.62215e-01
 3.28206e+00  5.10242e+05  2.08790e+44  5.10242e+05  2.33627e+44  4.93264e+05  2.79906e+44  4.93264e+05  3.92084e+44 -3.62215e-01
 3.38933e+00  5.10242e+05  2.32000e+44  5.10242e+05  2.66704e+44  4.93264e+05  3.06278e+44  4.93264e+05  4.34161e+44 -3.62215e-01
 3.50010e+00  5.10242e+05  2.61836e+44  5.10242e+05  3.05790e+44  4.93264e+05  3.37086e+44  4.93264e+05  4.79696e+44 -3.62215e-01
 3.61449e+00  5.10242e+05  2.98421e+44  5.10242e+05  3.51050e+44  4.93264e+05  3.72458e+44  4.93264e+05  5.28876e+44 -3.62215e-01
 3.73262e+00  5.10242e+05  3.41906e+44  4.93264e+05  3.90047e+44  4.93264e+05  4.12540e+44  4.93264e+05  5.81907e+44 -3.62215e-01
 3.85462e+00  5.10242e+05  3.92472e+44  4.93264e+05  4.10235e+44  4.93264e+05  4.57497e+44  4.93264e+05  6.39007e+44 -3.62215e-01
 3.98060e+00  4.93264e+05  4.46076e+44  4.93264e+05  4.37028e+44  4.93264e+05  5.07516e+44  4.76850e+05  6.71192e+44 -3.62215e-01
 4.11069e+00  4.93264e+05  4.67608e+44  4.93264e+05  4.70536e+44  4.93264e+05  5.62804e+44  4.76850e+05  7.04989e+44 -3.62215e-01
 4.24504e+00  4.93264e+05  4.96740e+44  4.93264e+05  5.10899e+44  4.93264e+05  6.23590e+44  4.76850e+05  7.43365e+44 -3.62215e-01
 4.38378e+00  4.93264e+05  5.33594e+44  4.93264e+05  5.58283e+44  4.93264e+05  6.90125e+44  4.76850e+05  7.86479e+44 -3.62215e-01
 4.52705e+00  4.93264e+05  5.78321e+44  4.93264e+05  6.12885e+44  4.93264e+05  7.62684e+44  4.76850e+05  8.34508e+44 -3.62215e-01
 4.67501e+00  4.93264e+05  6.31107e+44  4.93264e+05  6.74931e+44  4.93264e+05  8.41568e+44  4.76850e+05  8.87651e+44 -3.62215e-01
 4.82780e+00  4.93264e+05  6.92170e+44  4.93264e+05  7.44676e+44  4.93264e+05  9.27104e+44  4.76850e+05  9.46130e+44 -3.62215e-01
 4.98558e+00  4.93264e+05  7.61762e+44  4.93264e+05  8.22411e+44  4.93264e+05  1.01965e+45  4.76850e+05  1.01018e+45 -3.62215e-01
 5.14853e+00  4.93264e+05  8.40173e+44  4.93264e+05  9.08456e+44  4.93264e+05  1.11957e+45  4.76850e+05  1.08008e+45 -3.62215e-01
 5.31679e+00  4.93264e+05  9.27726e+44  4.93264e+05  1.00317e+45  4.76850e+05  1.17780e+45  4.76850e+05  1.15611e+45 -3.62215e-01
 5.49056e+00  4.93264e+05  1.02478e+45  4.93264e+05  1.10694e+45  4.76850e+05  1.23623e+45  4.76850e+05  1.23858e+45 -3.62215e-01
 5.67001e+00  4.93264e+05  1.13175e+45  4.93264e+05  1.22020e+45  4.76850e+05  1.30294e+45  4.76850e+05  1.32784e+45 -3.62215e-01
 5.85532e+00  4.93264e+05  1.24906e+45  4.93264e+05  1.34341e+45  4.76850e+05  1.37821e+45  4.76850e+05  1.42425e+45 -3.62215e-01
 6.04668e+00  4.93264e+05  1.37721e+45  4.93264e+05  1.47710e+45  4.76850e+05  1.46236e+45  4.76850e+05  1.52822e+45 -3.62215e-01
 6.24430e+00  4.93264e+05  1.51672e+45  4.93264e+05  1.62180e+45  4.76850e+05  1.55573e+45  4.76850e+05  1.64018e+45 -3.62215e-01
 6.44838e+00  4.93264e+05  1.66817e+45  4.93264e+05  1.77812e+45  4.76850e+05  1.65870e+45  4.76850e+05  1.76059e+45 -3.62215e-01
 6.65913e+00  4.93264e+05  1.83220e+45  4.93264e+05  1.94671e+45  4.76850e+05  1.77170e+45  4.76850e+05  1.88994e+45 -3.62215e-01
 6.87677e+00  4.93264e+05  2.00947e+45  4.76850e+05  2.07321e+45  4.76850e+05  1.89521e+45  4.76850e+05  2.02877e+45 -3.62215e-01
 7.10152e+00  4.93264e+05  2.20072e+45  4.76850e+05  2.17047e+45  4.76850e+05  2.02973e+45  4.76850e+05  2.17766e+45 -3.62215e-01
 7.33362e+00  4.76850e+05  2.36986e+45  4.76850e+05  2.28162e+45  4.76850e+05  2.17582e+45  4.76850e+05  2.33723e+45 -3.62215e-01
 7.57330e+00  4.76850e+05  2.47845e+45  4.76850e+05  2.40711e+45  4.76850e+05  2.33408e+45  4.76850e+05  2.50812e+45 -3.62215e-01
 7.82082e+00  4.76850e+05  2.60296e+45  4.76850e+05  2.54748e+45  4.76850e+05  2.50516e+45  4.76850e+05  2.69106e+45 -3.62215e-01
 8.07642e+00  4.76850e+05  2.74391e+45  4.76850e+05  2.70330e+45  4.76850e+05  2.68979e+45  4.76850e+05  2.88680e+45 -3.62215e-01
 8.34038e+00  4.76850e+05  2.90188e+45  4.76850e+05  2.87521e+45  4.76850e+05  2.88871e+45  4.76850e+05  3.09614e+45 -3.62215e-01
 8.61296e+00  4.76850e+05  3.07752e+45  4.76850e+05  3.06393e+45  4.76850e+05  3.10276e+45  4.76850e+05  3.31996e+45 -3.62215e-01
 8.89446e+00  4.76850e+05  3.27157e+45  4.76850e+05  3.27023e+45  4.76850e+05  3.33281e+45  4.76850e+05  3.55918e+45 -3.62215e-01
 9.18515e+00  4.76850e+05  3.48481e+45  4.76850e+05  3.49498e+45  4.76850e+05  3.57983e+45  4.76850e+05  3.81479e+45 -3.62215e-01
 9.48535e+00  4.76850e+05  3.71815e+45  4.76850e+05  3.73909e+45  4.76850e+05  3.84483e+45  4.76850e+05  4.08785e+45 -3.62215e-01
 9.79535e+00  4.76850e+05  3.97254e+45  4.76850e+05  4.00359e+45  4.76850e+05  4.12891e+45  4.76850e+05  4.37948e+45 -3.62215e-01
 1.01155e+01  4.76850e+05  4.24904e+45  4.76850e+05  4.28956e+45  4.76850e+05  4.43325e+45  4.76850e+05  4.69090e+45 -3.62215e-01
 1.04461e+01  4.76850e+05  4.54878e+45  4.76850e+05  4.59820e+45  4.76850e+05  4.75910e+45  4.76850e+05  5.02340e+45 -3.62215e-01
 1.07875e+01  4.76850e+05  4.87301e+45  4.76850e+05  4.93077e+45  4.76850e+05  5.10782e+45  4.76850e+05  5.37834e+45 -3.62215e-01
 1.11401e+01  4.76850e+05  5.22308e+45  4.76850e+05  5.28865e+45  4.76850e+05  5.48084e+45  4.76850e+05  5.75721e+45 -3.62215e-01
 1.15041e+01  4.76850e+05  5.60043e+45  4.76850e+05  5.67333e+45  4.76850e+05  5.87972e+45  4.76850e+05  6.16156e+45 -3.62215e-01
 1.18801e+01  4.76850e+05  6.00662e+45  4.76850e+05  6.08639e+45  4.76850e+05  6.30609e+45  4.76850e+05  6.59307e+45 -3.62215e-01
 1.22684e+01  4.76850e+05  6.44333e+45  4.76850e+05  6.52954e+45  4.76850e+05  6.76173e+45  4.76850e+05  7.05353e+45 -3.62215e-01
 1.26694e+01  4.76850e+05  6.91238e+45  4.76850e+05  7.00463e+45  4.76850e+05  7.24853e+45  4.60983e+05  7.51491e+45 -3.62215e-01
 1.30834e+01  4.76850e+05  7.41569e+45  4.76850e+05  7.51361e+45  4.60983e+05  7.69050e+45  4.60983e+05  7.77766e+45 -3.62215e-01
 1.35110e+01  4.76850e+05  7.95537e+45  4.76850e+05  8.05860e+45  4.60983e+05  7.96983e+45  4.60983e+05  8.07426e+45 -3.62215e-01
 1.39526e+01  4.76850e+05  8.53363e+45  4.76850e+05  8.64184e+45  4.60983e+05  8.28532e+45  4.60983e+05  8.40594e+45 -3.62215e-01
 1.44086e+01  4.76850e+05  9.15287e+45  4.76850e+05  9.26575e+45  4.60983e+05  8.63827e+45  4.60983e+05  8.77407e+45 -3.62215e-01
 1.48795e+01  4.76850e+05  9.81565e+45  4.76850e+05  9.93292e+45  4.60983e+05  9.03014e+45  4.60983e+05  9.18017e+45 -3.62215e-01
 1.53658e+01  4.76850e+05  1.05247e+46  4.76850e+05  1.06461e+46  4.60983e+05  9.46254e+45  4.60983e+05  9.62592e+45 -3.62215e-01
 1.58680e+01  4.76850e+05  1.12830e+46  4.76850e+05  1.14082e+46  4.60983e+05  9.93727e+45  4.60983e+05  1.01132e+46 -3.62215e-01
 1.63866e+01  4.76850e+05  1.20937e+46  4.76850e+05  1.22225e+46  4.60983e+05  1.04563e+46  4.60983e+05  1.06439e+46 -3.62215e-01
 1.69222e+01  4.76850e+05  1.29600e+46  4.76850e+05  1.30923e+46  4.60983e+05  1.10218e+46  4.60983e+05  1.12204e+46 -3.62215e-01
 1.74753e+01  4.76850e+05  1.38857e+46  4.60983e+05  1.36131e+46  4.60983e+05  1.16360e+46  4.60983e+05  1.18450e+46 -3.62215e-01
 1.80464e+01  4.76850e+05  1.48745e+46  4.60983e+05  1.41294e+46  4.60983e+05  1.23016e+46  4.60983e+05  1.25202e+46 -3.62215e-01
 1.86362e+01  4.60983e+05  1.55888e+46  4.60983e+05  1.47090e+46  4.60983e+05  1.30212e+46  4.60983e+05  1.32489e+46 -3.62215e-01
 1.92453e+01  4.60983e+05  1.61680e+46  4.60983e+05  1.53544e+46  4.60983e+05  1.37979e+46  4.60983e+05  1.40342e+46 -3.62215e-01
 1.98743e+01  4.60983e+05  1.68198e+46  4.60983e+05  1.60682e+46  4.60983e+05  1.46349e+46  4.60983e+05  1.48791e+46 -3.62215e-01
 2.05238e+01  4.60983e+05  1.75468e+46  4.60983e+05  1.68535e+46  4.60983e+05  1.55356e+46  4.60983e+05  1.57873e+46 -3.62215e-01
 2.11946e+01  4.60983e+05  1.83521e+46  4.60983e+05  1.77134e+46  4.60983e+05  1.65038e+46  4.60983e+05  1.67625e+46 -3.62215e-01
 2.18873e+01  4.60983e+05  1.92390e+46  4.60983e+05  1.86515e+46  4.60983e+05  1.75435e+46  4.60983e+05  1.78087e+46 -3.62215e-01
 2.26026e+01  4.60983e+05  2.02112e+46  4.60983e+05  1.96717e+46  4.60983e+05  1.86589e+46  4.60983e+05  1.89303e+46 -3.62215e-01
 2.33413e+01  4.60983e+05  2.12727e+46  4.60983e+05  2.07783e+46  4.60983e+05  1.98547e+46  4.60983e+05  2.01319e+46 -3.62215e-01
 2.41042e+01  4.60983e+05  2.24280e+46  4.60983e+05  2.19757e+46  4.60983e+05  2.11358e+46  4.60983e+05  2.14185e+46 -3.62215e-01
 2.48920e+01  4.60983e+05  2.36817e+46  4.60983e+05  2.32690e+46  4.60983e+05  2.25076e+46  4.60983e+05  2.27953e+46 -3.62215e-01
 2.57055e+01  4.60983e+05  2.50390e+46  4.60983e+05  2.46635e+46  4.60983e+05  2.39757e+46  4.60983e+05  2.42682e+46 -3.62215e-01
 2.65456e+01  4.60983e+05  2.65057e+46  4.60983e+05  2.61649e+46  4.60983e+05  2.55462e+46  4.60983e+05  2.58431e+46 -3.62215e-01
 2.74132e+01  4.60983e+05  2.80877e+46  4.60983e+05  2.77796e+46  4.60983e+05  2.72255e+46  4.60983e+05  2.75267e+46 -3.62215e-01
 2.83091e+01  4.60983e+05  2.97916e+46  4.60983e+05  2.95141e+46  4.60983e+05  2.90208e+46  4.60983e+05  2.93259e+46 -3.62215e-01
 2.92343e+01  4.60983e+05  3.16245e+46  4.60983e+05  3.13757e+46  4.60983e+05  3.09392e+46  4.60983e+05  3.12480e+46 -3.62215e-01
 3.01898e+01  4.60983e+05  3.35939e+46  4.60983e+05  3.33720e+46  4.60983e+05  3.29889e+46  4.60983e+05  3.33012e+46 -3.62215e-01
 3.11765e+01  4.60983e+05  3.57080e+46  4.60983e+05  3.55114e+46  4.60983e+05  3.51783e+46  4.60983e+05  3.54938e+46 -3.62215e-01
 3.21954e+01  4.60983e+05  3.79756e+46  4.60983e+05  3.78026e+46  4.60983e+05  3.75165e+46  4.60983e+05  3.78350e+46 -3.62215e-01
 3.32476e+01  4.60983e+05  4.04060e+46  4.60983e+05  4.02552e+46  4.60983e+05  4.00130e+46  4.60983e+05  4.03344e+46 -3.62215e-01
 3.43343e+01  4.60983e+05  4.30092e+46  4.60983e+05  4.28793e+46  4.60983e+05  4.26784e+46  4.60983e+05  4.30024e+46 -3.62215e-01
 3.54564e+01  4.60983e+05  4.57962e+46  4.60983e+05  4.56857e+46  4.60983e+05  4.55235e+46  4.60983e+05  4.58500e+46 -3.62215e-01
 3.66152e+01  4.60983e+05  4.87783e+46  4.60983e+05  4.86861e+46  4.60983e+05  4.85602e+46  4.60983e+05  4.88891e+46 -3.62215e-01
 3.78119e+01  4.60983e+05  5.19679e+46  4.60983e+05  5.18929e+46  4.60983e+05  5.18010e+46  4.60983e+05  5.21321e+46 -3.62215e-01
 3.90477e+01  4.60983e+05  5.53783e+46  4.60983e+05  5.53194e+46  4.45643e+05  5.47773e+46  4.60983e+05  5.55925e+46 -3.62215e-01
 4.03238e+01  4.60983e+05  5.90235e+46  4.60983e+05  5.89797e+46  4.45643e+05  5.65994e+46  4.60983e+05  5.92847e+46 -3.62215e-01
 4.16417e+01  4.60983e+05  6.29187e+46  4.60983e+05  6.28890e+46  4.45643e+05  5.86588e+46  4.60983e+05  6.32238e+46 -3.62215e-01
 4.30027e+01  4.60983e+05  6.70799e+46  4.60983e+05  6.70634e+46  4.45643e+05  6.09642e+46  4.60983e+05  6.74263e+46 -3.62215e-01
 4.44081e+01  4.60983e+05  7.15244e+46  4.60983e+05  7.15204e+46  4.45643e+05  6.35250e+46  4.60983e+05  7.19095e+46 -3.62215e-01
