radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.63750e+05  7.19885e+45  3.63750e+05  7.09002e+45  3.51646e+05  5.68616e+45  3.39945e+05  4.06463e+45 -8.35569e-07
 4.73583e+01  3.63750e+05  7.61745e+45  3.63750e+05  7.52719e+45  3.51646e+05  5.94510e+45  3.39945e+05  4.24488e+45 -8.35569e-07
 4.89061e+01  3.63750e+05  8.07342e+45  3.51646e+05  7.98253e+45  3.51646e+05  6.23157e+45  3.39945e+05  4.44362e+45 -8.35569e-07
 5.05045e+01  3.63750e+05  8.56865e+45  3.51646e+05  8.15658e+45  3.51646e+05  6.54676e+45  3.39945e+05  4.66168e+45 -8.35569e-07
 5.21551e+01  3.63750e+05  9.10519e+45  3.51646e+05  8.36946e+45  3.51646e+05  6.89198e+45  3.39945e+05  4.89996e+45 -8.35569e-07
 5.38597e+01  3.51646e+05  9.36690e+45  3.51646e+05  8.62203e+45  3.51646e+05  7.26865e+45  3.39945e+05  5.15945e+45 -8.35569e-07
 5.56199e+01  3.51646e+05  9.60202e+45  3.51646e+05  8.91534e+45  3.51646e+05  7.67834e+45  3.39945e+05  5.44122e+45 -8.35569e-07
 5.74378e+01  3.51646e+05  9.88273e+45  3.51646e+05  9.25061e+45  3.51646e+05  8.12274e+45  3.39945e+05  5.74643e+45 -8.35569e-07
 5.93150e+01  3.51646e+05  1.02102e+46  3.51646e+05  9.62923e+45  3.51646e+05  8.60368e+45  3.39945e+05  6.07635e+45 -8.35569e-07
 6.12535e+01  3.51646e+05  1.05857e+46  3.51646e+05  1.00528e+46  3.51646e+05  9.12317e+45  3.39945e+05  6.43234e+45 -8.35569e-07
 6.32555e+01  3.51646e+05  1.10109e+46  3.51646e+05  1.05230e+46  3.39945e+05  9.58826e+45  3.39945e+05  6.81589e+45 -8.35569e-07
 6.53228e+01  3.51646e+05  1.14876e+46  3.51646e+05  1.10418e+46  3.39945e+05  9.79806e+45  3.39945e+05  7.22856e+45 -8.35569e-07
 6.74577e+01  3.51646e+05  1.20176e+46  3.51646e+05  1.16113e+46  3.39945e+05  1.00513e+46  3.39945e+05  7.67208e+45 -8.35569e-07
 6.96624e+01  3.51646e+05  1.26032e+46  3.51646e+05  1.22340e+46  3.39945e+05  1.03491e+46  3.28633e+05  7.95192e+45 -8.35569e-07
 7.19392e+01  3.51646e+05  1.32468e+46  3.51646e+05  1.29124e+46  3.39945e+05  1.06927e+46  3.28633e+05  8.13735e+45 -8.35569e-07
 7.42903e+01  3.51646e+05  1.39510e+46  3.51646e+05  1.36493e+46  3.39945e+05  1.10834e+46  3.28633e+05  8.35739e+45 -8.35569e-07
 7.67183e+01  3.51646e+05  1.47189e+46  3.51646e+05  1.44477e+46  3.39945e+05  1.15230e+46  3.28633e+05  8.61294e+45 -8.35569e-07
 7.92257e+01  3.51646e+05  1.55535e+46  3.51646e+05  1.53110e+46  3.39945e+05  1.20132e+46  3.28633e+05  8.90507e+45 -8.35569e-07
 8.18150e+01  3.51646e+05  1.64583e+46  3.51646e+05  1.62427e+46  3.39945e+05  1.25560e+46  3.28633e+05  9.23497e+45 -8.35569e-07
 8.44889e+01  3.51646e+05  1.74370e+46  3.39945e+05  1.67689e+46  3.39945e+05  1.31537e+46  3.28633e+05  9.60403e+45 -8.35569e-07
 8.72502e+01  3.51646e+05  1.84938e+46  3.39945e+05  1.71667e+46  3.39945e+05  1.38088e+46  3.28633e+05  1.00138e+46 -8.35569e-07
 9.01018e+01  3.39945e+05  1.92671e+46  3.39945e+05  1.76406e+46  3.39945e+05  1.45239e+46  3.28633e+05  1.04658e+46 -8.35569e-07
 9.30466e+01  3.39945e+05  1.97059e+46  3.39945e+05  1.81926e+46  3.39945e+05  1.53021e+46  3.28633e+05  1.09622e+46 -8.35569e-07
 9.60876e+01  3.39945e+05  2.02322e+46  3.39945e+05  1.88249e+46  3.39945e+05  1.61466e+46  3.28633e+05  1.15048e+46 -8.35569e-07
 9.92280e+01  3.39945e+05  2.08481e+46  3.39945e+05  1.95402e+46  3.39945e+05  1.70608e+46  3.28633e+05  1.20960e+46 -8.35569e-07
 1.02471e+02  3.39945e+05  2.15560e+46  3.39945e+05  2.03415e+46  3.39945e+05  1.80486e+46  3.28633e+05  1.27381e+46 -8.35569e-07
 1.05820e+02  3.39945e+05  2.23591e+46  3.39945e+05  2.12319e+46  3.39945e+05  1.91140e+46  3.28633e+05  1.34339e+46 -8.35569e-07
 1.09278e+02  3.39945e+05  2.32605e+46  3.39945e+05  2.22153e+46  3.39945e+05  2.02614e+46  3.28633e+05  1.41863e+46 -8.35569e-07
 1.12850e+02  3.39945e+05  2.42640e+46  3.39945e+05  2.32958e+46  3.28633e+05  2.10943e+46  3.28633e+05  1.49982e+46 -8.35569e-07
 1.16538e+02  3.39945e+05  2.53738e+46  3.39945e+05  2.44776e+46  3.28633e+05  2.15593e+46  3.28633e+05  1.58732e+46 -8.35569e-07
 1.20347e+02  3.39945e+05  2.65944e+46  3.39945e+05  2.57659e+46  3.28633e+05  2.21165e+46  3.28633e+05  1.68147e+46 -8.35569e-07
 1.24280e+02  3.39945e+05  2.79309e+46  3.39945e+05  2.71658e+46  3.28633e+05  2.27681e+46  3.28633e+05  1.78268e+46 -8.35569e-07
 1.28342e+02  3.39945e+05  2.93889e+46  3.39945e+05  2.86833e+46  3.28633e+05  2.35169e+46  3.28633e+05  1.89136e+46 -8.35569e-07
 1.32537e+02  3.39945e+05  3.09744e+46  3.39945e+05  3.03244e+46  3.28633e+05  2.43660e+46  3.17698e+05  1.99432e+46 -8.35569e-07
 1.36868e+02  3.39945e+05  3.26938e+46  3.39945e+05  3.20962e+46  3.28633e+05  2.53188e+46  3.17698e+05  2.03593e+46 -8.35569e-07
 1.41341e+02  3.39945e+05  3.45545e+46  3.39945e+05  3.40058e+46  3.28633e+05  2.63793e+46  3.17698e+05  2.08606e+46 -8.35569e-07
 1.45961e+02  3.39945e+05  3.65639e+46  3.39945e+05  3.60613e+46  3.28633e+05  2.75520e+46  3.17698e+05  2.14491e+46 -8.35569e-07
 1.50731e+02  3.39945e+05  3.87306e+46  3.28633e+05  3.68909e+46  3.28633e+05  2.88416e+46  3.17698e+05  2.21274e+46 -8.35569e-07
 1.55658e+02  3.39945e+05  4.10633e+46  3.28633e+05  3.77693e+46  3.28633e+05  3.02534e+46  3.17698e+05  2.28981e+46 -8.35569e-07
 1.60745e+02  3.28633e+05  4.23850e+46  3.28633e+05  3.88091e+46  3.28633e+05  3.17935e+46  3.17698e+05  2.37645e+46 -8.35569e-07
 1.65998e+02  3.28633e+05  4.33559e+46  3.28633e+05  4.00145e+46  3.28633e+05  3.34680e+46  3.17698e+05  2.47302e+46 -8.35569e-07
 1.71424e+02  3.28633e+05  4.45120e+46  3.28633e+05  4.13906e+46  3.28633e+05  3.52840e+46  3.17698e+05  2.57992e+46 -8.35569e-07
 1.77026e+02  3.28633e+05  4.58582e+46  3.28633e+05  4.29430e+46  3.28633e+05  3.72489e+46  3.17698e+05  2.69759e+46 -8.35569e-07
 1.82812e+02  3.28633e+05  4.74001e+46  3.28633e+05  4.46783e+46  3.28633e+05  3.93709e+46  3.17698e+05  2.82651e+46 -8.35569e-07
 1.88787e+02  3.28633e+05  4.91439e+46  3.28633e+05  4.66034e+46  3.28633e+05  4.16588e+46  3.17698e+05  2.96722e+46 -8.35569e-07
 1.94957e+02  3.28633e+05  5.10970e+46  3.28633e+05  4.87266e+46  3.28633e+05  4.41220e+46  3.17698e+05  3.12031e+46 -8.35569e-07
 2.01328e+02  3.28633e+05  5.32674e+46  3.28633e+05  5.10564e+46  3.28633e+05  4.67707e+46  3.17698e+05  3.28640e+46 -8.35569e-07
 2.07908e+02  3.28633e+05  5.56640e+46  3.28633e+05  5.36026e+46  3.17698e+05  4.87789e+46  3.17698e+05  3.46619e+46 -8.35569e-07
 2.14703e+02  3.28633e+05  5.82969e+46  3.28633e+05  5.63757e+46  3.17698e+05  4.98115e+46  3.17698e+05  3.66041e+46 -8.35569e-07
 2.21720e+02  3.28633e+05  6.11769e+46  3.28633e+05  5.93871e+46  3.17698e+05  5.10532e+46  3.17698e+05  3.86987e+46 -8.35569e-07
 2.28967e+02  3.28633e+05  6.43159e+46  3.28633e+05  6.26494e+46  3.17698e+05  5.25092e+46  3.17698e+05  4.09545e+46 -8.35569e-07
 2.36450e+02  3.28633e+05  6.77269e+46  3.28633e+05  6.61760e+46  3.17698e+05  5.41853e+46  3.17698e+05  4.33806e+46 -8.35569e-07
 2.44178e+02  3.28633e+05  7.14241e+46  3.28633e+05  6.99816e+46  3.17698e+05  5.60887e+46  3.17698e+05  4.59872e+46 -8.35569e-07
 2.52158e+02  3.28633e+05  7.54227e+46  3.28633e+05  7.40818e+46  3.17698e+05  5.82270e+46  3.17698e+05  4.87850e+46 -8.35569e-07
 2.60399e+02  3.28633e+05  7.97392e+46  3.28633e+05  7.84937e+46  3.17698e+05  6.06093e+46  3.17698e+05  5.17857e+46 -8.35569e-07
 2.68910e+02  3.28633e+05  8.43916e+46  3.28633e+05  8.32355e+46  3.17698e+05  6.32454e+46  3.07126e+05  5.37720e+46 -8.35569e-07
 2.77699e+02  3.28633e+05  8.93991e+46  3.17698e+05  8.52693e+46  3.17698e+05  6.61461e+46  3.07126e+05  5.49308e+46 -8.35569e-07
 2.86774e+02  3.28633e+05  9.47825e+46  3.17698e+05  8.72234e+46  3.17698e+05  6.93235e+46  3.07126e+05  5.63179e+46 -8.35569e-07
 2.96147e+02  3.17698e+05  9.79880e+46  3.17698e+05  8.95435e+46  3.17698e+05  7.27907e+46  3.07126e+05  5.79390e+46 -8.35569e-07
 3.05826e+02  3.17698e+05  1.00146e+47  3.17698e+05  9.22392e+46  3.17698e+05  7.65621e+46  3.07126e+05  5.98008e+46 -8.35569e-07
 3.15821e+02  3.17698e+05  1.02724e+47  3.17698e+05  9.53217e+46  3.17698e+05  8.06533e+46  3.07126e+05  6.19110e+46 -8.35569e-07
 3.26143e+02  3.17698e+05  1.05733e+47  3.17698e+05  9.88038e+46  3.17698e+05  8.50812e+46  3.07126e+05  6.42783e+46 -8.35569e-07
 3.36802e+02  3.17698e+05  1.09186e+47  3.17698e+05  1.02700e+47  3.17698e+05  8.98642e+46  3.07126e+05  6.69126e+46 -8.35569e-07
 3.47810e+02  3.17698e+05  1.13096e+47  3.17698e+05  1.07026e+47  3.17698e+05  9.50219e+46  3.07126e+05  6.98247e+46 -8.35569e-07
 3.59177e+02  3.17698e+05  1.17480e+47  3.17698e+05  1.11800e+47  3.17698e+05  1.00576e+47  3.07126e+05  7.30267e+46 -8.35569e-07
 3.70916e+02  3.17698e+05  1.22356e+47  3.17698e+05  1.17042e+47  3.17698e+05  1.06549e+47  3.07126e+05  7.65319e+46 -8.35569e-07
 3.83038e+02  3.17698e+05  1.27745e+47  3.17698e+05  1.22773e+47  3.17698e+05  1.12966e+47  3.07126e+05  8.03547e+46 -8.35569e-07
 3.95557e+02  3.17698e+05  1.33668e+47  3.17698e+05  1.29018e+47  3.07126e+05  1.18961e+47  3.07126e+05  8.45110e+46 -8.35569e-07
 4.08485e+02  3.17698e+05  1.40150e+47  3.17698e+05  1.35801e+47  3.07126e+05  1.21292e+47  3.07126e+05  8.90180e+46 -8.35569e-07
 4.21835e+02  3.17698e+05  1.47217e+47  3.17698e+05  1.43151e+47  3.07126e+05  1.24128e+47  3.07126e+05  9.38943e+46 -8.35569e-07
 4.35622e+02  3.17698e+05  1.54900e+47  3.17698e+05  1.51099e+47  3.07126e+05  1.27480e+47  3.07126e+05  9.91600e+46 -8.35569e-07
 4.49859e+02  3.17698e+05  1.63230e+47  3.17698e+05  1.59678e+47  3.07126e+05  1.31363e+47  3.07126e+05  1.04837e+47 -8.35569e-07
 4.64562e+02  3.17698e+05  1.72241e+47  3.17698e+05  1.68922e+47  3.07126e+05  1.35792e+47  3.07126e+05  1.10949e+47 -8.35569e-07
 4.79745e+02  3.17698e+05  1.81971e+47  3.17698e+05  1.78870e+47  3.07126e+05  1.40786e+47  3.07126e+05  1.17521e+47 -8.35569e-07
 4.95424e+02  3.17698e+05  1.92460e+47  3.17698e+05  1.89564e+47  3.07126e+05  1.46366e+47  3.07126e+05  1.24580e+47 -8.35569e-07
 5.11616e+02  3.17698e+05  2.03751e+47  3.17698e+05  2.01047e+47  3.07126e+05  1.52554e+47  3.07126e+05  1.32156e+47 -8.35569e-07
 5.28337e+02  3.17698e+05  2.15891e+47  3.07126e+05  2.07800e+47  3.07126e+05  1.59377e+47  3.07126e+05  1.40280e+47 -8.35569e-07
 5.45604e+02  3.17698e+05  2.28931e+47  3.07126e+05  2.12236e+47  3.07126e+05  1.66862e+47  3.07126e+05  1.48985e+47 -8.35569e-07
 5.63436e+02  3.07126e+05  2.38882e+47  3.07126e+05  2.17556e+47  3.07126e+05  1.75041e+47  2.96907e+05  1.52932e+47 -8.35569e-07
 5.81850e+02  3.07126e+05  2.43767e+47  3.07126e+05  2.23782e+47  3.07126e+05  1.83947e+47  2.96907e+05  1.56268e+47 -8.35569e-07
 6.00867e+02  3.07126e+05  2.49667e+47  3.07126e+05  2.30938e+47  3.07126e+05  1.93617e+47  2.96907e+05  1.60252e+47 -8.35569e-07
 6.20505e+02  3.07126e+05  2.56606e+47  3.07126e+05  2.39056e+47  3.07126e+05  2.04092e+47  2.96907e+05  1.64900e+47 -8.35569e-07
 6.40784e+02  3.07126e+05  2.64613e+47  3.07126e+05  2.48168e+47  3.07126e+05  2.15414e+47  2.96907e+05  1.70231e+47 -8.35569e-07
 6.61727e+02  3.07126e+05  2.73721e+47  3.07126e+05  2.58312e+47  3.07126e+05  2.27630e+47  2.96907e+05  1.76267e+47 -8.35569e-07
 6.83354e+02  3.07126e+05  2.83967e+47  3.07126e+05  2.69530e+47  3.07126e+05  2.40791e+47  2.96907e+05  1.83034e+47 -8.35569e-07
 7.05688e+02  3.07126e+05  2.95394e+47  3.07126e+05  2.81868e+47  3.07126e+05  2.54952e+47  2.96907e+05  1.90559e+47 -8.35569e-07
 7.28751e+02  3.07126e+05  3.08050e+47  3.07126e+05  2.95378e+47  3.07126e+05  2.70171e+47  2.96907e+05  1.98874e+47 -8.35569e-07
 7.52569e+02  3.07126e+05  3.21986e+47  3.07126e+05  3.10116e+47  3.07126e+05  2.86511e+47  2.96907e+05  2.08013e+47 -8.35569e-07
 7.77165e+02  3.07126e+05  3.37261e+47  3.07126e+05  3.26142e+47  3.07126e+05  3.04039e+47  2.96907e+05  2.18013e+47 -8.35569e-07
 8.02565e+02  3.07126e+05  3.53937e+47  3.07126e+05  3.43523e+47  2.96907e+05  3.12073e+47  2.96907e+05  2.28917e+47 -8.35569e-07
 8.28794e+02  3.07126e+05  3.72084e+47  3.07126e+05  3.62330e+47  2.96907e+05  3.18715e+47  2.96907e+05  2.40769e+47 -8.35569e-07
 8.55882e+02  3.07126e+05  3.91777e+47  3.07126e+05  3.82642e+47  2.96907e+05  3.26678e+47  2.96907e+05  2.53618e+47 -8.35569e-07
 8.83854e+02  3.07126e+05  4.13097e+47  3.07126e+05  4.04543e+47  2.96907e+05  3.35997e+47  2.96907e+05  2.67518e+47 -8.35569e-07
 9.12741e+02  3.07126e+05  4.36132e+47  3.07126e+05  4.28123e+47  2.96907e+05  3.46709e+47  2.96907e+05  2.82526e+47 -8.35569e-07
 9.42571e+02  3.07126e+05  4.60978e+47  3.07126e+05  4.53479e+47  2.96907e+05  3.58858e+47  2.96907e+05  2.98704e+47 -8.35569e-07
 9.73377e+02  3.07126e+05  4.87738e+47  3.07126e+05  4.80718e+47  2.96907e+05  3.72496e+47  2.96907e+05  3.16119e+47 -8.35569e-07
 1.00519e+03  3.07126e+05  5.16521e+47  3.07126e+05  5.09951e+47  2.96907e+05  3.87678e+47  2.96907e+05  3.34844e+47 -8.35569e-07
 1.03804e+03  3.07126e+05  5.47449e+47  2.96907e+05  5.35252e+47  2.96907e+05  4.04468e+47  2.96907e+05  3.54955e+47 -8.35569e-07
 1.07197e+03  3.07126e+05  5.80648e+47  2.96907e+05  5.45539e+47  2.96907e+05  4.22934e+47  2.96907e+05  3.76536e+47 -8.35569e-07
 1.10700e+03  2.96907e+05  6.15625e+47  2.96907e+05  5.58089e+47  2.96907e+05  4.43154e+47  2.96907e+05  3.99676e+47 -8.35569e-07
 1.14318e+03  2.96907e+05  6.26893e+47  2.96907e+05  5.72953e+47  2.96907e+05  4.65210e+47  2.96907e+05  4.24471e+47 -8.35569e-07
 1.18054e+03  2.96907e+05  6.40762e+47  2.96907e+05  5.90194e+47  2.96907e+05  4.89195e+47  2.87027e+05  4.50408e+47 -8.35569e-07
 1.21913e+03  2.96907e+05  6.57288e+47  2.96907e+05  6.09882e+47  2.96907e+05  5.15207e+47  2.87027e+05  4.58518e+47 -8.35569e-07
 1.25897e+03  2.96907e+05  6.76541e+47  2.96907e+05  6.32099e+47  2.96907e+05  5.43354e+47  2.87027e+05  4.68526e+47 -8.35569e-07
 1.30012e+03  2.96907e+05  6.98599e+47  2.96907e+05  6.56938e+47  2.96907e+05  5.73753e+47  2.87027e+05  4.80474e+47 -8.35569e-07
 1.34261e+03  2.96907e+05  7.23554e+47  2.96907e+05  6.84500e+47  2.96907e+05  6.06529e+47  2.87027e+05  4.94411e+47 -8.35569e-07
 1.38649e+03  2.96907e+05  7.51509e+47  2.96907e+05  7.14900e+47  2.96907e+05  6.41818e+47  2.87027e+05  5.10396e+47 -8.35569e-07
 1.43180e+03  2.96907e+05  7.82580e+47  2.96907e+05  7.48263e+47  2.96907e+05  6.79766e+47  2.87027e+05  5.28494e+47 -8.35569e-07
 1.47860e+03  2.96907e+05  8.16896e+47  2.96907e+05  7.84729e+47  2.96907e+05  7.20531e+47  2.87027e+05  5.48779e+47 -8.35569e-07
 1.52692e+03  2.96907e+05  8.54598e+47  2.96907e+05  8.24446e+47  2.96907e+05  7.64280e+47  2.87027e+05  5.71337e+47 -8.35569e-07
 1.57683e+03  2.96907e+05  8.95843e+47  2.96907e+05  8.67581e+47  2.96907e+05  8.11195e+47  2.87027e+05  5.96260e+47 -8.35569e-07
 1.62836e+03  2.96907e+05  9.40801e+47  2.96907e+05  9.14312e+47  2.87027e+05  8.49916e+47  2.87027e+05  6.23652e+47 -8.35569e-07
 1.68158e+03  2.96907e+05  9.89658e+47  2.96907e+05  9.64831e+47  2.87027e+05  8.65764e+47  2.87027e+05  6.53626e+47 -8.35569e-07
 1.73654e+03  2.96907e+05  1.04262e+48  2.96907e+05  1.01935e+48  2.87027e+05  8.85198e+47  2.87027e+05  6.86305e+47 -8.35569e-07
 1.79329e+03  2.96907e+05  1.09990e+48  2.96907e+05  1.07809e+48  2.87027e+05  9.08299e+47  2.87027e+05  7.21826e+47 -8.35569e-07
 1.85190e+03  2.96907e+05  1.16173e+48  2.96907e+05  1.14130e+48  2.87027e+05  9.35161e+47  2.87027e+05  7.60335e+47 -8.35569e-07
 1.91243e+03  2.96907e+05  1.22838e+48  2.96907e+05  1.20923e+48  2.87027e+05  9.65897e+47  2.87027e+05  8.01991e+47 -8.35569e-07
 1.97493e+03  2.96907e+05  1.30013e+48  2.96907e+05  1.28218e+48  2.87027e+05  1.00063e+48  2.87027e+05  8.46968e+47 -8.35569e-07
 2.03948e+03  2.96907e+05  1.37725e+48  2.96907e+05  1.36043e+48  2.87027e+05  1.03951e+48  2.87027e+05  8.95450e+47 -8.35569e-07
 2.10613e+03  2.96907e+05  1.46008e+48  2.96907e+05  1.44433e+48  2.87027e+05  1.08270e+48  2.87027e+05  9.47639e+47 -8.35569e-07
 2.17497e+03  2.96907e+05  1.54896e+48  2.87027e+05  1.48396e+48  2.87027e+05  1.13036e+48  2.87027e+05  1.00375e+48 -8.35569e-07
 2.24605e+03  2.96907e+05  1.64426e+48  2.87027e+05  1.51425e+48  2.87027e+05  1.18271e+48  2.87027e+05  1.06402e+48 -8.35569e-07
 2.31946e+03  2.87027e+05  1.70631e+48  2.87027e+05  1.55081e+48  2.87027e+05  1.23996e+48  2.87027e+05  1.12869e+48 -8.35569e-07
 2.39526e+03  2.87027e+05  1.73959e+48  2.87027e+05  1.59380e+48  2.87027e+05  1.30234e+48  2.87027e+05  1.19803e+48 -8.35569e-07
 2.47355e+03  2.87027e+05  1.78008e+48  2.87027e+05  1.64338e+48  2.87027e+05  1.37012e+48  2.87027e+05  1.27233e+48 -8.35569e-07
 2.55439e+03  2.87027e+05  1.82795e+48  2.87027e+05  1.69977e+48  2.87027e+05  1.44356e+48  2.87027e+05  1.35190e+48 -8.35569e-07
 2.63787e+03  2.87027e+05  1.88338e+48  2.87027e+05  1.76320e+48  2.87027e+05  1.52299e+48  2.77476e+05  1.42243e+48 -8.35569e-07
 2.72409e+03  2.87027e+05  1.94662e+48  2.87027e+05  1.83394e+48  2.87027e+05  1.60872e+48  2.77476e+05  1.44786e+48 -8.35569e-07
 2.81312e+03  2.87027e+05  2.01791e+48  2.87027e+05  1.91227e+48  2.87027e+05  1.70111e+48  2.77476e+05  1.47927e+48 -8.35569e-07
 2.90506e+03  2.87027e+05  2.09757e+48  2.87027e+05  1.99851e+48  2.87027e+05  1.80054e+48  2.77476e+05  1.51681e+48 -8.35569e-07
 3.00000e+03  2.87027e+05  2.18591e+48  2.87027e+05  2.09304e+48  2.87027e+05  1.90743e+48  2.77476e+05  1.56063e+48 -8.35569e-07
