radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.61496e-01  9.07048e+05  1.68783e+44  8.76865e+05  1.21348e+44  7.92211e+05  3.56641e+43  6.91914e+05  2.78313e+42 -4.27688e-02
 4.76579e-01  8.76865e+05  1.53100e+44  8.47687e+05  1.17389e+44  7.92211e+05  3.29676e+43  6.91914e+05  3.95121e+42 -4.27688e-02
 4.92155e-01  8.76865e+05  1.41683e+44  8.47687e+05  1.03652e+44  7.65850e+05  3.30480e+43  6.68890e+05  2.10995e+42 -4.27688e-02
 5.08240e-01  8.76865e+05  1.38037e+44  8.47687e+05  9.65666e+43  7.65850e+05  2.62947e+43  6.68890e+05  1.15027e+42 -4.27688e-02
 5.24851e-01  8.47687e+05  1.22741e+44  8.19480e+05  9.41175e+43  7.65850e+05  2.33021e+43  6.68890e+05  1.63233e+42 -4.27688e-02
 5.42004e-01  8.47687e+05  1.12749e+44  8.19480e+05  8.11201e+43  7.65850e+05  2.40576e+43  6.46632e+05  2.55059e+42 -4.27688e-02
 5.59718e-01  8.47687e+05  1.10407e+44  8.19480e+05  7.46806e+43  7.40366e+05  1.90436e+43  6.46632e+05  7.46051e+41 -4.27688e-02
 5.78011e-01  8.19480e+05  9.65315e+43  8.19480e+05  7.47724e+43  7.40366e+05  1.54084e+43  6.46632e+05  3.81575e+41 -4.27688e-02
 5.96902e-01  8.19480e+05  8.73099e+43  7.92211e+05  6.19747e+43  7.40366e+05  1.54888e+43  6.46632e+05  1.45566e+42 -4.27688e-02
 6.16411e-01  8.19480e+05  8.56345e+43  7.92211e+05  5.56152e+43  7.15730e+05  1.42155e+43  6.25115e+05  1.97134e+42 -4.27688e-02
 6.36557e-01  7.92211e+05  7.43891e+43  7.92211e+05  5.57082e+43  7.15730e+05  9.57588e+42  6.25115e+05  5.82310e+41 -4.27688e-02
 6.57361e-01  7.92211e+05  6.52815e+43  7.65850e+05  4.63184e+43  7.15730e+05  8.62764e+42  6.25115e+05  6.32666e+41 -4.27688e-02
 6.78845e-01  7.92211e+05  6.36290e+43  7.65850e+05  3.94623e+43  7.15730e+05  1.13669e+43  6.25115e+05  2.12262e+42 -4.27688e-02
 7.01032e-01  7.65850e+05  5.64352e+43  7.65850e+05  3.89919e+43  6.91914e+05  6.24969e+42  6.04314e+05  2.75298e+42 -4.27688e-02
 7.23943e-01  7.65850e+05  4.67722e+43  7.40366e+05  3.44518e+43  6.91914e+05  3.89863e+42  6.04314e+05  1.58473e+42 -4.27688e-02
 7.47603e-01  7.65850e+05  4.44875e+43  7.40366e+05  2.65045e+43  6.91914e+05  5.21548e+42  6.04314e+05  1.86003e+42 -4.27688e-02
 7.72037e-01  7.40366e+05  4.30222e+43  7.40366e+05  2.48891e+43  6.68890e+05  6.06857e+42  6.04314e+05  3.58000e+42 -4.27688e-02
 7.97269e-01  7.40366e+05  3.21129e+43  7.15730e+05  2.69093e+43  6.68890e+05  1.91111e+42  5.84205e+05  4.98410e+42 -4.27688e-02
 8.23326e-01  7.40366e+05  2.85214e+43  7.15730e+05  1.72484e+43  6.68890e+05  1.41333e+42  5.84205e+05  3.82682e+42 -4.27688e-02
 8.50234e-01  7.40366e+05  3.22327e+43  7.15730e+05  1.38811e+43  6.68890e+05  4.57316e+42  5.84205e+05  4.12235e+42 -4.27688e-02
 8.78022e-01  7.15730e+05  2.18963e+43  7.15730e+05  1.67934e+43  6.46632e+05  3.51038e+42  5.84205e+05  5.87193e+42 -4.27688e-02
 9.06718e-01  7.15730e+05  1.62929e+43  6.91914e+05  1.24717e+43  6.46632e+05  7.67862e+41  5.64766e+05  8.90404e+42 -4.27688e-02
 9.36352e-01  7.15730e+05  1.79419e+43  6.91914e+05  6.70854e+42  6.46632e+05  1.68029e+42  5.64766e+05  7.52510e+42 -4.27688e-02
 9.66955e-01  6.91914e+05  1.70308e+43  6.91914e+05  7.19541e+42  6.46632e+05  6.25143e+42  5.64766e+05  7.61428e+42 -4.27688e-02
 9.98557e-01  6.91914e+05  8.66737e+42  6.68890e+05  1.32893e+43  6.25115e+05  4.38163e+42  5.64766e+05  9.17195e+42 -4.27688e-02
 1.03119e+00  6.91914e+05  7.52471e+42  6.68890e+05  4.43438e+42  6.25115e+05  2.58055e+42  5.64766e+05  1.22046e+43 -4.27688e-02
 1.06489e+00  6.91914e+05  1.35980e+43  6.68890e+05  1.82010e+42  6.25115e+05  4.44191e+42  5.45973e+05  1.30978e+43 -4.27688e-02
 1.09970e+00  6.68890e+05  6.88563e+42  6.68890e+05  5.43562e+42  6.25115e+05  9.97342e+42  5.45973e+05  1.27219e+43 -4.27688e-02
 1.13564e+00  6.68890e+05  2.16596e+42  6.46632e+05  8.53307e+42  6.04314e+05  8.70723e+42  5.45973e+05  1.38355e+43 -4.27688e-02
 1.17276e+00  6.68890e+05  4.64012e+42  6.46632e+05  2.07493e+42  6.04314e+05  7.34388e+42  5.45973e+05  1.64434e+43 -4.27688e-02
 1.21108e+00  6.46632e+05  1.26696e+43  6.46632e+05  1.84763e+42  6.04314e+05  9.66268e+42  5.45973e+05  2.05563e+43 -4.27688e-02
 1.25067e+00  6.46632e+05  3.50848e+42  6.46632e+05  7.85024e+42  6.04314e+05  1.56732e+43  5.27805e+05  2.01173e+43 -4.27688e-02
 1.29154e+00  6.46632e+05  1.54670e+42  6.25115e+05  9.88333e+42  5.84205e+05  1.68307e+43  5.27805e+05  2.04891e+43 -4.27688e-02
 1.33375e+00  6.46632e+05  6.77619e+42  6.25115e+05  5.00679e+42  5.84205e+05  1.53548e+43  5.27805e+05  2.23827e+43 -4.27688e-02
 1.37734e+00  6.25115e+05  1.37984e+43  6.25115e+05  6.37322e+42  5.84205e+05  1.75942e+43  5.27805e+05  2.58059e+43 -4.27688e-02
 1.42236e+00  6.25115e+05  6.46127e+42  6.25115e+05  1.39883e+43  5.84205e+05  2.35582e+43  5.27805e+05  3.07728e+43 -4.27688e-02
 1.46884e+00  6.25115e+05  6.33578e+42  6.04314e+05  1.74152e+43  5.64766e+05  2.95317e+43  5.10242e+05  3.01915e+43 -4.27688e-02
 1.51685e+00  6.25115e+05  1.34214e+43  6.04314e+05  1.32525e+43  5.64766e+05  2.73238e+43  5.10242e+05  3.10145e+43 -4.27688e-02
 1.56642e+00  6.04314e+05  2.23059e+43  6.04314e+05  1.53669e+43  5.64766e+05  2.88806e+43  5.10242e+05  3.34028e+43 -4.27688e-02
 1.61762e+00  6.04314e+05  1.57844e+43  6.04314e+05  2.37672e+43  5.64766e+05  3.42088e+43  5.10242e+05  3.73663e+43 -4.27688e-02
 1.67049e+00  6.04314e+05  1.65129e+43  5.84205e+05  3.17622e+43  5.64766e+05  4.33303e+43  5.10242e+05  4.29215e+43 -4.27688e-02
 1.72508e+00  6.04314e+05  2.44947e+43  5.84205e+05  2.73640e+43  5.45973e+05  4.45603e+43  4.93264e+05  4.40334e+43 -4.27688e-02
 1.78146e+00  5.84205e+05  3.89466e+43  5.84205e+05  2.93014e+43  5.45973e+05  4.47337e+43  4.93264e+05  4.49391e+43 -4.27688e-02
 1.83968e+00  5.84205e+05  3.21371e+43  5.84205e+05  3.75823e+43  5.45973e+05  4.87440e+43  4.93264e+05  4.74679e+43 -4.27688e-02
 1.89981e+00  5.84205e+05  3.26453e+43  5.84205e+05  5.22410e+43  5.45973e+05  5.66078e+43  4.93264e+05  5.16300e+43 -4.27688e-02
 1.96190e+00  5.84205e+05  4.04736e+43  5.64766e+05  4.86192e+43  5.45973e+05  6.83576e+43  4.93264e+05  5.74428e+43 -4.27688e-02
 2.02602e+00  5.84205e+05  5.56542e+43  5.64766e+05  4.93380e+43  5.27805e+05  6.72374e+43  4.76850e+05  6.32583e+43 -4.27688e-02
 2.09224e+00  5.64766e+05  5.70276e+43  5.64766e+05  5.64832e+43  5.27805e+05  6.91081e+43  4.76850e+05  6.37511e+43 -4.27688e-02
 2.16062e+00  5.64766e+05  5.61054e+43  5.64766e+05  7.00845e+43  5.27805e+05  7.49165e+43  4.76850e+05  6.59446e+43 -4.27688e-02
 2.23123e+00  5.64766e+05  6.26001e+43  5.45973e+05  7.93511e+43  5.27805e+05  8.46867e+43  4.76850e+05  6.98480e+43 -4.27688e-02
 2.30415e+00  5.64766e+05  7.65388e+43  5.45973e+05  7.76373e+43  5.27805e+05  9.84592e+43  4.76850e+05  7.54775e+43 -4.27688e-02
 2.37946e+00  5.45973e+05  9.31986e+43  5.45973e+05  8.24671e+43  5.10242e+05  9.85985e+43  4.76850e+05  8.28563e+43 -4.27688e-02
 2.45723e+00  5.45973e+05  8.94338e+43  5.45973e+05  9.38605e+43  5.10242e+05  1.01347e+44  4.60983e+05  9.07375e+43 -4.27688e-02
 2.53753e+00  5.45973e+05  9.32241e+43  5.45973e+05  1.11865e+44  5.10242e+05  1.08166e+44  4.60983e+05  9.18889e+43 -4.27688e-02
 2.62047e+00  5.45973e+05  1.04585e+44  5.27805e+05  1.17900e+44  5.10242e+05  1.19084e+44  4.60983e+05  9.48576e+43 -4.27688e-02
 2.70611e+00  5.45973e+05  1.23563e+44  5.27805e+05  1.18987e+44  5.10242e+05  1.34147e+44  4.60983e+05  9.96558e+43 -4.27688e-02
 2.79455e+00  5.27805e+05  1.36974e+44  5.27805e+05  1.26789e+44  4.93264e+05  1.41252e+44  4.60983e+05  1.06303e+44 -4.27688e-02
 2.88589e+00  5.27805e+05  1.36399e+44  5.27805e+05  1.41338e+44  4.93264e+05  1.43822e+44  4.60983e+05  1.14828e+44 -4.27688e-02
 2.98021e+00  5.27805e+05  1.43573e+44  5.27805e+05  1.62695e+44  4.93264e+05  1.50640e+44  4.60983e+05  1.25265e+44 -4.27688e-02
 3.07761e+00  5.27805e+05  1.58527e+44  5.10242e+05  1.71892e+44  4.93264e+05  1.61733e+44  4.45643e+05  1.33451e+44 -4.27688e-02
 3.17819e+00  5.27805e+05  1.81321e+44  5.10242e+05  1.74352e+44  4.93264e+05  1.77148e+44  4.45643e+05  1.36320e+44 -4.27688e-02
 3.28206e+00  5.10242e+05  1.98982e+44  5.10242e+05  1.83756e+44  4.93264e+05  1.96947e+44  4.45643e+05  1.41190e+44 -4.27688e-02
 3.38933e+00  5.10242e+05  1.99930e+44  5.10242e+05  2.00142e+44  4.76850e+05  2.01759e+44  4.45643e+05  1.48081e+44 -4.27688e-02
 3.50010e+00  5.10242e+05  2.08891e+44  5.10242e+05  2.23579e+44  4.76850e+05  2.07163e+44  4.45643e+05  1.57023e+44 -4.27688e-02
 3.61449e+00  5.10242e+05  2.25901e+44  4.93264e+05  2.46047e+44  4.76850e+05  2.17077e+44  4.45643e+05  1.68051e+44 -4.27688e-02
 3.73262e+00  5.10242e+05  2.51031e+44  4.93264e+05  2.48037e+44  4.76850e+05  2.31541e+44  4.45643e+05  1.81211e+44 -4.27688e-02
 3.85462e+00  5.10242e+05  2.84384e+44  4.93264e+05  2.57275e+44  4.76850e+05  2.50615e+44  4.45643e+05  1.96558e+44 -4.27688e-02
 3.98060e+00  4.93264e+05  2.85111e+44  4.93264e+05  2.73800e+44  4.76850e+05  2.74377e+44  4.30814e+05  2.07356e+44 -4.27688e-02
 4.11069e+00  4.93264e+05  2.93797e+44  4.93264e+05  2.97680e+44  4.60983e+05  2.88420e+44  4.30814e+05  2.12849e+44 -4.27688e-02
 4.24504e+00  4.93264e+05  3.10884e+44  4.93264e+05  3.29014e+44  4.60983e+05  2.95060e+44  4.30814e+05  2.20659e+44 -4.27688e-02
 4.38378e+00  4.93264e+05  3.36442e+44  4.76850e+05  3.49422e+44  4.60983e+05  3.06573e+44  4.30814e+05  2.30820e+44 -4.27688e-02
 4.52705e+00  4.93264e+05  3.70577e+44  4.76850e+05  3.56018e+44  4.60983e+05  3.23006e+44  4.30814e+05  2.43373e+44 -4.27688e-02
 4.67501e+00  4.76850e+05  4.02972e+44  4.76850e+05  3.70309e+44  4.60983e+05  3.44428e+44  4.30814e+05  2.58370e+44 -4.27688e-02
 4.82780e+00  4.76850e+05  4.08494e+44  4.76850e+05  3.92355e+44  4.60983e+05  3.70927e+44  4.30814e+05  2.75873e+44 -4.27688e-02
 4.98558e+00  4.76850e+05  4.22890e+44  4.76850e+05  4.22246e+44  4.60983e+05  4.02613e+44  4.30814e+05  2.95955e+44 -4.27688e-02
 5.14853e+00  4.76850e+05  4.46222e+44  4.76850e+05  4.60108e+44  4.45643e+05  4.24726e+44  4.30814e+05  3.18698e+44 -4.27688e-02
 5.31679e+00  4.76850e+05  4.78586e+44  4.60983e+05  4.99121e+44  4.45643e+05  4.35128e+44  4.30814e+05  3.44198e+44 -4.27688e-02
 5.49056e+00  4.76850e+05  5.20115e+44  4.60983e+05  5.07489e+44  4.45643e+05  4.50983e+44  4.16479e+05  3.60404e+44 -4.27688e-02
 5.67001e+00  4.76850e+05  5.70981e+44  4.60983e+05  5.24180e+44  4.45643e+05  4.72355e+44  4.16479e+05  3.71402e+44 -4.27688e-02
 5.85532e+00  4.60983e+05  5.82849e+44  4.60983e+05  5.49262e+44  4.45643e+05  4.99335e+44  4.16479e+05  3.85375e+44 -4.27688e-02
 6.04668e+00  4.60983e+05  5.99845e+44  4.60983e+05  5.82839e+44  4.45643e+05  5.32032e+44  4.16479e+05  4.02380e+44 -4.27688e-02
 6.24430e+00  4.60983e+05  6.26507e+44  4.60983e+05  6.25051e+44  4.45643e+05  5.70584e+44  4.16479e+05  4.22487e+44 -4.27688e-02
 6.44838e+00  4.60983e+05  6.62948e+44  4.60983e+05  6.76072e+44  4.45643e+05  6.15148e+44  4.16479e+05  4.45779e+44 -4.27688e-02
 6.65913e+00  4.60983e+05  7.09317e+44  4.45643e+05  7.33390e+44  4.30814e+05  6.59744e+44  4.16479e+05  4.72353e+44 -4.27688e-02
 6.87677e+00  4.60983e+05  7.65806e+44  4.45643e+05  7.47663e+44  4.30814e+05  6.75733e+44  4.16479e+05  5.02319e+44 -4.27688e-02
 7.10152e+00  4.60983e+05  8.32649e+44  4.45643e+05  7.71252e+44  4.30814e+05  6.98170e+44  4.16479e+05  5.35801e+44 -4.27688e-02
 7.33362e+00  4.45643e+05  8.58464e+44  4.45643e+05  8.04255e+44  4.30814e+05  7.27148e+44  4.16479e+05  5.72937e+44 -4.27688e-02
 7.57330e+00  4.45643e+05  8.83151e+44  4.45643e+05  8.46809e+44  4.30814e+05  7.62787e+44  4.16479e+05  6.13881e+44 -4.27688e-02
 7.82082e+00  4.45643e+05  9.18679e+44  4.45643e+05  8.99090e+44  4.30814e+05  8.05235e+44  4.16479e+05  6.58802e+44 -4.27688e-02
 8.07642e+00  4.45643e+05  9.65192e+44  4.45643e+05  9.61314e+44  4.30814e+05  8.54666e+44  4.16479e+05  7.07887e+44 -4.27688e-02
 8.34038e+00  4.45643e+05  1.02289e+45  4.45643e+05  1.03374e+45  4.30814e+05  9.11287e+44  4.02620e+05  7.48017e+44 -4.27688e-02
 8.61296e+00  4.45643e+05  1.09200e+45  4.45643e+05  1.11666e+45  4.30814e+05  9.75331e+44  4.02620e+05  7.70850e+44 -4.27688e-02
 8.89446e+00  4.45643e+05  1.17281e+45  4.30814e+05  1.16068e+45  4.30814e+05  1.04706e+45  4.02620e+05  7.98309e+44 -4.27688e-02
 9.18515e+00  4.45643e+05  1.26567e+45  4.30814e+05  1.19462e+45  4.30814e+05  1.12678e+45  4.02620e+05  8.30510e+44 -4.27688e-02
 9.48535e+00  4.30814e+05  1.33283e+45  4.30814e+05  1.23974e+45  4.16479e+05  1.16778e+45  4.02620e+05  8.67584e+44 -4.27688e-02
 9.79535e+00  4.30814e+05  1.36901e+45  4.30814e+05  1.29620e+45  4.16479e+05  1.20445e+45  4.02620e+05  9.09686e+44 -4.27688e-02
 1.01155e+01  4.30814e+05  1.41804e+45  4.30814e+05  1.36425e+45  4.16479e+05  1.24976e+45  4.02620e+05  9.56989e+44 -4.27688e-02
 1.04461e+01  4.30814e+05  1.48012e+45  4.30814e+05  1.44417e+45  4.16479e+05  1.30389e+45  4.02620e+05  1.00969e+45 -4.27688e-02
 1.07875e+01  4.30814e+05  1.55551e+45  4.30814e+05  1.53629e+45  4.16479e+05  1.36707e+45  4.02620e+05  1.06801e+45 -4.27688e-02
 1.11401e+01  4.30814e+05  1.64452e+45  4.30814e+05  1.64099e+45  4.16479e+05  1.43956e+45  4.02620e+05  1.13218e+45 -4.27688e-02
 1.15041e+01  4.30814e+05  1.74752e+45  4.30814e+05  1.75870e+45  4.16479e+05  1.52166e+45  4.02620e+05  1.20248e+45 -4.27688e-02
 1.18801e+01  4.30814e+05  1.86494e+45  4.30814e+05  1.88992e+45  4.16479e+05  1.61371e+45  4.02620e+05  1.27918e+45 -4.27688e-02
 1.22684e+01  4.30814e+05  1.99727e+45  4.16479e+05  2.00399e+45  4.16479e+05  1.71609e+45  4.02620e+05  1.36262e+45 -4.27688e-02
 1.26694e+01  4.30814e+05  2.14504e+45  4.16479e+05  2.06049e+45  4.16479e+05  1.82922e+45  4.02620e+05  1.45314e+45 -4.27688e-02
 1.30834e+01  4.16479e+05  2.30104e+45  4.16479e+05  2.13175e+45  4.16479e+05  1.95358e+45  4.02620e+05  1.55111e+45 -4.27688e-02
 1.35110e+01  4.16479e+05  2.36231e+45  4.16479e+05  2.21805e+45  4.16479e+05  2.08967e+45  4.02620e+05  1.65693e+45 -4.27688e-02
 1.39526e+01  4.16479e+05  2.44053e+45  4.16479e+05  2.31975e+45  4.16479e+05  2.23806e+45  4.02620e+05  1.77105e+45 -4.27688e-02
 1.44086e+01  4.16479e+05  2.53604e+45  4.16479e+05  2.43727e+45  4.02620e+05  2.36990e+45  4.02620e+05  1.89393e+45 -4.27688e-02
 1.48795e+01  4.16479e+05  2.64923e+45  4.16479e+05  2.57110e+45  4.02620e+05  2.43907e+45  3.89223e+05  1.96210e+45 -4.27688e-02
 1.53658e+01  4.16479e+05  2.78057e+45  4.16479e+05  2.72180e+45  4.02620e+05  2.52198e+45  3.89223e+05  2.02393e+45 -4.27688e-02
 1.58680e+01  4.16479e+05  2.93060e+45  4.16479e+05  2.88998e+45  4.02620e+05  2.61899e+45  3.89223e+05  2.09557e+45 -4.27688e-02
 1.63866e+01  4.16479e+05  3.09994e+45  4.16479e+05  3.07634e+45  4.02620e+05  2.73048e+45  3.89223e+05  2.17732e+45 -4.27688e-02
 1.69222e+01  4.16479e+05  3.28930e+45  4.16479e+05  3.28166e+45  4.02620e+05  2.85693e+45  3.89223e+05  2.26952e+45 -4.27688e-02
 1.74753e+01  4.16479e+05  3.49945e+45  4.16479e+05  3.50678e+45  4.02620e+05  2.99885e+45  3.89223e+05  2.37255e+45 -4.27688e-02
 1.80464e+01  4.16479e+05  3.73127e+45  4.16479e+05  3.75263e+45  4.02620e+05  3.15683e+45  3.89223e+05  2.48683e+45 -4.27688e-02
 1.86362e+01  4.16479e+05  3.98572e+45  4.16479e+05  4.02024e+45  4.02620e+05  3.33153e+45  3.89223e+05  2.61284e+45 -4.27688e-02
 1.92453e+01  4.16479e+05  4.26385e+45  4.02620e+05  4.17113e+45  4.02620e+05  3.52367e+45  3.89223e+05  2.75110e+45 -4.27688e-02
 1.98743e+01  4.16479e+05  4.56681e+45  4.02620e+05  4.30248e+45  4.02620e+05  3.73405e+45  3.89223e+05  2.90219e+45 -4.27688e-02
 2.05238e+01  4.02620e+05  4.78455e+45  4.02620e+05  4.45786e+45  4.02620e+05  3.96353e+45  3.89223e+05  3.06672e+45 -4.27688e-02
 2.11946e+01  4.02620e+05  4.92975e+45  4.02620e+05  4.63790e+45  4.02620e+05  4.21306e+45  3.89223e+05  3.24538e+45 -4.27688e-02
 2.18873e+01  4.02620e+05  5.10255e+45  4.02620e+05  4.84336e+45  4.02620e+05  4.48368e+45  3.89223e+05  3.43891e+45 -4.27688e-02
 2.26026e+01  4.02620e+05  5.30364e+45  4.02620e+05  5.07509e+45  4.02620e+05  4.77651e+45  3.89223e+05  3.64811e+45 -4.27688e-02
 2.33413e+01  4.02620e+05  5.53387e+45  4.02620e+05  5.33405e+45  4.02620e+05  5.09275e+45  3.89223e+05  3.87384e+45 -4.27688e-02
 2.41042e+01  4.02620e+05  5.79418e+45  4.02620e+05  5.62130e+45  4.02620e+05  5.43373e+45  3.89223e+05  4.11704e+45 -4.27688e-02
 2.48920e+01  4.02620e+05  6.08566e+45  4.02620e+05  5.93803e+45  3.89223e+05  5.79925e+45  3.89223e+05  4.37872e+45 -4.27688e-02
 2.57055e+01  4.02620e+05  6.40950e+45  4.02620e+05  6.28557e+45  3.89223e+05  5.95866e+45  3.89223e+05  4.65995e+45 -4.27688e-02
 2.65456e+01  4.02620e+05  6.76706e+45  4.02620e+05  6.66533e+45  3.89223e+05  6.14637e+45  3.89223e+05  4.96191e+45 -4.27688e-02
 2.74132e+01  4.02620e+05  7.15981e+45  4.02620e+05  7.07891e+45  3.89223e+05  6.36317e+45  3.89223e+05  5.28583e+45 -4.27688e-02
 2.83091e+01  4.02620e+05  7.58937e+45  4.02620e+05  7.52800e+45  3.89223e+05  6.60996e+45  3.89223e+05  5.63307e+45 -4.27688e-02
 2.92343e+01  4.02620e+05  8.05753e+45  4.02620e+05  8.01447e+45  3.89223e+05  6.88776e+45  3.76271e+05  5.93676e+45 -4.27688e-02
 3.01898e+01  4.02620e+05  8.56622e+45  4.02620e+05  8.54033e+45  3.89223e+05  7.19771e+45  3.76271e+05  6.10327e+45 -4.27688e-02
 3.11765e+01  4.02620e+05  9.11754e+45  4.02620e+05  9.10775e+45  3.89223e+05  7.54110e+45  3.76271e+05  6.29647e+45 -4.27688e-02
 3.21954e+01  4.02620e+05  9.71378e+45  4.02620e+05  9.71909e+45  3.89223e+05  7.91935e+45  3.76271e+05  6.51716e+45 -4.27688e-02
 3.32476e+01  4.02620e+05  1.03574e+46  3.89223e+05  1.01834e+46  3.89223e+05  8.33403e+45  3.76271e+05  6.76627e+45 -4.27688e-02
 3.43343e+01  4.02620e+05  1.10511e+46  3.89223e+05  1.04823e+46  3.89223e+05  8.78685e+45  3.76271e+05  7.04481e+45 -4.27688e-02
 3.54564e+01  3.89223e+05  1.16854e+46  3.89223e+05  1.08308e+46  3.89223e+05  9.27968e+45  3.76271e+05  7.35394e+45 -4.27688e-02
 3.66152e+01  3.89223e+05  1.20172e+46  3.89223e+05  1.12304e+46  3.89223e+05  9.81457e+45  3.76271e+05  7.69495e+45 -4.27688e-02
 3.78119e+01  3.89223e+05  1.24060e+46  3.89223e+05  1.16827e+46  3.89223e+05  1.03937e+46  3.76271e+05  8.06923e+45 -4.27688e-02
 3.90477e+01  3.89223e+05  1.28533e+46  3.89223e+05  1.21895e+46  3.89223e+05  1.10196e+46  3.76271e+05  8.47835e+45 -4.27688e-02
 4.03238e+01  3.89223e+05  1.33610e+46  3.89223e+05  1.27530e+46  3.89223e+05  1.16946e+46  3.76271e+05  8.92399e+45 -4.27688e-02
 4.16417e+01  3.89223e+05  1.39311e+46  3.89223e+05  1.33755e+46  3.89223e+05  1.24218e+46  3.76271e+05  9.40800e+45 -4.27688e-02
 4.30027e+01  3.89223e+05  1.45661e+46  3.89223e+05  1.40596e+46  3.89223e+05  1.32040e+46  3.76271e+05  9.93239e+45 -4.27688e-02
 4.44081e+01  3.89223e+05  1.52685e+46  3.89223e+05  1.48081e+46  3.89223e+05  1.40444e+46  3.76271e+05  1.04993e+46 -4.27688e-02
