radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.94193e-01  9.38269e+05  2.09794e+44  9.07048e+05  1.65887e+44  8.19480e+05  6.46321e+43  6.68890e+05  5.28198e+42  4.34366e-20
 3.03808e-01  9.38269e+05  2.01530e+44  9.07048e+05  1.57375e+44  8.19480e+05  6.04468e+43  6.68890e+05  5.42067e+42  4.34366e-20
 3.13737e-01  9.07048e+05  1.94519e+44  9.07048e+05  1.52658e+44  8.19480e+05  5.83282e+43  6.46632e+05  4.61668e+42  4.34366e-20
 3.23991e-01  9.07048e+05  1.83648e+44  8.76865e+05  1.44468e+44  7.92211e+05  5.55375e+43  6.46632e+05  4.05988e+42  4.34366e-20
 3.34580e-01  9.07048e+05  1.77168e+44  8.76865e+05  1.37249e+44  7.92211e+05  5.15910e+43  6.46632e+05  3.98262e+42  4.34366e-20
 3.45515e-01  8.76865e+05  1.69417e+44  8.76865e+05  1.33744e+44  7.92211e+05  4.96745e+43  6.25115e+05  3.97792e+42  4.34366e-20
 3.56807e-01  8.76865e+05  1.60065e+44  8.47687e+05  1.25215e+44  7.65850e+05  4.75069e+43  6.25115e+05  3.16299e+42  4.34366e-20
 3.68468e-01  8.76865e+05  1.55005e+44  8.47687e+05  1.18981e+44  7.65850e+05  4.36270e+43  6.25115e+05  2.82389e+42  4.34366e-20
 3.80511e-01  8.47687e+05  1.46905e+44  8.47687e+05  1.16383e+44  7.65850e+05  4.17442e+43  6.25115e+05  2.95920e+42  4.34366e-20
 3.92947e-01  8.47687e+05  1.38709e+44  8.19480e+05  1.07902e+44  7.40366e+05  4.05386e+43  6.04314e+05  2.68341e+42  4.34366e-20
 4.05790e-01  8.47687e+05  1.34719e+44  8.19480e+05  1.02348e+44  7.40366e+05  3.65534e+43  6.04314e+05  2.03379e+42  4.34366e-20
 4.19052e-01  8.19480e+05  1.26715e+44  8.19480e+05  1.00361e+44  7.40366e+05  3.45362e+43  6.04314e+05  1.85532e+42  4.34366e-20
 4.32748e-01  8.19480e+05  1.19325e+44  7.92211e+05  9.23707e+43  7.40366e+05  3.44785e+43  6.04314e+05  2.14727e+42  4.34366e-20
 4.46891e-01  8.19480e+05  1.16059e+44  7.92211e+05  8.71991e+43  7.15730e+05  3.04179e+43  5.84205e+05  1.72717e+42  4.34366e-20
 4.61496e-01  7.92211e+05  1.08666e+44  7.92211e+05  8.55329e+43  7.15730e+05  2.80968e+43  5.84205e+05  1.18423e+42  4.34366e-20
 4.76579e-01  7.92211e+05  1.01735e+44  7.65850e+05  7.85398e+43  7.15730e+05  2.77086e+43  5.84205e+05  1.10893e+42  4.34366e-20
 4.92155e-01  7.92211e+05  9.88554e+43  7.65850e+05  7.34562e+43  6.91914e+05  2.53220e+43  5.84205e+05  1.50095e+42  4.34366e-20
 5.08240e-01  7.65850e+05  9.26618e+43  7.65850e+05  7.18211e+43  6.91914e+05  2.25248e+43  5.64766e+05  1.08750e+42  4.34366e-20
 5.24851e-01  7.65850e+05  8.58476e+43  7.40366e+05  6.64068e+43  6.91914e+05  2.16375e+43  5.64766e+05  5.91492e+41  4.34366e-20
 5.42004e-01  7.65850e+05  8.30197e+43  7.40366e+05  6.11169e+43  6.68890e+05  2.14286e+43  5.64766e+05  5.60664e+41  4.34366e-20
 5.59718e-01  7.40366e+05  7.86996e+43  7.40366e+05  5.92245e+43  6.68890e+05  1.79781e+43  5.64766e+05  9.94889e+41  4.34366e-20
 5.78011e-01  7.40366e+05  7.16610e+43  7.15730e+05  5.60553e+43  6.68890e+05  1.64186e+43  5.45973e+05  7.68655e+41  4.34366e-20
 5.96902e-01  7.40366e+05  6.85499e+43  7.15730e+05  5.02626e+43  6.68890e+05  1.67437e+43  5.45973e+05  2.57742e+41  4.34366e-20
 6.16411e-01  7.15730e+05  6.68766e+43  7.15730e+05  4.78224e+43  6.46632e+05  1.46826e+43  5.45973e+05  2.10627e+41  4.34366e-20
 6.36557e-01  7.15730e+05  5.92693e+43  6.91914e+05  4.76643e+43  6.46632e+05  1.22712e+43  5.45973e+05  6.27115e+41  4.34366e-20
 6.57361e-01  7.15730e+05  5.55382e+43  6.91914e+05  4.10668e+43  6.46632e+05  1.17272e+43  5.27805e+05  8.05531e+41  4.34366e-20
 6.78845e-01  7.15730e+05  5.56680e+43  6.91914e+05  3.77838e+43  6.25115e+05  1.29451e+43  5.27805e+05  2.14652e+41  4.34366e-20
 7.01032e-01  6.91914e+05  4.88744e+43  6.91914e+05  3.78017e+43  6.25115e+05  9.49184e+42  5.27805e+05  8.73929e+40  4.34366e-20
 7.23943e-01  6.91914e+05  4.41809e+43  6.68890e+05  3.38076e+43  6.25115e+05  7.89451e+42  5.27805e+05  4.23227e+41  4.34366e-20
 7.47603e-01  6.91914e+05  4.33012e+43  6.68890e+05  2.93785e+43  6.25115e+05  8.14649e+42  5.27805e+05  1.22354e+42  4.34366e-20
 7.72037e-01  6.68890e+05  4.07997e+43  6.68890e+05  2.82156e+43  6.04314e+05  8.47033e+42  5.10242e+05  5.30007e+41  4.34366e-20
 7.97269e-01  6.68890e+05  3.47915e+43  6.46632e+05  2.88834e+43  6.04314e+05  5.62269e+42  5.10242e+05  2.54316e+41  4.34366e-20
 8.23326e-01  6.68890e+05  3.25583e+43  6.46632e+05  2.29924e+43  6.04314e+05  4.61494e+42  5.10242e+05  4.42409e+41  4.34366e-20
 8.50234e-01  6.68890e+05  3.40907e+43  6.46632e+05  2.03411e+43  6.04314e+05  5.44293e+42  5.10242e+05  1.09506e+42  4.34366e-20
 8.78022e-01  6.46632e+05  2.78189e+43  6.46632e+05  2.09184e+43  5.84205e+05  5.39852e+42  4.93264e+05  1.31764e+42  4.34366e-20
 9.06718e-01  6.46632e+05  2.38749e+43  6.25115e+05  1.91479e+43  5.84205e+05  2.92409e+42  4.93264e+05  8.18916e+41  4.34366e-20
 9.36352e-01  6.46632e+05  2.36607e+43  6.25115e+05  1.46843e+43  5.84205e+05  2.27840e+42  4.93264e+05  7.86309e+41  4.34366e-20
 9.66955e-01  6.25115e+05  2.38712e+43  6.25115e+05  1.34261e+43  5.84205e+05  3.45877e+42  4.93264e+05  1.21969e+42  4.34366e-20
 9.98557e-01  6.25115e+05  1.78398e+43  6.25115e+05  1.53679e+43  5.64766e+05  3.67668e+42  4.93264e+05  2.12084e+42  4.34366e-20
 1.03119e+00  6.25115e+05  1.55131e+43  6.04314e+05  1.19096e+43  5.64766e+05  1.33685e+42  4.76850e+05  1.94726e+42  4.34366e-20
 1.06489e+00  6.25115e+05  1.68817e+43  6.04314e+05  8.48007e+42  5.64766e+05  8.19181e+41  4.76850e+05  1.61256e+42  4.34366e-20
 1.09970e+00  6.04314e+05  1.52261e+43  6.04314e+05  8.23011e+42  5.64766e+05  2.12153e+42  4.76850e+05  1.74727e+42  4.34366e-20
 1.13564e+00  6.04314e+05  1.03963e+43  6.04314e+05  1.11587e+43  5.45973e+05  3.36291e+42  4.76850e+05  2.35194e+42  4.34366e-20
 1.17276e+00  6.04314e+05  9.24057e+42  5.84205e+05  6.90973e+42  5.45973e+05  9.08407e+41  4.76850e+05  3.42908e+42  4.34366e-20
 1.21108e+00  6.04314e+05  1.17540e+43  5.84205e+05  4.11608e+42  5.45973e+05  2.74297e+41  4.60983e+05  3.15632e+42  4.34366e-20
 1.25067e+00  5.84205e+05  9.27574e+42  5.84205e+05  4.48398e+42  5.45973e+05  1.45795e+42  4.60983e+05  2.90152e+42  4.34366e-20
 1.29154e+00  5.84205e+05  5.18564e+42  5.84205e+05  8.01496e+42  5.45973e+05  4.46427e+42  4.60983e+05  3.12146e+42  4.34366e-20
 1.33375e+00  5.84205e+05  4.74798e+42  5.64766e+05  4.05191e+42  5.27805e+05  1.81505e+42  4.60983e+05  3.81705e+42  4.34366e-20
 1.37734e+00  5.84205e+05  7.96095e+42  5.64766e+05  1.48504e+42  5.27805e+05  8.04726e+41  4.60983e+05  4.99117e+42  4.34366e-20
 1.42236e+00  5.64766e+05  5.91194e+42  5.64766e+05  2.06884e+42  5.27805e+05  1.61436e+42  4.45643e+05  5.01370e+42  4.34366e-20
 1.46884e+00  5.64766e+05  2.08684e+42  5.64766e+05  5.80573e+42  5.27805e+05  4.24731e+42  4.45643e+05  4.74464e+42  4.34366e-20
 1.51685e+00  5.64766e+05  1.90136e+42  5.45973e+05  3.42845e+42  5.10242e+05  4.39524e+42  4.45643e+05  4.95795e+42  4.34366e-20
 1.56642e+00  5.64766e+05  5.35472e+42  5.45973e+05  6.60980e+41  5.10242e+05  2.72704e+42  4.45643e+05  5.65451e+42  4.34366e-20
 1.61762e+00  5.45973e+05  5.24630e+42  5.45973e+05  1.04077e+42  5.10242e+05  2.88676e+42  4.45643e+05  6.83719e+42  4.34366e-20
 1.67049e+00  5.45973e+05  1.19035e+42  5.45973e+05  4.56938e+42  5.10242e+05  4.87506e+42  4.30814e+05  7.69475e+42  4.34366e-20
 1.72508e+00  5.45973e+05  7.70308e+41  5.27805e+05  5.35963e+42  5.10242e+05  8.70016e+42  4.30814e+05  7.30163e+42  4.34366e-20
 1.78146e+00  5.45973e+05  3.98444e+42  5.27805e+05  1.93697e+42  4.93264e+05  6.56150e+42  4.30814e+05  7.40147e+42  4.34366e-20
 1.83968e+00  5.27805e+05  7.65626e+42  5.27805e+05  1.66686e+42  4.93264e+05  5.76618e+42  4.30814e+05  7.99466e+42  4.34366e-20
 1.89981e+00  5.27805e+05  2.84187e+42  5.27805e+05  4.54816e+42  4.93264e+05  6.81135e+42  4.30814e+05  9.08368e+42  4.34366e-20
 1.96190e+00  5.27805e+05  1.67023e+42  5.10242e+05  1.04531e+43  4.93264e+05  9.70134e+42  4.30814e+05  1.06730e+43  4.34366e-20
 2.02602e+00  5.27805e+05  4.13648e+42  5.10242e+05  5.88150e+42  4.76850e+05  1.31077e+43  4.16479e+05  1.08953e+43  4.34366e-20
 2.09224e+00  5.27805e+05  1.02508e+43  5.10242e+05  4.47874e+42  4.76850e+05  1.10098e+43  4.16479e+05  1.07511e+43  4.34366e-20
 2.16062e+00  5.10242e+05  7.70829e+42  5.10242e+05  6.23904e+42  4.76850e+05  1.07741e+43  4.16479e+05  1.11141e+43  4.34366e-20
 2.23123e+00  5.10242e+05  5.22482e+42  5.10242e+05  1.11697e+43  4.76850e+05  1.23996e+43  4.16479e+05  1.19858e+43  4.34366e-20
 2.30415e+00  5.10242e+05  6.39396e+42  4.93264e+05  1.34244e+43  4.76850e+05  1.58930e+43  4.16479e+05  1.33699e+43  4.34366e-20
 2.37946e+00  5.10242e+05  1.12205e+43  4.93264e+05  1.03536e+43  4.60983e+05  1.97574e+43  4.16479e+05  1.52720e+43  4.34366e-20
 2.45723e+00  4.93264e+05  1.68782e+43  4.93264e+05  1.04703e+43  4.60983e+05  1.78444e+43  4.02620e+05  1.55838e+43  4.34366e-20
 2.53753e+00  4.93264e+05  1.24610e+43  4.93264e+05  1.37748e+43  4.60983e+05  1.78219e+43  4.02620e+05  1.55517e+43  4.34366e-20
 2.62047e+00  4.93264e+05  1.17263e+43  4.93264e+05  2.02808e+43  4.60983e+05  1.96898e+43  4.02620e+05  1.60467e+43  4.34366e-20
 2.70611e+00  4.93264e+05  1.46710e+43  4.76850e+05  2.06417e+43  4.60983e+05  2.34558e+43  4.02620e+05  1.70708e+43  4.34366e-20
 2.79455e+00  4.93264e+05  2.13075e+43  4.76850e+05  1.85211e+43  4.60983e+05  2.91355e+43  4.02620e+05  1.86283e+43  4.34366e-20
 2.88589e+00  4.76850e+05  2.49580e+43  4.76850e+05  1.96217e+43  4.45643e+05  2.75182e+43  4.02620e+05  2.07256e+43  4.34366e-20
 2.98021e+00  4.76850e+05  2.16293e+43  4.76850e+05  2.39480e+43  4.45643e+05  2.73107e+43  3.89223e+05  2.23907e+43  4.34366e-20
 3.07761e+00  4.76850e+05  2.20211e+43  4.76850e+05  3.15179e+43  4.45643e+05  2.90328e+43  3.89223e+05  2.22818e+43  4.34366e-20
 3.17819e+00  4.76850e+05  2.61350e+43  4.60983e+05  3.23178e+43  4.45643e+05  3.26917e+43  3.89223e+05  2.27279e+43  4.34366e-20
 3.28206e+00  4.76850e+05  3.39880e+43  4.60983e+05  3.05388e+43  4.45643e+05  3.83025e+43  3.89223e+05  2.37307e+43  4.34366e-20
 3.38933e+00  4.60983e+05  3.83553e+43  4.60983e+05  3.20306e+43  4.30814e+05  4.10288e+43  3.89223e+05  2.52945e+43  4.34366e-20
 3.50010e+00  4.60983e+05  3.54077e+43  4.60983e+05  3.67996e+43  4.30814e+05  4.01564e+43  3.89223e+05  2.74257e+43  4.34366e-20
 3.61449e+00  4.60983e+05  3.62376e+43  4.60983e+05  4.48654e+43  4.30814e+05  4.12670e+43  3.89223e+05  3.01332e+43  4.34366e-20
 3.73262e+00  4.60983e+05  4.08485e+43  4.45643e+05  4.92868e+43  4.30814e+05  4.43649e+43  3.76271e+05  3.25384e+43  4.34366e-20
 3.85462e+00  4.60983e+05  4.92594e+43  4.45643e+05  4.71493e+43  4.30814e+05  4.94630e+43  3.76271e+05  3.26420e+43  4.34366e-20
 3.98060e+00  4.45643e+05  5.80590e+43  4.45643e+05  4.83515e+43  4.30814e+05  5.65825e+43  3.76271e+05  3.33435e+43  4.34366e-20
 4.11069e+00  4.45643e+05  5.46785e+43  4.45643e+05  5.28982e+43  4.16479e+05  5.81615e+43  3.76271e+05  3.46457e+43  4.34366e-20
 4.24504e+00  4.45643e+05  5.51552e+43  4.45643e+05  6.08084e+43  4.16479e+05  5.80673e+43  3.76271e+05  3.65540e+43  4.34366e-20
 4.38378e+00  4.45643e+05  5.94912e+43  4.45643e+05  7.21148e+43  4.16479e+05  6.00300e+43  3.76271e+05  3.90763e+43  4.34366e-20
 4.52705e+00  4.45643e+05  6.77044e+43  4.30814e+05  7.00152e+43  4.16479e+05  6.40578e+43  3.76271e+05  4.22231e+43  4.34366e-20
 4.67501e+00  4.45643e+05  7.98287e+43  4.30814e+05  7.01085e+43  4.16479e+05  7.01673e+43  3.76271e+05  4.60073e+43  4.34366e-20
 4.82780e+00  4.30814e+05  8.14002e+43  4.30814e+05  7.36364e+43  4.16479e+05  7.83838e+43  3.76271e+05  5.04447e+43  4.34366e-20
 4.98558e+00  4.30814e+05  8.05711e+43  4.30814e+05  8.06135e+43  4.02620e+05  8.27204e+43  3.63750e+05  5.13326e+43  4.34366e-20
 5.14853e+00  4.30814e+05  8.37065e+43  4.30814e+05  9.10688e+43  4.02620e+05  8.27601e+43  3.63750e+05  5.24571e+43  4.34366e-20
 5.31679e+00  4.30814e+05  9.08193e+43  4.16479e+05  1.02382e+44  4.02620e+05  8.49590e+43  3.63750e+05  5.42613e+43  4.34366e-20
 5.49056e+00  4.30814e+05  1.01939e+44  4.16479e+05  1.00320e+44  4.02620e+05  8.93262e+43  3.63750e+05  5.67529e+43  4.34366e-20
 5.67001e+00  4.30814e+05  1.17111e+44  4.16479e+05  1.01818e+44  4.02620e+05  9.58796e+43  3.63750e+05  5.99421e+43  4.34366e-20
 5.85532e+00  4.16479e+05  1.16032e+44  4.16479e+05  1.06881e+44  4.02620e+05  1.04646e+44  3.63750e+05  6.38420e+43  4.34366e-20
 6.04668e+00  4.16479e+05  1.16789e+44  4.16479e+05  1.15532e+44  4.02620e+05  1.15663e+44  3.63750e+05  6.84690e+43  4.34366e-20
 6.24430e+00  4.16479e+05  1.21661e+44  4.16479e+05  1.27805e+44  3.89223e+05  1.18248e+44  3.63750e+05  7.38419e+43  4.34366e-20
 6.44838e+00  4.16479e+05  1.30668e+44  4.16479e+05  1.43751e+44  3.89223e+05  1.19761e+44  3.63750e+05  7.99833e+43  4.34366e-20
 6.65913e+00  4.16479e+05  1.43846e+44  4.02620e+05  1.42962e+44  3.89223e+05  1.23586e+44  3.63750e+05  8.69183e+43  4.34366e-20
 6.87677e+00  4.16479e+05  1.61251e+44  4.02620e+05  1.44772e+44  3.89223e+05  1.29739e+44  3.63750e+05  9.46758e+43  4.34366e-20
 7.10152e+00  4.02620e+05  1.65215e+44  4.02620e+05  1.50325e+44  3.89223e+05  1.38245e+44  3.63750e+05  1.03288e+44  4.34366e-20
 7.33362e+00  4.02620e+05  1.66285e+44  4.02620e+05  1.59645e+44  3.89223e+05  1.49141e+44  3.63750e+05  1.12790e+44  4.34366e-20
 7.57330e+00  4.02620e+05  1.71674e+44  4.02620e+05  1.72770e+44  3.89223e+05  1.62470e+44  3.63750e+05  1.23222e+44  4.34366e-20
 7.82082e+00  4.02620e+05  1.81404e+44  4.02620e+05  1.89755e+44  3.76271e+05  1.74877e+44  3.63750e+05  1.34626e+44  4.34366e-20
 8.07642e+00  4.02620e+05  1.95516e+44  3.89223e+05  2.05190e+44  3.76271e+05  1.76570e+44  3.63750e+05  1.47051e+44  4.34366e-20
 8.34038e+00  4.02620e+05  2.14068e+44  3.89223e+05  2.05674e+44  3.76271e+05  1.80811e+44  3.63750e+05  1.60546e+44  4.34366e-20
 8.61296e+00  4.02620e+05  2.37137e+44  3.89223e+05  2.10153e+44  3.76271e+05  1.87616e+44  3.63750e+05  1.75169e+44  4.34366e-20
 8.89446e+00  3.89223e+05  2.36944e+44  3.89223e+05  2.18647e+44  3.76271e+05  1.97015e+44  3.63750e+05  1.90979e+44  4.34366e-20
 9.18515e+00  3.89223e+05  2.41024e+44  3.89223e+05  2.31190e+44  3.76271e+05  2.09045e+44  3.63750e+05  2.08043e+44  4.34366e-20
 9.48535e+00  3.89223e+05  2.49733e+44  3.89223e+05  2.47834e+44  3.76271e+05  2.23758e+44  3.51646e+05  2.25201e+44  4.34366e-20
 9.79535e+00  3.89223e+05  2.63107e+44  3.89223e+05  2.68648e+44  3.76271e+05  2.41213e+44  3.51646e+05  2.32326e+44  4.34366e-20
 1.01155e+01  3.89223e+05  2.81200e+44  3.89223e+05  2.93719e+44  3.76271e+05  2.61483e+44  3.51646e+05  2.40876e+44  4.34366e-20
 1.04461e+01  3.89223e+05  3.04088e+44  3.76271e+05  3.03879e+44  3.76271e+05  2.84651e+44  3.51646e+05  2.50885e+44  4.34366e-20
 1.07875e+01  3.89223e+05  3.31865e+44  3.76271e+05  3.08857e+44  3.63750e+05  2.90454e+44  3.51646e+05  2.62396e+44  4.34366e-20
 1.11401e+01  3.76271e+05  3.50274e+44  3.76271e+05  3.18256e+44  3.63750e+05  2.97861e+44  3.51646e+05  2.75454e+44  4.34366e-20
 1.15041e+01  3.76271e+05  3.54819e+44  3.76271e+05  3.32118e+44  3.63750e+05  3.08317e+44  3.51646e+05  2.90116e+44  4.34366e-20
 1.18801e+01  3.76271e+05  3.64462e+44  3.76271e+05  3.50498e+44  3.63750e+05  3.21866e+44  3.51646e+05  3.06441e+44  4.34366e-20
 1.22684e+01  3.76271e+05  3.79245e+44  3.76271e+05  3.73474e+44  3.63750e+05  3.38563e+44  3.51646e+05  3.24497e+44  4.34366e-20
 1.26694e+01  3.76271e+05  3.99229e+44  3.76271e+05  4.01139e+44  3.63750e+05  3.58478e+44  3.51646e+05  3.44358e+44  4.34366e-20
 1.30834e+01  3.76271e+05  4.24496e+44  3.76271e+05  4.33610e+44  3.63750e+05  3.81693e+44  3.51646e+05  3.66108e+44  4.34366e-20
 1.35110e+01  3.76271e+05  4.55150e+44  3.76271e+05  4.71019e+44  3.63750e+05  4.08305e+44  3.51646e+05  3.89835e+44  4.34366e-20
 1.39526e+01  3.76271e+05  4.91319e+44  3.63750e+05  4.98565e+44  3.63750e+05  4.38422e+44  3.51646e+05  4.15638e+44  4.34366e-20
 1.44086e+01  3.76271e+05  5.33152e+44  3.63750e+05  5.08579e+44  3.63750e+05  4.72171e+44  3.51646e+05  4.43624e+44  4.34366e-20
 1.48795e+01  3.63750e+05  5.73840e+44  3.63750e+05  5.23842e+44  3.63750e+05  5.09691e+44  3.51646e+05  4.73909e+44  4.34366e-20
 1.53658e+01  3.63750e+05  5.83979e+44  3.63750e+05  5.44418e+44  3.63750e+05  5.51136e+44  3.51646e+05  5.06618e+44  4.34366e-20
 1.58680e+01  3.63750e+05  6.00165e+44  3.63750e+05  5.70391e+44  3.63750e+05  5.96679e+44  3.51646e+05  5.41886e+44  4.34366e-20
 1.63866e+01  3.63750e+05  6.22466e+44  3.63750e+05  6.01869e+44  3.63750e+05  6.46508e+44  3.51646e+05  5.79859e+44  4.34366e-20
 1.69222e+01  3.63750e+05  6.50974e+44  3.63750e+05  6.38983e+44  3.63750e+05  7.00829e+44  3.51646e+05  6.20695e+44  4.34366e-20
 1.74753e+01  3.63750e+05  6.85807e+44  3.63750e+05  6.81886e+44  3.63750e+05  7.59867e+44  3.51646e+05  6.64562e+44  4.34366e-20
 1.80464e+01  3.63750e+05  7.27109e+44  3.63750e+05  7.30755e+44  3.63750e+05  8.23867e+44  3.51646e+05  7.11643e+44  4.34366e-20
 1.86362e+01  3.63750e+05  7.75051e+44  3.63750e+05  7.85792e+44  3.63750e+05  8.93093e+44  3.51646e+05  7.62131e+44  4.34366e-20
 1.92453e+01  3.63750e+05  8.29832e+44  3.63750e+05  8.47227e+44  3.63750e+05  9.67831e+44  3.51646e+05  8.16236e+44  4.34366e-20
 1.98743e+01  3.63750e+05  8.91678e+44  3.63750e+05  9.15312e+44  3.63750e+05  1.04839e+45  3.51646e+05  8.74181e+44  4.34366e-20
 2.05238e+01  3.63750e+05  9.60845e+44  3.63750e+05  9.90329e+44  3.63750e+05  1.13511e+45  3.51646e+05  9.36208e+44  4.34366e-20
 2.11946e+01  3.63750e+05  1.03762e+45  3.63750e+05  1.07259e+45  3.63750e+05  1.22834e+45  3.51646e+05  1.00257e+45  4.34366e-20
 2.18873e+01  3.63750e+05  1.12232e+45  3.63750e+05  1.16243e+45  3.63750e+05  1.32847e+45  3.51646e+05  1.07355e+45  4.34366e-20
 2.26026e+01  3.63750e+05  1.21529e+45  3.63750e+05  1.26023e+45  3.63750e+05  1.43591e+45  3.51646e+05  1.14943e+45  4.34366e-20
 2.33413e+01  3.63750e+05  1.31693e+45  3.63750e+05  1.36639e+45  3.63750e+05  1.55111e+45  3.51646e+05  1.23053e+45  4.34366e-20
 2.41042e+01  3.63750e+05  1.42765e+45  3.63750e+05  1.48135e+45  3.51646e+05  1.60565e+45  3.51646e+05  1.31718e+45  4.34366e-20
 2.48920e+01  3.63750e+05  1.54790e+45  3.63750e+05  1.60558e+45  3.51646e+05  1.65987e+45  3.51646e+05  1.40975e+45  4.34366e-20
 2.57055e+01  3.63750e+05  1.67820e+45  3.63750e+05  1.73960e+45  3.51646e+05  1.72277e+45  3.51646e+05  1.50862e+45  4.34366e-20
 2.65456e+01  3.63750e+05  1.81907e+45  3.63750e+05  1.88397e+45  3.51646e+05  1.79462e+45  3.51646e+05  1.61419e+45  4.34366e-20
 2.74132e+01  3.63750e+05  1.97109e+45  3.63750e+05  2.03928e+45  3.51646e+05  1.87572e+45  3.51646e+05  1.72691e+45  4.34366e-20
 2.83091e+01  3.63750e+05  2.13491e+45  3.63750e+05  2.20617e+45  3.51646e+05  1.96639e+45  3.51646e+05  1.84723e+45  4.34366e-20
 2.92343e+01  3.63750e+05  2.31119e+45  3.63750e+05  2.38534e+45  3.51646e+05  2.06702e+45  3.51646e+05  1.97566e+45  4.34366e-20
 3.01898e+01  3.63750e+05  2.50067e+45  3.63750e+05  2.57752e+45  3.51646e+05  2.17802e+45  3.51646e+05  2.11273e+45  4.34366e-20
 3.11765e+01  3.63750e+05  2.70413e+45  3.51646e+05  2.73685e+45  3.51646e+05  2.29985e+45  3.51646e+05  2.25901e+45  4.34366e-20
 3.21954e+01  3.63750e+05  2.92241e+45  3.51646e+05  2.82281e+45  3.51646e+05  2.43302e+45  3.51646e+05  2.41510e+45  4.34366e-20
 3.32476e+01  3.51646e+05  3.13924e+45  3.51646e+05  2.92359e+45  3.51646e+05  2.57807e+45  3.51646e+05  2.58165e+45  4.34366e-20
 3.43343e+01  3.51646e+05  3.23451e+45  3.51646e+05  3.03961e+45  3.51646e+05  2.73560e+45  3.51646e+05  2.75934e+45  4.34366e-20
 3.54564e+01  3.51646e+05  3.34679e+45  3.51646e+05  3.17136e+45  3.51646e+05  2.90628e+45  3.51646e+05  2.94891e+45  4.34366e-20
 3.66152e+01  3.51646e+05  3.47656e+45  3.51646e+05  3.31937e+45  3.51646e+05  3.09080e+45  3.51646e+05  3.15116e+45  4.34366e-20
 3.78119e+01  3.51646e+05  3.62434e+45  3.51646e+05  3.48427e+45  3.51646e+05  3.28992e+45  3.51646e+05  3.36690e+45  4.34366e-20
 3.90477e+01  3.51646e+05  3.79076e+45  3.51646e+05  3.66674e+45  3.51646e+05  3.50448e+45  3.51646e+05  3.59704e+45  4.34366e-20
 4.03238e+01  3.51646e+05  3.97649e+45  3.51646e+05  3.86752e+45  3.51646e+05  3.73536e+45  3.51646e+05  3.84254e+45  4.34366e-20
 4.16417e+01  3.51646e+05  4.18231e+45  3.51646e+05  4.08745e+45  3.51646e+05  3.98351e+45  3.51646e+05  4.10439e+45  4.34366e-20
 4.30027e+01  3.51646e+05  4.40907e+45  3.51646e+05  4.32744e+45  3.51646e+05  4.24997e+45  3.51646e+05  4.38370e+45  4.34366e-20
 4.44081e+01  3.51646e+05  4.65771e+45  3.51646e+05  4.58849e+45  3.51646e+05  4.53583e+45  3.51646e+05  4.68161e+45  4.34366e-20
 4.58595e+01  3.51646e+05  4.92925e+45  3.51646e+05  4.87167e+45  3.51646e+05  4.84227e+45  3.51646e+05  4.99935e+45  4.34366e-20
 4.73583e+01  3.51646e+05  5.22483e+45  3.51646e+05  5.17815e+45  3.51646e+05  5.17058e+45  3.51646e+05  5.33825e+45  4.34366e-20
