radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.76579e-01  8.19480e+05  1.09397e+44  8.19480e+05  8.03266e+43  7.40366e+05  2.49170e+43  6.46632e+05  2.41870e+42 -1.65268e-09
 4.92155e-01  8.19480e+05  9.86105e+43  7.92211e+05  7.53161e+43  7.40366e+05  2.29369e+43  6.46632e+05  2.27895e+42 -1.65268e-09
 5.08240e-01  8.19480e+05  9.32359e+43  7.92211e+05  6.73751e+43  7.40366e+05  2.36096e+43  6.46632e+05  3.17438e+42 -1.65268e-09
 5.24851e-01  7.92211e+05  8.99166e+43  7.92211e+05  6.40459e+43  7.15730e+05  1.90325e+43  6.25115e+05  1.95416e+42 -1.65268e-09
 5.42004e-01  7.92211e+05  7.94837e+43  7.65850e+05  6.11109e+43  7.15730e+05  1.64726e+43  6.25115e+05  1.15589e+42 -1.65268e-09
 5.59718e-01  7.92211e+05  7.43833e+43  7.65850e+05  5.30541e+43  7.15730e+05  1.65389e+43  6.25115e+05  1.38816e+42 -1.65268e-09
 5.78011e-01  7.65850e+05  7.35353e+43  7.65850e+05  4.95500e+43  6.91914e+05  1.48359e+43  6.25115e+05  2.65192e+42 -1.65268e-09
 5.96902e-01  7.65850e+05  6.29850e+43  7.40366e+05  4.96122e+43  6.91914e+05  1.14429e+43  6.04314e+05  1.15650e+42 -1.65268e-09
 6.16411e-01  7.65850e+05  5.76987e+43  7.40366e+05  4.10273e+43  6.91914e+05  1.06553e+43  6.04314e+05  6.03291e+41 -1.65268e-09
 6.36557e-01  7.65850e+05  5.76546e+43  7.40366e+05  3.69453e+43  6.91914e+05  1.24697e+43  6.04314e+05  1.07833e+42 -1.65268e-09
 6.57361e-01  7.40366e+05  4.92468e+43  7.40366e+05  3.73492e+43  6.68890e+05  8.18368e+42  6.04314e+05  2.58359e+42 -1.65268e-09
 6.78845e-01  7.40366e+05  4.33071e+43  7.15730e+05  3.15472e+43  6.68890e+05  6.28129e+42  5.84205e+05  1.18878e+42 -1.65268e-09
 7.01032e-01  7.40366e+05  4.25500e+43  7.15730e+05  2.64727e+43  6.68890e+05  6.96287e+42  5.84205e+05  7.42268e+41 -1.65268e-09
 7.23943e-01  7.15730e+05  3.85642e+43  7.15730e+05  2.58408e+43  6.46632e+05  7.16461e+42  5.84205e+05  1.32458e+42 -1.65268e-09
 7.47603e-01  7.15730e+05  3.14895e+43  6.91914e+05  2.50292e+43  6.46632e+05  3.86740e+42  5.84205e+05  2.93813e+42 -1.65268e-09
 7.72037e-01  7.15730e+05  2.95486e+43  6.91914e+05  1.85297e+43  6.46632e+05  3.14418e+42  5.64766e+05  2.11655e+42 -1.65268e-09
 7.97269e-01  6.91914e+05  3.14219e+43  6.91914e+05  1.64400e+43  6.46632e+05  4.99194e+42  5.64766e+05  1.62858e+42 -1.65268e-09
 8.23326e-01  6.91914e+05  2.27098e+43  6.91914e+05  1.87514e+43  6.25115e+05  4.02545e+42  5.64766e+05  2.17311e+42 -1.65268e-09
 8.50234e-01  6.91914e+05  1.90951e+43  6.68890e+05  1.37019e+43  6.25115e+05  1.60071e+42  5.64766e+05  3.75238e+42 -1.65268e-09
 8.78022e-01  6.91914e+05  2.05628e+43  6.68890e+05  9.70835e+42  6.25115e+05  1.74056e+42  5.45973e+05  4.10782e+42 -1.65268e-09
 9.06718e-01  6.68890e+05  1.76509e+43  6.68890e+05  1.00881e+43  6.25115e+05  4.44559e+42  5.45973e+05  3.41558e+42 -1.65268e-09
 9.36352e-01  6.68890e+05  1.18441e+43  6.46632e+05  1.28065e+43  6.04314e+05  3.11932e+42  5.45973e+05  3.76323e+42 -1.65268e-09
 9.66955e-01  6.68890e+05  1.10898e+43  6.46632e+05  6.42917e+42  6.04314e+05  1.23179e+42  5.45973e+05  5.15220e+42 -1.65268e-09
 9.98557e-01  6.68890e+05  1.53847e+43  6.46632e+05  4.41149e+42  6.04314e+05  1.90733e+42  5.27805e+05  7.47296e+42 -1.65268e-09
 1.03119e+00  6.46632e+05  8.70914e+42  6.46632e+05  6.74514e+42  6.04314e+05  5.14874e+42  5.27805e+05  6.39187e+42 -1.65268e-09
 1.06489e+00  6.46632e+05  5.19126e+42  6.25115e+05  7.66655e+42  5.84205e+05  4.47469e+42  5.27805e+05  6.36299e+42 -1.65268e-09
 1.09970e+00  6.46632e+05  6.69825e+42  6.25115e+05  2.74180e+42  5.84205e+05  2.77024e+42  5.27805e+05  7.38619e+42 -1.65268e-09
 1.13564e+00  6.25115e+05  1.09316e+43  6.25115e+05  2.16145e+42  5.84205e+05  3.63523e+42  5.27805e+05  9.46570e+42 -1.65268e-09
 1.17276e+00  6.25115e+05  4.05676e+42  6.25115e+05  5.92311e+42  5.84205e+05  7.07323e+42  5.10242e+05  1.10448e+43 -1.65268e-09
 1.21108e+00  6.25115e+05  2.20210e+42  6.04314e+05  6.44777e+42  5.64766e+05  8.33490e+42  5.10242e+05  1.04289e+43 -1.65268e-09
 1.25067e+00  6.25115e+05  5.35995e+42  6.04314e+05  2.40322e+42  5.64766e+05  6.43019e+42  5.10242e+05  1.08819e+43 -1.65268e-09
 1.29154e+00  6.04314e+05  9.28335e+42  6.04314e+05  2.70167e+42  5.64766e+05  7.11005e+42  5.10242e+05  1.24057e+43 -1.65268e-09
 1.33375e+00  6.04314e+05  3.42588e+42  6.04314e+05  7.34436e+42  5.64766e+05  1.03773e+43  5.10242e+05  1.50066e+43 -1.65268e-09
 1.37734e+00  6.04314e+05  2.58598e+42  5.84205e+05  9.22723e+42  5.45973e+05  1.52311e+43  4.93264e+05  1.67118e+43 -1.65268e-09
 1.42236e+00  6.04314e+05  6.76017e+42  5.84205e+05  5.45705e+42  5.45973e+05  1.26994e+43  4.93264e+05  1.63453e+43 -1.65268e-09
 1.46884e+00  5.84205e+05  1.24199e+43  5.84205e+05  6.04251e+42  5.45973e+05  1.27782e+43  4.93264e+05  1.70722e+43 -1.65268e-09
 1.51685e+00  5.84205e+05  6.87598e+42  5.84205e+05  1.09860e+43  5.45973e+05  1.54678e+43  4.93264e+05  1.88955e+43 -1.65268e-09
 1.56642e+00  5.84205e+05  6.36393e+42  5.64766e+05  1.64568e+43  5.45973e+05  2.07794e+43  4.93264e+05  2.18227e+43 -1.65268e-09
 1.61762e+00  5.84205e+05  1.08816e+43  5.64766e+05  1.23035e+43  5.27805e+05  2.24520e+43  4.76850e+05  2.49470e+43 -1.65268e-09
 1.67049e+00  5.84205e+05  2.04477e+43  5.64766e+05  1.25342e+43  5.27805e+05  2.14529e+43  4.76850e+05  2.45676e+43 -1.65268e-09
 1.72508e+00  5.64766e+05  1.48831e+43  5.64766e+05  1.71498e+43  5.27805e+05  2.31006e+43  4.76850e+05  2.53157e+43 -1.65268e-09
 1.78146e+00  5.64766e+05  1.39538e+43  5.64766e+05  2.61695e+43  5.27805e+05  2.74018e+43  4.76850e+05  2.71943e+43 -1.65268e-09
 1.83968e+00  5.64766e+05  1.80856e+43  5.45973e+05  2.38216e+43  5.27805e+05  3.43745e+43  4.76850e+05  3.02112e+43 -1.65268e-09
 1.89981e+00  5.64766e+05  2.72957e+43  5.45973e+05  2.29826e+43  5.10242e+05  3.44948e+43  4.76850e+05  3.43789e+43 -1.65268e-09
 1.96190e+00  5.45973e+05  2.84828e+43  5.45973e+05  2.65717e+43  5.10242e+05  3.45502e+43  4.60983e+05  3.60542e+43 -1.65268e-09
 2.02602e+00  5.45973e+05  2.63058e+43  5.45973e+05  3.46039e+43  5.10242e+05  3.73065e+43  4.60983e+05  3.64941e+43 -1.65268e-09
 2.09224e+00  5.45973e+05  2.92410e+43  5.27805e+05  4.15694e+43  5.10242e+05  4.27752e+43  4.60983e+05  3.81107e+43 -1.65268e-09
 2.16062e+00  5.45973e+05  3.73006e+43  5.27805e+05  3.88380e+43  5.10242e+05  5.09789e+43  4.60983e+05  4.09108e+43 -1.65268e-09
 2.23123e+00  5.27805e+05  4.95047e+43  5.27805e+05  4.06004e+43  4.93264e+05  5.19113e+43  4.60983e+05  4.49060e+43 -1.65268e-09
 2.30415e+00  5.27805e+05  4.51233e+43  5.27805e+05  4.68638e+43  4.93264e+05  5.24626e+43  4.60983e+05  5.01127e+43 -1.65268e-09
 2.37946e+00  5.27805e+05  4.59320e+43  5.27805e+05  5.76543e+43  4.93264e+05  5.57891e+43  4.45643e+05  5.24714e+43 -1.65268e-09
 2.45723e+00  5.27805e+05  5.19342e+43  5.10242e+05  6.25152e+43  4.93264e+05  6.19044e+43  4.45643e+05  5.33766e+43 -1.65268e-09
 2.53753e+00  5.27805e+05  6.31547e+43  5.10242e+05  6.14980e+43  4.93264e+05  7.08339e+43  4.45643e+05  5.55285e+43 -1.65268e-09
 2.62047e+00  5.10242e+05  7.32379e+43  5.10242e+05  6.50683e+43  4.76850e+05  7.61518e+43  4.45643e+05  5.89359e+43 -1.65268e-09
 2.70611e+00  5.10242e+05  7.08115e+43  5.10242e+05  7.32410e+43  4.76850e+05  7.65057e+43  4.45643e+05  6.36130e+43 -1.65268e-09
 2.79455e+00  5.10242e+05  7.36816e+43  5.10242e+05  8.60498e+43  4.76850e+05  7.97341e+43  4.45643e+05  6.95791e+43 -1.65268e-09
 2.88589e+00  5.10242e+05  8.18599e+43  4.93264e+05  9.29767e+43  4.76850e+05  8.58505e+43  4.30814e+05  7.67759e+43 -1.65268e-09
 2.98021e+00  5.10242e+05  9.53804e+43  4.93264e+05  9.27066e+43  4.76850e+05  9.48802e+43  4.30814e+05  7.75983e+43 -1.65268e-09
 3.07761e+00  4.93264e+05  1.08229e+44  4.93264e+05  9.71533e+43  4.76850e+05  1.06861e+44  4.30814e+05  7.97676e+43 -1.65268e-09
 3.17819e+00  4.93264e+05  1.06631e+44  4.93264e+05  1.06335e+44  4.60983e+05  1.09513e+44  4.30814e+05  8.32928e+43 -1.65268e-09
 3.28206e+00  4.93264e+05  1.10477e+44  4.93264e+05  1.20290e+44  4.60983e+05  1.11754e+44  4.30814e+05  8.81885e+43 -1.65268e-09
 3.38933e+00  4.93264e+05  1.19784e+44  4.76850e+05  1.35594e+44  4.60983e+05  1.17016e+44  4.30814e+05  9.44749e+43 -1.65268e-09
 3.50010e+00  4.93264e+05  1.34590e+44  4.76850e+05  1.34865e+44  4.60983e+05  1.25320e+44  4.30814e+05  1.02178e+44 -1.65268e-09
 3.61449e+00  4.93264e+05  1.54957e+44  4.76850e+05  1.39027e+44  4.60983e+05  1.36700e+44  4.30814e+05  1.11330e+44 -1.65268e-09
 3.73262e+00  4.76850e+05  1.55418e+44  4.76850e+05  1.48097e+44  4.60983e+05  1.51205e+44  4.16479e+05  1.16601e+44 -1.65268e-09
 3.85462e+00  4.76850e+05  1.58888e+44  4.76850e+05  1.62114e+44  4.45643e+05  1.57309e+44  4.16479e+05  1.19354e+44 -1.65268e-09
 3.98060e+00  4.76850e+05  1.68020e+44  4.76850e+05  1.81134e+44  4.45643e+05  1.60478e+44  4.16479e+05  1.23625e+44 -1.65268e-09
 4.11069e+00  4.76850e+05  1.82850e+44  4.60983e+05  1.93072e+44  4.45643e+05  1.66869e+44  4.16479e+05  1.29435e+44 -1.65268e-09
 4.24504e+00  4.76850e+05  2.03440e+44  4.60983e+05  1.95397e+44  4.45643e+05  1.76508e+44  4.16479e+05  1.36805e+44 -1.65268e-09
 4.38378e+00  4.60983e+05  2.23172e+44  4.60983e+05  2.02863e+44  4.45643e+05  1.89436e+44  4.16479e+05  1.45768e+44 -1.65268e-09
 4.52705e+00  4.60983e+05  2.24456e+44  4.60983e+05  2.15501e+44  4.45643e+05  2.05706e+44  4.16479e+05  1.56359e+44 -1.65268e-09
 4.67501e+00  4.60983e+05  2.31671e+44  4.60983e+05  2.33365e+44  4.45643e+05  2.25385e+44  4.16479e+05  1.68624e+44 -1.65268e-09
 4.82780e+00  4.60983e+05  2.44849e+44  4.60983e+05  2.56527e+44  4.30814e+05  2.29881e+44  4.16479e+05  1.82612e+44 -1.65268e-09
 4.98558e+00  4.60983e+05  2.64043e+44  4.45643e+05  2.76036e+44  4.30814e+05  2.35954e+44  4.02620e+05  1.88076e+44 -1.65268e-09
 5.14853e+00  4.60983e+05  2.89333e+44  4.45643e+05  2.79725e+44  4.30814e+05  2.45562e+44  4.02620e+05  1.93457e+44 -1.65268e-09
 5.31679e+00  4.45643e+05  3.18657e+44  4.45643e+05  2.88905e+44  4.30814e+05  2.58744e+44  4.02620e+05  2.00665e+44 -1.65268e-09
 5.49056e+00  4.45643e+05  3.21422e+44  4.45643e+05  3.03613e+44  4.30814e+05  2.75554e+44  4.02620e+05  2.09729e+44 -1.65268e-09
 5.67001e+00  4.45643e+05  3.30520e+44  4.45643e+05  3.23911e+44  4.30814e+05  2.96063e+44  4.02620e+05  2.20687e+44 -1.65268e-09
 5.85532e+00  4.45643e+05  3.45989e+44  4.45643e+05  3.49882e+44  4.30814e+05  3.20355e+44  4.02620e+05  2.33584e+44 -1.65268e-09
 6.04668e+00  4.45643e+05  3.67894e+44  4.45643e+05  3.81635e+44  4.16479e+05  3.41516e+44  4.02620e+05  2.48473e+44 -1.65268e-09
 6.24430e+00  4.45643e+05  3.96325e+44  4.30814e+05  4.00831e+44  4.16479e+05  3.48540e+44  4.02620e+05  2.65416e+44 -1.65268e-09
 6.44838e+00  4.45643e+05  4.31399e+44  4.30814e+05  4.09167e+44  4.16479e+05  3.59565e+44  4.02620e+05  2.84484e+44 -1.65268e-09
 6.65913e+00  4.30814e+05  4.61577e+44  4.30814e+05  4.23530e+44  4.16479e+05  3.74636e+44  4.02620e+05  3.05754e+44 -1.65268e-09
 6.87677e+00  4.30814e+05  4.69565e+44  4.30814e+05  4.43978e+44  4.16479e+05  3.93815e+44  3.89223e+05  3.26665e+44 -1.65268e-09
 7.10152e+00  4.30814e+05  4.84500e+44  4.30814e+05  4.70597e+44  4.16479e+05  4.17182e+44  3.89223e+05  3.34809e+44 -1.65268e-09
 7.33362e+00  4.30814e+05  5.06443e+44  4.30814e+05  5.03496e+44  4.16479e+05  4.44833e+44  3.89223e+05  3.45364e+44 -1.65268e-09
 7.57330e+00  4.30814e+05  5.35485e+44  4.30814e+05  5.42812e+44  4.16479e+05  4.76883e+44  3.89223e+05  3.58375e+44 -1.65268e-09
 7.82082e+00  4.30814e+05  5.71747e+44  4.30814e+05  5.88708e+44  4.16479e+05  5.13465e+44  3.89223e+05  3.73894e+44 -1.65268e-09
 8.07642e+00  4.30814e+05  6.15378e+44  4.16479e+05  6.04047e+44  4.02620e+05  5.43590e+44  3.89223e+05  3.91986e+44 -1.65268e-09
 8.34038e+00  4.30814e+05  6.66560e+44  4.16479e+05  6.20373e+44  4.02620e+05  5.56611e+44  3.89223e+05  4.12726e+44 -1.65268e-09
 8.61296e+00  4.16479e+05  6.94194e+44  4.16479e+05  6.43600e+44  4.02620e+05  5.74493e+44  3.89223e+05  4.36200e+44 -1.65268e-09
 8.89446e+00  4.16479e+05  7.11175e+44  4.16479e+05  6.73824e+44  4.02620e+05  5.97310e+44  3.89223e+05  4.62505e+44 -1.65268e-09
 9.18515e+00  4.16479e+05  7.36103e+44  4.16479e+05  7.11169e+44  4.02620e+05  6.25158e+44  3.89223e+05  4.91750e+44 -1.65268e-09
 9.48535e+00  4.16479e+05  7.69081e+44  4.16479e+05  7.55790e+44  4.02620e+05  6.58151e+44  3.89223e+05  5.24056e+44 -1.65268e-09
 9.79535e+00  4.16479e+05  8.10245e+44  4.16479e+05  8.07872e+44  4.02620e+05  6.96425e+44  3.89223e+05  5.59556e+44 -1.65268e-09
 1.01155e+01  4.16479e+05  8.59766e+44  4.16479e+05  8.67631e+44  4.02620e+05  7.40140e+44  3.89223e+05  5.98398e+44 -1.65268e-09
 1.04461e+01  4.16479e+05  9.17848e+44  4.16479e+05  9.35313e+44  4.02620e+05  7.89475e+44  3.89223e+05  6.40742e+44 -1.65268e-09
 1.07875e+01  4.16479e+05  9.84732e+44  4.02620e+05  9.60570e+44  4.02620e+05  8.44636e+44  3.76271e+05  6.65246e+44 -1.65268e-09
 1.11401e+01  4.16479e+05  1.06069e+45  4.02620e+05  9.87843e+44  4.02620e+05  9.05850e+44  3.76271e+05  6.84338e+44 -1.65268e-09
 1.15041e+01  4.02620e+05  1.10314e+45  4.02620e+05  1.02354e+45  3.89223e+05  9.52741e+44  3.76271e+05  7.07287e+44 -1.65268e-09
 1.18801e+01  4.02620e+05  1.13235e+45  4.02620e+05  1.06780e+45  3.89223e+05  9.77839e+44  3.76271e+05  7.34190e+44 -1.65268e-09
 1.22684e+01  4.02620e+05  1.17125e+45  4.02620e+05  1.12081e+45  3.89223e+05  1.00954e+45  3.76271e+05  7.65156e+44 -1.65268e-09
 1.26694e+01  4.02620e+05  1.22001e+45  4.02620e+05  1.18280e+45  3.89223e+05  1.04798e+45  3.76271e+05  8.00315e+44 -1.65268e-09
 1.30834e+01  4.02620e+05  1.27881e+45  4.02620e+05  1.25401e+45  3.89223e+05  1.09331e+45  3.76271e+05  8.39812e+44 -1.65268e-09
 1.35110e+01  4.02620e+05  1.34791e+45  4.02620e+05  1.33475e+45  3.89223e+05  1.14573e+45  3.76271e+05  8.83810e+44 -1.65268e-09
 1.39526e+01  4.02620e+05  1.42760e+45  4.02620e+05  1.42534e+45  3.89223e+05  1.20544e+45  3.76271e+05  9.32491e+44 -1.65268e-09
 1.44086e+01  4.02620e+05  1.51819e+45  4.02620e+05  1.52617e+45  3.89223e+05  1.27271e+45  3.76271e+05  9.86058e+44 -1.65268e-09
 1.48795e+01  4.02620e+05  1.62007e+45  4.02620e+05  1.63764e+45  3.89223e+05  1.34779e+45  3.76271e+05  1.04473e+45 -1.65268e-09
 1.53658e+01  4.02620e+05  1.73366e+45  3.89223e+05  1.68049e+45  3.89223e+05  1.43102e+45  3.76271e+05  1.10875e+45 -1.65268e-09
 1.58680e+01  4.02620e+05  1.85943e+45  3.89223e+05  1.72993e+45  3.89223e+05  1.52272e+45  3.76271e+05  1.17839e+45 -1.65268e-09
 1.63866e+01  3.89223e+05  1.92889e+45  3.89223e+05  1.79087e+45  3.89223e+05  1.62328e+45  3.76271e+05  1.25393e+45 -1.65268e-09
 1.69222e+01  3.89223e+05  1.98288e+45  3.89223e+05  1.86355e+45  3.89223e+05  1.73312e+45  3.76271e+05  1.33568e+45 -1.65268e-09
 1.74753e+01  3.89223e+05  2.05008e+45  3.89223e+05  1.94827e+45  3.89223e+05  1.85269e+45  3.76271e+05  1.42399e+45 -1.65268e-09
 1.80464e+01  3.89223e+05  2.13076e+45  3.89223e+05  2.04539e+45  3.76271e+05  1.91361e+45  3.63750e+05  1.51185e+45 -1.65268e-09
 1.86362e+01  3.89223e+05  2.22527e+45  3.89223e+05  2.15531e+45  3.76271e+05  1.96852e+45  3.63750e+05  1.55012e+45 -1.65268e-09
 1.92453e+01  3.89223e+05  2.33400e+45  3.89223e+05  2.27848e+45  3.76271e+05  2.03413e+45  3.63750e+05  1.59584e+45 -1.65268e-09
 1.98743e+01  3.89223e+05  2.45738e+45  3.89223e+05  2.41541e+45  3.76271e+05  2.11071e+45  3.63750e+05  1.64918e+45 -1.65268e-09
 2.05238e+01  3.89223e+05  2.59594e+45  3.89223e+05  2.56667e+45  3.76271e+05  2.19859e+45  3.63750e+05  1.71037e+45 -1.65268e-09
 2.11946e+01  3.89223e+05  2.75024e+45  3.89223e+05  2.73289e+45  3.76271e+05  2.29813e+45  3.63750e+05  1.77967e+45 -1.65268e-09
 2.18873e+01  3.89223e+05  2.92093e+45  3.89223e+05  2.91475e+45  3.76271e+05  2.40974e+45  3.63750e+05  1.85736e+45 -1.65268e-09
 2.26026e+01  3.89223e+05  3.10871e+45  3.89223e+05  3.11301e+45  3.76271e+05  2.53387e+45  3.63750e+05  1.94376e+45 -1.65268e-09
 2.33413e+01  3.89223e+05  3.31436e+45  3.76271e+05  3.28283e+45  3.76271e+05  2.67105e+45  3.63750e+05  2.03923e+45 -1.65268e-09
 2.41042e+01  3.89223e+05  3.53873e+45  3.76271e+05  3.36879e+45  3.76271e+05  2.82185e+45  3.63750e+05  2.14417e+45 -1.65268e-09
 2.48920e+01  3.76271e+05  3.77026e+45  3.76271e+05  3.47303e+45  3.76271e+05  2.98687e+45  3.63750e+05  2.25901e+45 -1.65268e-09
 2.57055e+01  3.76271e+05  3.86460e+45  3.76271e+05  3.59597e+45  3.76271e+05  3.16682e+45  3.63750e+05  2.38422e+45 -1.65268e-09
 2.65456e+01  3.76271e+05  3.97993e+45  3.76271e+05  3.73813e+45  3.76271e+05  3.36243e+45  3.63750e+05  2.52032e+45 -1.65268e-09
 2.74132e+01  3.76271e+05  4.11674e+45  3.76271e+05  3.90009e+45  3.76271e+05  3.57452e+45  3.63750e+05  2.66788e+45 -1.65268e-09
 2.83091e+01  3.76271e+05  4.27559e+45  3.76271e+05  4.08252e+45  3.76271e+05  3.80395e+45  3.63750e+05  2.82751e+45 -1.65268e-09
 2.92343e+01  3.76271e+05  4.45713e+45  3.76271e+05  4.28619e+45  3.76271e+05  4.05169e+45  3.63750e+05  2.99986e+45 -1.65268e-09
 3.01898e+01  3.76271e+05  4.66213e+45  3.76271e+05  4.51192e+45  3.63750e+05  4.29212e+45  3.63750e+05  3.18565e+45 -1.65268e-09
 3.11765e+01  3.76271e+05  4.89142e+45  3.76271e+05  4.76066e+45  3.63750e+05  4.40013e+45  3.63750e+05  3.38566e+45 -1.65268e-09
 3.21954e+01  3.76271e+05  5.14596e+45  3.76271e+05  5.03343e+45  3.63750e+05  4.52891e+45  3.63750e+05  3.60070e+45 -1.65268e-09
 3.32476e+01  3.76271e+05  5.42680e+45  3.76271e+05  5.33137e+45  3.63750e+05  4.67899e+45  3.63750e+05  3.83166e+45 -1.65268e-09
 3.43343e+01  3.76271e+05  5.73510e+45  3.76271e+05  5.65571e+45  3.63750e+05  4.85100e+45  3.51646e+05  3.97180e+45 -1.65268e-09
 3.54564e+01  3.76271e+05  6.07213e+45  3.76271e+05  6.00778e+45  3.63750e+05  5.04563e+45  3.51646e+05  4.07737e+45 -1.65268e-09
 3.66152e+01  3.76271e+05  6.43930e+45  3.76271e+05  6.38905e+45  3.63750e+05  5.26371e+45  3.51646e+05  4.20084e+45 -1.65268e-09
 3.78119e+01  3.76271e+05  6.83813e+45  3.76271e+05  6.80109e+45  3.63750e+05  5.50612e+45  3.51646e+05  4.34272e+45 -1.65268e-09
 3.90477e+01  3.76271e+05  7.27025e+45  3.76271e+05  7.24562e+45  3.63750e+05  5.77388e+45  3.51646e+05  4.50360e+45 -1.65268e-09
 4.03238e+01  3.76271e+05  7.73747e+45  3.63750e+05  7.52494e+45  3.63750e+05  6.06810e+45  3.51646e+05  4.68414e+45 -1.65268e-09
 4.16417e+01  3.76271e+05  8.24171e+45  3.63750e+05  7.72935e+45  3.63750e+05  6.38998e+45  3.51646e+05  4.88509e+45 -1.65268e-09
 4.30027e+01  3.63750e+05  8.63928e+45  3.63750e+05  7.97008e+45  3.63750e+05  6.74087e+45  3.51646e+05  5.10729e+45 -1.65268e-09
 4.44081e+01  3.63750e+05  8.86555e+45  3.63750e+05  8.24813e+45  3.63750e+05  7.12221e+45  3.51646e+05  5.35165e+45 -1.65268e-09
