radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.08240e-01  6.91914e+05  1.05907e+36  6.91914e+05  8.77699e+35  6.91914e+05  5.44999e+35  4.93264e+05  6.16768e+42 -2.19524e-02
 5.24851e-01  6.91914e+05  1.03496e+36  6.91914e+05  8.68405e+35  6.91914e+05  5.65121e+35  4.93264e+05  6.96274e+42 -2.19524e-02
 5.42004e-01  6.91914e+05  1.01688e+36  6.91914e+05  8.64215e+35  6.91914e+05  5.88515e+35  4.93264e+05  7.82909e+42 -2.19524e-02
 5.59718e-01  6.91914e+05  1.00475e+36  6.91914e+05  8.65112e+35  6.91914e+05  6.15276e+35  4.93264e+05  8.77030e+42 -2.19524e-02
 5.78011e-01  6.91914e+05  9.98521e+35  6.91914e+05  8.71098e+35  6.91914e+05  6.45516e+35  4.93264e+05  9.79027e+42 -2.19524e-02
 5.96902e-01  6.91914e+05  9.98169e+35  6.91914e+05  8.82199e+35  6.68890e+05  6.47864e+35  4.93264e+05  1.08932e+43 -2.19524e-02
 6.16411e-01  6.91914e+05  1.00369e+36  6.91914e+05  8.98461e+35  6.68890e+05  6.25750e+35  4.93264e+05  1.20837e+43 -2.19524e-02
 6.36557e-01  6.91914e+05  1.01511e+36  6.91914e+05  9.19951e+35  6.68890e+05  6.07159e+35  4.93264e+05  1.33667e+43 -2.19524e-02
 6.57361e-01  6.91914e+05  1.03247e+36  6.91914e+05  9.46757e+35  6.68890e+05  5.92012e+35  4.93264e+05  1.47475e+43 -2.19524e-02
 6.78845e-01  6.91914e+05  1.05585e+36  6.91914e+05  9.78992e+35  6.68890e+05  5.80248e+35  4.93264e+05  1.62317e+43 -2.19524e-02
 7.01032e-01  6.91914e+05  1.08534e+36  6.91914e+05  1.01679e+36  6.68890e+05  5.71818e+35  4.76850e+05  1.72006e+43 -2.19524e-02
 7.23943e-01  6.91914e+05  1.12107e+36  6.91914e+05  1.06030e+36  6.68890e+05  5.66687e+35  4.76850e+05  1.81196e+43 -2.19524e-02
 7.47603e-01  6.91914e+05  1.16318e+36  6.91914e+05  1.10971e+36  6.68890e+05  5.64833e+35  4.76850e+05  1.91561e+43 -2.19524e-02
 7.72037e-01  6.91914e+05  1.21185e+36  6.68890e+05  1.15660e+36  6.68890e+05  5.66249e+35  4.76850e+05  2.03144e+43 -2.19524e-02
 7.97269e-01  6.91914e+05  1.26727e+36  6.68890e+05  1.11583e+36  6.68890e+05  5.70941e+35  4.76850e+05  2.15991e+43 -2.19524e-02
 8.23326e-01  6.91914e+05  1.32969e+36  6.68890e+05  1.08118e+36  6.68890e+05  5.78929e+35  4.76850e+05  2.30157e+43 -2.19524e-02
 8.50234e-01  6.68890e+05  1.29893e+36  6.68890e+05  1.05252e+36  6.68890e+05  5.90244e+35  4.76850e+05  2.45701e+43 -2.19524e-02
 8.78022e-01  6.68890e+05  1.25726e+36  6.68890e+05  1.02972e+36  6.68890e+05  6.04935e+35  4.76850e+05  2.62685e+43 -2.19524e-02
 9.06718e-01  6.68890e+05  1.22255e+36  6.68890e+05  1.01270e+36  6.68890e+05  6.23062e+35  4.76850e+05  2.81182e+43 -2.19524e-02
 9.36352e-01  6.68890e+05  1.19464e+36  6.68890e+05  1.00137e+36  6.68890e+05  6.44700e+35  4.76850e+05  3.01267e+43 -2.19524e-02
 9.66955e-01  6.68890e+05  1.17341e+36  6.68890e+05  9.95701e+35  6.68890e+05  6.69938e+35  4.76850e+05  3.23023e+43 -2.19524e-02
 9.98557e-01  6.68890e+05  1.15878e+36  6.68890e+05  9.95661e+35  6.68890e+05  6.98881e+35  4.76850e+05  3.46541e+43 -2.19524e-02
 1.03119e+00  6.68890e+05  1.15070e+36  6.68890e+05  1.00125e+36  6.68890e+05  7.31649e+35  4.76850e+05  3.71917e+43 -2.19524e-02
 1.06489e+00  6.68890e+05  1.14911e+36  6.68890e+05  1.01249e+36  6.68890e+05  7.68377e+35  4.76850e+05  3.99258e+43 -2.19524e-02
 1.09970e+00  6.68890e+05  1.15403e+36  6.68890e+05  1.02944e+36  6.46632e+05  7.49572e+35  4.76850e+05  4.28675e+43 -2.19524e-02
 1.13564e+00  6.68890e+05  1.16547e+36  6.68890e+05  1.05215e+36  6.46632e+05  7.25157e+35  4.76850e+05  4.60291e+43 -2.19524e-02
 1.17276e+00  6.68890e+05  1.18347e+36  6.68890e+05  1.08073e+36  6.46632e+05  7.04675e+35  4.76850e+05  4.94237e+43 -2.19524e-02
 1.21108e+00  6.68890e+05  1.20811e+36  6.68890e+05  1.11529e+36  6.46632e+05  6.88041e+35  4.76850e+05  5.30653e+43 -2.19524e-02
 1.25067e+00  6.68890e+05  1.23950e+36  6.68890e+05  1.15597e+36  6.46632e+05  6.75188e+35  4.76850e+05  5.69689e+43 -2.19524e-02
 1.29154e+00  6.68890e+05  1.27776e+36  6.68890e+05  1.20295e+36  6.46632e+05  6.66061e+35  4.76850e+05  6.11508e+43 -2.19524e-02
 1.33375e+00  6.68890e+05  1.32305e+36  6.68890e+05  1.25642e+36  6.46632e+05  6.60623e+35  4.76850e+05  6.56282e+43 -2.19524e-02
 1.37734e+00  6.68890e+05  1.37556e+36  6.68890e+05  1.31659e+36  6.46632e+05  6.58852e+35  4.76850e+05  7.04197e+43 -2.19524e-02
 1.42236e+00  6.68890e+05  1.43550e+36  6.46632e+05  1.33527e+36  6.46632e+05  6.60739e+35  4.76850e+05  7.55450e+43 -2.19524e-02
 1.46884e+00  6.68890e+05  1.50313e+36  6.46632e+05  1.29012e+36  6.46632e+05  6.66294e+35  4.76850e+05  8.10255e+43 -2.19524e-02
 1.51685e+00  6.46632e+05  1.55534e+36  6.46632e+05  1.25181e+36  6.46632e+05  6.75538e+35  4.76850e+05  8.68838e+43 -2.19524e-02
 1.56642e+00  6.46632e+05  1.50130e+36  6.46632e+05  1.22019e+36  6.46632e+05  6.88511e+35  4.76850e+05  9.31441e+43 -2.19524e-02
 1.61762e+00  6.46632e+05  1.45521e+36  6.46632e+05  1.19514e+36  6.46632e+05  7.05265e+35  4.76850e+05  9.98323e+43 -2.19524e-02
 1.67049e+00  6.46632e+05  1.41689e+36  6.46632e+05  1.17653e+36  6.46632e+05  7.25870e+35  4.76850e+05  1.06976e+44 -2.19524e-02
 1.72508e+00  6.46632e+05  1.38618e+36  6.46632e+05  1.16431e+36  6.46632e+05  7.50412e+35  4.76850e+05  1.14605e+44 -2.19524e-02
 1.78146e+00  6.46632e+05  1.36295e+36  6.46632e+05  1.15842e+36  6.46632e+05  7.78992e+35  4.76850e+05  1.22751e+44 -2.19524e-02
 1.83968e+00  6.46632e+05  1.34710e+36  6.46632e+05  1.15883e+36  6.46632e+05  8.11728e+35  4.76850e+05  1.31447e+44 -2.19524e-02
 1.89981e+00  6.46632e+05  1.33858e+36  6.46632e+05  1.16554e+36  6.46632e+05  8.48756e+35  4.76850e+05  1.40730e+44 -2.19524e-02
 1.96190e+00  6.46632e+05  1.33733e+36  6.46632e+05  1.17859e+36  6.46632e+05  8.90228e+35  4.76850e+05  1.50637e+44 -2.19524e-02
 2.02602e+00  6.46632e+05  1.34336e+36  6.46632e+05  1.19803e+36  6.25115e+05  9.04283e+35  4.76850e+05  1.61211e+44 -2.19524e-02
 2.09224e+00  6.46632e+05  1.35669e+36  6.46632e+05  1.22393e+36  6.25115e+05  8.73269e+35  4.76850e+05  1.72494e+44 -2.19524e-02
 2.16062e+00  6.46632e+05  1.37739e+36  6.46632e+05  1.25641e+36  6.25115e+05  8.46802e+35  4.76850e+05  1.84533e+44 -2.19524e-02
 2.23123e+00  6.46632e+05  1.40552e+36  6.46632e+05  1.29560e+36  6.25115e+05  8.24772e+35  4.76850e+05  1.97379e+44 -2.19524e-02
 2.30415e+00  6.46632e+05  1.44122e+36  6.46632e+05  1.34166e+36  6.25115e+05  8.07088e+35  4.76850e+05  2.11084e+44 -2.19524e-02
 2.37946e+00  6.46632e+05  1.48462e+36  6.46632e+05  1.39478e+36  6.25115e+05  7.93676e+35  4.60983e+05  2.23560e+44 -2.19524e-02
 2.45723e+00  6.46632e+05  1.53591e+36  6.46632e+05  1.45518e+36  6.25115e+05  7.84481e+35  4.60983e+05  2.31819e+44 -2.19524e-02
 2.53753e+00  6.46632e+05  1.59530e+36  6.46632e+05  1.52312e+36  6.25115e+05  7.79465e+35  4.60983e+05  2.41080e+44 -2.19524e-02
 2.62047e+00  6.46632e+05  1.66304e+36  6.46632e+05  1.59886e+36  6.25115e+05  7.78608e+35  4.60983e+05  2.51380e+44 -2.19524e-02
 2.70611e+00  6.46632e+05  1.73940e+36  6.25115e+05  1.55195e+36  6.25115e+05  7.81905e+35  4.60983e+05  2.62764e+44 -2.19524e-02
 2.79455e+00  6.46632e+05  1.82470e+36  6.25115e+05  1.50276e+36  6.25115e+05  7.89370e+35  4.60983e+05  2.75277e+44 -2.19524e-02
 2.88589e+00  6.25115e+05  1.80679e+36  6.25115e+05  1.46129e+36  6.25115e+05  8.01035e+35  4.60983e+05  2.88972e+44 -2.19524e-02
 2.98021e+00  6.25115e+05  1.74784e+36  6.25115e+05  1.42738e+36  6.25115e+05  8.16947e+35  4.60983e+05  3.03906e+44 -2.19524e-02
 3.07761e+00  6.25115e+05  1.69787e+36  6.25115e+05  1.40089e+36  6.25115e+05  8.37172e+35  4.60983e+05  3.20139e+44 -2.19524e-02
 3.17819e+00  6.25115e+05  1.65667e+36  6.25115e+05  1.38171e+36  6.25115e+05  8.61795e+35  4.60983e+05  3.37740e+44 -2.19524e-02
 3.28206e+00  6.25115e+05  1.62407e+36  6.25115e+05  1.36975e+36  6.25115e+05  8.90916e+35  4.60983e+05  3.56781e+44 -2.19524e-02
 3.38933e+00  6.25115e+05  1.59993e+36  6.25115e+05  1.36497e+36  6.25115e+05  9.24657e+35  4.60983e+05  3.77341e+44 -2.19524e-02
 3.50010e+00  6.25115e+05  1.58416e+36  6.25115e+05  1.36735e+36  6.25115e+05  9.63157e+35  4.60983e+05  3.99505e+44 -2.19524e-02
 3.61449e+00  6.25115e+05  1.57669e+36  6.25115e+05  1.37690e+36  6.25115e+05  1.00658e+36  4.60983e+05  4.23365e+44 -2.19524e-02
 3.73262e+00  6.25115e+05  1.57748e+36  6.25115e+05  1.39366e+36  6.25115e+05  1.05509e+36  4.60983e+05  4.49020e+44 -2.19524e-02
 3.85462e+00  6.25115e+05  1.58655e+36  6.25115e+05  1.41769e+36  6.04314e+05  1.10456e+36  4.60983e+05  4.76575e+44 -2.19524e-02
 3.98060e+00  6.25115e+05  1.60393e+36  6.25115e+05  1.44910e+36  6.04314e+05  1.06547e+36  4.60983e+05  5.06145e+44 -2.19524e-02
 4.11069e+00  6.25115e+05  1.62969e+36  6.25115e+05  1.48802e+36  6.04314e+05  1.03173e+36  4.60983e+05  5.37852e+44 -2.19524e-02
 4.24504e+00  6.25115e+05  1.66393e+36  6.25115e+05  1.53461e+36  6.04314e+05  1.00318e+36  4.60983e+05  5.71828e+44 -2.19524e-02
 4.38378e+00  6.25115e+05  1.70681e+36  6.25115e+05  1.58905e+36  6.04314e+05  9.79723e+35  4.60983e+05  6.08212e+44 -2.19524e-02
 4.52705e+00  6.25115e+05  1.75849e+36  6.25115e+05  1.65159e+36  6.04314e+05  9.61249e+35  4.60983e+05  6.47156e+44 -2.19524e-02
 4.67501e+00  6.25115e+05  1.81919e+36  6.25115e+05  1.72246e+36  6.04314e+05  9.47686e+35  4.60983e+05  6.88821e+44 -2.19524e-02
 4.82780e+00  6.25115e+05  1.88916e+36  6.25115e+05  1.80198e+36  6.04314e+05  9.38978e+35  4.60983e+05  7.33379e+44 -2.19524e-02
 4.98558e+00  6.25115e+05  1.96870e+36  6.25115e+05  1.89046e+36  6.04314e+05  9.35088e+35  4.60983e+05  7.81014e+44 -2.19524e-02
 5.14853e+00  6.25115e+05  2.05812e+36  6.04314e+05  1.89143e+36  6.04314e+05  9.36000e+35  4.60983e+05  8.31924e+44 -2.19524e-02
 5.31679e+00  6.25115e+05  2.15781e+36  6.04314e+05  1.82894e+36  6.04314e+05  9.41718e+35  4.60983e+05  8.86319e+44 -2.19524e-02
 5.49056e+00  6.04314e+05  2.20265e+36  6.04314e+05  1.77553e+36  6.04314e+05  9.52265e+35  4.60983e+05  9.44425e+44 -2.19524e-02
 5.67001e+00  6.04314e+05  2.12798e+36  6.04314e+05  1.73098e+36  6.04314e+05  9.67687e+35  4.60983e+05  1.00648e+45 -2.19524e-02
 5.85532e+00  6.04314e+05  2.06385e+36  6.04314e+05  1.69509e+36  6.04314e+05  9.88045e+35  4.60983e+05  1.07275e+45 -2.19524e-02
 6.04668e+00  6.04314e+05  2.01000e+36  6.04314e+05  1.66774e+36  6.04314e+05  1.01342e+36  4.60983e+05  1.14349e+45 -2.19524e-02
 6.24430e+00  6.04314e+05  1.96622e+36  6.04314e+05  1.64879e+36  6.04314e+05  1.04393e+36  4.60983e+05  1.21901e+45 -2.19524e-02
 6.44838e+00  6.04314e+05  1.93232e+36  6.04314e+05  1.63818e+36  6.04314e+05  1.07969e+36  4.60983e+05  1.29962e+45 -2.19524e-02
 6.65913e+00  6.04314e+05  1.90816e+36  6.04314e+05  1.63586e+36  6.04314e+05  1.12085e+36  4.60983e+05  1.38565e+45 -2.19524e-02
 6.87677e+00  6.04314e+05  1.89364e+36  6.04314e+05  1.64182e+36  6.04314e+05  1.16758e+36  4.60983e+05  1.47746e+45 -2.19524e-02
 7.10152e+00  6.04314e+05  1.88870e+36  6.04314e+05  1.65608e+36  6.04314e+05  1.22007e+36  4.60983e+05  1.57542e+45 -2.19524e-02
 7.33362e+00  6.04314e+05  1.89332e+36  6.04314e+05  1.67871e+36  6.04314e+05  1.27855e+36  4.60983e+05  1.67995e+45 -2.19524e-02
 7.57330e+00  6.04314e+05  1.90752e+36  6.04314e+05  1.70979e+36  6.04314e+05  1.34325e+36  4.60983e+05  1.79147e+45 -2.19524e-02
 7.82082e+00  6.04314e+05  1.93135e+36  6.04314e+05  1.74946e+36  5.84205e+05  1.32771e+36  4.60983e+05  1.91044e+45 -2.19524e-02
 8.07642e+00  6.04314e+05  1.96492e+36  6.04314e+05  1.79788e+36  5.84205e+05  1.28412e+36  4.60983e+05  2.03737e+45 -2.19524e-02
 8.34038e+00  6.04314e+05  2.00837e+36  6.04314e+05  1.85524e+36  5.84205e+05  1.24677e+36  4.60983e+05  2.17277e+45 -2.19524e-02
 8.61296e+00  6.04314e+05  2.06187e+36  6.04314e+05  1.92180e+36  5.84205e+05  1.21552e+36  4.60983e+05  2.31720e+45 -2.19524e-02
 8.89446e+00  6.04314e+05  2.12565e+36  6.04314e+05  1.99782e+36  5.84205e+05  1.19023e+36  4.60983e+05  2.47127e+45 -2.19524e-02
 9.18515e+00  6.04314e+05  2.19997e+36  6.04314e+05  2.08361e+36  5.84205e+05  1.17080e+36  4.60983e+05  2.63560e+45 -2.19524e-02
 9.48535e+00  6.04314e+05  2.28513e+36  6.04314e+05  2.17954e+36  5.84205e+05  1.15715e+36  4.60983e+05  2.81089e+45 -2.19524e-02
 9.79535e+00  6.04314e+05  2.38150e+36  6.04314e+05  2.28600e+36  5.84205e+05  1.14922e+36  4.45643e+05  2.91957e+45 -2.19524e-02
 1.01155e+01  6.04314e+05  2.48946e+36  5.84205e+05  2.35454e+36  5.84205e+05  1.14698e+36  4.45643e+05  3.02579e+45 -2.19524e-02
 1.04461e+01  6.04314e+05  2.60947e+36  5.84205e+05  2.27406e+36  5.84205e+05  1.15041e+36  4.45643e+05  3.14458e+45 -2.19524e-02
 1.07875e+01  6.04314e+05  2.74203e+36  5.84205e+05  2.20450e+36  5.84205e+05  1.15954e+36  4.45643e+05  3.27643e+45 -2.19524e-02
 1.11401e+01  5.84205e+05  2.64667e+36  5.84205e+05  2.14557e+36  5.84205e+05  1.17440e+36  4.45643e+05  3.42188e+45 -2.19524e-02
 1.15041e+01  5.84205e+05  2.56340e+36  5.84205e+05  2.09704e+36  5.84205e+05  1.19506e+36  4.45643e+05  3.58153e+45 -2.19524e-02
 1.18801e+01  5.84205e+05  2.49248e+36  5.84205e+05  2.05869e+36  5.84205e+05  1.22159e+36  4.45643e+05  3.75605e+45 -2.19524e-02
 1.22684e+01  5.84205e+05  2.43363e+36  5.84205e+05  2.03037e+36  5.84205e+05  1.25411e+36  4.45643e+05  3.94615e+45 -2.19524e-02
 1.26694e+01  5.84205e+05  2.38659e+36  5.84205e+05  2.01197e+36  5.84205e+05  1.29275e+36  4.45643e+05  4.15263e+45 -2.19524e-02
 1.30834e+01  5.84205e+05  2.35116e+36  5.84205e+05  2.00340e+36  5.84205e+05  1.33767e+36  4.45643e+05  4.37634e+45 -2.19524e-02
 1.35110e+01  5.84205e+05  2.32722e+36  5.84205e+05  2.00463e+36  5.84205e+05  1.38907e+36  4.45643e+05  4.61820e+45 -2.19524e-02
 1.39526e+01  5.84205e+05  2.31464e+36  5.84205e+05  2.01567e+36  5.84205e+05  1.44714e+36  4.45643e+05  4.87921e+45 -2.19524e-02
 1.44086e+01  5.84205e+05  2.31339e+36  5.84205e+05  2.03656e+36  5.84205e+05  1.51214e+36  4.45643e+05  5.16046e+45 -2.19524e-02
 1.48795e+01  5.84205e+05  2.32346e+36  5.84205e+05  2.06738e+36  5.84205e+05  1.58432e+36  4.45643e+05  5.46311e+45 -2.19524e-02
 1.53658e+01  5.84205e+05  2.34488e+36  5.84205e+05  2.10828e+36  5.84205e+05  1.66400e+36  4.45643e+05  5.78841e+45 -2.19524e-02
 1.58680e+01  5.84205e+05  2.37775e+36  5.84205e+05  2.15940e+36  5.64766e+05  1.71086e+36  4.45643e+05  6.13770e+45 -2.19524e-02
 1.63866e+01  5.84205e+05  2.42221e+36  5.84205e+05  2.22098e+36  5.64766e+05  1.65219e+36  4.45643e+05  6.51244e+45 -2.19524e-02
 1.69222e+01  5.84205e+05  2.47843e+36  5.84205e+05  2.29325e+36  5.64766e+05  1.60130e+36  4.45643e+05  6.91418e+45 -2.19524e-02
 1.74753e+01  5.84205e+05  2.54666e+36  5.84205e+05  2.37653e+36  5.64766e+05  1.55797e+36  4.45643e+05  7.34457e+45 -2.19524e-02
 1.80464e+01  5.84205e+05  2.62716e+36  5.84205e+05  2.47115e+36  5.64766e+05  1.52201e+36  4.45643e+05  7.80539e+45 -2.19524e-02
 1.86362e+01  5.84205e+05  2.72028e+36  5.84205e+05  2.57750e+36  5.64766e+05  1.49329e+36  4.45643e+05  8.29857e+45 -2.19524e-02
 1.92453e+01  5.84205e+05  2.82641e+36  5.84205e+05  2.69603e+36  5.64766e+05  1.47168e+36  4.45643e+05  8.82612e+45 -2.19524e-02
 1.98743e+01  5.84205e+05  2.94597e+36  5.84205e+05  2.82723e+36  5.64766e+05  1.45709e+36  4.45643e+05  9.39025e+45 -2.19524e-02
 2.05238e+01  5.84205e+05  3.07947e+36  5.84205e+05  2.97164e+36  5.64766e+05  1.44946e+36  4.45643e+05  9.99328e+45 -2.19524e-02
 2.11946e+01  5.84205e+05  3.22745e+36  5.64766e+05  2.92367e+36  5.64766e+05  1.44877e+36  4.45643e+05  1.06377e+46 -2.19524e-02
 2.18873e+01  5.84205e+05  3.39054e+36  5.64766e+05  2.82933e+36  5.64766e+05  1.45500e+36  4.45643e+05  1.13262e+46 -2.19524e-02
 2.26026e+01  5.64766e+05  3.40398e+36  5.64766e+05  2.74821e+36  5.64766e+05  1.46819e+36  4.45643e+05  1.20616e+46 -2.19524e-02
 2.33413e+01  5.64766e+05  3.29138e+36  5.64766e+05  2.67998e+36  5.64766e+05  1.48838e+36  4.45643e+05  1.28470e+46 -2.19524e-02
 2.41042e+01  5.64766e+05  3.19415e+36  5.64766e+05  2.62435e+36  5.64766e+05  1.51567e+36  4.45643e+05  1.36856e+46 -2.19524e-02
 2.48920e+01  5.64766e+05  3.11187e+36  5.64766e+05  2.58109e+36  5.64766e+05  1.55016e+36  4.45643e+05  1.45808e+46 -2.19524e-02
 2.57055e+01  5.64766e+05  3.04422e+36  5.64766e+05  2.55001e+36  5.64766e+05  1.59200e+36  4.45643e+05  1.55365e+46 -2.19524e-02
 2.65456e+01  5.64766e+05  2.99091e+36  5.64766e+05  2.53101e+36  5.64766e+05  1.64136e+36  4.45643e+05  1.65565e+46 -2.19524e-02
 2.74132e+01  5.64766e+05  2.95172e+36  5.64766e+05  2.52398e+36  5.64766e+05  1.69845e+36  4.45643e+05  1.76450e+46 -2.19524e-02
 2.83091e+01  5.64766e+05  2.92649e+36  5.64766e+05  2.52891e+36  5.64766e+05  1.76350e+36  4.45643e+05  1.88066e+46 -2.19524e-02
 2.92343e+01  5.64766e+05  2.91511e+36  5.64766e+05  2.54582e+36  5.64766e+05  1.83678e+36  4.45643e+05  2.00461e+46 -2.19524e-02
 3.01898e+01  5.64766e+05  2.91755e+36  5.64766e+05  2.57477e+36  5.64766e+05  1.91859e+36  4.45643e+05  2.13686e+46 -2.19524e-02
 3.11765e+01  5.64766e+05  2.93380e+36  5.64766e+05  2.61589e+36  5.64766e+05  2.00927e+36  4.45643e+05  2.27795e+46 -2.19524e-02
 3.21954e+01  5.64766e+05  2.96393e+36  5.64766e+05  2.66934e+36  5.64766e+05  2.10921e+36  4.45643e+05  2.42848e+46 -2.19524e-02
 3.32476e+01  5.64766e+05  3.00807e+36  5.64766e+05  2.73535e+36  5.64766e+05  2.21880e+36  4.45643e+05  2.58906e+46 -2.19524e-02
 3.43343e+01  5.64766e+05  3.06641e+36  5.64766e+05  2.81419e+36  5.45973e+05  2.24046e+36  4.45643e+05  2.76036e+46 -2.19524e-02
 3.54564e+01  5.64766e+05  3.13918e+36  5.64766e+05  2.90619e+36  5.45973e+05  2.16551e+36  4.45643e+05  2.94309e+46 -2.19524e-02
 3.66152e+01  5.64766e+05  3.22668e+36  5.64766e+05  3.01172e+36  5.45973e+05  2.10046e+36  4.45643e+05  3.13801e+46 -2.19524e-02
 3.78119e+01  5.64766e+05  3.32928e+36  5.64766e+05  3.13123e+36  5.45973e+05  2.04503e+36  4.45643e+05  3.34591e+46 -2.19524e-02
 3.90477e+01  5.64766e+05  3.44740e+36  5.64766e+05  3.26520e+36  5.45973e+05  1.99900e+36  4.45643e+05  3.56767e+46 -2.19524e-02
 4.03238e+01  5.64766e+05  3.58153e+36  5.64766e+05  3.41420e+36  5.45973e+05  1.96217e+36  4.45643e+05  3.80419e+46 -2.19524e-02
 4.16417e+01  5.64766e+05  3.73223e+36  5.64766e+05  3.57884e+36  5.45973e+05  1.93440e+36  4.45643e+05  4.05646e+46 -2.19524e-02
 4.30027e+01  5.64766e+05  3.90012e+36  5.64766e+05  3.75980e+36  5.45973e+05  1.91557e+36  4.45643e+05  4.32552e+46 -2.19524e-02
 4.44081e+01  5.64766e+05  4.08589e+36  5.64766e+05  3.95782e+36  5.45973e+05  1.90559e+36  4.30814e+05  4.53204e+46 -2.19524e-02
