radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.77476e+05  2.01065e+44  2.68243e+05  1.80650e+44  2.68243e+05  1.34366e+44  2.77476e+05  3.38709e+44 -4.60900e-03
 4.73583e+01  2.68243e+05  2.10202e+44  2.68243e+05  1.81087e+44  2.59317e+05  1.34487e+44  2.77476e+05  3.48712e+44 -4.60900e-03
 4.89061e+01  2.68243e+05  2.08713e+44  2.68243e+05  1.82922e+44  2.59317e+05  1.34330e+44  2.77476e+05  3.60382e+44 -4.60900e-03
 5.05045e+01  2.68243e+05  2.08836e+44  2.68243e+05  1.86163e+44  2.59317e+05  1.35115e+44  2.77476e+05  3.73767e+44 -4.60900e-03
 5.21551e+01  2.68243e+05  2.10573e+44  2.68243e+05  1.90822e+44  2.59317e+05  1.36845e+44  2.77476e+05  3.88922e+44 -4.60900e-03
 5.38597e+01  2.68243e+05  2.13930e+44  2.68243e+05  1.96920e+44  2.59317e+05  1.39528e+44  2.77476e+05  4.05911e+44 -4.60900e-03
 5.56199e+01  2.68243e+05  2.18922e+44  2.68243e+05  2.04482e+44  2.59317e+05  1.43174e+44  2.77476e+05  4.24803e+44 -4.60900e-03
 5.74378e+01  2.68243e+05  2.25568e+44  2.68243e+05  2.13538e+44  2.59317e+05  1.47798e+44  2.77476e+05  4.45676e+44 -4.60900e-03
 5.93150e+01  2.68243e+05  2.33897e+44  2.68243e+05  2.24127e+44  2.59317e+05  1.53421e+44  2.68243e+05  4.53562e+44 -4.60900e-03
 6.12535e+01  2.68243e+05  2.43943e+44  2.59317e+05  2.23888e+44  2.59317e+05  1.60064e+44  2.68243e+05  4.57831e+44 -4.60900e-03
 6.32555e+01  2.68243e+05  2.55748e+44  2.59317e+05  2.23651e+44  2.59317e+05  1.67756e+44  2.68243e+05  4.64219e+44 -4.60900e-03
 6.53228e+01  2.59317e+05  2.58853e+44  2.59317e+05  2.24989e+44  2.50688e+05  1.67135e+44  2.68243e+05  4.72751e+44 -4.60900e-03
 6.74577e+01  2.59317e+05  2.58150e+44  2.59317e+05  2.27906e+44  2.50688e+05  1.67037e+44  2.68243e+05  4.83464e+44 -4.60900e-03
 6.96624e+01  2.59317e+05  2.59265e+44  2.59317e+05  2.32415e+44  2.50688e+05  1.68016e+44  2.68243e+05  4.96401e+44 -4.60900e-03
 7.19392e+01  2.59317e+05  2.62201e+44  2.59317e+05  2.38534e+44  2.50688e+05  1.70077e+44  2.68243e+05  5.11616e+44 -4.60900e-03
 7.42903e+01  2.59317e+05  2.66972e+44  2.59317e+05  2.46290e+44  2.50688e+05  1.73227e+44  2.68243e+05  5.29172e+44 -4.60900e-03
 7.67183e+01  2.59317e+05  2.73596e+44  2.59317e+05  2.55713e+44  2.50688e+05  1.77481e+44  2.68243e+05  5.49142e+44 -4.60900e-03
 7.92257e+01  2.59317e+05  2.82102e+44  2.59317e+05  2.66843e+44  2.50688e+05  1.82855e+44  2.68243e+05  5.71607e+44 -4.60900e-03
 8.18150e+01  2.59317e+05  2.92524e+44  2.50688e+05  2.79721e+44  2.50688e+05  1.89372e+44  2.68243e+05  5.96662e+44 -4.60900e-03
 8.44889e+01  2.59317e+05  3.04905e+44  2.50688e+05  2.77827e+44  2.50688e+05  1.97058e+44  2.68243e+05  6.24410e+44 -4.60900e-03
 8.72502e+01  2.59317e+05  3.19298e+44  2.50688e+05  2.77731e+44  2.50688e+05  2.05946e+44  2.68243e+05  6.54966e+44 -4.60900e-03
 9.01018e+01  2.50688e+05  3.21136e+44  2.50688e+05  2.79433e+44  2.42346e+05  2.09040e+44  2.59317e+05  6.68337e+44 -4.60900e-03
 9.30466e+01  2.50688e+05  3.20535e+44  2.50688e+05  2.82941e+44  2.42346e+05  2.08445e+44  2.59317e+05  6.74128e+44 -4.60900e-03
 9.60876e+01  2.50688e+05  3.22009e+44  2.50688e+05  2.88267e+44  2.42346e+05  2.09099e+44  2.59317e+05  6.82932e+44 -4.60900e-03
 9.92280e+01  2.50688e+05  3.25565e+44  2.50688e+05  2.95436e+44  2.42346e+05  2.11004e+44  2.59317e+05  6.94787e+44 -4.60900e-03
 1.02471e+02  2.50688e+05  3.31218e+44  2.50688e+05  3.04475e+44  2.42346e+05  2.14169e+44  2.59317e+05  7.09740e+44 -4.60900e-03
 1.05820e+02  2.50688e+05  3.38989e+44  2.50688e+05  3.15423e+44  2.42346e+05  2.18606e+44  2.59317e+05  7.27854e+44 -4.60900e-03
 1.09278e+02  2.50688e+05  3.48913e+44  2.50688e+05  3.28326e+44  2.42346e+05  2.24333e+44  2.59317e+05  7.49204e+44 -4.60900e-03
 1.12850e+02  2.50688e+05  3.61030e+44  2.50688e+05  3.43235e+44  2.42346e+05  2.31375e+44  2.59317e+05  7.73878e+44 -4.60900e-03
 1.16538e+02  2.50688e+05  3.75390e+44  2.42346e+05  3.46873e+44  2.42346e+05  2.39761e+44  2.59317e+05  8.01979e+44 -4.60900e-03
 1.20347e+02  2.50688e+05  3.92052e+44  2.42346e+05  3.46012e+44  2.42346e+05  2.49525e+44  2.59317e+05  8.33622e+44 -4.60900e-03
 1.24280e+02  2.42346e+05  4.01121e+44  2.42346e+05  3.47232e+44  2.42346e+05  2.60707e+44  2.59317e+05  8.68939e+44 -4.60900e-03
 1.28342e+02  2.42346e+05  3.99558e+44  2.42346e+05  3.50537e+44  2.34282e+05  2.62135e+44  2.59317e+05  9.08075e+44 -4.60900e-03
 1.32537e+02  2.42346e+05  4.00398e+44  2.42346e+05  3.55941e+44  2.34282e+05  2.61635e+44  2.59317e+05  9.51193e+44 -4.60900e-03
 1.36868e+02  2.42346e+05  4.03645e+44  2.42346e+05  3.63467e+44  2.34282e+05  2.62605e+44  2.59317e+05  9.98471e+44 -4.60900e-03
 1.41341e+02  2.42346e+05  4.09310e+44  2.42346e+05  3.73146e+44  2.34282e+05  2.65047e+44  2.50688e+05  1.00759e+45 -4.60900e-03
 1.45961e+02  2.42346e+05  4.17418e+44  2.42346e+05  3.85018e+44  2.34282e+05  2.68972e+44  2.50688e+05  1.01694e+45 -4.60900e-03
 1.50731e+02  2.42346e+05  4.28003e+44  2.42346e+05  3.99131e+44  2.34282e+05  2.74397e+44  2.50688e+05  1.03073e+45 -4.60900e-03
 1.55658e+02  2.42346e+05  4.41108e+44  2.42346e+05  4.15545e+44  2.34282e+05  2.81342e+44  2.50688e+05  1.04901e+45 -4.60900e-03
 1.60745e+02  2.42346e+05  4.56788e+44  2.42346e+05  4.34328e+44  2.34282e+05  2.89839e+44  2.50688e+05  1.07186e+45 -4.60900e-03
 1.65998e+02  2.42346e+05  4.75107e+44  2.34282e+05  4.34207e+44  2.34282e+05  2.99921e+44  2.50688e+05  1.09936e+45 -4.60900e-03
 1.71424e+02  2.42346e+05  4.96141e+44  2.34282e+05  4.33598e+44  2.34282e+05  3.11630e+44  2.50688e+05  1.13164e+45 -4.60900e-03
 1.77026e+02  2.34282e+05  5.01957e+44  2.34282e+05  4.35432e+44  2.34282e+05  3.25015e+44  2.50688e+05  1.16882e+45 -4.60900e-03
 1.82812e+02  2.34282e+05  5.00587e+44  2.34282e+05  4.39717e+44  2.26486e+05  3.31643e+44  2.50688e+05  1.21106e+45 -4.60900e-03
 1.88787e+02  2.34282e+05  5.02038e+44  2.34282e+05  4.46471e+44  2.26486e+05  3.30419e+44  2.50688e+05  1.25854e+45 -4.60900e-03
 1.94957e+02  2.34282e+05  5.06316e+44  2.34282e+05  4.55720e+44  2.26486e+05  3.30947e+44  2.50688e+05  1.31146e+45 -4.60900e-03
 2.01328e+02  2.34282e+05  5.13438e+44  2.34282e+05  4.67505e+44  2.26486e+05  3.33232e+44  2.50688e+05  1.37002e+45 -4.60900e-03
 2.07908e+02  2.34282e+05  5.23434e+44  2.34282e+05  4.81872e+44  2.26486e+05  3.37281e+44  2.50688e+05  1.43448e+45 -4.60900e-03
 2.14703e+02  2.34282e+05  5.36345e+44  2.34282e+05  4.98883e+44  2.26486e+05  3.43113e+44  2.50688e+05  1.50509e+45 -4.60900e-03
 2.21720e+02  2.34282e+05  5.52224e+44  2.34282e+05  5.18607e+44  2.26486e+05  3.50750e+44  2.42346e+05  1.54671e+45 -4.60900e-03
 2.28967e+02  2.34282e+05  5.71138e+44  2.34282e+05  5.41125e+44  2.26486e+05  3.60226e+44  2.42346e+05  1.55743e+45 -4.60900e-03
 2.36450e+02  2.34282e+05  5.93165e+44  2.26486e+05  5.48124e+44  2.26486e+05  3.71577e+44  2.42346e+05  1.57482e+45 -4.60900e-03
 2.44178e+02  2.34282e+05  6.18395e+44  2.26486e+05  5.46450e+44  2.26486e+05  3.84853e+44  2.42346e+05  1.59895e+45 -4.60900e-03
 2.52158e+02  2.26486e+05  6.33868e+44  2.26486e+05  5.47685e+44  2.26486e+05  4.00108e+44  2.42346e+05  1.62993e+45 -4.60900e-03
 2.60399e+02  2.26486e+05  6.31139e+44  2.26486e+05  5.51835e+44  2.26486e+05  4.17404e+44  2.42346e+05  1.66787e+45 -4.60900e-03
 2.68910e+02  2.26486e+05  6.31771e+44  2.26486e+05  5.58918e+44  2.18950e+05  4.21430e+44  2.42346e+05  1.71293e+45 -4.60900e-03
 2.77699e+02  2.26486e+05  6.35767e+44  2.26486e+05  5.68963e+44  2.18950e+05  4.20225e+44  2.42346e+05  1.76532e+45 -4.60900e-03
 2.86774e+02  2.26486e+05  6.43143e+44  2.26486e+05  5.82011e+44  2.18950e+05  4.21145e+44  2.42346e+05  1.82522e+45 -4.60900e-03
 2.96147e+02  2.26486e+05  6.53929e+44  2.26486e+05  5.98116e+44  2.18950e+05  4.24194e+44  2.42346e+05  1.89291e+45 -4.60900e-03
 3.05826e+02  2.26486e+05  6.68171e+44  2.26486e+05  6.17345e+44  2.18950e+05  4.29385e+44  2.42346e+05  1.96866e+45 -4.60900e-03
 3.15821e+02  2.26486e+05  6.85927e+44  2.26486e+05  6.39777e+44  2.18950e+05  4.36738e+44  2.42346e+05  2.05277e+45 -4.60900e-03
 3.26143e+02  2.26486e+05  7.07270e+44  2.26486e+05  6.65506e+44  2.18950e+05  4.46285e+44  2.42346e+05  2.14561e+45 -4.60900e-03
 3.36802e+02  2.26486e+05  7.32290e+44  2.26486e+05  6.94638e+44  2.18950e+05  4.58065e+44  2.42346e+05  2.24754e+45 -4.60900e-03
 3.47810e+02  2.26486e+05  7.61089e+44  2.18950e+05  6.95034e+44  2.18950e+05  4.72127e+44  2.42346e+05  2.35900e+45 -4.60900e-03
 3.59177e+02  2.26486e+05  7.93786e+44  2.18950e+05  6.93597e+44  2.18950e+05  4.88529e+44  2.34282e+05  2.43671e+45 -4.60900e-03
 3.70916e+02  2.18950e+05  8.03542e+44  2.18950e+05  6.95680e+44  2.18950e+05  5.07339e+44  2.34282e+05  2.45104e+45 -4.60900e-03
 3.83038e+02  2.18950e+05  8.00922e+44  2.18950e+05  7.01290e+44  2.18950e+05  5.28634e+44  2.34282e+05  2.47575e+45 -4.60900e-03
 3.95557e+02  2.18950e+05  8.02366e+44  2.18950e+05  7.10451e+44  2.11664e+05  5.41643e+44  2.34282e+05  2.51092e+45 -4.60900e-03
 4.08485e+02  2.18950e+05  8.07879e+44  2.18950e+05  7.23200e+44  2.11664e+05  5.39127e+44  2.34282e+05  2.55671e+45 -4.60900e-03
 4.21835e+02  2.18950e+05  8.17485e+44  2.18950e+05  7.39592e+44  2.11664e+05  5.39229e+44  2.34282e+05  2.61330e+45 -4.60900e-03
 4.35622e+02  2.18950e+05  8.31223e+44  2.18950e+05  7.59692e+44  2.11664e+05  5.41948e+44  2.34282e+05  2.68093e+45 -4.60900e-03
 4.49859e+02  2.18950e+05  8.49150e+44  2.18950e+05  7.83585e+44  2.11664e+05  5.47296e+44  2.34282e+05  2.75988e+45 -4.60900e-03
 4.64562e+02  2.18950e+05  8.71340e+44  2.18950e+05  8.11370e+44  2.11664e+05  5.55295e+44  2.34282e+05  2.85047e+45 -4.60900e-03
 4.79745e+02  2.18950e+05  8.97885e+44  2.18950e+05  8.43161e+44  2.11664e+05  5.65978e+44  2.34282e+05  2.95309e+45 -4.60900e-03
 4.95424e+02  2.18950e+05  9.28894e+44  2.18950e+05  8.79090e+44  2.11664e+05  5.79389e+44  2.34282e+05  3.06815e+45 -4.60900e-03
 5.11616e+02  2.18950e+05  9.64497e+44  2.11664e+05  8.90802e+44  2.11664e+05  5.95584e+44  2.34282e+05  3.19613e+45 -4.60900e-03
 5.28337e+02  2.18950e+05  1.00484e+45  2.11664e+05  8.87505e+44  2.11664e+05  6.14630e+44  2.34282e+05  3.33756e+45 -4.60900e-03
 5.45604e+02  2.11664e+05  1.03024e+45  2.11664e+05  8.88529e+44  2.11664e+05  6.36606e+44  2.34282e+05  3.49303e+45 -4.60900e-03
 5.63436e+02  2.11664e+05  1.02525e+45  2.11664e+05  8.93880e+44  2.11664e+05  6.61602e+44  2.34282e+05  3.66318e+45 -4.60900e-03
 5.81850e+02  2.11664e+05  1.02525e+45  2.11664e+05  9.03578e+44  2.11664e+05  6.89723e+44  2.34282e+05  3.84871e+45 -4.60900e-03
 6.00867e+02  2.11664e+05  1.03025e+45  2.11664e+05  9.17664e+44  2.04621e+05  7.00502e+44  2.26486e+05  3.94122e+45 -4.60900e-03
 6.20505e+02  2.11664e+05  1.04026e+45  2.11664e+05  9.36196e+44  2.04621e+05  6.97569e+44  2.26486e+05  3.96507e+45 -4.60900e-03
 6.40784e+02  2.11664e+05  1.05532e+45  2.11664e+05  9.59252e+44  2.04621e+05  6.97909e+44  2.26486e+05  4.00555e+45 -4.60900e-03
 6.61727e+02  2.11664e+05  1.07550e+45  2.11664e+05  9.86926e+44  2.04621e+05  7.01523e+44  2.26486e+05  4.06283e+45 -4.60900e-03
 6.83354e+02  2.11664e+05  1.10088e+45  2.11664e+05  1.01933e+45  2.04621e+05  7.08426e+44  2.26486e+05  4.13716e+45 -4.60900e-03
 7.05688e+02  2.11664e+05  1.13156e+45  2.11664e+05  1.05661e+45  2.04621e+05  7.18647e+44  2.26486e+05  4.22882e+45 -4.60900e-03
 7.28751e+02  2.11664e+05  1.16768e+45  2.11664e+05  1.09890e+45  2.04621e+05  7.32229e+44  2.26486e+05  4.33822e+45 -4.60900e-03
 7.52569e+02  2.11664e+05  1.20938e+45  2.11664e+05  1.14639e+45  2.04621e+05  7.49226e+44  2.26486e+05  4.46578e+45 -4.60900e-03
 7.77165e+02  2.11664e+05  1.25683e+45  2.04621e+05  1.14903e+45  2.04621e+05  7.69711e+44  2.26486e+05  4.61206e+45 -4.60900e-03
 8.02565e+02  2.11664e+05  1.31023e+45  2.04621e+05  1.14551e+45  2.04621e+05  7.93767e+44  2.26486e+05  4.77764e+45 -4.60900e-03
 8.28794e+02  2.04621e+05  1.32866e+45  2.04621e+05  1.14737e+45  2.04621e+05  8.21494e+44  2.26486e+05  4.96322e+45 -4.60900e-03
 8.55882e+02  2.04621e+05  1.32312e+45  2.04621e+05  1.15463e+45  2.04621e+05  8.53006e+44  2.26486e+05  5.16957e+45 -4.60900e-03
 8.83854e+02  2.04621e+05  1.32380e+45  2.04621e+05  1.16732e+45  2.04621e+05  8.88435e+44  2.26486e+05  5.39753e+45 -4.60900e-03
 9.12741e+02  2.04621e+05  1.33070e+45  2.04621e+05  1.18548e+45  1.97812e+05  9.18999e+44  2.26486e+05  5.64805e+45 -4.60900e-03
 9.42571e+02  2.04621e+05  1.34387e+45  2.04621e+05  1.20920e+45  1.97812e+05  9.13225e+44  2.26486e+05  5.92217e+45 -4.60900e-03
 9.73377e+02  2.04621e+05  1.36334e+45  2.04621e+05  1.23858e+45  1.97812e+05  9.11616e+44  2.26486e+05  6.22102e+45 -4.60900e-03
 1.00519e+03  2.04621e+05  1.38921e+45  2.04621e+05  1.27372e+45  1.97812e+05  9.14165e+44  2.18950e+05  6.53211e+45 -4.60900e-03
 1.03804e+03  2.04621e+05  1.42157e+45  2.04621e+05  1.31479e+45  1.97812e+05  9.20884e+44  2.18950e+05  6.55301e+45 -4.60900e-03
 1.07197e+03  2.04621e+05  1.46057e+45  2.04621e+05  1.36195e+45  1.97812e+05  9.31800e+44  2.18950e+05  6.60126e+45 -4.60900e-03
 1.10700e+03  2.04621e+05  1.50636e+45  2.04621e+05  1.41539e+45  1.97812e+05  9.46959e+44  2.18950e+05  6.67704e+45 -4.60900e-03
 1.14318e+03  2.04621e+05  1.55913e+45  2.04621e+05  1.47534e+45  1.97812e+05  9.66422e+44  2.18950e+05  6.78069e+45 -4.60900e-03
 1.18054e+03  2.04621e+05  1.61910e+45  1.97812e+05  1.50208e+45  1.97812e+05  9.90271e+44  2.18950e+05  6.91262e+45 -4.60900e-03
 1.21913e+03  2.04621e+05  1.68653e+45  1.97812e+05  1.49458e+45  1.97812e+05  1.01860e+45  2.18950e+05  7.07338e+45 -4.60900e-03
 1.25897e+03  1.97812e+05  1.73765e+45  1.97812e+05  1.49391e+45  1.97812e+05  1.05154e+45  2.18950e+05  7.26363e+45 -4.60900e-03
 1.30012e+03  1.97812e+05  1.72712e+45  1.97812e+05  1.50007e+45  1.97812e+05  1.08921e+45  2.18950e+05  7.48417e+45 -4.60900e-03
 1.34261e+03  1.97812e+05  1.72449e+45  1.97812e+05  1.51309e+45  1.97812e+05  1.13178e+45  2.18950e+05  7.73591e+45 -4.60900e-03
 1.38649e+03  1.97812e+05  1.72974e+45  1.97812e+05  1.53302e+45  1.97812e+05  1.17941e+45  2.18950e+05  8.01988e+45 -4.60900e-03
 1.43180e+03  1.97812e+05  1.74289e+45  1.97812e+05  1.55994e+45  1.91230e+05  1.21534e+45  2.18950e+05  8.33727e+45 -4.60900e-03
 1.47860e+03  1.97812e+05  1.76401e+45  1.97812e+05  1.59397e+45  1.91230e+05  1.20754e+45  2.18950e+05  8.68939e+45 -4.60900e-03
 1.52692e+03  1.97812e+05  1.79318e+45  1.97812e+05  1.63524e+45  1.91230e+05  1.20512e+45  2.18950e+05  9.07769e+45 -4.60900e-03
 1.57683e+03  1.97812e+05  1.83052e+45  1.97812e+05  1.68393e+45  1.91230e+05  1.20808e+45  2.18950e+05  9.50378e+45 -4.60900e-03
 1.62836e+03  1.97812e+05  1.87618e+45  1.97812e+05  1.74023e+45  1.91230e+05  1.21643e+45  2.18950e+05  9.96943e+45 -4.60900e-03
 1.68158e+03  1.97812e+05  1.93036e+45  1.97812e+05  1.80439e+45  1.91230e+05  1.23019e+45  2.18950e+05  1.04766e+46 -4.60900e-03
 1.73654e+03  1.97812e+05  1.99328e+45  1.97812e+05  1.87666e+45  1.91230e+05  1.24943e+45  2.18950e+05  1.10273e+46 -4.60900e-03
 1.79329e+03  1.97812e+05  2.06519e+45  1.97812e+05  1.95735e+45  1.91230e+05  1.27423e+45  2.11664e+05  1.11602e+46 -4.60900e-03
 1.85190e+03  1.97812e+05  2.14640e+45  1.91230e+05  1.97980e+45  1.91230e+05  1.30469e+45  2.11664e+05  1.12228e+46 -4.60900e-03
 1.91243e+03  1.97812e+05  2.23724e+45  1.91230e+05  1.97003e+45  1.91230e+05  1.34093e+45  2.11664e+05  1.13322e+46 -4.60900e-03
 1.97493e+03  1.91230e+05  2.29023e+45  1.91230e+05  1.96907e+45  1.91230e+05  1.38311e+45  2.11664e+05  1.14886e+46 -4.60900e-03
 2.03948e+03  1.91230e+05  2.27654e+45  1.91230e+05  1.97690e+45  1.91230e+05  1.43140e+45  2.11664e+05  1.16928e+46 -4.60900e-03
 2.10613e+03  1.91230e+05  2.27303e+45  1.91230e+05  1.99357e+45  1.91230e+05  1.48600e+45  2.11664e+05  1.19456e+46 -4.60900e-03
 2.17497e+03  1.91230e+05  2.27967e+45  1.91230e+05  2.01913e+45  1.91230e+05  1.54713e+45  2.11664e+05  1.22481e+46 -4.60900e-03
 2.24605e+03  1.91230e+05  2.29650e+45  1.91230e+05  2.05370e+45  1.91230e+05  1.61505e+45  2.11664e+05  1.26015e+46 -4.60900e-03
 2.31946e+03  1.91230e+05  2.32358e+45  1.91230e+05  2.09741e+45  1.84866e+05  1.62177e+45  2.11664e+05  1.30073e+46 -4.60900e-03
 2.39526e+03  1.91230e+05  2.36102e+45  1.91230e+05  2.15045e+45  1.84866e+05  1.61400e+45  2.11664e+05  1.34671e+46 -4.60900e-03
 2.47355e+03  1.91230e+05  2.40899e+45  1.91230e+05  2.21305e+45  1.84866e+05  1.61330e+45  2.11664e+05  1.39828e+46 -4.60900e-03
 2.55439e+03  1.91230e+05  2.46767e+45  1.91230e+05  2.28545e+45  1.84866e+05  1.61966e+45  2.11664e+05  1.45567e+46 -4.60900e-03
 2.63787e+03  1.91230e+05  2.53731e+45  1.91230e+05  2.36795e+45  1.84866e+05  1.63310e+45  2.11664e+05  1.51910e+46 -4.60900e-03
 2.72409e+03  1.91230e+05  2.61821e+45  1.91230e+05  2.46091e+45  1.84866e+05  1.65369e+45  2.11664e+05  1.58885e+46 -4.60900e-03
 2.81312e+03  1.91230e+05  2.71069e+45  1.91230e+05  2.56469e+45  1.84866e+05  1.68152e+45  2.11664e+05  1.66519e+46 -4.60900e-03
 2.90506e+03  1.91230e+05  2.81513e+45  1.84866e+05  2.65389e+45  1.84866e+05  1.71668e+45  2.11664e+05  1.74844e+46 -4.60900e-03
 3.00000e+03  1.91230e+05  2.93198e+45  1.84866e+05  2.63421e+45  1.84866e+05  1.75934e+45  2.11664e+05  1.83895e+46 -4.60900e-03
