radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.23943e-01  4.76850e+05  1.07398e+42  4.76850e+05  1.27934e+42  4.45643e+05  8.48988e+41  4.30814e+05  1.08922e+42 -6.24990e-05
 7.47603e-01  4.76850e+05  1.11934e+42  4.60983e+05  1.16173e+42  4.45643e+05  9.03841e+41  4.30814e+05  1.28717e+42 -6.24990e-05
 7.72037e-01  4.76850e+05  1.38296e+42  4.60983e+05  9.36657e+41  4.45643e+05  1.07589e+42  4.30814e+05  1.56076e+42 -6.24990e-05
 7.97269e-01  4.60983e+05  1.43479e+42  4.60983e+05  9.00464e+41  4.45643e+05  1.36586e+42  4.30814e+05  1.91114e+42 -6.24990e-05
 8.23326e-01  4.60983e+05  1.12324e+42  4.60983e+05  1.05300e+42  4.45643e+05  1.77494e+42  4.30814e+05  2.33975e+42 -6.24990e-05
 8.50234e-01  4.60983e+05  1.02997e+42  4.60983e+05  1.39489e+42  4.30814e+05  1.80722e+42  4.30814e+05  2.84837e+42 -6.24990e-05
 8.78022e-01  4.60983e+05  1.15457e+42  4.45643e+05  1.43519e+42  4.30814e+05  1.81351e+42  4.16479e+05  2.95845e+42 -6.24990e-05
 9.06718e-01  4.60983e+05  1.49758e+42  4.45643e+05  1.23175e+42  4.30814e+05  1.94076e+42  4.16479e+05  3.12414e+42 -6.24990e-05
 9.36352e-01  4.45643e+05  1.74487e+42  4.45643e+05  1.21839e+42  4.30814e+05  2.18951e+42  4.16479e+05  3.37308e+42 -6.24990e-05
 9.66955e-01  4.45643e+05  1.45797e+42  4.45643e+05  1.39508e+42  4.30814e+05  2.56078e+42  4.16479e+05  3.70631e+42 -6.24990e-05
 9.98557e-01  4.45643e+05  1.39073e+42  4.45643e+05  1.76255e+42  4.30814e+05  3.05610e+42  4.16479e+05  4.12520e+42 -6.24990e-05
 1.03119e+00  4.45643e+05  1.54286e+42  4.45643e+05  2.32231e+42  4.30814e+05  3.67753e+42  4.16479e+05  4.63149e+42 -6.24990e-05
 1.06489e+00  4.45643e+05  1.91499e+42  4.30814e+05  2.41451e+42  4.30814e+05  4.42764e+42  4.16479e+05  5.22727e+42 -6.24990e-05
 1.09970e+00  4.45643e+05  2.50867e+42  4.30814e+05  2.34494e+42  4.16479e+05  4.89238e+42  4.16479e+05  5.91501e+42 -6.24990e-05
 1.13564e+00  4.30814e+05  2.83988e+42  4.30814e+05  2.47007e+42  4.16479e+05  5.08932e+42  4.16479e+05  6.69755e+42 -6.24990e-05
 1.17276e+00  4.30814e+05  2.70640e+42  4.30814e+05  2.79042e+42  4.16479e+05  5.42079e+42  4.16479e+05  7.57813e+42 -6.24990e-05
 1.21108e+00  4.30814e+05  2.79775e+42  4.30814e+05  3.30733e+42  4.16479e+05  5.88815e+42  4.16479e+05  8.56040e+42 -6.24990e-05
 1.25067e+00  4.30814e+05  3.11429e+42  4.30814e+05  4.02292e+42  4.16479e+05  6.49333e+42  4.16479e+05  9.64842e+42 -6.24990e-05
 1.29154e+00  4.30814e+05  3.65734e+42  4.30814e+05  4.94016e+42  4.16479e+05  7.23885e+42  4.16479e+05  1.08467e+43 -6.24990e-05
 1.33375e+00  4.30814e+05  4.42915e+42  4.30814e+05  6.06284e+42  4.16479e+05  8.12779e+42  4.02620e+05  1.16272e+43 -6.24990e-05
 1.37734e+00  4.30814e+05  5.43290e+42  4.16479e+05  6.16122e+42  4.16479e+05  9.16382e+42  4.02620e+05  1.21730e+43 -6.24990e-05
 1.42236e+00  4.30814e+05  6.67276e+42  4.16479e+05  6.45881e+42  4.16479e+05  1.03512e+43  4.02620e+05  1.28395e+43 -6.24990e-05
 1.46884e+00  4.16479e+05  7.06872e+42  4.16479e+05  6.96812e+42  4.16479e+05  1.16950e+43  4.02620e+05  1.36294e+43 -6.24990e-05
 1.51685e+00  4.16479e+05  7.35482e+42  4.16479e+05  7.69128e+42  4.16479e+05  1.32005e+43  4.02620e+05  1.45461e+43 -6.24990e-05
 1.56642e+00  4.16479e+05  7.88497e+42  4.16479e+05  8.63127e+42  4.16479e+05  1.48742e+43  4.02620e+05  1.55933e+43 -6.24990e-05
 1.61762e+00  4.16479e+05  8.66138e+42  4.16479e+05  9.79197e+42  4.02620e+05  1.63192e+43  4.02620e+05  1.67753e+43 -6.24990e-05
 1.67049e+00  4.16479e+05  9.68725e+42  4.16479e+05  1.11782e+43  4.02620e+05  1.70201e+43  4.02620e+05  1.80971e+43 -6.24990e-05
 1.72508e+00  4.16479e+05  1.09668e+43  4.16479e+05  1.27957e+43  4.02620e+05  1.79049e+43  4.02620e+05  1.95641e+43 -6.24990e-05
 1.78146e+00  4.16479e+05  1.25054e+43  4.16479e+05  1.46511e+43  4.02620e+05  1.89773e+43  4.02620e+05  2.11825e+43 -6.24990e-05
 1.83968e+00  4.16479e+05  1.43094e+43  4.16479e+05  1.67522e+43  4.02620e+05  2.02417e+43  4.02620e+05  2.29588e+43 -6.24990e-05
 1.89981e+00  4.16479e+05  1.63862e+43  4.16479e+05  1.91076e+43  4.02620e+05  2.17033e+43  4.02620e+05  2.49004e+43 -6.24990e-05
 1.96190e+00  4.16479e+05  1.87444e+43  4.02620e+05  2.02573e+43  4.02620e+05  2.33681e+43  4.02620e+05  2.70154e+43 -6.24990e-05
 2.02602e+00  4.16479e+05  2.13938e+43  4.02620e+05  2.12492e+43  4.02620e+05  2.52432e+43  4.02620e+05  2.93125e+43 -6.24990e-05
 2.09224e+00  4.02620e+05  2.31659e+43  4.02620e+05  2.25141e+43  4.02620e+05  2.73361e+43  4.02620e+05  3.18013e+43 -6.24990e-05
 2.16062e+00  4.02620e+05  2.42376e+43  4.02620e+05  2.40572e+43  4.02620e+05  2.96557e+43  4.02620e+05  3.44920e+43 -6.24990e-05
 2.23123e+00  4.02620e+05  2.56232e+43  4.02620e+05  2.58848e+43  4.02620e+05  3.22114e+43  4.02620e+05  3.73958e+43 -6.24990e-05
 2.30415e+00  4.02620e+05  2.73285e+43  4.02620e+05  2.80046e+43  4.02620e+05  3.50140e+43  4.02620e+05  4.05246e+43 -6.24990e-05
 2.37946e+00  4.02620e+05  2.93604e+43  4.02620e+05  3.04252e+43  4.02620e+05  3.80748e+43  3.89223e+05  4.31594e+43 -6.24990e-05
 2.45723e+00  4.02620e+05  3.17275e+43  4.02620e+05  3.31568e+43  4.02620e+05  4.14067e+43  3.89223e+05  4.46722e+43 -6.24990e-05
 2.53753e+00  4.02620e+05  3.44396e+43  4.02620e+05  3.62106e+43  4.02620e+05  4.50235e+43  3.89223e+05  4.64402e+43 -6.24990e-05
 2.62047e+00  4.02620e+05  3.75077e+43  4.02620e+05  3.95992e+43  4.02620e+05  4.89400e+43  3.89223e+05  4.84708e+43 -6.24990e-05
 2.70611e+00  4.02620e+05  4.09448e+43  4.02620e+05  4.33367e+43  4.02620e+05  5.31725e+43  3.89223e+05  5.07722e+43 -6.24990e-05
 2.79455e+00  4.02620e+05  4.47648e+43  4.02620e+05  4.74386e+43  3.89223e+05  5.52521e+43  3.89223e+05  5.33541e+43 -6.24990e-05
 2.88589e+00  4.02620e+05  4.89838e+43  4.02620e+05  5.19218e+43  3.89223e+05  5.73576e+43  3.89223e+05  5.62271e+43 -6.24990e-05
 2.98021e+00  4.02620e+05  5.36191e+43  4.02620e+05  5.68048e+43  3.89223e+05  5.98139e+43  3.89223e+05  5.94032e+43 -6.24990e-05
 3.07761e+00  4.02620e+05  5.86899e+43  4.02620e+05  6.21080e+43  3.89223e+05  6.26312e+43  3.89223e+05  6.28954e+43 -6.24990e-05
 3.17819e+00  4.02620e+05  6.42172e+43  3.89223e+05  6.67202e+43  3.89223e+05  6.58212e+43  3.89223e+05  6.67182e+43 -6.24990e-05
 3.28206e+00  4.02620e+05  7.02239e+43  3.89223e+05  6.91632e+43  3.89223e+05  6.93970e+43  3.89223e+05  7.08875e+43 -6.24990e-05
 3.38933e+00  3.89223e+05  7.64535e+43  3.89223e+05  7.20774e+43  3.89223e+05  7.33735e+43  3.89223e+05  7.54204e+43 -6.24990e-05
 3.50010e+00  3.89223e+05  7.91476e+43  3.89223e+05  7.54748e+43  3.89223e+05  7.77671e+43  3.89223e+05  8.03358e+43 -6.24990e-05
 3.61449e+00  3.89223e+05  8.23828e+43  3.89223e+05  7.93697e+43  3.89223e+05  8.25961e+43  3.89223e+05  8.56540e+43 -6.24990e-05
 3.73262e+00  3.89223e+05  8.61726e+43  3.89223e+05  8.37780e+43  3.89223e+05  8.78802e+43  3.89223e+05  9.13970e+43 -6.24990e-05
 3.85462e+00  3.89223e+05  9.05326e+43  3.89223e+05  8.87180e+43  3.89223e+05  9.36416e+43  3.89223e+05  9.75886e+43 -6.24990e-05
 3.98060e+00  3.89223e+05  9.54810e+43  3.89223e+05  9.42101e+43  3.89223e+05  9.99039e+43  3.89223e+05  1.04254e+44 -6.24990e-05
 4.11069e+00  3.89223e+05  1.01038e+44  3.89223e+05  1.00277e+44  3.89223e+05  1.06693e+44  3.89223e+05  1.11422e+44 -6.24990e-05
 4.24504e+00  3.89223e+05  1.07227e+44  3.89223e+05  1.06944e+44  3.89223e+05  1.14037e+44  3.89223e+05  1.19121e+44 -6.24990e-05
 4.38378e+00  3.89223e+05  1.14073e+44  3.89223e+05  1.14239e+44  3.89223e+05  1.21967e+44  3.89223e+05  1.27383e+44 -6.24990e-05
 4.52705e+00  3.89223e+05  1.21605e+44  3.89223e+05  1.22191e+44  3.89223e+05  1.30515e+44  3.89223e+05  1.36243e+44 -6.24990e-05
 4.67501e+00  3.89223e+05  1.29854e+44  3.89223e+05  1.30834e+44  3.89223e+05  1.39716e+44  3.76271e+05  1.44343e+44 -6.24990e-05
 4.82780e+00  3.89223e+05  1.38854e+44  3.89223e+05  1.40204e+44  3.89223e+05  1.49609e+44  3.76271e+05  1.48561e+44 -6.24990e-05
 4.98558e+00  3.89223e+05  1.48642e+44  3.89223e+05  1.50339e+44  3.89223e+05  1.60235e+44  3.76271e+05  1.53464e+44 -6.24990e-05
 5.14853e+00  3.89223e+05  1.59259e+44  3.89223e+05  1.61281e+44  3.76271e+05  1.66861e+44  3.76271e+05  1.59073e+44 -6.24990e-05
 5.31679e+00  3.89223e+05  1.70748e+44  3.89223e+05  1.73075e+44  3.76271e+05  1.72064e+44  3.76271e+05  1.65411e+44 -6.24990e-05
 5.49056e+00  3.89223e+05  1.83158e+44  3.89223e+05  1.85771e+44  3.76271e+05  1.78093e+44  3.76271e+05  1.72503e+44 -6.24990e-05
 5.67001e+00  3.89223e+05  1.96539e+44  3.89223e+05  1.99420e+44  3.76271e+05  1.84972e+44  3.76271e+05  1.80380e+44 -6.24990e-05
 5.85532e+00  3.89223e+05  2.10948e+44  3.76271e+05  2.06757e+44  3.76271e+05  1.92730e+44  3.76271e+05  1.89074e+44 -6.24990e-05
 6.04668e+00  3.89223e+05  2.26443e+44  3.76271e+05  2.13475e+44  3.76271e+05  2.01399e+44  3.76271e+05  1.98620e+44 -6.24990e-05
 6.24430e+00  3.76271e+05  2.37085e+44  3.76271e+05  2.21262e+44  3.76271e+05  2.11015e+44  3.76271e+05  2.09058e+44 -6.24990e-05
 6.44838e+00  3.76271e+05  2.44556e+44  3.76271e+05  2.30150e+44  3.76271e+05  2.21618e+44  3.76271e+05  2.20432e+44 -6.24990e-05
 6.65913e+00  3.76271e+05  2.53253e+44  3.76271e+05  2.40175e+44  3.76271e+05  2.33252e+44  3.76271e+05  2.32789e+44 -6.24990e-05
 6.87677e+00  3.76271e+05  2.63212e+44  3.76271e+05  2.51379e+44  3.76271e+05  2.45964e+44  3.76271e+05  2.46179e+44 -6.24990e-05
 7.10152e+00  3.76271e+05  2.74473e+44  3.76271e+05  2.63808e+44  3.76271e+05  2.59808e+44  3.76271e+05  2.60659e+44 -6.24990e-05
 7.33362e+00  3.76271e+05  2.87084e+44  3.76271e+05  2.77515e+44  3.76271e+05  2.74840e+44  3.76271e+05  2.76287e+44 -6.24990e-05
 7.57330e+00  3.76271e+05  3.01097e+44  3.76271e+05  2.92554e+44  3.76271e+05  2.91123e+44  3.76271e+05  2.93130e+44 -6.24990e-05
 7.82082e+00  3.76271e+05  3.16569e+44  3.76271e+05  3.08990e+44  3.76271e+05  3.08724e+44  3.76271e+05  3.11255e+44 -6.24990e-05
 8.07642e+00  3.76271e+05  3.33566e+44  3.76271e+05  3.26889e+44  3.76271e+05  3.27717e+44  3.76271e+05  3.30740e+44 -6.24990e-05
 8.34038e+00  3.76271e+05  3.52156e+44  3.76271e+05  3.46326e+44  3.76271e+05  3.48179e+44  3.76271e+05  3.51663e+44 -6.24990e-05
 8.61296e+00  3.76271e+05  3.72417e+44  3.76271e+05  3.67381e+44  3.76271e+05  3.70196e+44  3.76271e+05  3.74112e+44 -6.24990e-05
 8.89446e+00  3.76271e+05  3.94433e+44  3.76271e+05  3.90141e+44  3.76271e+05  3.93858e+44  3.76271e+05  3.98179e+44 -6.24990e-05
 9.18515e+00  3.76271e+05  4.18295e+44  3.76271e+05  4.14702e+44  3.76271e+05  4.19263e+44  3.76271e+05  4.23965e+44 -6.24990e-05
 9.48535e+00  3.76271e+05  4.44102e+44  3.76271e+05  4.41163e+44  3.76271e+05  4.46517e+44  3.76271e+05  4.51575e+44 -6.24990e-05
 9.79535e+00  3.76271e+05  4.71960e+44  3.76271e+05  4.69635e+44  3.76271e+05  4.75733e+44  3.63750e+05  4.74974e+44 -6.24990e-05
 1.01155e+01  3.76271e+05  5.01985e+44  3.76271e+05  5.00236e+44  3.63750e+05  4.93402e+44  3.63750e+05  4.87899e+44 -6.24990e-05
 1.04461e+01  3.76271e+05  5.34301e+44  3.76271e+05  5.33092e+44  3.63750e+05  5.07424e+44  3.63750e+05  5.02914e+44 -6.24990e-05
 1.07875e+01  3.76271e+05  5.69042e+44  3.76271e+05  5.68339e+44  3.63750e+05  5.23660e+44  3.63750e+05  5.20080e+44 -6.24990e-05
 1.11401e+01  3.76271e+05  6.06352e+44  3.63750e+05  5.95385e+44  3.63750e+05  5.42177e+44  3.63750e+05  5.39469e+44 -6.24990e-05
 1.15041e+01  3.76271e+05  6.46384e+44  3.63750e+05  6.11867e+44  3.63750e+05  5.63050e+44  3.63750e+05  5.61160e+44 -6.24990e-05
 1.18801e+01  3.63750e+05  6.83443e+44  3.63750e+05  6.31067e+44  3.63750e+05  5.86368e+44  3.63750e+05  5.85245e+44 -6.24990e-05
 1.22684e+01  3.63750e+05  7.01745e+44  3.63750e+05  6.53063e+44  3.63750e+05  6.12225e+44  3.63750e+05  6.11821e+44 -6.24990e-05
 1.26694e+01  3.63750e+05  7.23166e+44  3.63750e+05  6.77946e+44  3.63750e+05  6.40729e+44  3.63750e+05  6.41000e+44 -6.24990e-05
 1.30834e+01  3.63750e+05  7.47792e+44  3.63750e+05  7.05821e+44  3.63750e+05  6.71999e+44  3.63750e+05  6.72902e+44 -6.24990e-05
 1.35110e+01  3.63750e+05  7.75727e+44  3.63750e+05  7.36801e+44  3.63750e+05  7.06163e+44  3.63750e+05  7.07660e+44 -6.24990e-05
 1.39526e+01  3.63750e+05  8.07086e+44  3.63750e+05  7.71016e+44  3.63750e+05  7.43363e+44  3.63750e+05  7.45416e+44 -6.24990e-05
 1.44086e+01  3.63750e+05  8.41999e+44  3.63750e+05  8.08606e+44  3.63750e+05  7.83753e+44  3.63750e+05  7.86327e+44 -6.24990e-05
 1.48795e+01  3.63750e+05  8.80609e+44  3.63750e+05  8.49728e+44  3.63750e+05  8.27500e+44  3.63750e+05  8.30563e+44 -6.24990e-05
 1.53658e+01  3.63750e+05  9.23078e+44  3.63750e+05  8.94551e+44  3.63750e+05  8.74785e+44  3.63750e+05  8.78306e+44 -6.24990e-05
 1.58680e+01  3.63750e+05  9.69581e+44  3.63750e+05  9.43261e+44  3.63750e+05  9.25803e+44  3.63750e+05  9.29755e+44 -6.24990e-05
 1.63866e+01  3.63750e+05  1.02031e+45  3.63750e+05  9.96061e+44  3.63750e+05  9.80767e+44  3.63750e+05  9.85121e+44 -6.24990e-05
 1.69222e+01  3.63750e+05  1.07547e+45  3.63750e+05  1.05317e+45  3.63750e+05  1.03990e+45  3.63750e+05  1.04464e+45 -6.24990e-05
 1.74753e+01  3.63750e+05  1.13530e+45  3.63750e+05  1.11482e+45  3.63750e+05  1.10346e+45  3.63750e+05  1.10854e+45 -6.24990e-05
 1.80464e+01  3.63750e+05  1.20004e+45  3.63750e+05  1.18126e+45  3.63750e+05  1.17169e+45  3.63750e+05  1.17711e+45 -6.24990e-05
 1.86362e+01  3.63750e+05  1.26997e+45  3.63750e+05  1.25279e+45  3.63750e+05  1.24488e+45  3.63750e+05  1.25062e+45 -6.24990e-05
 1.92453e+01  3.63750e+05  1.34536e+45  3.63750e+05  1.32968e+45  3.63750e+05  1.32334e+45  3.63750e+05  1.32937e+45 -6.24990e-05
 1.98743e+01  3.63750e+05  1.42653e+45  3.63750e+05  1.41226e+45  3.63750e+05  1.40740e+45  3.63750e+05  1.41369e+45 -6.24990e-05
 2.05238e+01  3.63750e+05  1.51382e+45  3.63750e+05  1.50087e+45  3.51646e+05  1.47813e+45  3.63750e+05  1.50394e+45 -6.24990e-05
 2.11946e+01  3.63750e+05  1.60759e+45  3.63750e+05  1.59587e+45  3.51646e+05  1.51599e+45  3.63750e+05  1.60048e+45 -6.24990e-05
 2.18873e+01  3.63750e+05  1.70822e+45  3.63750e+05  1.69767e+45  3.51646e+05  1.56024e+45  3.51646e+05  1.64317e+45 -6.24990e-05
 2.26026e+01  3.63750e+05  1.81614e+45  3.51646e+05  1.76197e+45  3.51646e+05  1.61106e+45  3.51646e+05  1.68948e+45 -6.24990e-05
 2.33413e+01  3.63750e+05  1.93178e+45  3.51646e+05  1.80909e+45  3.51646e+05  1.66866e+45  3.51646e+05  1.74284e+45 -6.24990e-05
 2.41042e+01  3.51646e+05  2.02296e+45  3.51646e+05  1.86389e+45  3.51646e+05  1.73328e+45  3.51646e+05  1.80349e+45 -6.24990e-05
 2.48920e+01  3.51646e+05  2.07531e+45  3.51646e+05  1.92658e+45  3.51646e+05  1.80518e+45  3.51646e+05  1.87167e+45 -6.24990e-05
 2.57055e+01  3.51646e+05  2.13646e+45  3.51646e+05  1.99743e+45  3.51646e+05  1.88467e+45  3.51646e+05  1.94767e+45 -6.24990e-05
 2.65456e+01  3.51646e+05  2.20668e+45  3.51646e+05  2.07673e+45  3.51646e+05  1.97208e+45  3.51646e+05  2.03180e+45 -6.24990e-05
 2.74132e+01  3.51646e+05  2.28623e+45  3.51646e+05  2.16482e+45  3.51646e+05  2.06776e+45  3.51646e+05  2.12440e+45 -6.24990e-05
 2.83091e+01  3.51646e+05  2.37546e+45  3.51646e+05  2.26204e+45  3.51646e+05  2.17210e+45  3.51646e+05  2.22587e+45 -6.24990e-05
 2.92343e+01  3.51646e+05  2.47474e+45  3.51646e+05  2.36881e+45  3.51646e+05  2.28556e+45  3.51646e+05  2.33662e+45 -6.24990e-05
 3.01898e+01  3.51646e+05  2.58447e+45  3.51646e+05  2.48557e+45  3.51646e+05  2.40858e+45  3.51646e+05  2.45712e+45 -6.24990e-05
 3.11765e+01  3.51646e+05  2.70511e+45  3.51646e+05  2.61281e+45  3.51646e+05  2.54168e+45  3.51646e+05  2.58785e+45 -6.24990e-05
 3.21954e+01  3.51646e+05  2.83716e+45  3.51646e+05  2.75104e+45  3.51646e+05  2.68542e+45  3.51646e+05  2.72936e+45 -6.24990e-05
 3.32476e+01  3.51646e+05  2.98116e+45  3.51646e+05  2.90084e+45  3.51646e+05  2.84039e+45  3.51646e+05  2.88223e+45 -6.24990e-05
 3.43343e+01  3.51646e+05  3.13772e+45  3.51646e+05  3.06283e+45  3.51646e+05  3.00722e+45  3.51646e+05  3.04711e+45 -6.24990e-05
 3.54564e+01  3.51646e+05  3.30747e+45  3.51646e+05  3.23768e+45  3.51646e+05  3.18661e+45  3.51646e+05  3.22466e+45 -6.24990e-05
 3.66152e+01  3.51646e+05  3.49113e+45  3.51646e+05  3.42611e+45  3.51646e+05  3.37930e+45  3.51646e+05  3.41564e+45 -6.24990e-05
 3.78119e+01  3.51646e+05  3.68945e+45  3.51646e+05  3.62891e+45  3.51646e+05  3.58609e+45  3.51646e+05  3.62081e+45 -6.24990e-05
 3.90477e+01  3.51646e+05  3.90324e+45  3.51646e+05  3.84691e+45  3.51646e+05  3.80784e+45  3.51646e+05  3.84104e+45 -6.24990e-05
 4.03238e+01  3.51646e+05  4.13341e+45  3.51646e+05  4.08102e+45  3.51646e+05  4.04546e+45  3.51646e+05  4.07724e+45 -6.24990e-05
 4.16417e+01  3.51646e+05  4.38090e+45  3.51646e+05  4.33220e+45  3.51646e+05  4.29993e+45  3.51646e+05  4.33038e+45 -6.24990e-05
 4.30027e+01  3.51646e+05  4.64673e+45  3.51646e+05  4.60149e+45  3.51646e+05  4.57231e+45  3.51646e+05  4.60152e+45 -6.24990e-05
 4.44081e+01  3.51646e+05  4.93200e+45  3.51646e+05  4.89001e+45  3.39945e+05  4.72926e+45  3.51646e+05  4.89176e+45 -6.24990e-05
