radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.68468e-01  7.15730e+05  1.22094e+42  6.91914e+05  1.37509e+42  6.46632e+05  2.26464e+42  6.04314e+05  2.74931e+42  1.32855e-04
 3.80511e-01  7.15730e+05  2.00625e+42  6.91914e+05  8.30952e+41  6.46632e+05  1.82195e+42  6.04314e+05  3.25506e+42  1.32855e-04
 3.92947e-01  6.91914e+05  1.90633e+42  6.91914e+05  1.29356e+42  6.46632e+05  2.02043e+42  6.04314e+05  4.10800e+42  1.32855e-04
 4.05790e-01  6.91914e+05  1.00308e+42  6.68890e+05  2.69695e+42  6.46632e+05  2.86091e+42  5.84205e+05  4.25391e+42  1.32855e-04
 4.19052e-01  6.91914e+05  1.26249e+42  6.68890e+05  1.56831e+42  6.25115e+05  3.79101e+42  5.84205e+05  4.34968e+42  1.32855e-04
 4.32748e-01  6.91914e+05  2.68565e+42  6.68890e+05  1.44947e+42  6.25115e+05  3.42860e+42  5.84205e+05  4.79717e+42  1.32855e-04
 4.46891e-01  6.68890e+05  2.01360e+42  6.68890e+05  2.33993e+42  6.25115e+05  3.71400e+42  5.84205e+05  5.59822e+42  1.32855e-04
 4.61496e-01  6.68890e+05  1.60102e+42  6.46632e+05  3.71373e+42  6.25115e+05  4.64840e+42  5.64766e+05  6.72330e+42  1.32855e-04
 4.76579e-01  6.68890e+05  2.35359e+42  6.46632e+05  2.86862e+42  6.25115e+05  6.23567e+42  5.64766e+05  6.67108e+42  1.32855e-04
 4.92155e-01  6.68890e+05  4.27442e+42  6.46632e+05  3.03869e+42  6.04314e+05  5.90349e+42  5.64766e+05  6.98018e+42  1.32855e-04
 5.08240e-01  6.46632e+05  3.43718e+42  6.46632e+05  4.22464e+42  6.04314e+05  6.16754e+42  5.64766e+05  7.65188e+42  1.32855e-04
 5.24851e-01  6.46632e+05  3.35662e+42  6.25115e+05  6.06427e+42  6.04314e+05  7.09074e+42  5.64766e+05  8.68897e+42  1.32855e-04
 5.42004e-01  6.46632e+05  4.44848e+42  6.25115e+05  5.34782e+42  6.04314e+05  8.67691e+42  5.64766e+05  1.00957e+43  1.32855e-04
 5.59718e-01  6.46632e+05  6.71726e+42  6.25115e+05  5.65680e+42  5.84205e+05  9.52207e+42  5.45973e+05  1.02117e+43  1.32855e-04
 5.78011e-01  6.25115e+05  6.26376e+42  6.25115e+05  6.99250e+42  5.84205e+05  9.63461e+42  5.45973e+05  1.06495e+43  1.32855e-04
 5.96902e-01  6.25115e+05  6.34074e+42  6.25115e+05  9.36044e+42  5.84205e+05  1.04206e+43  5.45973e+05  1.14651e+43  1.32855e-04
 6.16411e-01  6.25115e+05  7.60249e+42  6.04314e+05  9.21919e+42  5.84205e+05  1.18834e+43  5.45973e+05  1.26618e+43  1.32855e-04
 6.36557e-01  6.25115e+05  1.00542e+43  6.04314e+05  9.49535e+42  5.84205e+05  1.40290e+43  5.45973e+05  1.42447e+43  1.32855e-04
 6.57361e-01  6.04314e+05  1.07457e+43  6.04314e+05  1.08141e+43  5.64766e+05  1.45972e+43  5.27805e+05  1.53678e+43  1.32855e-04
 6.78845e-01  6.04314e+05  1.07804e+43  6.04314e+05  1.31810e+43  5.64766e+05  1.50859e+43  5.27805e+05  1.58118e+43  1.32855e-04
 7.01032e-01  6.04314e+05  1.20183e+43  5.84205e+05  1.49195e+43  5.64766e+05  1.62707e+43  5.27805e+05  1.66549e+43  1.32855e-04
 7.23943e-01  6.04314e+05  1.44644e+43  5.84205e+05  1.49565e+43  5.64766e+05  1.81565e+43  5.27805e+05  1.79007e+43  1.32855e-04
 7.47603e-01  5.84205e+05  1.73970e+43  5.84205e+05  1.60587e+43  5.64766e+05  2.07510e+43  5.27805e+05  1.95543e+43  1.32855e-04
 7.72037e-01  5.84205e+05  1.71492e+43  5.84205e+05  1.82306e+43  5.45973e+05  2.19437e+43  5.27805e+05  2.16225e+43  1.32855e-04
 7.97269e-01  5.84205e+05  1.81310e+43  5.84205e+05  2.14814e+43  5.45973e+05  2.26393e+43  5.10242e+05  2.36515e+43  1.32855e-04
 8.23326e-01  5.84205e+05  2.03463e+43  5.64766e+05  2.28047e+43  5.45973e+05  2.40622e+43  5.10242e+05  2.43241e+43  1.32855e-04
 8.50234e-01  5.84205e+05  2.38043e+43  5.64766e+05  2.34366e+43  5.45973e+05  2.62182e+43  5.10242e+05  2.54310e+43  1.32855e-04
 8.78022e-01  5.64766e+05  2.63453e+43  5.64766e+05  2.51687e+43  5.45973e+05  2.91165e+43  5.10242e+05  2.69770e+43  1.32855e-04
 9.06718e-01  5.64766e+05  2.67753e+43  5.64766e+05  2.80084e+43  5.27805e+05  3.26212e+43  5.10242e+05  2.89683e+43  1.32855e-04
 9.36352e-01  5.64766e+05  2.84747e+43  5.64766e+05  3.19673e+43  5.27805e+05  3.32745e+43  5.10242e+05  3.14131e+43  1.32855e-04
 9.66955e-01  5.64766e+05  3.14503e+43  5.45973e+05  3.43077e+43  5.27805e+05  3.46992e+43  5.10242e+05  3.43218e+43  1.32855e-04
 9.98557e-01  5.64766e+05  3.57147e+43  5.45973e+05  3.52653e+43  5.27805e+05  3.69010e+43  5.10242e+05  3.77061e+43  1.32855e-04
 1.03119e+00  5.45973e+05  3.95470e+43  5.45973e+05  3.73723e+43  5.27805e+05  3.98892e+43  4.93264e+05  3.95114e+43  1.32855e-04
 1.06489e+00  5.45973e+05  4.03401e+43  5.45973e+05  4.06371e+43  5.27805e+05  4.36761e+43  4.93264e+05  4.10595e+43  1.32855e-04
 1.09970e+00  5.45973e+05  4.24586e+43  5.45973e+05  4.50735e+43  5.27805e+05  4.82774e+43  4.93264e+05  4.31113e+43  1.32855e-04
 1.13564e+00  5.45973e+05  4.59114e+43  5.45973e+05  5.06997e+43  5.10242e+05  5.05381e+43  4.93264e+05  4.56752e+43  1.32855e-04
 1.17276e+00  5.45973e+05  5.07126e+43  5.27805e+05  5.19998e+43  5.10242e+05  5.23981e+43  4.93264e+05  4.87619e+43  1.32855e-04
 1.21108e+00  5.45973e+05  5.68823e+43  5.27805e+05  5.41063e+43  5.10242e+05  5.51086e+43  4.93264e+05  5.23841e+43  1.32855e-04
 1.25067e+00  5.27805e+05  5.96752e+43  5.27805e+05  5.74399e+43  5.10242e+05  5.86808e+43  4.93264e+05  5.65567e+43  1.32855e-04
 1.29154e+00  5.27805e+05  6.17743e+43  5.27805e+05  6.20146e+43  5.10242e+05  6.31294e+43  4.93264e+05  6.12972e+43  1.32855e-04
 1.33375e+00  5.27805e+05  6.52876e+43  5.27805e+05  6.78493e+43  5.10242e+05  6.84730e+43  4.93264e+05  6.66250e+43  1.32855e-04
 1.37734e+00  5.27805e+05  7.02296e+43  5.27805e+05  7.49681e+43  5.10242e+05  7.47335e+43  4.93264e+05  7.25623e+43  1.32855e-04
 1.42236e+00  5.27805e+05  7.66207e+43  5.10242e+05  7.91199e+43  4.93264e+05  8.12106e+43  4.76850e+05  7.73312e+43  1.32855e-04
 1.46884e+00  5.27805e+05  8.44875e+43  5.10242e+05  8.19069e+43  4.93264e+05  8.37993e+43  4.76850e+05  8.03365e+43  1.32855e-04
 1.51685e+00  5.10242e+05  9.08241e+43  5.10242e+05  8.60362e+43  4.93264e+05  8.73683e+43  4.76850e+05  8.40080e+43  1.32855e-04
 1.56642e+00  5.10242e+05  9.36782e+43  5.10242e+05  9.15249e+43  4.93264e+05  9.19326e+43  4.76850e+05  8.83609e+43  1.32855e-04
 1.61762e+00  5.10242e+05  9.80784e+43  5.10242e+05  9.83956e+43  4.93264e+05  9.75109e+43  4.76850e+05  9.34131e+43  1.32855e-04
 1.67049e+00  5.10242e+05  1.04043e+44  5.10242e+05  1.06677e+44  4.93264e+05  1.04126e+44  4.76850e+05  9.91857e+43  1.32855e-04
 1.72508e+00  5.10242e+05  1.11597e+44  5.10242e+05  1.16403e+44  4.93264e+05  1.11806e+44  4.76850e+05  1.05702e+44  1.32855e-04
 1.78146e+00  5.10242e+05  1.20771e+44  4.93264e+05  1.27406e+44  4.93264e+05  1.20583e+44  4.76850e+05  1.12990e+44  1.32855e-04
 1.83968e+00  5.10242e+05  1.31603e+44  4.93264e+05  1.31325e+44  4.93264e+05  1.30492e+44  4.76850e+05  1.21080e+44  1.32855e-04
 1.89981e+00  5.10242e+05  1.44139e+44  4.93264e+05  1.36791e+44  4.93264e+05  1.41575e+44  4.76850e+05  1.30004e+44  1.32855e-04
 1.96190e+00  4.93264e+05  1.50411e+44  4.93264e+05  1.43827e+44  4.93264e+05  1.53877e+44  4.76850e+05  1.39799e+44  1.32855e-04
 2.02602e+00  4.93264e+05  1.56299e+44  4.93264e+05  1.52461e+44  4.76850e+05  1.62481e+44  4.76850e+05  1.50507e+44  1.32855e-04
 2.09224e+00  4.93264e+05  1.63992e+44  4.93264e+05  1.62729e+44  4.76850e+05  1.68885e+44  4.76850e+05  1.62172e+44  1.32855e-04
 2.16062e+00  4.93264e+05  1.73522e+44  4.93264e+05  1.74675e+44  4.76850e+05  1.76622e+44  4.76850e+05  1.74842e+44  1.32855e-04
 2.23123e+00  4.93264e+05  1.84929e+44  4.93264e+05  1.88346e+44  4.76850e+05  1.85724e+44  4.76850e+05  1.88568e+44  1.32855e-04
 2.30415e+00  4.93264e+05  1.98259e+44  4.93264e+05  2.03800e+44  4.76850e+05  1.96227e+44  4.76850e+05  2.03409e+44  1.32855e-04
 2.37946e+00  4.93264e+05  2.13569e+44  4.93264e+05  2.21101e+44  4.76850e+05  2.08176e+44  4.76850e+05  2.19426e+44  1.32855e-04
 2.45723e+00  4.93264e+05  2.30921e+44  4.93264e+05  2.40320e+44  4.76850e+05  2.21621e+44  4.76850e+05  2.36684e+44  1.32855e-04
 2.53753e+00  4.93264e+05  2.50387e+44  4.76850e+05  2.55502e+44  4.76850e+05  2.36616e+44  4.76850e+05  2.55255e+44  1.32855e-04
 2.62047e+00  4.93264e+05  2.72048e+44  4.76850e+05  2.65369e+44  4.76850e+05  2.53224e+44  4.76850e+05  2.75217e+44  1.32855e-04
 2.70611e+00  4.76850e+05  2.92684e+44  4.76850e+05  2.77337e+44  4.76850e+05  2.71514e+44  4.76850e+05  2.96651e+44  1.32855e-04
 2.79455e+00  4.76850e+05  3.03512e+44  4.76850e+05  2.91457e+44  4.76850e+05  2.91561e+44  4.76850e+05  3.19646e+44  1.32855e-04
 2.88589e+00  4.76850e+05  3.16753e+44  4.76850e+05  3.07786e+44  4.76850e+05  3.13448e+44  4.60983e+05  3.42008e+44  1.32855e-04
 2.98021e+00  4.76850e+05  3.32464e+44  4.76850e+05  3.26392e+44  4.76850e+05  3.37266e+44  4.60983e+05  3.54900e+44  1.32855e-04
 3.07761e+00  4.76850e+05  3.50710e+44  4.76850e+05  3.47352e+44  4.76850e+05  3.63114e+44  4.60983e+05  3.69594e+44  1.32855e-04
 3.17819e+00  4.76850e+05  3.71565e+44  4.76850e+05  3.70753e+44  4.76850e+05  3.91097e+44  4.60983e+05  3.86151e+44  1.32855e-04
 3.28206e+00  4.76850e+05  3.95117e+44  4.76850e+05  3.96692e+44  4.76850e+05  4.21333e+44  4.60983e+05  4.04640e+44  1.32855e-04
 3.38933e+00  4.76850e+05  4.21462e+44  4.76850e+05  4.25275e+44  4.76850e+05  4.53947e+44  4.60983e+05  4.25137e+44  1.32855e-04
 3.50010e+00  4.76850e+05  4.50711e+44  4.76850e+05  4.56622e+44  4.76850e+05  4.89072e+44  4.60983e+05  4.47728e+44  1.32855e-04
 3.61449e+00  4.76850e+05  4.82982e+44  4.76850e+05  4.90862e+44  4.76850e+05  5.26855e+44  4.60983e+05  4.72505e+44  1.32855e-04
 3.73262e+00  4.76850e+05  5.18412e+44  4.76850e+05  5.28137e+44  4.76850e+05  5.67452e+44  4.60983e+05  4.99571e+44  1.32855e-04
 3.85462e+00  4.76850e+05  5.57145e+44  4.76850e+05  5.68601e+44  4.76850e+05  6.11032e+44  4.60983e+05  5.29039e+44  1.32855e-04
 3.98060e+00  4.76850e+05  5.99342e+44  4.76850e+05  6.12421e+44  4.76850e+05  6.57773e+44  4.60983e+05  5.61029e+44  1.32855e-04
 4.11069e+00  4.76850e+05  6.45178e+44  4.76850e+05  6.59779e+44  4.76850e+05  7.07870e+44  4.60983e+05  5.95676e+44  1.32855e-04
 4.24504e+00  4.76850e+05  6.94843e+44  4.76850e+05  7.10870e+44  4.76850e+05  7.61531e+44  4.60983e+05  6.33121e+44  1.32855e-04
 4.38378e+00  4.76850e+05  7.48542e+44  4.76850e+05  7.65907e+44  4.60983e+05  7.99308e+44  4.60983e+05  6.73519e+44  1.32855e-04
 4.52705e+00  4.76850e+05  8.06497e+44  4.76850e+05  8.25117e+44  4.60983e+05  8.30477e+44  4.60983e+05  7.17039e+44  1.32855e-04
 4.67501e+00  4.76850e+05  8.68949e+44  4.76850e+05  8.88745e+44  4.60983e+05  8.65717e+44  4.60983e+05  7.63860e+44  1.32855e-04
 4.82780e+00  4.76850e+05  9.36155e+44  4.76850e+05  9.57054e+44  4.60983e+05  9.05174e+44  4.60983e+05  8.14176e+44  1.32855e-04
 4.98558e+00  4.76850e+05  1.00839e+45  4.76850e+05  1.03033e+45  4.60983e+05  9.49010e+44  4.60983e+05  8.68196e+44  1.32855e-04
 5.14853e+00  4.76850e+05  1.08596e+45  4.76850e+05  1.10887e+45  4.60983e+05  9.97407e+44  4.60983e+05  9.26141e+44  1.32855e-04
 5.31679e+00  4.76850e+05  1.16919e+45  4.76850e+05  1.19300e+45  4.60983e+05  1.05057e+45  4.60983e+05  9.88254e+44  1.32855e-04
 5.49056e+00  4.76850e+05  1.25841e+45  4.60983e+05  1.27285e+45  4.60983e+05  1.10870e+45  4.60983e+05  1.05479e+45  1.32855e-04
 5.67001e+00  4.76850e+05  1.35399e+45  4.60983e+05  1.32042e+45  4.60983e+05  1.17207e+45  4.60983e+05  1.12602e+45  1.32855e-04
 5.85532e+00  4.76850e+05  1.45634e+45  4.60983e+05  1.37446e+45  4.60983e+05  1.24091e+45  4.60983e+05  1.20225e+45  1.32855e-04
 6.04668e+00  4.60983e+05  1.51104e+45  4.60983e+05  1.43519e+45  4.60983e+05  1.31553e+45  4.60983e+05  1.28379e+45  1.32855e-04
 6.24430e+00  4.60983e+05  1.57166e+45  4.60983e+05  1.50287e+45  4.60983e+05  1.39622e+45  4.60983e+05  1.37098e+45  1.32855e-04
 6.44838e+00  4.60983e+05  1.63993e+45  4.60983e+05  1.57776e+45  4.60983e+05  1.48333e+45  4.60983e+05  1.46417e+45  1.32855e-04
 6.65913e+00  4.60983e+05  1.71615e+45  4.60983e+05  1.66019e+45  4.60983e+05  1.57720e+45  4.60983e+05  1.56375e+45  1.32855e-04
 6.87677e+00  4.60983e+05  1.80063e+45  4.60983e+05  1.75050e+45  4.60983e+05  1.67824e+45  4.60983e+05  1.67014e+45  1.32855e-04
 7.10152e+00  4.60983e+05  1.89372e+45  4.60983e+05  1.84905e+45  4.60983e+05  1.78686e+45  4.60983e+05  1.78378e+45  1.32855e-04
 7.33362e+00  4.60983e+05  1.99581e+45  4.60983e+05  1.95625e+45  4.60983e+05  1.90350e+45  4.60983e+05  1.90513e+45  1.32855e-04
 7.57330e+00  4.60983e+05  2.10732e+45  4.60983e+05  2.07256e+45  4.60983e+05  2.02866e+45  4.60983e+05  2.03470e+45  1.32855e-04
 7.82082e+00  4.60983e+05  2.22870e+45  4.60983e+05  2.19844e+45  4.60983e+05  2.16284e+45  4.60983e+05  2.17302e+45  1.32855e-04
 8.07642e+00  4.60983e+05  2.36047e+45  4.60983e+05  2.33443e+45  4.60983e+05  2.30661e+45  4.60983e+05  2.32067e+45  1.32855e-04
 8.34038e+00  4.60983e+05  2.50316e+45  4.60983e+05  2.48108e+45  4.60983e+05  2.46056e+45  4.60983e+05  2.47826e+45  1.32855e-04
 8.61296e+00  4.60983e+05  2.65737e+45  4.60983e+05  2.63901e+45  4.60983e+05  2.62533e+45  4.60983e+05  2.64644e+45  1.32855e-04
 8.89446e+00  4.60983e+05  2.82374e+45  4.60983e+05  2.80886e+45  4.60983e+05  2.80159e+45  4.60983e+05  2.82590e+45  1.32855e-04
 9.18515e+00  4.60983e+05  3.00295e+45  4.60983e+05  2.99133e+45  4.60983e+05  2.99009e+45  4.60983e+05  3.01740e+45  1.32855e-04
 9.48535e+00  4.60983e+05  3.19575e+45  4.60983e+05  3.18719e+45  4.60983e+05  3.19159e+45  4.60983e+05  3.22171e+45  1.32855e-04
 9.79535e+00  4.60983e+05  3.40293e+45  4.60983e+05  3.39724e+45  4.60983e+05  3.40693e+45  4.60983e+05  3.43969e+45  1.32855e-04
 1.01155e+01  4.60983e+05  3.62536e+45  4.60983e+05  3.62236e+45  4.60983e+05  3.63700e+45  4.60983e+05  3.67224e+45  1.32855e-04
 1.04461e+01  4.60983e+05  3.86394e+45  4.60983e+05  3.86346e+45  4.60983e+05  3.88277e+45  4.60983e+05  3.92032e+45  1.32855e-04
 1.07875e+01  4.60983e+05  4.11968e+45  4.60983e+05  4.12156e+45  4.60983e+05  4.14523e+45  4.60983e+05  4.18496e+45  1.32855e-04
 1.11401e+01  4.60983e+05  4.39362e+45  4.60983e+05  4.39773e+45  4.60983e+05  4.42548e+45  4.60983e+05  4.46725e+45  1.32855e-04
 1.15041e+01  4.60983e+05  4.68690e+45  4.60983e+05  4.69309e+45  4.60983e+05  4.72468e+45  4.60983e+05  4.76836e+45  1.32855e-04
 1.18801e+01  4.60983e+05  5.00074e+45  4.60983e+05  5.00888e+45  4.60983e+05  5.04407e+45  4.60983e+05  5.08954e+45  1.32855e-04
 1.22684e+01  4.60983e+05  5.33643e+45  4.60983e+05  5.34640e+45  4.60983e+05  5.38496e+45  4.60983e+05  5.43212e+45  1.32855e-04
 1.26694e+01  4.60983e+05  5.69537e+45  4.60983e+05  5.70705e+45  4.60983e+05  5.74877e+45  4.60983e+05  5.79751e+45  1.32855e-04
 1.30834e+01  4.60983e+05  6.07903e+45  4.60983e+05  6.09232e+45  4.60983e+05  6.13701e+45  4.60983e+05  6.18722e+45  1.32855e-04
 1.35110e+01  4.60983e+05  6.48901e+45  4.60983e+05  6.50381e+45  4.60983e+05  6.55128e+45  4.60983e+05  6.60288e+45  1.32855e-04
 1.39526e+01  4.60983e+05  6.92701e+45  4.60983e+05  6.94322e+45  4.60983e+05  6.99330e+45  4.60983e+05  7.04620e+45  1.32855e-04
 1.44086e+01  4.60983e+05  7.39483e+45  4.60983e+05  7.41237e+45  4.60983e+05  7.46489e+45  4.60983e+05  7.51901e+45  1.32855e-04
 1.48795e+01  4.60983e+05  7.89441e+45  4.60983e+05  7.91319e+45  4.60983e+05  7.96801e+45  4.60983e+05  8.02327e+45  1.32855e-04
 1.53658e+01  4.60983e+05  8.42782e+45  4.60983e+05  8.44777e+45  4.60983e+05  8.50473e+45  4.60983e+05  8.56106e+45  1.32855e-04
 1.58680e+01  4.60983e+05  8.99726e+45  4.60983e+05  9.01831e+45  4.60983e+05  9.07729e+45  4.60983e+05  9.13463e+45  1.32855e-04
 1.63866e+01  4.60983e+05  9.60510e+45  4.60983e+05  9.62717e+45  4.60983e+05  9.68804e+45  4.60983e+05  9.74632e+45  1.32855e-04
 1.69222e+01  4.60983e+05  1.02539e+46  4.60983e+05  1.02769e+46  4.60983e+05  1.03395e+46  4.45643e+05  1.01758e+46  1.32855e-04
 1.74753e+01  4.60983e+05  1.09462e+46  4.60983e+05  1.09701e+46  4.60983e+05  1.10344e+46  4.45643e+05  1.05289e+46  1.32855e-04
 1.80464e+01  4.60983e+05  1.16850e+46  4.60983e+05  1.17098e+46  4.60983e+05  1.17756e+46  4.45643e+05  1.09260e+46  1.32855e-04
 1.86362e+01  4.60983e+05  1.24733e+46  4.60983e+05  1.24989e+46  4.60983e+05  1.25662e+46  4.45643e+05  1.13685e+46  1.32855e-04
 1.92453e+01  4.60983e+05  1.33144e+46  4.60983e+05  1.33407e+46  4.60983e+05  1.34094e+46  4.45643e+05  1.18585e+46  1.32855e-04
 1.98743e+01  4.60983e+05  1.42118e+46  4.60983e+05  1.42388e+46  4.60983e+05  1.43088e+46  4.45643e+05  1.23979e+46  1.32855e-04
 2.05238e+01  4.60983e+05  1.51691e+46  4.60983e+05  1.51968e+46  4.60983e+05  1.52680e+46  4.45643e+05  1.29889e+46  1.32855e-04
 2.11946e+01  4.60983e+05  1.61904e+46  4.60983e+05  1.62186e+46  4.60983e+05  1.62910e+46  4.45643e+05  1.36339e+46  1.32855e-04
 2.18873e+01  4.60983e+05  1.72798e+46  4.60983e+05  1.73086e+46  4.60983e+05  1.73820e+46  4.45643e+05  1.43358e+46  1.32855e-04
 2.26026e+01  4.60983e+05  1.84419e+46  4.60983e+05  1.84713e+46  4.60983e+05  1.85456e+46  4.45643e+05  1.50973e+46  1.32855e-04
 2.33413e+01  4.60983e+05  1.96815e+46  4.60983e+05  1.97114e+46  4.60983e+05  1.97867e+46  4.45643e+05  1.59216e+46  1.32855e-04
 2.41042e+01  4.60983e+05  2.10036e+46  4.60983e+05  2.10340e+46  4.60983e+05  2.11102e+46  4.45643e+05  1.68122e+46  1.32855e-04
 2.48920e+01  4.60983e+05  2.24139e+46  4.60983e+05  2.24447e+46  4.60983e+05  2.25217e+46  4.45643e+05  1.77726e+46  1.32855e-04
 2.57055e+01  4.60983e+05  2.39181e+46  4.60983e+05  2.39493e+46  4.60983e+05  2.40271e+46  4.45643e+05  1.88070e+46  1.32855e-04
 2.65456e+01  4.60983e+05  2.55224e+46  4.60983e+05  2.55541e+46  4.45643e+05  2.55464e+46  4.45643e+05  1.99195e+46  1.32855e-04
 2.74132e+01  4.60983e+05  2.72335e+46  4.60983e+05  2.72655e+46  4.45643e+05  2.63866e+46  4.45643e+05  2.11148e+46  1.32855e-04
 2.83091e+01  4.60983e+05  2.90585e+46  4.60983e+05  2.90908e+46  4.45643e+05  2.73367e+46  4.45643e+05  2.23978e+46  1.32855e-04
 2.92343e+01  4.60983e+05  3.10049e+46  4.60983e+05  3.10376e+46  4.45643e+05  2.84005e+46  4.45643e+05  2.37738e+46  1.32855e-04
 3.01898e+01  4.60983e+05  3.30808e+46  4.60983e+05  3.31137e+46  4.45643e+05  2.95825e+46  4.45643e+05  2.52485e+46  1.32855e-04
 3.11765e+01  4.60983e+05  3.52947e+46  4.60983e+05  3.53279e+46  4.45643e+05  3.08876e+46  4.45643e+05  2.68281e+46  1.32855e-04
 3.21954e+01  4.60983e+05  3.76558e+46  4.60983e+05  3.76893e+46  4.45643e+05  3.23211e+46  4.45643e+05  2.85190e+46  1.32855e-04
 3.32476e+01  4.60983e+05  4.01740e+46  4.60983e+05  4.02077e+46  4.45643e+05  3.38890e+46  4.45643e+05  3.03283e+46  1.32855e-04
 3.43343e+01  4.60983e+05  4.28595e+46  4.45643e+05  4.23775e+46  4.45643e+05  3.55978e+46  4.45643e+05  3.22634e+46  1.32855e-04
 3.54564e+01  4.60983e+05  4.57236e+46  4.45643e+05  4.38063e+46  4.45643e+05  3.74546e+46  4.45643e+05  3.43324e+46  1.32855e-04
 3.66152e+01  4.45643e+05  4.85734e+46  4.45643e+05  4.54175e+46  4.45643e+05  3.94670e+46  4.45643e+05  3.65438e+46  1.32855e-04
 3.78119e+01  4.45643e+05  5.01745e+46  4.45643e+05  4.72176e+46  4.45643e+05  4.16434e+46  4.45643e+05  3.89068e+46  1.32855e-04
 3.90477e+01  4.45643e+05  5.19845e+46  4.45643e+05  4.92141e+46  4.45643e+05  4.39927e+46  4.45643e+05  4.14311e+46  1.32855e-04
 4.03238e+01  4.45643e+05  5.40108e+46  4.45643e+05  5.14153e+46  4.45643e+05  4.65247e+46  4.45643e+05  4.41272e+46  1.32855e-04
 4.16417e+01  4.45643e+05  5.62618e+46  4.45643e+05  5.38303e+46  4.45643e+05  4.92499e+46  4.45643e+05  4.70063e+46  1.32855e-04
 4.30027e+01  4.45643e+05  5.87467e+46  4.45643e+05  5.64690e+46  4.45643e+05  5.21796e+46  4.45643e+05  5.00802e+46  1.32855e-04
 4.44081e+01  4.45643e+05  6.14759e+46  4.45643e+05  5.93425e+46  4.45643e+05  5.53258e+46  4.45643e+05  5.33617e+46  1.32855e-04
 4.58595e+01  4.45643e+05  6.44607e+46  4.45643e+05  6.24625e+46  4.45643e+05  5.87016e+46  4.45643e+05  5.68644e+46  1.32855e-04
 4.73583e+01  4.45643e+05  6.77135e+46  4.45643e+05  6.58421e+46  4.45643e+05  6.23210e+46  4.45643e+05  6.06028e+46  1.32855e-04
