radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.05790e-01  9.70565e+05  1.23814e+44  9.38269e+05  8.84094e+43  8.76865e+05  2.40755e+43  7.92211e+05  2.50236e+42 -3.49977e-01
 4.19052e-01  9.70565e+05  1.13512e+44  9.38269e+05  7.56599e+43  8.76865e+05  1.97876e+43  7.92211e+05  5.07301e+41 -3.49977e-01
 4.32748e-01  9.38269e+05  1.06973e+44  9.38269e+05  7.12200e+43  8.76865e+05  2.08851e+43  7.92211e+05  1.43550e+42 -3.49977e-01
 4.46891e-01  9.38269e+05  8.99761e+43  9.07048e+05  6.27291e+43  8.47687e+05  1.45276e+43  7.65850e+05  3.70420e+42 -3.49977e-01
 4.61496e-01  9.38269e+05  8.25851e+43  9.07048e+05  5.18752e+43  8.47687e+05  1.04959e+43  7.65850e+05  9.54022e+41 -3.49977e-01
 4.76579e-01  9.07048e+05  7.67852e+43  9.07048e+05  4.92326e+43  8.47687e+05  1.18113e+43  7.65850e+05  1.12896e+42 -3.49977e-01
 4.92155e-01  9.07048e+05  6.20053e+43  8.76865e+05  4.24329e+43  8.19480e+05  8.52054e+42  7.65850e+05  4.22973e+42 -3.49977e-01
 5.08240e-01  9.07048e+05  5.67156e+43  8.76865e+05  3.27516e+43  8.19480e+05  4.23855e+42  7.40366e+05  4.03030e+42 -3.49977e-01
 5.24851e-01  8.76865e+05  5.30153e+43  8.76865e+05  3.12024e+43  8.19480e+05  5.27774e+42  7.40366e+05  3.11140e+42 -3.49977e-01
 5.42004e-01  8.76865e+05  3.96117e+43  8.47687e+05  2.75040e+43  7.92211e+05  6.43395e+42  7.40366e+05  5.12655e+42 -3.49977e-01
 5.59718e-01  8.76865e+05  3.56057e+43  8.47687e+05  1.82548e+43  7.92211e+05  1.36456e+42  7.40366e+05  1.00841e+43 -3.49977e-01
 5.78011e-01  8.47687e+05  3.56487e+43  8.47687e+05  1.70776e+43  7.92211e+05  1.60445e+42  7.15730e+05  8.09264e+42 -3.49977e-01
 5.96902e-01  8.47687e+05  2.27607e+43  8.19480e+05  1.81939e+43  7.92211e+05  7.15462e+42  7.15730e+05  8.64981e+42 -3.49977e-01
 6.16411e-01  8.47687e+05  1.92005e+43  8.19480e+05  8.60600e+42  7.65850e+05  2.47809e+42  7.15730e+05  1.21639e+43 -3.49977e-01
 6.36557e-01  8.47687e+05  2.49534e+43  8.19480e+05  7.05026e+42  7.65850e+05  1.35441e+42  6.91914e+05  1.71038e+43 -3.49977e-01
 6.57361e-01  8.19480e+05  1.17158e+43  8.19480e+05  1.35202e+43  7.65850e+05  5.53998e+42  6.91914e+05  1.57721e+43 -3.49977e-01
 6.78845e-01  8.19480e+05  7.72946e+42  7.92211e+05  4.33610e+42  7.40366e+05  8.51486e+42  6.91914e+05  1.74269e+43 -3.49977e-01
 7.01032e-01  8.19480e+05  1.30087e+43  7.92211e+05  1.60726e+42  7.40366e+05  5.40557e+42  6.91914e+05  2.20749e+43 -3.49977e-01
 7.23943e-01  7.92211e+05  7.10233e+42  7.92211e+05  6.88163e+42  7.40366e+05  7.62229e+42  6.68890e+05  2.79041e+43 -3.49977e-01
 7.47603e-01  7.92211e+05  1.76675e+42  7.65850e+05  6.36439e+42  7.40366e+05  1.51742e+43  6.68890e+05  2.72048e+43 -3.49977e-01
 7.72037e-01  7.92211e+05  5.67211e+42  7.65850e+05  1.60547e+42  7.15730e+05  1.50583e+43  6.68890e+05  2.95393e+43 -3.49977e-01
 7.97269e-01  7.65850e+05  9.99952e+42  7.65850e+05  4.84975e+42  7.15730e+05  1.46262e+43  6.68890e+05  3.49172e+43 -3.49977e-01
 8.23326e-01  7.65850e+05  2.31839e+42  7.65850e+05  1.61107e+43  7.15730e+05  1.95583e+43  6.68890e+05  4.33608e+43 -3.49977e-01
 8.50234e-01  7.65850e+05  3.88048e+42  7.40366e+05  8.38073e+42  7.15730e+05  2.98750e+43  6.46632e+05  4.28858e+43 -3.49977e-01
 8.78022e-01  7.65850e+05  1.46923e+43  7.40366e+05  8.67806e+42  6.91914e+05  2.83320e+43  6.46632e+05  4.54208e+43 -3.49977e-01
 9.06718e-01  7.40366e+05  1.09503e+43  7.40366e+05  1.70079e+43  6.91914e+05  2.98846e+43  6.46632e+05  5.10649e+43 -3.49977e-01
 9.36352e-01  7.40366e+05  9.10314e+42  7.15730e+05  2.39110e+43  6.91914e+05  3.68646e+43  6.46632e+05  5.98416e+43 -3.49977e-01
 9.66955e-01  7.40366e+05  1.65273e+43  7.15730e+05  2.02291e+43  6.91914e+05  4.93008e+43  6.25115e+05  6.38502e+43 -3.49977e-01
 9.98557e-01  7.15730e+05  2.99792e+43  7.15730e+05  2.46274e+43  6.68890e+05  4.85886e+43  6.25115e+05  6.60129e+43 -3.49977e-01
 1.03119e+00  7.15730e+05  2.35214e+43  7.15730e+05  3.71243e+43  6.68890e+05  5.13626e+43  6.25115e+05  7.13699e+43 -3.49977e-01
 1.06489e+00  7.15730e+05  2.63946e+43  6.91914e+05  4.22092e+43  6.68890e+05  5.96528e+43  6.25115e+05  7.99435e+43 -3.49977e-01
 1.09970e+00  7.15730e+05  3.86107e+43  6.91914e+05  4.15232e+43  6.68890e+05  7.34935e+43  6.25115e+05  9.17691e+43 -3.49977e-01
 1.13564e+00  6.91914e+05  5.03039e+43  6.91914e+05  4.90056e+43  6.46632e+05  7.67359e+43  6.04314e+05  9.30725e+43 -3.49977e-01
 1.17276e+00  6.91914e+05  4.72835e+43  6.91914e+05  6.46874e+43  6.46632e+05  7.98569e+43  6.04314e+05  9.74511e+43 -3.49977e-01
 1.21108e+00  6.91914e+05  5.36925e+43  6.68890e+05  7.13954e+43  6.46632e+05  8.86121e+43  6.04314e+05  1.05154e+44 -3.49977e-01
 1.25067e+00  6.91914e+05  6.95573e+43  6.68890e+05  7.25440e+43  6.46632e+05  1.03038e+44  6.04314e+05  1.16214e+44 -3.49977e-01
 1.29154e+00  6.68890e+05  8.35254e+43  6.68890e+05  8.19894e+43  6.25115e+05  1.14665e+44  5.84205e+05  1.29759e+44 -3.49977e-01
 1.33375e+00  6.68890e+05  8.25897e+43  6.68890e+05  9.97706e+43  6.25115e+05  1.17089e+44  5.84205e+05  1.32246e+44 -3.49977e-01
 1.37734e+00  6.68890e+05  9.12294e+43  6.46632e+05  1.12852e+44  6.25115e+05  1.25301e+44  5.84205e+05  1.38201e+44 -3.49977e-01
 1.42236e+00  6.68890e+05  1.09480e+44  6.46632e+05  1.14508e+44  6.25115e+05  1.39335e+44  5.84205e+05  1.47649e+44 -3.49977e-01
 1.46884e+00  6.46632e+05  1.31286e+44  6.46632e+05  1.24634e+44  6.25115e+05  1.59250e+44  5.84205e+05  1.60630e+44 -3.49977e-01
 1.51685e+00  6.46632e+05  1.30889e+44  6.46632e+05  1.43273e+44  6.04314e+05  1.66260e+44  5.84205e+05  1.77196e+44 -3.49977e-01
 1.56642e+00  6.46632e+05  1.40267e+44  6.25115e+05  1.69451e+44  6.04314e+05  1.72670e+44  5.64766e+05  1.84119e+44 -3.49977e-01
 1.61762e+00  6.46632e+05  1.59459e+44  6.25115e+05  1.70032e+44  6.04314e+05  1.85099e+44  5.64766e+05  1.90774e+44 -3.49977e-01
 1.67049e+00  6.46632e+05  1.88545e+44  6.25115e+05  1.79312e+44  6.04314e+05  2.03598e+44  5.64766e+05  2.01140e+44 -3.49977e-01
 1.72508e+00  6.25115e+05  1.95272e+44  6.25115e+05  1.97331e+44  6.04314e+05  2.28243e+44  5.64766e+05  2.15259e+44 -3.49977e-01
 1.78146e+00  6.25115e+05  2.03611e+44  6.25115e+05  2.24163e+44  5.84205e+05  2.36060e+44  5.64766e+05  2.33191e+44 -3.49977e-01
 1.83968e+00  6.25115e+05  2.22026e+44  6.04314e+05  2.43973e+44  5.84205e+05  2.45289e+44  5.45973e+05  2.54743e+44 -3.49977e-01
 1.89981e+00  6.25115e+05  2.50594e+44  6.04314e+05  2.50503e+44  5.84205e+05  2.60836e+44  5.45973e+05  2.60772e+44 -3.49977e-01
 1.96190e+00  6.04314e+05  2.81454e+44  6.04314e+05  2.66066e+44  5.84205e+05  2.82767e+44  5.45973e+05  2.70800e+44 -3.49977e-01
 2.02602e+00  6.04314e+05  2.86535e+44  6.04314e+05  2.90727e+44  5.84205e+05  3.11171e+44  5.45973e+05  2.84871e+44 -3.49977e-01
 2.09224e+00  6.04314e+05  3.02035e+44  6.04314e+05  3.24588e+44  5.64766e+05  3.29030e+44  5.45973e+05  3.03042e+44 -3.49977e-01
 2.16062e+00  6.04314e+05  3.28020e+44  5.84205e+05  3.46292e+44  5.64766e+05  3.39481e+44  5.45973e+05  3.25388e+44 -3.49977e-01
 2.23123e+00  6.04314e+05  3.64595e+44  5.84205e+05  3.56990e+44  5.64766e+05  3.56641e+44  5.45973e+05  3.52002e+44 -3.49977e-01
 2.30415e+00  5.84205e+05  3.98537e+44  5.84205e+05  3.77161e+44  5.64766e+05  3.80580e+44  5.27805e+05  3.68641e+44 -3.49977e-01
 2.37946e+00  5.84205e+05  4.08313e+44  5.84205e+05  4.06890e+44  5.64766e+05  4.11397e+44  5.27805e+05  3.80639e+44 -3.49977e-01
 2.45723e+00  5.84205e+05  4.29012e+44  5.84205e+05  4.46299e+44  5.64766e+05  4.49221e+44  5.27805e+05  3.97134e+44 -3.49977e-01
 2.53753e+00  5.84205e+05  4.60720e+44  5.64766e+05  4.83890e+44  5.45973e+05  4.65338e+44  5.27805e+05  4.18193e+44 -3.49977e-01
 2.62047e+00  5.84205e+05  5.03569e+44  5.64766e+05  4.96333e+44  5.45973e+05  4.81836e+44  5.27805e+05  4.43905e+44 -3.49977e-01
 2.70611e+00  5.64766e+05  5.57041e+44  5.64766e+05  5.18826e+44  5.45973e+05  5.05631e+44  5.27805e+05  4.74374e+44 -3.49977e-01
 2.79455e+00  5.64766e+05  5.68676e+44  5.64766e+05  5.51463e+44  5.45973e+05  5.36822e+44  5.27805e+05  5.09728e+44 -3.49977e-01
 2.88589e+00  5.64766e+05  5.91898e+44  5.64766e+05  5.94378e+44  5.45973e+05  5.75539e+44  5.10242e+05  5.43278e+44 -3.49977e-01
 2.98021e+00  5.64766e+05  6.26803e+44  5.64766e+05  6.47750e+44  5.45973e+05  6.21941e+44  5.10242e+05  5.59397e+44 -3.49977e-01
 3.07761e+00  5.64766e+05  6.73536e+44  5.45973e+05  6.83717e+44  5.27805e+05  6.57969e+44  5.10242e+05  5.80753e+44 -3.49977e-01
 3.17819e+00  5.64766e+05  7.32290e+44  5.45973e+05  7.05096e+44  5.27805e+05  6.77968e+44  5.10242e+05  6.07433e+44 -3.49977e-01
 3.28206e+00  5.45973e+05  7.85483e+44  5.45973e+05  7.37390e+44  5.27805e+05  7.06077e+44  5.10242e+05  6.39549e+44 -3.49977e-01
 3.38933e+00  5.45973e+05  8.07208e+44  5.45973e+05  7.80732e+44  5.27805e+05  7.42411e+44  5.10242e+05  6.77232e+44 -3.49977e-01
 3.50010e+00  5.45973e+05  8.41507e+44  5.45973e+05  8.35301e+44  5.27805e+05  7.87121e+44  5.10242e+05  7.20639e+44 -3.49977e-01
 3.61449e+00  5.45973e+05  8.88522e+44  5.45973e+05  9.01324e+44  5.27805e+05  8.40393e+44  5.10242e+05  7.69950e+44 -3.49977e-01
 3.73262e+00  5.45973e+05  9.48448e+44  5.27805e+05  9.68291e+44  5.27805e+05  9.02446e+44  5.10242e+05  8.25368e+44 -3.49977e-01
 3.85462e+00  5.45973e+05  1.02153e+45  5.27805e+05  9.94745e+44  5.10242e+05  9.68711e+44  4.93264e+05  8.83738e+44 -3.49977e-01
 3.98060e+00  5.45973e+05  1.10808e+45  5.27805e+05  1.03331e+45  5.10242e+05  9.96113e+44  4.93264e+05  9.10927e+44 -3.49977e-01
 4.11069e+00  5.27805e+05  1.14016e+45  5.27805e+05  1.08415e+45  5.10242e+05  1.03294e+45  4.93264e+05  9.44808e+44 -3.49977e-01
 4.24504e+00  5.27805e+05  1.18137e+45  5.27805e+05  1.14748e+45  5.10242e+05  1.07935e+45  4.93264e+05  9.85521e+44 -3.49977e-01
 4.38378e+00  5.27805e+05  1.23671e+45  5.27805e+05  1.22354e+45  5.10242e+05  1.13553e+45  4.93264e+05  1.03323e+45 -3.49977e-01
 4.52705e+00  5.27805e+05  1.30639e+45  5.27805e+05  1.31267e+45  5.10242e+05  1.20171e+45  4.93264e+05  1.08814e+45 -3.49977e-01
 4.67501e+00  5.27805e+05  1.39072e+45  5.27805e+05  1.41523e+45  5.10242e+05  1.27816e+45  4.93264e+05  1.15047e+45 -3.49977e-01
 4.82780e+00  5.27805e+05  1.49004e+45  5.10242e+05  1.46336e+45  5.10242e+05  1.36521e+45  4.93264e+05  1.22049e+45 -3.49977e-01
 4.98558e+00  5.27805e+05  1.60476e+45  5.10242e+05  1.51471e+45  5.10242e+05  1.46322e+45  4.93264e+05  1.29848e+45 -3.49977e-01
 5.14853e+00  5.10242e+05  1.67811e+45  5.10242e+05  1.58033e+45  4.93264e+05  1.57104e+45  4.93264e+05  1.38476e+45 -3.49977e-01
 5.31679e+00  5.10242e+05  1.73355e+45  5.10242e+05  1.66049e+45  4.93264e+05  1.61850e+45  4.93264e+05  1.47970e+45 -3.49977e-01
 5.49056e+00  5.10242e+05  1.80540e+45  5.10242e+05  1.75551e+45  4.93264e+05  1.67797e+45  4.93264e+05  1.58368e+45 -3.49977e-01
 5.67001e+00  5.10242e+05  1.89396e+45  5.10242e+05  1.86580e+45  4.93264e+05  1.74969e+45  4.93264e+05  1.69713e+45 -3.49977e-01
 5.85532e+00  5.10242e+05  1.99959e+45  5.10242e+05  1.99180e+45  4.93264e+05  1.83395e+45  4.93264e+05  1.82053e+45 -3.49977e-01
 6.04668e+00  5.10242e+05  2.12273e+45  5.10242e+05  2.13405e+45  4.93264e+05  1.93111e+45  4.76850e+05  1.88608e+45 -3.49977e-01
 6.24430e+00  5.10242e+05  2.26388e+45  5.10242e+05  2.29312e+45  4.93264e+05  2.04156e+45  4.76850e+05  1.95677e+45 -3.49977e-01
 6.44838e+00  5.10242e+05  2.42364e+45  4.93264e+05  2.37611e+45  4.93264e+05  2.16576e+45  4.76850e+05  2.03849e+45 -3.49977e-01
 6.65913e+00  5.10242e+05  2.60267e+45  4.93264e+05  2.46094e+45  4.93264e+05  2.30424e+45  4.76850e+05  2.13156e+45 -3.49977e-01
 6.87677e+00  4.93264e+05  2.72356e+45  4.93264e+05  2.56395e+45  4.93264e+05  2.45755e+45  4.76850e+05  2.23637e+45 -3.49977e-01
 7.10152e+00  4.93264e+05  2.81662e+45  4.93264e+05  2.68557e+45  4.93264e+05  2.62633e+45  4.76850e+05  2.35336e+45 -3.49977e-01
 7.33362e+00  4.93264e+05  2.93057e+45  4.93264e+05  2.82630e+45  4.93264e+05  2.81129e+45  4.76850e+05  2.48301e+45 -3.49977e-01
 7.57330e+00  4.93264e+05  3.06587e+45  4.93264e+05  2.98673e+45  4.93264e+05  3.01318e+45  4.76850e+05  2.62585e+45 -3.49977e-01
 7.82082e+00  4.93264e+05  3.22310e+45  4.93264e+05  3.16751e+45  4.76850e+05  3.22153e+45  4.76850e+05  2.78249e+45 -3.49977e-01
 8.07642e+00  4.93264e+05  3.40290e+45  4.93264e+05  3.36939e+45  4.76850e+05  3.32939e+45  4.76850e+05  2.95356e+45 -3.49977e-01
 8.34038e+00  4.93264e+05  3.60602e+45  4.93264e+05  3.59322e+45  4.76850e+05  3.45633e+45  4.76850e+05  3.13978e+45 -3.49977e-01
 8.61296e+00  4.93264e+05  3.83330e+45  4.93264e+05  3.83991e+45  4.76850e+05  3.60288e+45  4.76850e+05  3.34191e+45 -3.49977e-01
 8.89446e+00  4.93264e+05  4.08567e+45  4.93264e+05  4.11049e+45  4.76850e+05  3.76964e+45  4.76850e+05  3.56079e+45 -3.49977e-01
 9.18515e+00  4.93264e+05  4.36418e+45  4.93264e+05  4.40608e+45  4.76850e+05  3.95730e+45  4.76850e+05  3.79733e+45 -3.49977e-01
 9.48535e+00  4.93264e+05  4.66999e+45  4.76850e+05  4.71296e+45  4.76850e+05  4.16665e+45  4.76850e+05  4.05250e+45 -3.49977e-01
 9.79535e+00  4.93264e+05  5.00436e+45  4.76850e+05  4.87028e+45  4.76850e+05  4.39855e+45  4.76850e+05  4.32737e+45 -3.49977e-01
 1.01155e+01  4.93264e+05  5.36867e+45  4.76850e+05  5.05576e+45  4.76850e+05  4.65395e+45  4.76850e+05  4.62307e+45 -3.49977e-01
 1.04461e+01  4.76850e+05  5.57788e+45  4.76850e+05  5.27016e+45  4.76850e+05  4.93391e+45  4.76850e+05  4.94082e+45 -3.49977e-01
 1.07875e+01  4.76850e+05  5.78429e+45  4.76850e+05  5.51437e+45  4.76850e+05  5.23960e+45  4.76850e+05  5.28194e+45 -3.49977e-01
 1.11401e+01  4.76850e+05  6.02388e+45  4.76850e+05  5.78939e+45  4.76850e+05  5.57227e+45  4.76850e+05  5.64784e+45 -3.49977e-01
 1.15041e+01  4.76850e+05  6.29763e+45  4.76850e+05  6.09637e+45  4.76850e+05  5.93331e+45  4.76850e+05  6.04003e+45 -3.49977e-01
 1.18801e+01  4.76850e+05  6.60668e+45  4.76850e+05  6.43657e+45  4.76850e+05  6.32421e+45  4.60983e+05  6.36786e+45 -3.49977e-01
 1.22684e+01  4.76850e+05  6.95230e+45  4.76850e+05  6.81141e+45  4.76850e+05  6.74658e+45  4.60983e+05  6.59186e+45 -3.49977e-01
 1.26694e+01  4.76850e+05  7.33592e+45  4.76850e+05  7.22243e+45  4.76850e+05  7.20218e+45  4.60983e+05  6.84605e+45 -3.49977e-01
 1.30834e+01  4.76850e+05  7.75914e+45  4.76850e+05  7.67134e+45  4.76850e+05  7.69289e+45  4.60983e+05  7.13150e+45 -3.49977e-01
 1.35110e+01  4.76850e+05  8.22371e+45  4.76850e+05  8.16000e+45  4.76850e+05  8.22074e+45  4.60983e+05  7.44939e+45 -3.49977e-01
 1.39526e+01  4.76850e+05  8.73154e+45  4.76850e+05  8.69042e+45  4.76850e+05  8.78791e+45  4.60983e+05  7.80102e+45 -3.49977e-01
 1.44086e+01  4.76850e+05  9.28474e+45  4.76850e+05  9.26480e+45  4.76850e+05  9.39675e+45  4.60983e+05  8.18786e+45 -3.49977e-01
 1.48795e+01  4.76850e+05  9.88559e+45  4.76850e+05  9.88552e+45  4.76850e+05  1.00498e+46  4.60983e+05  8.61151e+45 -3.49977e-01
 1.53658e+01  4.76850e+05  1.05366e+46  4.76850e+05  1.05552e+46  4.60983e+05  1.06955e+46  4.60983e+05  9.07371e+45 -3.49977e-01
 1.58680e+01  4.76850e+05  1.12404e+46  4.76850e+05  1.12765e+46  4.60983e+05  1.10613e+46  4.60983e+05  9.57639e+45 -3.49977e-01
 1.63866e+01  4.76850e+05  1.20000e+46  4.76850e+05  1.20524e+46  4.60983e+05  1.14782e+46  4.60983e+05  1.01216e+46 -3.49977e-01
 1.69222e+01  4.76850e+05  1.28185e+46  4.76850e+05  1.28863e+46  4.60983e+05  1.19478e+46  4.60983e+05  1.07117e+46 -3.49977e-01
 1.74753e+01  4.76850e+05  1.36993e+46  4.76850e+05  1.37814e+46  4.60983e+05  1.24723e+46  4.60983e+05  1.13490e+46 -3.49977e-01
 1.80464e+01  4.76850e+05  1.46460e+46  4.76850e+05  1.47416e+46  4.60983e+05  1.30536e+46  4.60983e+05  1.20361e+46 -3.49977e-01
 1.86362e+01  4.76850e+05  1.56625e+46  4.60983e+05  1.54939e+46  4.60983e+05  1.36943e+46  4.60983e+05  1.27760e+46 -3.49977e-01
 1.92453e+01  4.76850e+05  1.67531e+46  4.60983e+05  1.60439e+46  4.60983e+05  1.43969e+46  4.60983e+05  1.35718e+46 -3.49977e-01
 1.98743e+01  4.60983e+05  1.77529e+46  4.60983e+05  1.66683e+46  4.60983e+05  1.51644e+46  4.60983e+05  1.44265e+46 -3.49977e-01
 2.05238e+01  4.60983e+05  1.83681e+46  4.60983e+05  1.73696e+46  4.60983e+05  1.60000e+46  4.60983e+05  1.53440e+46 -3.49977e-01
 2.11946e+01  4.60983e+05  1.90685e+46  4.60983e+05  1.81509e+46  4.60983e+05  1.69071e+46  4.60983e+05  1.63278e+46 -3.49977e-01
 2.18873e+01  4.60983e+05  1.98571e+46  4.60983e+05  1.90152e+46  4.60983e+05  1.78895e+46  4.60983e+05  1.73821e+46 -3.49977e-01
 2.26026e+01  4.60983e+05  2.07371e+46  4.60983e+05  1.99663e+46  4.60983e+05  1.89512e+46  4.60983e+05  1.85113e+46 -3.49977e-01
 2.33413e+01  4.60983e+05  2.17121e+46  4.60983e+05  2.10080e+46  4.60983e+05  2.00967e+46  4.60983e+05  1.97200e+46 -3.49977e-01
 2.41042e+01  4.60983e+05  2.27863e+46  4.60983e+05  2.21446e+46  4.60983e+05  2.13306e+46  4.60983e+05  2.10133e+46 -3.49977e-01
 2.48920e+01  4.60983e+05  2.39639e+46  4.60983e+05  2.33809e+46  4.60983e+05  2.26581e+46  4.60983e+05  2.23964e+46 -3.49977e-01
 2.57055e+01  4.60983e+05  2.52500e+46  4.60983e+05  2.47219e+46  4.60983e+05  2.40847e+46  4.60983e+05  2.38752e+46 -3.49977e-01
 2.65456e+01  4.60983e+05  2.66498e+46  4.60983e+05  2.61732e+46  4.60983e+05  2.56162e+46  4.60983e+05  2.54556e+46 -3.49977e-01
 2.74132e+01  4.60983e+05  2.81691e+46  4.60983e+05  2.77408e+46  4.60983e+05  2.72591e+46  4.60983e+05  2.71444e+46 -3.49977e-01
 2.83091e+01  4.60983e+05  2.98143e+46  4.60983e+05  2.94313e+46  4.60983e+05  2.90201e+46  4.60983e+05  2.89484e+46 -3.49977e-01
 2.92343e+01  4.60983e+05  3.15920e+46  4.60983e+05  3.12515e+46  4.60983e+05  3.09065e+46  4.60983e+05  3.08751e+46 -3.49977e-01
 3.01898e+01  4.60983e+05  3.35098e+46  4.60983e+05  3.32091e+46  4.60983e+05  3.29261e+46  4.60983e+05  3.29325e+46 -3.49977e-01
 3.11765e+01  4.60983e+05  3.55754e+46  4.60983e+05  3.53121e+46  4.60983e+05  3.50872e+46  4.60983e+05  3.51291e+46 -3.49977e-01
 3.21954e+01  4.60983e+05  3.77975e+46  4.60983e+05  3.75692e+46  4.60983e+05  3.73989e+46  4.45643e+05  3.63154e+46 -3.49977e-01
 3.32476e+01  4.60983e+05  4.01853e+46  4.60983e+05  3.99898e+46  4.60983e+05  3.98707e+46  4.45643e+05  3.76000e+46 -3.49977e-01
 3.43343e+01  4.60983e+05  4.27486e+46  4.60983e+05  4.25839e+46  4.60983e+05  4.25127e+46  4.45643e+05  3.90432e+46 -3.49977e-01
 3.54564e+01  4.60983e+05  4.54980e+46  4.60983e+05  4.53622e+46  4.60983e+05  4.53360e+46  4.45643e+05  4.06509e+46 -3.49977e-01
 3.66152e+01  4.60983e+05  4.84450e+46  4.60983e+05  4.83363e+46  4.60983e+05  4.83522e+46  4.45643e+05  4.24298e+46 -3.49977e-01
 3.78119e+01  4.60983e+05  5.16017e+46  4.60983e+05  5.15184e+46  4.60983e+05  5.15739e+46  4.45643e+05  4.43871e+46 -3.49977e-01
 3.90477e+01  4.60983e+05  5.49812e+46  4.60983e+05  5.49217e+46  4.60983e+05  5.50142e+46  4.45643e+05  4.65311e+46 -3.49977e-01
 4.03238e+01  4.60983e+05  5.85974e+46  4.60983e+05  5.85603e+46  4.45643e+05  5.76997e+46  4.45643e+05  4.88706e+46 -3.49977e-01
 4.16417e+01  4.60983e+05  6.24654e+46  4.60983e+05  6.24492e+46  4.45643e+05  5.96584e+46  4.45643e+05  5.14152e+46 -3.49977e-01
 4.30027e+01  4.60983e+05  6.66012e+46  4.60983e+05  6.66045e+46  4.45643e+05  6.18694e+46  4.45643e+05  5.41755e+46 -3.49977e-01
 4.44081e+01  4.60983e+05  7.10217e+46  4.60983e+05  7.10435e+46  4.45643e+05  6.43417e+46  4.45643e+05  5.71630e+46 -3.49977e-01
