radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.61496e-01  8.47687e+05  1.21144e+44  8.19480e+05  9.17171e+43  7.65850e+05  3.05501e+43  6.68890e+05  4.34973e+42 -8.35229e-07
 4.76579e-01  8.47687e+05  1.16013e+44  8.19480e+05  8.41503e+43  7.40366e+05  2.94646e+43  6.68890e+05  4.83335e+42 -8.35229e-07
 4.92155e-01  8.19480e+05  1.08802e+44  8.19480e+05  8.14991e+43  7.40366e+05  2.46225e+43  6.46632e+05  4.00674e+42 -8.35229e-07
 5.08240e-01  8.19480e+05  9.87193e+43  7.92211e+05  7.44036e+43  7.40366e+05  2.26116e+43  6.46632e+05  2.69830e+42 -8.35229e-07
 5.24851e-01  8.19480e+05  9.43187e+43  7.92211e+05  6.71087e+43  7.40366e+05  2.34236e+43  6.46632e+05  2.56605e+42 -8.35229e-07
 5.42004e-01  7.92211e+05  8.87244e+43  7.92211e+05  6.46589e+43  7.15730e+05  1.86216e+43  6.46632e+05  3.60943e+42 -8.35229e-07
 5.59718e-01  7.92211e+05  7.89746e+43  7.65850e+05  5.97369e+43  7.15730e+05  1.59754e+43  6.25115e+05  2.10709e+42 -8.35229e-07
 5.78011e-01  7.92211e+05  7.48257e+43  7.65850e+05  5.22885e+43  7.15730e+05  1.61245e+43  6.25115e+05  1.22984e+42 -8.35229e-07
 5.96902e-01  7.65850e+05  7.18204e+43  7.65850e+05  4.96240e+43  6.91914e+05  1.44506e+43  6.25115e+05  1.52269e+42 -8.35229e-07
 6.16411e-01  7.65850e+05  6.19101e+43  7.40366e+05  4.78545e+43  6.91914e+05  1.08970e+43  6.04314e+05  2.91467e+42 -8.35229e-07
 6.36557e-01  7.65850e+05  5.75300e+43  7.40366e+05  3.98193e+43  6.91914e+05  1.01177e+43  6.04314e+05  1.14950e+42 -8.35229e-07
 6.57361e-01  7.40366e+05  5.82517e+43  7.40366e+05  3.65163e+43  6.91914e+05  1.21096e+43  6.04314e+05  5.54094e+41 -8.35229e-07
 6.78845e-01  7.40366e+05  4.76774e+43  7.40366e+05  3.79318e+43  6.68890e+05  7.75380e+42  6.04314e+05  1.12599e+42 -8.35229e-07
 7.01032e-01  7.40366e+05  4.25743e+43  7.15730e+05  2.99801e+43  6.68890e+05  5.76499e+42  5.84205e+05  2.76046e+42 -8.35229e-07
 7.23943e-01  7.40366e+05  4.29215e+43  7.15730e+05  2.56018e+43  6.68890e+05  6.52932e+42  5.84205e+05  1.12083e+42 -8.35229e-07
 7.47603e-01  7.15730e+05  3.66024e+43  7.15730e+05  2.58969e+43  6.46632e+05  7.07529e+42  5.84205e+05  6.50843e+41 -8.35229e-07
 7.72037e-01  7.15730e+05  3.02694e+43  6.91914e+05  2.32270e+43  6.46632e+05  3.57357e+42  5.84205e+05  1.34856e+42 -8.35229e-07
 7.97269e-01  7.15730e+05  2.93356e+43  6.91914e+05  1.73167e+43  6.46632e+05  2.81592e+42  5.84205e+05  3.21688e+42 -8.35229e-07
 8.23326e-01  6.91914e+05  2.92178e+43  6.91914e+05  1.60455e+43  6.46632e+05  4.79921e+42  5.64766e+05  2.10080e+42 -8.35229e-07
 8.50234e-01  6.91914e+05  2.11240e+43  6.91914e+05  1.94082e+43  6.25115e+05  4.23825e+42  5.64766e+05  1.58835e+42 -8.35229e-07
 8.78022e-01  6.91914e+05  1.83917e+43  6.68890e+05  1.23038e+43  6.25115e+05  1.63513e+42  5.64766e+05  2.24748e+42 -8.35229e-07
 9.06718e-01  6.91914e+05  2.10095e+43  6.68890e+05  8.99388e+42  6.25115e+05  1.76807e+42  5.64766e+05  4.08093e+42 -8.35229e-07
 9.36352e-01  6.68890e+05  1.58881e+43  6.68890e+05  1.02886e+43  6.25115e+05  4.63761e+42  5.45973e+05  4.29659e+42 -8.35229e-07
 9.66955e-01  6.68890e+05  1.08082e+43  6.46632e+05  1.14648e+43  6.04314e+05  3.89131e+42  5.45973e+05  3.55611e+42 -8.35229e-07
 9.98557e-01  6.68890e+05  1.10470e+43  6.46632e+05  5.60551e+42  6.04314e+05  1.82252e+42  5.45973e+05  3.99536e+42 -8.35229e-07
 1.03119e+00  6.46632e+05  1.56141e+43  6.46632e+05  4.33685e+42  6.04314e+05  2.49055e+42  5.45973e+05  5.61615e+42 -8.35229e-07
 1.06489e+00  6.46632e+05  7.59240e+42  6.46632e+05  7.65357e+42  6.04314e+05  5.89817e+42  5.27805e+05  8.10512e+42 -8.35229e-07
 1.09970e+00  6.46632e+05  4.87616e+42  6.25115e+05  7.06440e+42  5.84205e+05  6.14357e+42  5.27805e+05  6.92357e+42 -8.35229e-07
 1.13564e+00  6.46632e+05  7.45412e+42  6.25115e+05  2.68686e+42  5.84205e+05  4.21976e+42  5.27805e+05  6.93568e+42 -8.35229e-07
 1.17276e+00  6.25115e+05  1.01259e+43  6.25115e+05  2.88786e+42  5.84205e+05  5.04269e+42  5.27805e+05  8.14150e+42 -8.35229e-07
 1.21108e+00  6.25115e+05  3.81949e+42  6.25115e+05  7.66826e+42  5.84205e+05  8.61577e+42  5.27805e+05  1.05460e+43 -8.35229e-07
 1.25067e+00  6.25115e+05  2.80294e+42  6.04314e+05  6.88165e+42  5.64766e+05  1.13890e+43  5.10242e+05  1.23545e+43 -8.35229e-07
 1.29154e+00  6.25115e+05  7.07200e+42  6.04314e+05  3.37320e+42  5.64766e+05  9.18133e+42  5.10242e+05  1.16903e+43 -8.35229e-07
 1.33375e+00  6.04314e+05  9.67781e+42  6.04314e+05  4.44614e+42  5.64766e+05  9.74090e+42  5.10242e+05  1.22395e+43 -8.35229e-07
 1.37734e+00  6.04314e+05  4.37480e+42  6.04314e+05  1.01049e+43  5.64766e+05  1.30701e+43  5.10242e+05  1.40044e+43 -8.35229e-07
 1.42236e+00  6.04314e+05  4.36391e+42  5.84205e+05  1.11286e+43  5.64766e+05  1.91826e+43  5.10242e+05  1.69922e+43 -8.35229e-07
 1.46884e+00  6.04314e+05  9.64509e+42  5.84205e+05  7.83282e+42  5.45973e+05  1.74560e+43  4.93264e+05  1.93925e+43 -8.35229e-07
 1.51685e+00  5.84205e+05  1.45268e+43  5.84205e+05  9.13691e+42  5.45973e+05  1.72756e+43  4.93264e+05  1.89750e+43 -8.35229e-07
 1.56642e+00  5.84205e+05  9.46450e+42  5.84205e+05  1.50462e+43  5.45973e+05  1.98959e+43  4.93264e+05  1.98011e+43 -8.35229e-07
 1.61762e+00  5.84205e+05  9.71537e+42  5.64766e+05  2.05089e+43  5.45973e+05  2.53279e+43  4.93264e+05  2.18741e+43 -8.35229e-07
 1.67049e+00  5.84205e+05  1.52805e+43  5.64766e+05  1.67006e+43  5.27805e+05  3.04176e+43  4.93264e+05  2.52027e+43 -8.35229e-07
 1.72508e+00  5.64766e+05  2.55048e+43  5.64766e+05  1.75287e+43  5.27805e+05  2.89281e+43  4.93264e+05  2.98006e+43 -8.35229e-07
 1.78146e+00  5.64766e+05  1.98401e+43  5.64766e+05  2.29968e+43  5.27805e+05  3.02877e+43  4.76850e+05  2.99095e+43 -8.35229e-07
 1.83968e+00  5.64766e+05  1.95317e+43  5.64766e+05  3.31276e+43  5.27805e+05  3.45019e+43  4.76850e+05  3.06610e+43 -8.35229e-07
 1.89981e+00  5.64766e+05  2.45780e+43  5.45973e+05  3.12958e+43  5.27805e+05  4.15882e+43  4.76850e+05  3.27044e+43 -8.35229e-07
 1.96190e+00  5.64766e+05  3.50001e+43  5.45973e+05  3.08391e+43  5.10242e+05  4.70085e+43  4.76850e+05  3.60482e+43 -8.35229e-07
 2.02602e+00  5.45973e+05  3.70539e+43  5.45973e+05  3.50775e+43  5.10242e+05  4.64101e+43  4.76850e+05  4.07062e+43 -8.35229e-07
 2.09224e+00  5.45973e+05  3.52459e+43  5.45973e+05  4.40285e+43  5.10242e+05  4.87331e+43  4.76850e+05  4.66976e+43 -8.35229e-07
 2.16062e+00  5.45973e+05  3.88578e+43  5.27805e+05  5.40297e+43  5.10242e+05  5.39870e+43  4.60983e+05  4.77413e+43 -8.35229e-07
 2.23123e+00  5.45973e+05  4.79045e+43  5.27805e+05  5.13177e+43  5.10242e+05  6.21936e+43  4.60983e+05  4.92147e+43 -8.35229e-07
 2.30415e+00  5.45973e+05  6.24235e+43  5.27805e+05  5.33856e+43  4.93264e+05  7.23222e+43  4.60983e+05  5.20568e+43 -8.35229e-07
 2.37946e+00  5.27805e+05  5.94989e+43  5.27805e+05  6.02419e+43  4.93264e+05  7.18329e+43  4.60983e+05  5.62794e+43 -8.35229e-07
 2.45723e+00  5.27805e+05  6.05823e+43  5.27805e+05  7.19149e+43  4.93264e+05  7.43701e+43  4.60983e+05  6.18998e+43 -8.35229e-07
 2.53753e+00  5.27805e+05  6.71904e+43  5.10242e+05  8.30219e+43  4.93264e+05  7.99444e+43  4.60983e+05  6.89415e+43 -8.35229e-07
 2.62047e+00  5.27805e+05  7.93506e+43  5.10242e+05  8.17235e+43  4.93264e+05  8.85788e+43  4.60983e+05  7.74335e+43 -8.35229e-07
 2.70611e+00  5.10242e+05  9.70480e+43  5.10242e+05  8.53307e+43  4.93264e+05  1.00309e+44  4.45643e+05  8.19525e+43 -8.35229e-07
 2.79455e+00  5.10242e+05  9.42100e+43  5.10242e+05  9.38585e+43  4.76850e+05  1.10104e+44  4.45643e+05  8.46799e+43 -8.35229e-07
 2.88589e+00  5.10242e+05  9.70359e+43  5.10242e+05  1.07342e+44  4.76850e+05  1.11750e+44  4.45643e+05  8.89228e+43 -8.35229e-07
 2.98021e+00  5.10242e+05  1.05537e+44  5.10242e+05  1.25838e+44  4.76850e+05  1.16587e+44  4.45643e+05  9.46987e+43 -8.35229e-07
 3.07761e+00  5.10242e+05  1.19750e+44  4.93264e+05  1.26008e+44  4.76850e+05  1.24637e+44  4.45643e+05  1.02031e+44 -8.35229e-07
 3.17819e+00  5.10242e+05  1.39731e+44  4.93264e+05  1.29864e+44  4.76850e+05  1.35931e+44  4.45643e+05  1.10952e+44 -8.35229e-07
 3.28206e+00  4.93264e+05  1.45309e+44  4.93264e+05  1.38826e+44  4.76850e+05  1.50518e+44  4.45643e+05  1.21496e+44 -8.35229e-07
 3.38933e+00  4.93264e+05  1.48372e+44  4.93264e+05  1.52929e+44  4.76850e+05  1.68456e+44  4.45643e+05  1.33708e+44 -8.35229e-07
 3.50010e+00  4.93264e+05  1.57324e+44  4.93264e+05  1.72232e+44  4.60983e+05  1.75349e+44  4.45643e+05  1.47638e+44 -8.35229e-07
 3.61449e+00  4.93264e+05  1.72200e+44  4.76850e+05  1.92960e+44  4.60983e+05  1.81034e+44  4.45643e+05  1.63345e+44 -8.35229e-07
 3.73262e+00  4.93264e+05  1.93063e+44  4.76850e+05  1.95143e+44  4.60983e+05  1.90198e+44  4.45643e+05  1.80892e+44 -8.35229e-07
 3.85462e+00  4.93264e+05  2.20000e+44  4.76850e+05  2.02701e+44  4.60983e+05  2.02878e+44  4.30814e+05  1.94582e+44 -8.35229e-07
 3.98060e+00  4.76850e+05  2.24177e+44  4.76850e+05  2.15665e+44  4.60983e+05  2.19127e+44  4.30814e+05  2.02470e+44 -8.35229e-07
 4.11069e+00  4.76850e+05  2.31435e+44  4.76850e+05  2.34089e+44  4.60983e+05  2.39012e+44  4.30814e+05  2.12361e+44 -8.35229e-07
 4.24504e+00  4.76850e+05  2.44925e+44  4.76850e+05  2.58049e+44  4.60983e+05  2.62616e+44  4.30814e+05  2.24296e+44 -8.35229e-07
 4.38378e+00  4.76850e+05  2.64702e+44  4.76850e+05  2.87645e+44  4.60983e+05  2.90036e+44  4.30814e+05  2.38323e+44 -8.35229e-07
 4.52705e+00  4.76850e+05  2.90849e+44  4.60983e+05  3.05922e+44  4.45643e+05  3.03847e+44  4.30814e+05  2.54503e+44 -8.35229e-07
 4.67501e+00  4.76850e+05  3.23474e+44  4.60983e+05  3.14625e+44  4.45643e+05  3.14834e+44  4.30814e+05  2.72900e+44 -8.35229e-07
 4.82780e+00  4.60983e+05  3.51860e+44  4.60983e+05  3.29197e+44  4.45643e+05  3.29853e+44  4.30814e+05  2.93592e+44 -8.35229e-07
 4.98558e+00  4.60983e+05  3.60314e+44  4.60983e+05  3.49699e+44  4.45643e+05  3.48967e+44  4.30814e+05  3.16664e+44 -8.35229e-07
 5.14853e+00  4.60983e+05  3.75534e+44  4.60983e+05  3.76216e+44  4.45643e+05  3.72254e+44  4.30814e+05  3.42212e+44 -8.35229e-07
 5.31679e+00  4.60983e+05  3.97582e+44  4.60983e+05  4.08857e+44  4.45643e+05  3.99810e+44  4.30814e+05  3.70340e+44 -8.35229e-07
 5.49056e+00  4.60983e+05  4.26549e+44  4.60983e+05  4.47758e+44  4.45643e+05  4.31751e+44  4.30814e+05  4.01167e+44 -8.35229e-07
 5.67001e+00  4.60983e+05  4.62555e+44  4.60983e+05  4.93079e+44  4.45643e+05  4.68208e+44  4.30814e+05  4.34818e+44 -8.35229e-07
 5.85532e+00  4.60983e+05  5.05750e+44  4.45643e+05  5.28253e+44  4.45643e+05  5.09331e+44  4.30814e+05  4.71434e+44 -8.35229e-07
 6.04668e+00  4.60983e+05  5.56311e+44  4.45643e+05  5.45365e+44  4.45643e+05  5.55292e+44  4.30814e+05  5.11166e+44 -8.35229e-07
 6.24430e+00  4.45643e+05  6.06446e+44  4.45643e+05  5.69303e+44  4.45643e+05  6.06280e+44  4.30814e+05  5.54179e+44 -8.35229e-07
 6.44838e+00  4.45643e+05  6.24357e+44  4.45643e+05  6.00164e+44  4.45643e+05  6.62506e+44  4.30814e+05  6.00650e+44 -8.35229e-07
 6.65913e+00  4.45643e+05  6.50126e+44  4.45643e+05  6.38075e+44  4.30814e+05  6.97800e+44  4.30814e+05  6.50771e+44 -8.35229e-07
 6.87677e+00  4.45643e+05  6.83860e+44  4.45643e+05  6.83196e+44  4.30814e+05  7.25303e+44  4.30814e+05  7.04751e+44 -8.35229e-07
 7.10152e+00  4.45643e+05  7.25697e+44  4.45643e+05  7.35710e+44  4.30814e+05  7.58538e+44  4.30814e+05  7.62813e+44 -8.35229e-07
 7.33362e+00  4.45643e+05  7.75812e+44  4.45643e+05  7.95837e+44  4.30814e+05  7.97642e+44  4.30814e+05  8.25196e+44 -8.35229e-07
 7.57330e+00  4.45643e+05  8.34412e+44  4.45643e+05  8.63825e+44  4.30814e+05  8.42775e+44  4.30814e+05  8.92160e+44 -8.35229e-07
 7.82082e+00  4.45643e+05  9.01739e+44  4.45643e+05  9.39956e+44  4.30814e+05  8.94126e+44  4.30814e+05  9.63981e+44 -8.35229e-07
 8.07642e+00  4.45643e+05  9.78071e+44  4.45643e+05  1.02454e+45  4.30814e+05  9.51906e+44  4.30814e+05  1.04096e+45 -8.35229e-07
 8.34038e+00  4.45643e+05  1.06373e+45  4.45643e+05  1.11794e+45  4.30814e+05  1.01635e+45  4.30814e+05  1.12340e+45 -8.35229e-07
 8.61296e+00  4.45643e+05  1.15906e+45  4.30814e+05  1.20465e+45  4.30814e+05  1.08774e+45  4.30814e+05  1.21167e+45 -8.35229e-07
 8.89446e+00  4.45643e+05  1.26446e+45  4.30814e+05  1.24831e+45  4.30814e+05  1.16635e+45  4.30814e+05  1.30611e+45 -8.35229e-07
 9.18515e+00  4.45643e+05  1.38037e+45  4.30814e+05  1.30171e+45  4.30814e+05  1.25253e+45  4.30814e+05  1.40712e+45 -8.35229e-07
 9.48535e+00  4.30814e+05  1.42851e+45  4.30814e+05  1.36506e+45  4.30814e+05  1.34661e+45  4.30814e+05  1.51512e+45 -8.35229e-07
 9.79535e+00  4.30814e+05  1.48749e+45  4.30814e+05  1.43863e+45  4.30814e+05  1.44900e+45  4.30814e+05  1.63056e+45 -8.35229e-07
 1.01155e+01  4.30814e+05  1.55789e+45  4.30814e+05  1.52272e+45  4.30814e+05  1.56011e+45  4.30814e+05  1.75390e+45 -8.35229e-07
 1.04461e+01  4.30814e+05  1.64003e+45  4.30814e+05  1.61767e+45  4.30814e+05  1.68041e+45  4.16479e+05  1.81452e+45 -8.35229e-07
 1.07875e+01  4.30814e+05  1.73422e+45  4.30814e+05  1.72389e+45  4.30814e+05  1.81039e+45  4.16479e+05  1.88333e+45 -8.35229e-07
 1.11401e+01  4.30814e+05  1.84086e+45  4.30814e+05  1.84182e+45  4.30814e+05  1.95059e+45  4.16479e+05  1.96109e+45 -8.35229e-07
 1.15041e+01  4.30814e+05  1.96040e+45  4.30814e+05  1.97193e+45  4.30814e+05  2.10160e+45  4.16479e+05  2.04813e+45 -8.35229e-07
 1.18801e+01  4.30814e+05  2.09332e+45  4.30814e+05  2.11477e+45  4.30814e+05  2.26403e+45  4.16479e+05  2.14482e+45 -8.35229e-07
 1.22684e+01  4.30814e+05  2.24018e+45  4.30814e+05  2.27093e+45  4.30814e+05  2.43856e+45  4.16479e+05  2.25154e+45 -8.35229e-07
 1.26694e+01  4.30814e+05  2.40158e+45  4.30814e+05  2.44105e+45  4.30814e+05  2.62591e+45  4.16479e+05  2.36875e+45 -8.35229e-07
 1.30834e+01  4.30814e+05  2.57820e+45  4.30814e+05  2.62585e+45  4.30814e+05  2.82686e+45  4.16479e+05  2.49693e+45 -8.35229e-07
 1.35110e+01  4.30814e+05  2.77076e+45  4.30814e+05  2.82608e+45  4.30814e+05  3.04223e+45  4.16479e+05  2.63660e+45 -8.35229e-07
 1.39526e+01  4.30814e+05  2.98006e+45  4.30814e+05  3.04257e+45  4.30814e+05  3.27293e+45  4.16479e+05  2.78836e+45 -8.35229e-07
 1.44086e+01  4.30814e+05  3.20697e+45  4.30814e+05  3.27622e+45  4.30814e+05  3.51990e+45  4.16479e+05  2.95281e+45 -8.35229e-07
 1.48795e+01  4.30814e+05  3.45243e+45  4.30814e+05  3.52800e+45  4.30814e+05  3.78416e+45  4.16479e+05  3.13065e+45 -8.35229e-07
 1.53658e+01  4.30814e+05  3.71744e+45  4.30814e+05  3.79894e+45  4.30814e+05  4.06682e+45  4.16479e+05  3.32262e+45 -8.35229e-07
 1.58680e+01  4.30814e+05  4.00312e+45  4.30814e+05  4.09017e+45  4.30814e+05  4.36904e+45  4.16479e+05  3.52949e+45 -8.35229e-07
 1.63866e+01  4.30814e+05  4.31063e+45  4.30814e+05  4.40290e+45  4.30814e+05  4.69206e+45  4.16479e+05  3.75214e+45 -8.35229e-07
 1.69222e+01  4.30814e+05  4.64126e+45  4.30814e+05  4.73842e+45  4.16479e+05  5.02136e+45  4.16479e+05  3.99149e+45 -8.35229e-07
 1.74753e+01  4.30814e+05  4.99637e+45  4.30814e+05  5.09811e+45  4.16479e+05  5.19068e+45  4.16479e+05  4.24851e+45 -8.35229e-07
 1.80464e+01  4.30814e+05  5.37744e+45  4.30814e+05  5.48347e+45  4.16479e+05  5.38421e+45  4.16479e+05  4.52429e+45 -8.35229e-07
 1.86362e+01  4.30814e+05  5.78603e+45  4.30814e+05  5.89609e+45  4.16479e+05  5.60276e+45  4.16479e+05  4.81995e+45 -8.35229e-07
 1.92453e+01  4.30814e+05  6.22384e+45  4.30814e+05  6.33768e+45  4.16479e+05  5.84722e+45  4.16479e+05  5.13672e+45 -8.35229e-07
 1.98743e+01  4.30814e+05  6.69268e+45  4.30814e+05  6.81007e+45  4.16479e+05  6.11861e+45  4.16479e+05  5.47592e+45 -8.35229e-07
 2.05238e+01  4.30814e+05  7.19449e+45  4.30814e+05  7.31520e+45  4.16479e+05  6.41806e+45  4.16479e+05  5.83895e+45 -8.35229e-07
 2.11946e+01  4.30814e+05  7.73135e+45  4.30814e+05  7.85518e+45  4.16479e+05  6.74679e+45  4.16479e+05  6.22730e+45 -8.35229e-07
 2.18873e+01  4.30814e+05  8.30548e+45  4.30814e+05  8.43223e+45  4.16479e+05  7.10617e+45  4.16479e+05  6.64259e+45 -8.35229e-07
 2.26026e+01  4.30814e+05  8.91925e+45  4.16479e+05  8.84439e+45  4.16479e+05  7.49769e+45  4.16479e+05  7.08653e+45 -8.35229e-07
 2.33413e+01  4.30814e+05  9.57522e+45  4.16479e+05  9.15811e+45  4.16479e+05  7.92297e+45  4.16479e+05  7.56097e+45 -8.35229e-07
 2.41042e+01  4.16479e+05  1.01340e+46  4.16479e+05  9.51429e+45  4.16479e+05  8.38376e+45  4.16479e+05  8.06787e+45 -8.35229e-07
 2.48920e+01  4.16479e+05  1.04849e+46  4.16479e+05  9.91442e+45  4.16479e+05  8.88199e+45  4.16479e+05  8.60931e+45 -8.35229e-07
 2.57055e+01  4.16479e+05  1.08844e+46  4.16479e+05  1.03601e+46  4.16479e+05  9.41969e+45  4.16479e+05  9.18755e+45 -8.35229e-07
 2.65456e+01  4.16479e+05  1.13343e+46  4.16479e+05  1.08533e+46  4.16479e+05  9.99912e+45  4.16479e+05  9.80498e+45 -8.35229e-07
 2.74132e+01  4.16479e+05  1.18364e+46  4.16479e+05  1.13960e+46  4.16479e+05  1.06226e+46  4.16479e+05  1.04642e+46 -8.35229e-07
 2.83091e+01  4.16479e+05  1.23927e+46  4.16479e+05  1.19903e+46  4.16479e+05  1.12929e+46  4.16479e+05  1.11678e+46 -8.35229e-07
 2.92343e+01  4.16479e+05  1.30055e+46  4.16479e+05  1.26389e+46  4.16479e+05  1.20126e+46  4.16479e+05  1.19188e+46 -8.35229e-07
 3.01898e+01  4.16479e+05  1.36775e+46  4.16479e+05  1.33443e+46  4.16479e+05  1.27847e+46  4.16479e+05  1.27203e+46 -8.35229e-07
 3.11765e+01  4.16479e+05  1.44114e+46  4.16479e+05  1.41096e+46  4.16479e+05  1.36125e+46  4.16479e+05  1.35757e+46 -8.35229e-07
 3.21954e+01  4.16479e+05  1.52101e+46  4.16479e+05  1.49378e+46  4.16479e+05  1.44993e+46  4.16479e+05  1.44883e+46 -8.35229e-07
 3.32476e+01  4.16479e+05  1.60771e+46  4.16479e+05  1.58324e+46  4.16479e+05  1.54488e+46  4.16479e+05  1.54621e+46 -8.35229e-07
 3.43343e+01  4.16479e+05  1.70159e+46  4.16479e+05  1.67970e+46  4.16479e+05  1.64651e+46  4.16479e+05  1.65011e+46 -8.35229e-07
 3.54564e+01  4.16479e+05  1.80304e+46  4.16479e+05  1.78358e+46  4.16479e+05  1.75522e+46  4.16479e+05  1.76095e+46 -8.35229e-07
 3.66152e+01  4.16479e+05  1.91247e+46  4.16479e+05  1.89529e+46  4.16479e+05  1.87146e+46  4.16479e+05  1.87919e+46 -8.35229e-07
 3.78119e+01  4.16479e+05  2.03035e+46  4.16479e+05  2.01530e+46  4.16479e+05  1.99573e+46  4.16479e+05  2.00533e+46 -8.35229e-07
 3.90477e+01  4.16479e+05  2.15716e+46  4.16479e+05  2.14411e+46  4.16479e+05  2.12853e+46  4.16479e+05  2.13988e+46 -8.35229e-07
 4.03238e+01  4.16479e+05  2.29343e+46  4.16479e+05  2.28225e+46  4.16479e+05  2.27040e+46  4.16479e+05  2.28341e+46 -8.35229e-07
 4.16417e+01  4.16479e+05  2.43971e+46  4.16479e+05  2.43030e+46  4.16479e+05  2.42195e+46  4.16479e+05  2.43650e+46 -8.35229e-07
 4.30027e+01  4.16479e+05  2.59661e+46  4.16479e+05  2.58885e+46  4.16479e+05  2.58379e+46  4.16479e+05  2.59979e+46 -8.35229e-07
 4.44081e+01  4.16479e+05  2.76480e+46  4.16479e+05  2.75858e+46  4.16479e+05  2.75660e+46  4.16479e+05  2.77396e+46 -8.35229e-07
