radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.34580e-01  6.04314e+05  1.37432e+42  6.04314e+05  7.71815e+41  5.64766e+05  1.15564e+42  5.27805e+05  1.75037e+42 -6.55863e-01
 3.45515e-01  6.04314e+05  9.50057e+41  6.04314e+05  1.05410e+42  5.64766e+05  1.34315e+42  5.27805e+05  2.03731e+42 -6.55863e-01
 3.56807e-01  6.04314e+05  8.64466e+41  5.84205e+05  1.46285e+42  5.64766e+05  1.70719e+42  5.10242e+05  2.23717e+42 -6.55863e-01
 3.68468e-01  6.04314e+05  1.11719e+42  5.84205e+05  1.16478e+42  5.45973e+05  1.88905e+42  5.10242e+05  2.26536e+42 -6.55863e-01
 3.80511e-01  6.04314e+05  1.70927e+42  5.84205e+05  1.16182e+42  5.45973e+05  1.84027e+42  5.10242e+05  2.38720e+42 -6.55863e-01
 3.92947e-01  5.84205e+05  1.38656e+42  5.84205e+05  1.45396e+42  5.45973e+05  1.97006e+42  5.10242e+05  2.60317e+42 -6.55863e-01
 4.05790e-01  5.84205e+05  1.31020e+42  5.84205e+05  2.04241e+42  5.45973e+05  2.27898e+42  5.10242e+05  2.91419e+42 -6.55863e-01
 4.19052e-01  5.84205e+05  1.57400e+42  5.64766e+05  1.91584e+42  5.45973e+05  2.76829e+42  5.10242e+05  3.32152e+42 -6.55863e-01
 4.32748e-01  5.84205e+05  2.17905e+42  5.64766e+05  1.87090e+42  5.27805e+05  2.90733e+42  4.93264e+05  3.50398e+42 -6.55863e-01
 4.46891e-01  5.64766e+05  2.26127e+42  5.64766e+05  2.12400e+42  5.27805e+05  2.93699e+42  4.93264e+05  3.60812e+42 -6.55863e-01
 4.61496e-01  5.64766e+05  2.13590e+42  5.64766e+05  2.67619e+42  5.27805e+05  3.14978e+42  4.93264e+05  3.81146e+42 -6.55863e-01
 4.76579e-01  5.64766e+05  2.35410e+42  5.45973e+05  3.16504e+42  5.27805e+05  3.54656e+42  4.93264e+05  4.11484e+42 -6.55863e-01
 4.92155e-01  5.64766e+05  2.91677e+42  5.45973e+05  3.01866e+42  5.27805e+05  4.12899e+42  4.93264e+05  4.51950e+42 -6.55863e-01
 5.08240e-01  5.45973e+05  3.72501e+42  5.45973e+05  3.17505e+42  5.10242e+05  4.46002e+42  4.93264e+05  5.02713e+42 -6.55863e-01
 5.24851e-01  5.45973e+05  3.48157e+42  5.45973e+05  3.63488e+42  5.10242e+05  4.52212e+42  4.93264e+05  5.63983e+42 -6.55863e-01
 5.42004e-01  5.45973e+05  3.58727e+42  5.45973e+05  4.40004e+42  5.10242e+05  4.77389e+42  4.76850e+05  5.78543e+42 -6.55863e-01
 5.59718e-01  5.45973e+05  4.04256e+42  5.27805e+05  4.82019e+42  5.10242e+05  5.21639e+42  4.76850e+05  6.02199e+42 -6.55863e-01
 5.78011e-01  5.45973e+05  4.84931e+42  5.27805e+05  4.80805e+42  5.10242e+05  5.85144e+42  4.76850e+05  6.36773e+42 -6.55863e-01
 5.96902e-01  5.27805e+05  5.59870e+42  5.27805e+05  5.10610e+42  5.10242e+05  6.68167e+42  4.76850e+05  6.82409e+42 -6.55863e-01
 6.16411e-01  5.27805e+05  5.50848e+42  5.27805e+05  5.71557e+42  5.10242e+05  7.71052e+42  4.76850e+05  7.39295e+42 -6.55863e-01
 6.36557e-01  5.27805e+05  5.77579e+42  5.27805e+05  6.63899e+42  5.10242e+05  8.94225e+42  4.76850e+05  8.07666e+42 -6.55863e-01
 6.57361e-01  5.27805e+05  6.40174e+42  5.10242e+05  7.38777e+42  4.93264e+05  9.56105e+42  4.76850e+05  8.87807e+42 -6.55863e-01
 6.78845e-01  5.27805e+05  7.38892e+42  5.10242e+05  7.43175e+42  4.93264e+05  1.00627e+43  4.76850e+05  9.80047e+42 -6.55863e-01
 7.01032e-01  5.10242e+05  8.54400e+42  5.10242e+05  7.79677e+42  4.93264e+05  1.07769e+43  4.76850e+05  1.08477e+43 -6.55863e-01
 7.23943e-01  5.10242e+05  8.51603e+42  5.10242e+05  8.48436e+42  4.93264e+05  1.17067e+43  4.76850e+05  1.20241e+43 -6.55863e-01
 7.47603e-01  5.10242e+05  8.85803e+42  5.10242e+05  9.49734e+42  4.93264e+05  1.28559e+43  4.76850e+05  1.33345e+43 -6.55863e-01
 7.72037e-01  5.10242e+05  9.57143e+42  5.10242e+05  1.08399e+43  4.93264e+05  1.42293e+43  4.76850e+05  1.47843e+43 -6.55863e-01
 7.97269e-01  5.10242e+05  1.06592e+43  5.10242e+05  1.25177e+43  4.93264e+05  1.58326e+43  4.76850e+05  1.63796e+43 -6.55863e-01
 8.23326e-01  5.10242e+05  1.21258e+43  5.10242e+05  1.45375e+43  4.93264e+05  1.76723e+43  4.60983e+05  1.73062e+43 -6.55863e-01
 8.50234e-01  5.10242e+05  1.39773e+43  4.93264e+05  1.58015e+43  4.93264e+05  1.97561e+43  4.60983e+05  1.81520e+43 -6.55863e-01
 8.78022e-01  5.10242e+05  1.62214e+43  4.93264e+05  1.65883e+43  4.93264e+05  2.20927e+43  4.60983e+05  1.91571e+43 -6.55863e-01
 9.06718e-01  4.93264e+05  1.80779e+43  4.93264e+05  1.77339e+43  4.93264e+05  2.46916e+43  4.60983e+05  2.03259e+43 -6.55863e-01
 9.36352e-01  4.93264e+05  1.88969e+43  4.93264e+05  1.92433e+43  4.93264e+05  2.75637e+43  4.60983e+05  2.16629e+43 -6.55863e-01
 9.66955e-01  4.93264e+05  2.01287e+43  4.93264e+05  2.11226e+43  4.93264e+05  3.07208e+43  4.60983e+05  2.31739e+43 -6.55863e-01
 9.98557e-01  4.93264e+05  2.17786e+43  4.93264e+05  2.33796e+43  4.93264e+05  3.41761e+43  4.60983e+05  2.48651e+43 -6.55863e-01
 1.03119e+00  4.93264e+05  2.38534e+43  4.93264e+05  2.60236e+43  4.93264e+05  3.79437e+43  4.60983e+05  2.67435e+43 -6.55863e-01
 1.06489e+00  4.93264e+05  2.63616e+43  4.93264e+05  2.90656e+43  4.93264e+05  4.20394e+43  4.60983e+05  2.88167e+43 -6.55863e-01
 1.09970e+00  4.93264e+05  2.93136e+43  4.93264e+05  3.25182e+43  4.93264e+05  4.64799e+43  4.60983e+05  3.10935e+43 -6.55863e-01
 1.13564e+00  4.93264e+05  3.27217e+43  4.93264e+05  3.63957e+43  4.93264e+05  5.12838e+43  4.60983e+05  3.35833e+43 -6.55863e-01
 1.17276e+00  4.93264e+05  3.66000e+43  4.93264e+05  4.07141e+43  4.93264e+05  5.64709e+43  4.60983e+05  3.62962e+43 -6.55863e-01
 1.21108e+00  4.93264e+05  4.09644e+43  4.93264e+05  4.54912e+43  4.93264e+05  6.20627e+43  4.60983e+05  3.92437e+43 -6.55863e-01
 1.25067e+00  4.93264e+05  4.58331e+43  4.93264e+05  5.07470e+43  4.93264e+05  6.80823e+43  4.60983e+05  4.24378e+43 -6.55863e-01
 1.29154e+00  4.93264e+05  5.12263e+43  4.93264e+05  5.65030e+43  4.93264e+05  7.45546e+43  4.60983e+05  4.58918e+43 -6.55863e-01
 1.33375e+00  4.93264e+05  5.71661e+43  4.93264e+05  6.27832e+43  4.93264e+05  8.15064e+43  4.60983e+05  4.96200e+43 -6.55863e-01
 1.37734e+00  4.93264e+05  6.36773e+43  4.93264e+05  6.96134e+43  4.93264e+05  8.89665e+43  4.60983e+05  5.36378e+43 -6.55863e-01
 1.42236e+00  4.93264e+05  7.07867e+43  4.93264e+05  7.70221e+43  4.93264e+05  9.69657e+43  4.60983e+05  5.79619e+43 -6.55863e-01
 1.46884e+00  4.93264e+05  7.85239e+43  4.93264e+05  8.50398e+43  4.93264e+05  1.05537e+44  4.60983e+05  6.26100e+43 -6.55863e-01
 1.51685e+00  4.93264e+05  8.69207e+43  4.93264e+05  9.36997e+43  4.93264e+05  1.14716e+44  4.60983e+05  6.76016e+43 -6.55863e-01
 1.56642e+00  4.93264e+05  9.60120e+43  4.93264e+05  1.03038e+44  4.93264e+05  1.24541e+44  4.60983e+05  7.29572e+43 -6.55863e-01
 1.61762e+00  4.93264e+05  1.05835e+44  4.93264e+05  1.13092e+44  4.93264e+05  1.35053e+44  4.60983e+05  7.86989e+43 -6.55863e-01
 1.67049e+00  4.93264e+05  1.16431e+44  4.93264e+05  1.23905e+44  4.93264e+05  1.46294e+44  4.60983e+05  8.48507e+43 -6.55863e-01
 1.72508e+00  4.93264e+05  1.27844e+44  4.93264e+05  1.35522e+44  4.93264e+05  1.58311e+44  4.60983e+05  9.14378e+43 -6.55863e-01
 1.78146e+00  4.93264e+05  1.40121e+44  4.93264e+05  1.47989e+44  4.93264e+05  1.71155e+44  4.60983e+05  9.84876e+43 -6.55863e-01
 1.83968e+00  4.93264e+05  1.53312e+44  4.93264e+05  1.61359e+44  4.93264e+05  1.84878e+44  4.60983e+05  1.06029e+44 -6.55863e-01
 1.89981e+00  4.93264e+05  1.67472e+44  4.93264e+05  1.75687e+44  4.93264e+05  1.99537e+44  4.60983e+05  1.14094e+44 -6.55863e-01
 1.96190e+00  4.93264e+05  1.82660e+44  4.93264e+05  1.91032e+44  4.93264e+05  2.15193e+44  4.60983e+05  1.22715e+44 -6.55863e-01
 2.02602e+00  4.93264e+05  1.98939e+44  4.93264e+05  2.07458e+44  4.93264e+05  2.31910e+44  4.60983e+05  1.31928e+44 -6.55863e-01
 2.09224e+00  4.93264e+05  2.16376e+44  4.93264e+05  2.25034e+44  4.93264e+05  2.49758e+44  4.60983e+05  1.41772e+44 -6.55863e-01
 2.16062e+00  4.93264e+05  2.35043e+44  4.93264e+05  2.43830e+44  4.93264e+05  2.68811e+44  4.60983e+05  1.52286e+44 -6.55863e-01
 2.23123e+00  4.93264e+05  2.55017e+44  4.93264e+05  2.63926e+44  4.93264e+05  2.89147e+44  4.60983e+05  1.63515e+44 -6.55863e-01
 2.30415e+00  4.93264e+05  2.76382e+44  4.93264e+05  2.85405e+44  4.93264e+05  3.10851e+44  4.60983e+05  1.75505e+44 -6.55863e-01
 2.37946e+00  4.93264e+05  2.99225e+44  4.93264e+05  3.08355e+44  4.93264e+05  3.34012e+44  4.60983e+05  1.88306e+44 -6.55863e-01
 2.45723e+00  4.93264e+05  3.23641e+44  4.93264e+05  3.32871e+44  4.93264e+05  3.58726e+44  4.60983e+05  2.01970e+44 -6.55863e-01
 2.53753e+00  4.93264e+05  3.49732e+44  4.93264e+05  3.59056e+44  4.93264e+05  3.85096e+44  4.45643e+05  2.10038e+44 -6.55863e-01
 2.62047e+00  4.93264e+05  3.77604e+44  4.93264e+05  3.87016e+44  4.93264e+05  4.13231e+44  4.45643e+05  2.17993e+44 -6.55863e-01
 2.70611e+00  4.93264e+05  4.07374e+44  4.93264e+05  4.16869e+44  4.93264e+05  4.43246e+44  4.45643e+05  2.26933e+44 -6.55863e-01
 2.79455e+00  4.93264e+05  4.39164e+44  4.93264e+05  4.48737e+44  4.93264e+05  4.75267e+44  4.45643e+05  2.36897e+44 -6.55863e-01
 2.88589e+00  4.93264e+05  4.73107e+44  4.93264e+05  4.82752e+44  4.93264e+05  5.09426e+44  4.45643e+05  2.47926e+44 -6.55863e-01
 2.98021e+00  4.93264e+05  5.09342e+44  4.93264e+05  5.19056e+44  4.93264e+05  5.45864e+44  4.45643e+05  2.60065e+44 -6.55863e-01
 3.07761e+00  4.93264e+05  5.48020e+44  4.93264e+05  5.57797e+44  4.93264e+05  5.84732e+44  4.45643e+05  2.73364e+44 -6.55863e-01
 3.17819e+00  4.93264e+05  5.89301e+44  4.93264e+05  5.99138e+44  4.93264e+05  6.26191e+44  4.45643e+05  2.87880e+44 -6.55863e-01
 3.28206e+00  4.93264e+05  6.33355e+44  4.93264e+05  6.43248e+44  4.76850e+05  6.66547e+44  4.45643e+05  3.03670e+44 -6.55863e-01
 3.38933e+00  4.93264e+05  6.80365e+44  4.93264e+05  6.90311e+44  4.76850e+05  6.90849e+44  4.45643e+05  3.20802e+44 -6.55863e-01
 3.50010e+00  4.93264e+05  7.30525e+44  4.93264e+05  7.40521e+44  4.76850e+05  7.18181e+44  4.45643e+05  3.39346e+44 -6.55863e-01
 3.61449e+00  4.93264e+05  7.84044e+44  4.93264e+05  7.94086e+44  4.76850e+05  7.48656e+44  4.45643e+05  3.59378e+44 -6.55863e-01
 3.73262e+00  4.93264e+05  8.41142e+44  4.93264e+05  8.51227e+44  4.76850e+05  7.82401e+44  4.45643e+05  3.80982e+44 -6.55863e-01
 3.85462e+00  4.93264e+05  9.02055e+44  4.93264e+05  9.12181e+44  4.76850e+05  8.19554e+44  4.45643e+05  4.04246e+44 -6.55863e-01
 3.98060e+00  4.93264e+05  9.67037e+44  4.93264e+05  9.77201e+44  4.76850e+05  8.60270e+44  4.45643e+05  4.29268e+44 -6.55863e-01
 4.11069e+00  4.93264e+05  1.03636e+45  4.93264e+05  1.04656e+45  4.76850e+05  9.04717e+44  4.45643e+05  4.56151e+44 -6.55863e-01
 4.24504e+00  4.93264e+05  1.11030e+45  4.76850e+05  1.11887e+45  4.76850e+05  9.53079e+44  4.45643e+05  4.85006e+44 -6.55863e-01
 4.38378e+00  4.93264e+05  1.18917e+45  4.76850e+05  1.15922e+45  4.76850e+05  1.00556e+45  4.45643e+05  5.15952e+44 -6.55863e-01
 4.52705e+00  4.93264e+05  1.27330e+45  4.76850e+05  1.20466e+45  4.76850e+05  1.06237e+45  4.45643e+05  5.49117e+44 -6.55863e-01
 4.67501e+00  4.76850e+05  1.32712e+45  4.76850e+05  1.25538e+45  4.76850e+05  1.12374e+45  4.45643e+05  5.84640e+44 -6.55863e-01
 4.82780e+00  4.76850e+05  1.37819e+45  4.76850e+05  1.31158e+45  4.76850e+05  1.18994e+45  4.45643e+05  6.22666e+44 -6.55863e-01
 4.98558e+00  4.76850e+05  1.43529e+45  4.76850e+05  1.37350e+45  4.76850e+05  1.26124e+45  4.45643e+05  6.63353e+44 -6.55863e-01
 5.14853e+00  4.76850e+05  1.49867e+45  4.76850e+05  1.44140e+45  4.76850e+05  1.33792e+45  4.45643e+05  7.06870e+44 -6.55863e-01
 5.31679e+00  4.76850e+05  1.56858e+45  4.76850e+05  1.51555e+45  4.76850e+05  1.42032e+45  4.45643e+05  7.53397e+44 -6.55863e-01
 5.49056e+00  4.76850e+05  1.64532e+45  4.76850e+05  1.59626e+45  4.76850e+05  1.50876e+45  4.45643e+05  8.03125e+44 -6.55863e-01
 5.67001e+00  4.76850e+05  1.72921e+45  4.76850e+05  1.68387e+45  4.76850e+05  1.60361e+45  4.45643e+05  8.56262e+44 -6.55863e-01
 5.85532e+00  4.76850e+05  1.82058e+45  4.76850e+05  1.77874e+45  4.76850e+05  1.70528e+45  4.45643e+05  9.13026e+44 -6.55863e-01
 6.04668e+00  4.76850e+05  1.91983e+45  4.76850e+05  1.88126e+45  4.76850e+05  1.81417e+45  4.45643e+05  9.73653e+44 -6.55863e-01
 6.24430e+00  4.76850e+05  2.02735e+45  4.76850e+05  1.99185e+45  4.76850e+05  1.93074e+45  4.45643e+05  1.03839e+45 -6.55863e-01
 6.44838e+00  4.76850e+05  2.14360e+45  4.76850e+05  2.11098e+45  4.76850e+05  2.05547e+45  4.45643e+05  1.10752e+45 -6.55863e-01
 6.65913e+00  4.76850e+05  2.26905e+45  4.76850e+05  2.23914e+45  4.76850e+05  2.18888e+45  4.45643e+05  1.18131e+45 -6.55863e-01
 6.87677e+00  4.76850e+05  2.40423e+45  4.76850e+05  2.37685e+45  4.76850e+05  2.33152e+45  4.45643e+05  1.26007e+45 -6.55863e-01
 7.10152e+00  4.76850e+05  2.54970e+45  4.76850e+05  2.52469e+45  4.76850e+05  2.48398e+45  4.45643e+05  1.34413e+45 -6.55863e-01
 7.33362e+00  4.76850e+05  2.70605e+45  4.76850e+05  2.68327e+45  4.76850e+05  2.64689e+45  4.45643e+05  1.43384e+45 -6.55863e-01
 7.57330e+00  4.76850e+05  2.87393e+45  4.76850e+05  2.85324e+45  4.76850e+05  2.82093e+45  4.45643e+05  1.52957e+45 -6.55863e-01
 7.82082e+00  4.76850e+05  3.05405e+45  4.76850e+05  3.03531e+45  4.76850e+05  3.00681e+45  4.45643e+05  1.63171e+45 -6.55863e-01
 8.07642e+00  4.76850e+05  3.24713e+45  4.76850e+05  3.23024e+45  4.76850e+05  3.20530e+45  4.45643e+05  1.74069e+45 -6.55863e-01
 8.34038e+00  4.76850e+05  3.45399e+45  4.76850e+05  3.43882e+45  4.76850e+05  3.41723e+45  4.45643e+05  1.85696e+45 -6.55863e-01
 8.61296e+00  4.76850e+05  3.67548e+45  4.76850e+05  3.66192e+45  4.76850e+05  3.64348e+45  4.45643e+05  1.98099e+45 -6.55863e-01
 8.89446e+00  4.76850e+05  3.91252e+45  4.76850e+05  3.90047e+45  4.76850e+05  3.88497e+45  4.45643e+05  2.11331e+45 -6.55863e-01
 9.18515e+00  4.76850e+05  4.16608e+45  4.76850e+05  4.15545e+45  4.76850e+05  4.14271e+45  4.45643e+05  2.25446e+45 -6.55863e-01
 9.48535e+00  4.76850e+05  4.43722e+45  4.76850e+05  4.42792e+45  4.76850e+05  4.41777e+45  4.30814e+05  2.39143e+45 -6.55863e-01
 9.79535e+00  4.76850e+05  4.72705e+45  4.76850e+05  4.71900e+45  4.76850e+05  4.71128e+45  4.30814e+05  2.46855e+45 -6.55863e-01
 1.01155e+01  4.76850e+05  5.03678e+45  4.76850e+05  5.02990e+45  4.76850e+05  5.02446e+45  4.30814e+05  2.55596e+45 -6.55863e-01
 1.04461e+01  4.76850e+05  5.36769e+45  4.76850e+05  5.36191e+45  4.76850e+05  5.35861e+45  4.30814e+05  2.65404e+45 -6.55863e-01
 1.07875e+01  4.76850e+05  5.72115e+45  4.76850e+05  5.71640e+45  4.76850e+05  5.71510e+45  4.30814e+05  2.76318e+45 -6.55863e-01
 1.11401e+01  4.76850e+05  6.09863e+45  4.76850e+05  6.09484e+45  4.76850e+05  6.09541e+45  4.30814e+05  2.88384e+45 -6.55863e-01
 1.15041e+01  4.76850e+05  6.50167e+45  4.76850e+05  6.49879e+45  4.76850e+05  6.50112e+45  4.30814e+05  3.01653e+45 -6.55863e-01
 1.18801e+01  4.76850e+05  6.93196e+45  4.76850e+05  6.92992e+45  4.76850e+05  6.93391e+45  4.30814e+05  3.16178e+45 -6.55863e-01
 1.22684e+01  4.76850e+05  7.39127e+45  4.76850e+05  7.39003e+45  4.76850e+05  7.39556e+45  4.30814e+05  3.32020e+45 -6.55863e-01
 1.26694e+01  4.76850e+05  7.88150e+45  4.76850e+05  7.88101e+45  4.76850e+05  7.88799e+45  4.30814e+05  3.49244e+45 -6.55863e-01
 1.30834e+01  4.76850e+05  8.40468e+45  4.76850e+05  8.40489e+45  4.76850e+05  8.41324e+45  4.30814e+05  3.67922e+45 -6.55863e-01
 1.35110e+01  4.76850e+05  8.96299e+45  4.76850e+05  8.96385e+45  4.76850e+05  8.97347e+45  4.30814e+05  3.88132e+45 -6.55863e-01
 1.39526e+01  4.76850e+05  9.55872e+45  4.76850e+05  9.56020e+45  4.76850e+05  9.57101e+45  4.30814e+05  4.09956e+45 -6.55863e-01
 1.44086e+01  4.76850e+05  1.01943e+46  4.76850e+05  1.01964e+46  4.76850e+05  1.02083e+46  4.30814e+05  4.33484e+45 -6.55863e-01
 1.48795e+01  4.76850e+05  1.08725e+46  4.76850e+05  1.08751e+46  4.76850e+05  1.08881e+46  4.30814e+05  4.58816e+45 -6.55863e-01
 1.53658e+01  4.76850e+05  1.15960e+46  4.76850e+05  1.15991e+46  4.76850e+05  1.16130e+46  4.30814e+05  4.86054e+45 -6.55863e-01
 1.58680e+01  4.76850e+05  1.23678e+46  4.76850e+05  1.23713e+46  4.76850e+05  1.23862e+46  4.30814e+05  5.15313e+45 -6.55863e-01
 1.63866e+01  4.76850e+05  1.31911e+46  4.76850e+05  1.31951e+46  4.76850e+05  1.32109e+46  4.30814e+05  5.46712e+45 -6.55863e-01
 1.69222e+01  4.76850e+05  1.40693e+46  4.76850e+05  1.40738e+46  4.76850e+05  1.40904e+46  4.30814e+05  5.80383e+45 -6.55863e-01
 1.74753e+01  4.76850e+05  1.50061e+46  4.76850e+05  1.50110e+46  4.76850e+05  1.50283e+46  4.30814e+05  6.16464e+45 -6.55863e-01
 1.80464e+01  4.76850e+05  1.60054e+46  4.76850e+05  1.60106e+46  4.76850e+05  1.60286e+46  4.30814e+05  6.55104e+45 -6.55863e-01
 1.86362e+01  4.76850e+05  1.70712e+46  4.76850e+05  1.70767e+46  4.76850e+05  1.70955e+46  4.30814e+05  6.96464e+45 -6.55863e-01
 1.92453e+01  4.76850e+05  1.82080e+46  4.76850e+05  1.82139e+46  4.76850e+05  1.82332e+46  4.30814e+05  7.40715e+45 -6.55863e-01
 1.98743e+01  4.76850e+05  1.94205e+46  4.76850e+05  1.94266e+46  4.76850e+05  1.94466e+46  4.30814e+05  7.88040e+45 -6.55863e-01
 2.05238e+01  4.76850e+05  2.07137e+46  4.76850e+05  2.07201e+46  4.76850e+05  2.07406e+46  4.30814e+05  8.38634e+45 -6.55863e-01
 2.11946e+01  4.76850e+05  2.20929e+46  4.76850e+05  2.20996e+46  4.76850e+05  2.21207e+46  4.30814e+05  8.92707e+45 -6.55863e-01
 2.18873e+01  4.76850e+05  2.35639e+46  4.76850e+05  2.35709e+46  4.76850e+05  2.35924e+46  4.30814e+05  9.50483e+45 -6.55863e-01
 2.26026e+01  4.76850e+05  2.51328e+46  4.76850e+05  2.51400e+46  4.76850e+05  2.51620e+46  4.30814e+05  1.01220e+46 -6.55863e-01
 2.33413e+01  4.76850e+05  2.68060e+46  4.76850e+05  2.68134e+46  4.76850e+05  2.68358e+46  4.30814e+05  1.07812e+46 -6.55863e-01
 2.41042e+01  4.76850e+05  2.85905e+46  4.76850e+05  2.85981e+46  4.76850e+05  2.86209e+46  4.30814e+05  1.14850e+46 -6.55863e-01
 2.48920e+01  4.76850e+05  3.04936e+46  4.76850e+05  3.05014e+46  4.76850e+05  3.05246e+46  4.30814e+05  1.22365e+46 -6.55863e-01
 2.57055e+01  4.76850e+05  3.25233e+46  4.76850e+05  3.25313e+46  4.76850e+05  3.25548e+46  4.30814e+05  1.30387e+46 -6.55863e-01
 2.65456e+01  4.76850e+05  3.46879e+46  4.76850e+05  3.46961e+46  4.60983e+05  3.41981e+46  4.30814e+05  1.38949e+46 -6.55863e-01
 2.74132e+01  4.76850e+05  3.69964e+46  4.76850e+05  3.70047e+46  4.60983e+05  3.53836e+46  4.30814e+05  1.48088e+46 -6.55863e-01
 2.83091e+01  4.76850e+05  3.94583e+46  4.76850e+05  3.94668e+46  4.60983e+05  3.67157e+46  4.30814e+05  1.57840e+46 -6.55863e-01
 2.92343e+01  4.76850e+05  4.20839e+46  4.76850e+05  4.20925e+46  4.60983e+05  3.82000e+46  4.30814e+05  1.68246e+46 -6.55863e-01
 3.01898e+01  4.76850e+05  4.48839e+46  4.76850e+05  4.48927e+46  4.60983e+05  3.98425e+46  4.30814e+05  1.79349e+46 -6.55863e-01
 3.11765e+01  4.76850e+05  4.78701e+46  4.76850e+05  4.78789e+46  4.60983e+05  4.16500e+46  4.30814e+05  1.91195e+46 -6.55863e-01
 3.21954e+01  4.76850e+05  5.10546e+46  4.76850e+05  5.10636e+46  4.60983e+05  4.36301e+46  4.30814e+05  2.03833e+46 -6.55863e-01
 3.32476e+01  4.76850e+05  5.44509e+46  4.76850e+05  5.44600e+46  4.60983e+05  4.57910e+46  4.30814e+05  2.17316e+46 -6.55863e-01
 3.43343e+01  4.76850e+05  5.80727e+46  4.60983e+05  5.74404e+46  4.60983e+05  4.81415e+46  4.30814e+05  2.31699e+46 -6.55863e-01
 3.54564e+01  4.76850e+05  6.19353e+46  4.60983e+05  5.94092e+46  4.60983e+05  5.06914e+46  4.30814e+05  2.47042e+46 -6.55863e-01
 3.66152e+01  4.60983e+05  6.58298e+46  4.60983e+05  6.16242e+46  4.60983e+05  5.34513e+46  4.30814e+05  2.63408e+46 -6.55863e-01
 3.78119e+01  4.60983e+05  6.80374e+46  4.60983e+05  6.40946e+46  4.60983e+05  5.64325e+46  4.30814e+05  2.80864e+46 -6.55863e-01
 3.90477e+01  4.60983e+05  7.05270e+46  4.60983e+05  6.68304e+46  4.60983e+05  5.96475e+46  4.16479e+05  2.94687e+46 -6.55863e-01
 4.03238e+01  4.60983e+05  7.33088e+46  4.60983e+05  6.98431e+46  4.60983e+05  6.31095e+46  4.16479e+05  3.04175e+46 -6.55863e-01
 4.16417e+01  4.60983e+05  7.63943e+46  4.60983e+05  7.31452e+46  4.60983e+05  6.68328e+46  4.16479e+05  3.14923e+46 -6.55863e-01
 4.30027e+01  4.60983e+05  7.97963e+46  4.60983e+05  7.67503e+46  4.60983e+05  7.08329e+46  4.16479e+05  3.26975e+46 -6.55863e-01
 4.44081e+01  4.60983e+05  8.35288e+46  4.60983e+05  8.06732e+46  4.60983e+05  7.51263e+46  4.16479e+05  3.40381e+46 -6.55863e-01
