radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.01032e-01  5.64766e+05  7.57834e+42  5.45973e+05  8.14983e+42  5.27805e+05  9.31546e+42  4.76850e+05  9.08089e+42 -1.29781e-07
 7.23943e-01  5.64766e+05  9.37304e+42  5.45973e+05  8.39903e+42  5.27805e+05  1.08038e+43  4.76850e+05  9.35566e+42 -1.29781e-07
 7.47603e-01  5.45973e+05  9.44696e+42  5.45973e+05  9.26812e+42  5.10242e+05  1.09884e+43  4.76850e+05  9.82061e+42 -1.29781e-07
 7.72037e-01  5.45973e+05  9.56582e+42  5.45973e+05  1.07607e+43  5.10242e+05  1.13698e+43  4.76850e+05  1.04777e+43 -1.29781e-07
 7.97269e-01  5.45973e+05  1.03999e+43  5.27805e+05  1.27014e+43  5.10242e+05  1.21462e+43  4.76850e+05  1.13296e+43 -1.29781e-07
 8.23326e-01  5.45973e+05  1.19527e+43  5.27805e+05  1.25528e+43  5.10242e+05  1.33208e+43  4.76850e+05  1.23798e+43 -1.29781e-07
 8.50234e-01  5.45973e+05  1.42306e+43  5.27805e+05  1.30413e+43  5.10242e+05  1.48985e+43  4.76850e+05  1.36328e+43 -1.29781e-07
 8.78022e-01  5.27805e+05  1.44689e+43  5.27805e+05  1.41689e+43  5.10242e+05  1.68859e+43  4.76850e+05  1.50936e+43 -1.29781e-07
 9.06718e-01  5.27805e+05  1.48590e+43  5.27805e+05  1.59402e+43  4.93264e+05  1.71630e+43  4.60983e+05  1.57866e+43 -1.29781e-07
 9.36352e-01  5.27805e+05  1.59862e+43  5.27805e+05  1.83627e+43  4.93264e+05  1.78396e+43  4.60983e+05  1.63948e+43 -1.29781e-07
 9.66955e-01  5.27805e+05  1.78553e+43  5.10242e+05  1.92327e+43  4.93264e+05  1.89380e+43  4.60983e+05  1.72223e+43 -1.29781e-07
 9.98557e-01  5.27805e+05  2.04739e+43  5.10242e+05  1.97726e+43  4.93264e+05  2.04628e+43  4.60983e+05  1.82726e+43 -1.29781e-07
 1.03119e+00  5.10242e+05  2.21728e+43  5.10242e+05  2.09794e+43  4.93264e+05  2.24202e+43  4.60983e+05  1.95499e+43 -1.29781e-07
 1.06489e+00  5.10242e+05  2.26147e+43  5.10242e+05  2.28582e+43  4.93264e+05  2.48183e+43  4.60983e+05  2.10596e+43 -1.29781e-07
 1.09970e+00  5.10242e+05  2.38258e+43  5.10242e+05  2.54167e+43  4.76850e+05  2.70408e+43  4.60983e+05  2.28079e+43 -1.29781e-07
 1.13564e+00  5.10242e+05  2.58111e+43  5.10242e+05  2.86655e+43  4.76850e+05  2.77972e+43  4.60983e+05  2.48021e+43 -1.29781e-07
 1.17276e+00  5.10242e+05  2.85790e+43  4.93264e+05  2.99003e+43  4.76850e+05  2.90165e+43  4.60983e+05  2.70505e+43 -1.29781e-07
 1.21108e+00  5.10242e+05  3.21407e+43  4.93264e+05  3.09130e+43  4.76850e+05  3.07040e+43  4.60983e+05  2.95622e+43 -1.29781e-07
 1.25067e+00  4.93264e+05  3.43692e+43  4.93264e+05  3.26387e+43  4.76850e+05  3.28664e+43  4.45643e+05  3.14602e+43 -1.29781e-07
 1.29154e+00  4.93264e+05  3.53448e+43  4.93264e+05  3.50847e+43  4.76850e+05  3.55129e+43  4.45643e+05  3.26391e+43 -1.29781e-07
 1.33375e+00  4.93264e+05  3.71423e+43  4.93264e+05  3.82610e+43  4.76850e+05  3.86543e+43  4.45643e+05  3.41045e+43 -1.29781e-07
 1.37734e+00  4.93264e+05  3.97691e+43  4.93264e+05  4.21807e+43  4.76850e+05  4.23037e+43  4.45643e+05  3.58625e+43 -1.29781e-07
 1.42236e+00  4.93264e+05  4.32362e+43  4.93264e+05  4.68602e+43  4.60983e+05  4.61183e+43  4.45643e+05  3.79204e+43 -1.29781e-07
 1.46884e+00  4.93264e+05  4.75579e+43  4.76850e+05  4.81959e+43  4.60983e+05  4.75346e+43  4.45643e+05  4.02868e+43 -1.29781e-07
 1.51685e+00  4.93264e+05  5.27521e+43  4.76850e+05  5.00852e+43  4.60983e+05  4.94957e+43  4.45643e+05  4.29713e+43 -1.29781e-07
 1.56642e+00  4.76850e+05  5.52689e+43  4.76850e+05  5.27668e+43  4.60983e+05  5.20095e+43  4.45643e+05  4.59851e+43 -1.29781e-07
 1.61762e+00  4.76850e+05  5.72356e+43  4.76850e+05  5.62519e+43  4.60983e+05  5.50866e+43  4.45643e+05  4.93407e+43 -1.29781e-07
 1.67049e+00  4.76850e+05  6.01147e+43  4.76850e+05  6.05549e+43  4.60983e+05  5.87396e+43  4.45643e+05  5.30519e+43 -1.29781e-07
 1.72508e+00  4.76850e+05  6.39184e+43  4.76850e+05  6.56937e+43  4.60983e+05  6.29837e+43  4.45643e+05  5.71342e+43 -1.29781e-07
 1.78146e+00  4.76850e+05  6.86622e+43  4.76850e+05  7.16895e+43  4.60983e+05  6.78364e+43  4.45643e+05  6.16044e+43 -1.29781e-07
 1.83968e+00  4.76850e+05  7.43658e+43  4.76850e+05  7.85671e+43  4.60983e+05  7.33179e+43  4.45643e+05  6.64811e+43 -1.29781e-07
 1.89981e+00  4.76850e+05  8.10528e+43  4.60983e+05  8.21614e+43  4.60983e+05  7.94507e+43  4.45643e+05  7.17843e+43 -1.29781e-07
 1.96190e+00  4.76850e+05  8.87509e+43  4.60983e+05  8.52324e+43  4.60983e+05  8.62603e+43  4.45643e+05  7.75361e+43 -1.29781e-07
 2.02602e+00  4.60983e+05  9.41902e+43  4.60983e+05  8.92412e+43  4.45643e+05  9.22599e+43  4.45643e+05  8.37602e+43 -1.29781e-07
 2.09224e+00  4.60983e+05  9.74826e+43  4.60983e+05  9.42045e+43  4.45643e+05  9.54947e+43  4.45643e+05  9.04824e+43 -1.29781e-07
 2.16062e+00  4.60983e+05  1.01854e+44  4.60983e+05  1.00143e+44  4.45643e+05  9.94726e+43  4.30814e+05  9.45554e+43 -1.29781e-07
 2.23123e+00  4.60983e+05  1.07323e+44  4.60983e+05  1.07081e+44  4.45643e+05  1.04210e+44  4.30814e+05  9.81816e+43 -1.29781e-07
 2.30415e+00  4.60983e+05  1.13911e+44  4.60983e+05  1.15047e+44  4.45643e+05  1.09727e+44  4.30814e+05  1.02366e+44 -1.29781e-07
 2.37946e+00  4.60983e+05  1.21647e+44  4.60983e+05  1.24074e+44  4.45643e+05  1.16046e+44  4.30814e+05  1.07125e+44 -1.29781e-07
 2.45723e+00  4.60983e+05  1.30561e+44  4.60983e+05  1.34200e+44  4.45643e+05  1.23193e+44  4.30814e+05  1.12479e+44 -1.29781e-07
 2.53753e+00  4.60983e+05  1.40692e+44  4.60983e+05  1.45467e+44  4.45643e+05  1.31198e+44  4.30814e+05  1.18449e+44 -1.29781e-07
 2.62047e+00  4.60983e+05  1.52080e+44  4.60983e+05  1.57920e+44  4.45643e+05  1.40094e+44  4.30814e+05  1.25062e+44 -1.29781e-07
 2.70611e+00  4.60983e+05  1.64774e+44  4.45643e+05  1.64199e+44  4.45643e+05  1.49918e+44  4.30814e+05  1.32344e+44 -1.29781e-07
 2.79455e+00  4.60983e+05  1.78825e+44  4.45643e+05  1.70531e+44  4.45643e+05  1.60710e+44  4.30814e+05  1.40324e+44 -1.29781e-07
 2.88589e+00  4.45643e+05  1.88086e+44  4.45643e+05  1.78155e+44  4.45643e+05  1.72515e+44  4.30814e+05  1.49037e+44 -1.29781e-07
 2.98021e+00  4.45643e+05  1.95051e+44  4.45643e+05  1.87101e+44  4.45643e+05  1.85382e+44  4.30814e+05  1.58518e+44 -1.29781e-07
 3.07761e+00  4.45643e+05  2.03499e+44  4.45643e+05  1.97406e+44  4.45643e+05  1.99364e+44  4.30814e+05  1.68807e+44 -1.29781e-07
 3.17819e+00  4.45643e+05  2.13464e+44  4.45643e+05  2.09114e+44  4.45643e+05  2.14520e+44  4.30814e+05  1.79946e+44 -1.29781e-07
 3.28206e+00  4.45643e+05  2.24988e+44  4.45643e+05  2.22272e+44  4.45643e+05  2.30911e+44  4.30814e+05  1.91981e+44 -1.29781e-07
 3.38933e+00  4.45643e+05  2.38120e+44  4.45643e+05  2.36935e+44  4.45643e+05  2.48605e+44  4.30814e+05  2.04962e+44 -1.29781e-07
 3.50010e+00  4.45643e+05  2.52912e+44  4.45643e+05  2.53163e+44  4.30814e+05  2.65961e+44  4.30814e+05  2.18942e+44 -1.29781e-07
 3.61449e+00  4.45643e+05  2.69426e+44  4.45643e+05  2.71025e+44  4.30814e+05  2.75112e+44  4.30814e+05  2.33981e+44 -1.29781e-07
 3.73262e+00  4.45643e+05  2.87732e+44  4.45643e+05  2.90593e+44  4.30814e+05  2.85750e+44  4.30814e+05  2.50138e+44 -1.29781e-07
 3.85462e+00  4.45643e+05  3.07903e+44  4.45643e+05  3.11949e+44  4.30814e+05  2.97918e+44  4.30814e+05  2.67483e+44 -1.29781e-07
 3.98060e+00  4.45643e+05  3.30025e+44  4.45643e+05  3.35181e+44  4.30814e+05  3.11667e+44  4.30814e+05  2.86086e+44 -1.29781e-07
 4.11069e+00  4.45643e+05  3.54188e+44  4.45643e+05  3.60386e+44  4.30814e+05  3.27054e+44  4.30814e+05  3.06025e+44 -1.29781e-07
 4.24504e+00  4.45643e+05  3.80492e+44  4.45643e+05  3.87667e+44  4.30814e+05  3.44143e+44  4.30814e+05  3.27381e+44 -1.29781e-07
 4.38378e+00  4.45643e+05  4.09047e+44  4.45643e+05  4.17137e+44  4.30814e+05  3.63003e+44  4.30814e+05  3.50244e+44 -1.29781e-07
 4.52705e+00  4.45643e+05  4.39970e+44  4.45643e+05  4.48919e+44  4.30814e+05  3.83714e+44  4.30814e+05  3.74707e+44 -1.29781e-07
 4.67501e+00  4.45643e+05  4.73390e+44  4.30814e+05  4.70554e+44  4.30814e+05  4.06361e+44  4.30814e+05  4.00873e+44 -1.29781e-07
 4.82780e+00  4.45643e+05  5.09445e+44  4.30814e+05  4.87662e+44  4.30814e+05  4.31037e+44  4.30814e+05  4.28850e+44 -1.29781e-07
 4.98558e+00  4.30814e+05  5.39110e+44  4.30814e+05  5.07373e+44  4.30814e+05  4.57846e+44  4.30814e+05  4.58752e+44 -1.29781e-07
 5.14853e+00  4.30814e+05  5.58167e+44  4.30814e+05  5.29769e+44  4.30814e+05  4.86897e+44  4.30814e+05  4.90705e+44 -1.29781e-07
 5.31679e+00  4.30814e+05  5.80209e+44  4.30814e+05  5.54943e+44  4.30814e+05  5.18311e+44  4.30814e+05  5.24840e+44 -1.29781e-07
 5.49056e+00  4.30814e+05  6.05327e+44  4.30814e+05  5.82998e+44  4.30814e+05  5.52218e+44  4.30814e+05  5.61298e+44 -1.29781e-07
 5.67001e+00  4.30814e+05  6.33627e+44  4.30814e+05  6.14051e+44  4.30814e+05  5.88758e+44  4.30814e+05  6.00231e+44 -1.29781e-07
 5.85532e+00  4.30814e+05  6.65224e+44  4.30814e+05  6.48231e+44  4.30814e+05  6.28083e+44  4.30814e+05  6.41799e+44 -1.29781e-07
 6.04668e+00  4.30814e+05  7.00251e+44  4.30814e+05  6.85678e+44  4.30814e+05  6.70355e+44  4.30814e+05  6.86175e+44 -1.29781e-07
 6.24430e+00  4.30814e+05  7.38850e+44  4.30814e+05  7.26548e+44  4.30814e+05  7.15750e+44  4.16479e+05  7.08292e+44 -1.29781e-07
 6.44838e+00  4.30814e+05  7.81183e+44  4.30814e+05  7.71010e+44  4.30814e+05  7.64454e+44  4.16479e+05  7.33130e+44 -1.29781e-07
 6.65913e+00  4.30814e+05  8.27425e+44  4.30814e+05  8.19248e+44  4.30814e+05  8.16670e+44  4.16479e+05  7.61154e+44 -1.29781e-07
 6.87677e+00  4.30814e+05  8.77766e+44  4.30814e+05  8.71462e+44  4.30814e+05  8.72614e+44  4.16479e+05  7.92479e+44 -1.29781e-07
 7.10152e+00  4.30814e+05  9.32416e+44  4.30814e+05  9.27867e+44  4.30814e+05  9.32517e+44  4.16479e+05  8.27236e+44 -1.29781e-07
 7.33362e+00  4.30814e+05  9.91600e+44  4.30814e+05  9.88697e+44  4.30814e+05  9.96628e+44  4.16479e+05  8.65567e+44 -1.29781e-07
 7.57330e+00  4.30814e+05  1.05556e+45  4.30814e+05  1.05420e+45  4.30814e+05  1.06521e+45  4.16479e+05  9.07632e+44 -1.29781e-07
 7.82082e+00  4.30814e+05  1.12457e+45  4.30814e+05  1.12466e+45  4.30814e+05  1.13855e+45  4.16479e+05  9.53605e+44 -1.29781e-07
 8.07642e+00  4.30814e+05  1.19891e+45  4.30814e+05  1.20035e+45  4.30814e+05  1.21695e+45  4.16479e+05  1.00368e+45 -1.29781e-07
 8.34038e+00  4.30814e+05  1.27888e+45  4.30814e+05  1.28160e+45  4.30814e+05  1.30073e+45  4.16479e+05  1.05805e+45 -1.29781e-07
 8.61296e+00  4.30814e+05  1.36483e+45  4.30814e+05  1.36874e+45  4.30814e+05  1.39025e+45  4.16479e+05  1.11696e+45 -1.29781e-07
 8.89446e+00  4.30814e+05  1.45709e+45  4.30814e+05  1.46212e+45  4.30814e+05  1.48586e+45  4.16479e+05  1.18064e+45 -1.29781e-07
 9.18515e+00  4.30814e+05  1.55607e+45  4.30814e+05  1.56214e+45  4.30814e+05  1.58797e+45  4.16479e+05  1.24935e+45 -1.29781e-07
 9.48535e+00  4.30814e+05  1.66215e+45  4.30814e+05  1.66922e+45  4.30814e+05  1.69701e+45  4.16479e+05  1.32339e+45 -1.29781e-07
 9.79535e+00  4.30814e+05  1.77580e+45  4.30814e+05  1.78378e+45  4.30814e+05  1.81341e+45  4.16479e+05  1.40306e+45 -1.29781e-07
 1.01155e+01  4.30814e+05  1.89746e+45  4.30814e+05  1.90631e+45  4.16479e+05  1.87703e+45  4.16479e+05  1.48869e+45 -1.29781e-07
 1.04461e+01  4.30814e+05  2.02766e+45  4.30814e+05  2.03732e+45  4.16479e+05  1.94181e+45  4.16479e+05  1.58062e+45 -1.29781e-07
 1.07875e+01  4.30814e+05  2.16692e+45  4.30814e+05  2.17734e+45  4.16479e+05  2.01499e+45  4.16479e+05  1.67926e+45 -1.29781e-07
 1.11401e+01  4.30814e+05  2.31583e+45  4.30814e+05  2.32696e+45  4.16479e+05  2.09685e+45  4.16479e+05  1.78499e+45 -1.29781e-07
 1.15041e+01  4.30814e+05  2.47499e+45  4.30814e+05  2.48680e+45  4.16479e+05  2.18773e+45  4.16479e+05  1.89826e+45 -1.29781e-07
 1.18801e+01  4.30814e+05  2.64507e+45  4.30814e+05  2.65751e+45  4.16479e+05  2.28802e+45  4.16479e+05  2.01954e+45 -1.29781e-07
 1.22684e+01  4.30814e+05  2.82678e+45  4.30814e+05  2.83980e+45  4.16479e+05  2.39812e+45  4.16479e+05  2.14932e+45 -1.29781e-07
 1.26694e+01  4.30814e+05  3.02086e+45  4.30814e+05  3.03443e+45  4.16479e+05  2.51850e+45  4.16479e+05  2.28816e+45 -1.29781e-07
 1.30834e+01  4.30814e+05  3.22812e+45  4.16479e+05  3.19961e+45  4.16479e+05  2.64965e+45  4.16479e+05  2.43661e+45 -1.29781e-07
 1.35110e+01  4.30814e+05  3.44941e+45  4.16479e+05  3.30424e+45  4.16479e+05  2.79211e+45  4.16479e+05  2.59530e+45 -1.29781e-07
 1.39526e+01  4.16479e+05  3.66839e+45  4.16479e+05  3.42313e+45  4.16479e+05  2.94647e+45  4.16479e+05  2.76488e+45 -1.29781e-07
 1.44086e+01  4.16479e+05  3.78539e+45  4.16479e+05  3.55677e+45  4.16479e+05  3.11337e+45  4.16479e+05  2.94606e+45 -1.29781e-07
 1.48795e+01  4.16479e+05  3.91873e+45  4.16479e+05  3.70572e+45  4.16479e+05  3.29351e+45  4.16479e+05  3.13957e+45 -1.29781e-07
 1.53658e+01  4.16479e+05  4.06896e+45  4.16479e+05  3.87059e+45  4.16479e+05  3.48763e+45  4.16479e+05  3.34624e+45 -1.29781e-07
 1.58680e+01  4.16479e+05  4.23672e+45  4.16479e+05  4.05206e+45  4.16479e+05  3.69652e+45  4.16479e+05  3.56690e+45 -1.29781e-07
 1.63866e+01  4.16479e+05  4.42267e+45  4.16479e+05  4.25088e+45  4.16479e+05  3.92107e+45  4.16479e+05  3.80248e+45 -1.29781e-07
 1.69222e+01  4.16479e+05  4.62761e+45  4.16479e+05  4.46788e+45  4.16479e+05  4.16219e+45  4.16479e+05  4.05394e+45 -1.29781e-07
 1.74753e+01  4.16479e+05  4.85238e+45  4.16479e+05  4.70396e+45  4.16479e+05  4.42088e+45  4.16479e+05  4.32233e+45 -1.29781e-07
 1.80464e+01  4.16479e+05  5.09790e+45  4.16479e+05  4.96009e+45  4.16479e+05  4.69821e+45  4.16479e+05  4.60876e+45 -1.29781e-07
 1.86362e+01  4.16479e+05  5.36520e+45  4.16479e+05  5.23734e+45  4.16479e+05  4.99534e+45  4.16479e+05  4.91442e+45 -1.29781e-07
 1.92453e+01  4.16479e+05  5.65537e+45  4.16479e+05  5.53684e+45  4.16479e+05  5.31349e+45  4.16479e+05  5.24057e+45 -1.29781e-07
 1.98743e+01  4.16479e+05  5.96962e+45  4.16479e+05  5.85984e+45  4.16479e+05  5.65397e+45  4.16479e+05  5.58855e+45 -1.29781e-07
 2.05238e+01  4.16479e+05  6.30926e+45  4.16479e+05  6.20768e+45  4.16479e+05  6.01820e+45  4.16479e+05  5.95982e+45 -1.29781e-07
 2.11946e+01  4.16479e+05  6.67568e+45  4.16479e+05  6.58179e+45  4.16479e+05  6.40769e+45  4.16479e+05  6.35590e+45 -1.29781e-07
 2.18873e+01  4.16479e+05  7.07041e+45  4.16479e+05  6.98372e+45  4.16479e+05  6.82404e+45  4.16479e+05  6.77843e+45 -1.29781e-07
 2.26026e+01  4.16479e+05  7.49507e+45  4.16479e+05  7.41515e+45  4.16479e+05  7.26898e+45  4.16479e+05  7.22917e+45 -1.29781e-07
 2.33413e+01  4.16479e+05  7.95142e+45  4.16479e+05  7.87784e+45  4.16479e+05  7.74435e+45  4.16479e+05  7.70998e+45 -1.29781e-07
 2.41042e+01  4.16479e+05  8.44136e+45  4.16479e+05  8.37373e+45  4.16479e+05  8.25212e+45  4.16479e+05  8.22285e+45 -1.29781e-07
 2.48920e+01  4.16479e+05  8.96690e+45  4.16479e+05  8.90485e+45  4.16479e+05  8.79439e+45  4.16479e+05  8.76990e+45 -1.29781e-07
 2.57055e+01  4.16479e+05  9.53024e+45  4.16479e+05  9.47341e+45  4.16479e+05  9.37340e+45  4.16479e+05  9.35339e+45 -1.29781e-07
 2.65456e+01  4.16479e+05  1.01337e+46  4.16479e+05  1.00818e+46  4.16479e+05  9.99155e+45  4.16479e+05  9.97574e+45 -1.29781e-07
 2.74132e+01  4.16479e+05  1.07797e+46  4.16479e+05  1.07324e+46  4.16479e+05  1.06514e+46  4.16479e+05  1.06395e+46 -1.29781e-07
 2.83091e+01  4.16479e+05  1.14711e+46  4.16479e+05  1.14281e+46  4.16479e+05  1.13557e+46  4.16479e+05  1.13475e+46 -1.29781e-07
 2.92343e+01  4.16479e+05  1.22106e+46  4.16479e+05  1.21716e+46  4.16479e+05  1.21073e+46  4.16479e+05  1.21026e+46 -1.29781e-07
 3.01898e+01  4.16479e+05  1.30013e+46  4.16479e+05  1.29661e+46  4.16479e+05  1.29094e+46  4.02620e+05  1.28134e+46 -1.29781e-07
 3.11765e+01  4.16479e+05  1.38465e+46  4.16479e+05  1.38148e+46  4.16479e+05  1.37652e+46  4.02620e+05  1.32060e+46 -1.29781e-07
 3.21954e+01  4.16479e+05  1.47496e+46  4.16479e+05  1.47213e+46  4.16479e+05  1.46784e+46  4.02620e+05  1.36535e+46 -1.29781e-07
 3.32476e+01  4.16479e+05  1.57145e+46  4.16479e+05  1.56894e+46  4.16479e+05  1.56526e+46  4.02620e+05  1.41575e+46 -1.29781e-07
 3.43343e+01  4.16479e+05  1.67451e+46  4.16479e+05  1.67229e+46  4.16479e+05  1.66920e+46  4.02620e+05  1.47203e+46 -1.29781e-07
 3.54564e+01  4.16479e+05  1.78457e+46  4.16479e+05  1.78262e+46  4.16479e+05  1.78008e+46  4.02620e+05  1.53442e+46 -1.29781e-07
 3.66152e+01  4.16479e+05  1.90208e+46  4.16479e+05  1.90039e+46  4.16479e+05  1.89836e+46  4.02620e+05  1.60318e+46 -1.29781e-07
 3.78119e+01  4.16479e+05  2.02753e+46  4.16479e+05  2.02608e+46  4.16479e+05  2.02454e+46  4.02620e+05  1.67858e+46 -1.29781e-07
 3.90477e+01  4.16479e+05  2.16143e+46  4.16479e+05  2.16021e+46  4.16479e+05  2.15912e+46  4.02620e+05  1.76095e+46 -1.29781e-07
 4.03238e+01  4.16479e+05  2.30435e+46  4.16479e+05  2.30334e+46  4.16479e+05  2.30268e+46  4.02620e+05  1.85062e+46 -1.29781e-07
 4.16417e+01  4.16479e+05  2.45688e+46  4.16479e+05  2.45607e+46  4.16479e+05  2.45580e+46  4.02620e+05  1.94796e+46 -1.29781e-07
 4.30027e+01  4.16479e+05  2.61964e+46  4.16479e+05  2.61901e+46  4.16479e+05  2.61912e+46  4.02620e+05  2.05338e+46 -1.29781e-07
 4.44081e+01  4.16479e+05  2.79330e+46  4.16479e+05  2.79285e+46  4.16479e+05  2.79331e+46  4.02620e+05  2.16731e+46 -1.29781e-07
