radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.42004e-01  9.07048e+05  1.48905e+44  8.76865e+05  9.92763e+43  7.92211e+05  2.67303e+43  7.15730e+05  2.84167e+42  3.95476e+00
 5.59718e-01  8.76865e+05  1.27673e+44  8.47687e+05  9.51662e+43  7.92211e+05  2.11323e+43  6.91914e+05  3.48334e+42  3.95476e+00
 5.78011e-01  8.76865e+05  1.15889e+44  8.47687e+05  7.93049e+43  7.92211e+05  2.08764e+43  6.91914e+05  1.26120e+42  3.95476e+00
 5.96902e-01  8.76865e+05  1.14577e+44  8.47687e+05  7.24255e+43  7.65850e+05  1.89992e+43  6.91914e+05  1.42232e+42  3.95476e+00
 6.16411e-01  8.47687e+05  9.49648e+43  8.19480e+05  7.16089e+43  7.65850e+05  1.26691e+43  6.91914e+05  3.96737e+42  3.95476e+00
 6.36557e-01  8.47687e+05  8.45743e+43  8.19480e+05  5.62354e+43  7.65850e+05  1.16462e+43  6.68890e+05  3.39039e+42  3.95476e+00
 6.57361e-01  8.47687e+05  8.45263e+43  8.19480e+05  4.97484e+43  7.40366e+05  1.52657e+43  6.68890e+05  2.18316e+42  3.95476e+00
 6.78845e-01  8.19480e+05  6.82033e+43  8.19480e+05  5.21210e+43  7.40366e+05  7.65891e+42  6.68890e+05  3.36301e+42  3.95476e+00
 7.01032e-01  8.19480e+05  5.82917e+43  7.92211e+05  3.82866e+43  7.40366e+05  5.33860e+42  6.68890e+05  6.93482e+42  3.95476e+00
 7.23943e-01  8.19480e+05  5.86139e+43  7.92211e+05  3.13831e+43  7.40366e+05  8.29515e+42  6.46632e+05  5.94401e+42  3.95476e+00
 7.47603e-01  7.92211e+05  4.75788e+43  7.92211e+05  3.32631e+43  7.15730e+05  6.85265e+42  6.46632e+05  5.43128e+42  3.95476e+00
 7.72037e-01  7.92211e+05  3.72067e+43  7.65850e+05  2.59268e+43  7.15730e+05  2.66262e+42  6.46632e+05  7.31907e+42  3.95476e+00
 7.97269e-01  7.92211e+05  3.69810e+43  7.65850e+05  1.77630e+43  7.15730e+05  3.73838e+42  6.46632e+05  1.16152e+43  3.95476e+00
 8.23326e-01  7.65850e+05  3.36419e+43  7.65850e+05  1.83264e+43  7.15730e+05  1.00844e+43  6.25115e+05  1.12985e+43  3.95476e+00
 8.50234e-01  7.65850e+05  2.18290e+43  7.40366e+05  2.00032e+43  6.91914e+05  4.67566e+42  6.25115e+05  1.11291e+43  3.95476e+00
 8.78022e-01  7.65850e+05  2.00991e+43  7.40366e+05  9.68352e+42  6.91914e+05  3.25773e+42  6.25115e+05  1.33838e+43  3.95476e+00
 9.06718e-01  7.40366e+05  2.73857e+43  7.40366e+05  8.05768e+42  6.91914e+05  7.10804e+42  6.25115e+05  1.80720e+43  3.95476e+00
 9.36352e-01  7.40366e+05  1.30911e+43  7.40366e+05  1.51190e+43  6.68890e+05  1.29152e+43  6.04314e+05  1.99572e+43  3.95476e+00
 9.66955e-01  7.40366e+05  8.84320e+42  7.15730e+05  8.40122e+42  6.68890e+05  8.31021e+42  6.04314e+05  1.97292e+43  3.95476e+00
 9.98557e-01  7.40366e+05  1.46244e+43  7.15730e+05  3.64339e+42  6.68890e+05  8.99440e+42  6.04314e+05  2.19609e+43  3.95476e+00
 1.03119e+00  7.15730e+05  1.24637e+43  7.15730e+05  7.55440e+42  6.68890e+05  1.49706e+43  6.04314e+05  2.66615e+43  3.95476e+00
 1.06489e+00  7.15730e+05  4.60207e+42  6.91914e+05  1.57841e+43  6.46632e+05  2.10127e+43  5.84205e+05  3.30307e+43  3.95476e+00
 1.09970e+00  7.15730e+05  6.75202e+42  6.91914e+05  6.85127e+42  6.46632e+05  1.77502e+43  5.84205e+05  3.22558e+43  3.95476e+00
 1.13564e+00  7.15730e+05  1.89224e+43  6.91914e+05  6.60055e+42  6.46632e+05  1.98159e+43  5.84205e+05  3.39924e+43  3.95476e+00
 1.17276e+00  6.91914e+05  9.44346e+42  6.91914e+05  1.50309e+43  6.46632e+05  2.72184e+43  5.84205e+05  3.82478e+43  3.95476e+00
 1.21108e+00  6.91914e+05  6.78603e+42  6.68890e+05  2.02537e+43  6.25115e+05  3.63455e+43  5.84205e+05  4.50395e+43  3.95476e+00
 1.25067e+00  6.91914e+05  1.41492e+43  6.68890e+05  1.46951e+43  6.25115e+05  3.35925e+43  5.64766e+05  5.09334e+43  3.95476e+00
 1.29154e+00  6.68890e+05  2.63762e+43  6.68890e+05  1.78512e+43  6.25115e+05  3.62333e+43  5.64766e+05  5.15494e+43  3.95476e+00
 1.33375e+00  6.68890e+05  1.75769e+43  6.68890e+05  2.97349e+43  6.25115e+05  4.42788e+43  5.64766e+05  5.47567e+43  3.95476e+00
 1.37734e+00  6.68890e+05  1.88430e+43  6.46632e+05  3.53869e+43  6.25115e+05  5.77623e+43  5.64766e+05  6.05687e+43  3.95476e+00
 1.42236e+00  6.68890e+05  3.01796e+43  6.46632e+05  3.19754e+43  6.04314e+05  5.74135e+43  5.64766e+05  6.90095e+43  3.95476e+00
 1.46884e+00  6.46632e+05  4.32754e+43  6.46632e+05  3.73499e+43  6.04314e+05  5.96798e+43  5.45973e+05  7.98695e+43  3.95476e+00
 1.51685e+00  6.46632e+05  3.69373e+43  6.46632e+05  5.15328e+43  6.04314e+05  6.74477e+43  5.45973e+05  8.10881e+43  3.95476e+00
 1.56642e+00  6.46632e+05  4.07446e+43  6.25115e+05  6.23989e+43  6.04314e+05  8.07496e+43  5.45973e+05  8.50204e+43  3.95476e+00
 1.61762e+00  6.46632e+05  5.47130e+43  6.25115e+05  5.97548e+43  5.84205e+05  9.26352e+43  5.45973e+05  9.16825e+43  3.95476e+00
 1.67049e+00  6.25115e+05  7.42755e+43  6.25115e+05  6.60118e+43  5.84205e+05  9.33246e+43  5.45973e+05  1.01102e+44  3.95476e+00
 1.72508e+00  6.25115e+05  6.87928e+43  6.25115e+05  8.11958e+43  5.84205e+05  9.96550e+43  5.45973e+05  1.13318e+44  3.95476e+00
 1.78146e+00  6.25115e+05  7.35874e+43  6.04314e+05  1.04285e+44  5.84205e+05  1.11653e+44  5.45973e+05  1.28381e+44  3.95476e+00
 1.83968e+00  6.25115e+05  8.86790e+43  6.04314e+05  1.00772e+44  5.84205e+05  1.29367e+44  5.27805e+05  1.38489e+44  3.95476e+00
 1.89981e+00  6.25115e+05  1.14130e+44  6.04314e+05  1.06330e+44  5.64766e+05  1.44330e+44  5.27805e+05  1.44385e+44  3.95476e+00
 1.96190e+00  6.04314e+05  1.16375e+44  6.04314e+05  1.20981e+44  5.64766e+05  1.47581e+44  5.27805e+05  1.53256e+44  3.95476e+00
 2.02602e+00  6.04314e+05  1.20316e+44  6.04314e+05  1.44787e+44  5.64766e+05  1.56699e+44  5.27805e+05  1.65139e+44  3.95476e+00
 2.09224e+00  6.04314e+05  1.34747e+44  5.84205e+05  1.60956e+44  5.64766e+05  1.71720e+44  5.27805e+05  1.80084e+44  3.95476e+00
 2.16062e+00  6.04314e+05  1.59729e+44  5.84205e+05  1.63798e+44  5.64766e+05  1.92706e+44  5.27805e+05  1.98152e+44  3.95476e+00
 2.23123e+00  5.84205e+05  1.86652e+44  5.84205e+05  1.75970e+44  5.64766e+05  2.19744e+44  5.27805e+05  2.19418e+44  3.95476e+00
 2.30415e+00  5.84205e+05  1.87390e+44  5.84205e+05  1.97525e+44  5.45973e+05  2.32983e+44  5.27805e+05  2.43971e+44  3.95476e+00
 2.37946e+00  5.84205e+05  1.98895e+44  5.84205e+05  2.28551e+44  5.45973e+05  2.42699e+44  5.27805e+05  2.71911e+44  3.95476e+00
 2.45723e+00  5.84205e+05  2.21217e+44  5.64766e+05  2.50893e+44  5.45973e+05  2.58675e+44  5.27805e+05  3.03354e+44  3.95476e+00
 2.53753e+00  5.84205e+05  2.54446e+44  5.64766e+05  2.57806e+44  5.45973e+05  2.80975e+44  5.27805e+05  3.38431e+44  3.95476e+00
 2.62047e+00  5.64766e+05  2.89455e+44  5.64766e+05  2.74439e+44  5.45973e+05  3.09693e+44  5.10242e+05  3.70186e+44  3.95476e+00
 2.70611e+00  5.64766e+05  2.94790e+44  5.64766e+05  3.00862e+44  5.45973e+05  3.44948e+44  5.10242e+05  3.88780e+44  3.95476e+00
 2.79455e+00  5.64766e+05  3.11339e+44  5.64766e+05  3.37184e+44  5.45973e+05  3.86885e+44  5.10242e+05  4.11361e+44  3.95476e+00
 2.88589e+00  5.64766e+05  3.39168e+44  5.64766e+05  3.83555e+44  5.27805e+05  4.23593e+44  5.10242e+05  4.38022e+44  3.95476e+00
 2.98021e+00  5.64766e+05  3.78393e+44  5.45973e+05  4.05601e+44  5.27805e+05  4.41930e+44  5.10242e+05  4.68874e+44  3.95476e+00
 3.07761e+00  5.64766e+05  4.29177e+44  5.45973e+05  4.22929e+44  5.27805e+05  4.67351e+44  5.10242e+05  5.04044e+44  3.95476e+00
 3.17819e+00  5.45973e+05  4.65363e+44  5.45973e+05  4.50661e+44  5.27805e+05  4.99960e+44  5.10242e+05  5.43679e+44  3.95476e+00
 3.28206e+00  5.45973e+05  4.82546e+44  5.45973e+05  4.88912e+44  5.27805e+05  5.39893e+44  5.10242e+05  5.87941e+44  3.95476e+00
 3.38933e+00  5.45973e+05  5.11718e+44  5.45973e+05  5.37840e+44  5.27805e+05  5.87315e+44  5.10242e+05  6.37015e+44  3.95476e+00
 3.50010e+00  5.45973e+05  5.53001e+44  5.45973e+05  5.97647e+44  5.27805e+05  6.42423e+44  5.10242e+05  6.91102e+44  3.95476e+00
 3.61449e+00  5.45973e+05  6.06565e+44  5.45973e+05  6.68582e+44  5.27805e+05  7.05444e+44  5.10242e+05  7.50429e+44  3.95476e+00
 3.73262e+00  5.45973e+05  6.72632e+44  5.27805e+05  7.38086e+44  5.27805e+05  7.76639e+44  5.10242e+05  8.15238e+44  3.95476e+00
 3.85462e+00  5.45973e+05  7.51475e+44  5.27805e+05  7.68988e+44  5.27805e+05  8.56303e+44  5.10242e+05  8.85800e+44  3.95476e+00
 3.98060e+00  5.45973e+05  8.43420e+44  5.27805e+05  8.11725e+44  5.27805e+05  9.44766e+44  5.10242e+05  9.62405e+44  3.95476e+00
 4.11069e+00  5.27805e+05  8.78289e+44  5.27805e+05  8.66476e+44  5.27805e+05  1.04239e+45  5.10242e+05  1.04537e+45  3.95476e+00
 4.24504e+00  5.27805e+05  9.24392e+44  5.27805e+05  9.33466e+44  5.27805e+05  1.14959e+45  5.10242e+05  1.13504e+45  3.95476e+00
 4.38378e+00  5.27805e+05  9.84312e+44  5.27805e+05  1.01297e+45  5.10242e+05  1.25460e+45  5.10242e+05  1.23179e+45  3.95476e+00
 4.52705e+00  5.27805e+05  1.05830e+45  5.27805e+05  1.10533e+45  5.10242e+05  1.31410e+45  5.10242e+05  1.33601e+45  3.95476e+00
 4.67501e+00  5.27805e+05  1.14666e+45  5.27805e+05  1.21091e+45  5.10242e+05  1.38429e+45  5.10242e+05  1.44814e+45  3.95476e+00
 4.82780e+00  5.27805e+05  1.24976e+45  5.27805e+05  1.33015e+45  5.10242e+05  1.46546e+45  5.10242e+05  1.56864e+45  3.95476e+00
 4.98558e+00  5.27805e+05  1.36802e+45  5.27805e+05  1.46356e+45  5.10242e+05  1.55796e+45  5.10242e+05  1.69801e+45  3.95476e+00
 5.14853e+00  5.27805e+05  1.50193e+45  5.27805e+05  1.61167e+45  5.10242e+05  1.66216e+45  5.10242e+05  1.83678e+45  3.95476e+00
 5.31679e+00  5.27805e+05  1.65206e+45  5.27805e+05  1.77511e+45  5.10242e+05  1.77849e+45  5.10242e+05  1.98554e+45  3.95476e+00
 5.49056e+00  5.27805e+05  1.81901e+45  5.27805e+05  1.95455e+45  5.10242e+05  1.90743e+45  5.10242e+05  2.14489e+45  3.95476e+00
 5.67001e+00  5.27805e+05  2.00348e+45  5.27805e+05  2.15074e+45  5.10242e+05  2.04953e+45  5.10242e+05  2.31549e+45  3.95476e+00
 5.85532e+00  5.27805e+05  2.20624e+45  5.10242e+05  2.27140e+45  5.10242e+05  2.20536e+45  5.10242e+05  2.49806e+45  3.95476e+00
 6.04668e+00  5.27805e+05  2.42812e+45  5.10242e+05  2.38633e+45  5.10242e+05  2.37557e+45  5.10242e+05  2.69334e+45  3.95476e+00
 6.24430e+00  5.10242e+05  2.59448e+45  5.10242e+05  2.51980e+45  5.10242e+05  2.56087e+45  5.10242e+05  2.90214e+45  3.95476e+00
 6.44838e+00  5.10242e+05  2.72222e+45  5.10242e+05  2.67234e+45  5.10242e+05  2.76202e+45  5.10242e+05  3.12534e+45  3.95476e+00
 6.65913e+00  5.10242e+05  2.87122e+45  5.10242e+05  2.84460e+45  5.10242e+05  2.97985e+45  5.10242e+05  3.36384e+45  3.95476e+00
 6.87677e+00  5.10242e+05  3.04210e+45  5.10242e+05  3.03728e+45  5.10242e+05  3.21528e+45  4.93264e+05  3.54030e+45  3.95476e+00
 7.10152e+00  5.10242e+05  3.23555e+45  5.10242e+05  3.25119e+45  5.10242e+05  3.46926e+45  4.93264e+05  3.68568e+45  3.95476e+00
 7.33362e+00  5.10242e+05  3.45239e+45  5.10242e+05  3.48721e+45  5.10242e+05  3.74286e+45  4.93264e+05  3.84868e+45  3.95476e+00
 7.57330e+00  5.10242e+05  3.69351e+45  5.10242e+05  3.74631e+45  5.10242e+05  4.03720e+45  4.93264e+05  4.02999e+45  3.95476e+00
 7.82082e+00  5.10242e+05  3.95991e+45  5.10242e+05  4.02957e+45  5.10242e+05  4.35350e+45  4.93264e+05  4.23035e+45  3.95476e+00
 8.07642e+00  5.10242e+05  4.25269e+45  5.10242e+05  4.33816e+45  5.10242e+05  4.69308e+45  4.93264e+05  4.45060e+45  3.95476e+00
 8.34038e+00  5.10242e+05  4.57305e+45  5.10242e+05  4.67336e+45  5.10242e+05  5.05733e+45  4.93264e+05  4.69165e+45  3.95476e+00
 8.61296e+00  5.10242e+05  4.92234e+45  5.10242e+05  5.03655e+45  5.10242e+05  5.44776e+45  4.93264e+05  4.95449e+45  3.95476e+00
 8.89446e+00  5.10242e+05  5.30199e+45  5.10242e+05  5.42924e+45  5.10242e+05  5.86600e+45  4.93264e+05  5.24021e+45  3.95476e+00
 9.18515e+00  5.10242e+05  5.71358e+45  5.10242e+05  5.85305e+45  5.10242e+05  6.31377e+45  4.93264e+05  5.55000e+45  3.95476e+00
 9.48535e+00  5.10242e+05  6.15880e+45  5.10242e+05  6.30973e+45  5.10242e+05  6.79292e+45  4.93264e+05  5.88513e+45  3.95476e+00
 9.79535e+00  5.10242e+05  6.63951e+45  5.10242e+05  6.80119e+45  5.10242e+05  7.30544e+45  4.93264e+05  6.24700e+45  3.95476e+00
 1.01155e+01  5.10242e+05  7.15768e+45  5.10242e+05  7.32944e+45  5.10242e+05  7.85344e+45  4.93264e+05  6.63710e+45  3.95476e+00
 1.04461e+01  5.10242e+05  7.71547e+45  5.10242e+05  7.89668e+45  5.10242e+05  8.43920e+45  4.93264e+05  7.05704e+45  3.95476e+00
 1.07875e+01  5.10242e+05  8.31518e+45  5.10242e+05  8.50526e+45  5.10242e+05  9.06515e+45  4.93264e+05  7.50857e+45  3.95476e+00
 1.11401e+01  5.10242e+05  8.95929e+45  5.10242e+05  9.15768e+45  5.10242e+05  9.73386e+45  4.93264e+05  7.99354e+45  3.95476e+00
 1.15041e+01  5.10242e+05  9.65048e+45  5.10242e+05  9.85666e+45  5.10242e+05  1.04481e+46  4.93264e+05  8.51398e+45  3.95476e+00
 1.18801e+01  5.10242e+05  1.03916e+46  5.10242e+05  1.06051e+46  4.93264e+05  1.11560e+46  4.93264e+05  9.07203e+45  3.95476e+00
 1.22684e+01  5.10242e+05  1.11857e+46  5.10242e+05  1.14061e+46  4.93264e+05  1.15808e+46  4.93264e+05  9.67000e+45  3.95476e+00
 1.26694e+01  5.10242e+05  1.20361e+46  5.10242e+05  1.22629e+46  4.93264e+05  1.20589e+46  4.93264e+05  1.03104e+46  3.95476e+00
 1.30834e+01  5.10242e+05  1.29463e+46  5.10242e+05  1.31791e+46  4.93264e+05  1.25921e+46  4.93264e+05  1.09958e+46  3.95476e+00
 1.35110e+01  5.10242e+05  1.39201e+46  5.10242e+05  1.41585e+46  4.93264e+05  1.31826e+46  4.93264e+05  1.17291e+46  3.95476e+00
 1.39526e+01  5.10242e+05  1.49615e+46  5.10242e+05  1.52052e+46  4.93264e+05  1.38330e+46  4.93264e+05  1.25133e+46  3.95476e+00
 1.44086e+01  5.10242e+05  1.60747e+46  5.10242e+05  1.63234e+46  4.93264e+05  1.45459e+46  4.93264e+05  1.33517e+46  3.95476e+00
 1.48795e+01  5.10242e+05  1.72645e+46  5.10242e+05  1.75179e+46  4.93264e+05  1.53242e+46  4.93264e+05  1.42477e+46  3.95476e+00
 1.53658e+01  5.10242e+05  1.85358e+46  5.10242e+05  1.87935e+46  4.93264e+05  1.61712e+46  4.93264e+05  1.52051e+46  3.95476e+00
 1.58680e+01  5.10242e+05  1.98937e+46  4.93264e+05  1.97462e+46  4.93264e+05  1.70903e+46  4.93264e+05  1.62277e+46  3.95476e+00
 1.63866e+01  5.10242e+05  2.13440e+46  4.93264e+05  2.05248e+46  4.93264e+05  1.80855e+46  4.93264e+05  1.73199e+46  3.95476e+00
 1.69222e+01  4.93264e+05  2.26039e+46  4.93264e+05  2.13969e+46  4.93264e+05  1.91608e+46  4.93264e+05  1.84862e+46  3.95476e+00
 1.74753e+01  4.93264e+05  2.34779e+46  4.93264e+05  2.23663e+46  4.93264e+05  2.03206e+46  4.93264e+05  1.97313e+46  3.95476e+00
 1.80464e+01  4.93264e+05  2.44591e+46  4.93264e+05  2.34368e+46  4.93264e+05  2.15697e+46  4.93264e+05  2.10605e+46  3.95476e+00
 1.86362e+01  4.93264e+05  2.55514e+46  4.93264e+05  2.46130e+46  4.93264e+05  2.29134e+46  4.93264e+05  2.24792e+46  3.95476e+00
 1.92453e+01  4.93264e+05  2.67596e+46  4.93264e+05  2.58998e+46  4.93264e+05  2.43572e+46  4.93264e+05  2.39933e+46  3.95476e+00
 1.98743e+01  4.93264e+05  2.80884e+46  4.93264e+05  2.73023e+46  4.93264e+05  2.59070e+46  4.93264e+05  2.56091e+46  3.95476e+00
 2.05238e+01  4.93264e+05  2.95435e+46  4.93264e+05  2.88265e+46  4.93264e+05  2.75693e+46  4.93264e+05  2.73332e+46  3.95476e+00
 2.11946e+01  4.93264e+05  3.11308e+46  4.93264e+05  3.04787e+46  4.93264e+05  2.93509e+46  4.93264e+05  2.91729e+46  3.95476e+00
 2.18873e+01  4.93264e+05  3.28570e+46  4.93264e+05  3.22656e+46  4.93264e+05  3.12593e+46  4.93264e+05  3.11356e+46  3.95476e+00
 2.26026e+01  4.93264e+05  3.47291e+46  4.93264e+05  3.41947e+46  4.93264e+05  3.33023e+46  4.93264e+05  3.32296e+46  3.95476e+00
 2.33413e+01  4.93264e+05  3.67550e+46  4.93264e+05  3.62740e+46  4.93264e+05  3.54883e+46  4.93264e+05  3.54635e+46  3.95476e+00
 2.41042e+01  4.93264e+05  3.89429e+46  4.93264e+05  3.85121e+46  4.93264e+05  3.78265e+46  4.93264e+05  3.78465e+46  3.95476e+00
 2.48920e+01  4.93264e+05  4.13020e+46  4.93264e+05  4.09182e+46  4.93264e+05  4.03265e+46  4.93264e+05  4.03885e+46  3.95476e+00
 2.57055e+01  4.93264e+05  4.38421e+46  4.93264e+05  4.35023e+46  4.93264e+05  4.29986e+46  4.93264e+05  4.31001e+46  3.95476e+00
 2.65456e+01  4.93264e+05  4.65735e+46  4.93264e+05  4.62751e+46  4.93264e+05  4.58539e+46  4.93264e+05  4.59924e+46  3.95476e+00
 2.74132e+01  4.93264e+05  4.95077e+46  4.93264e+05  4.92480e+46  4.93264e+05  4.89042e+46  4.93264e+05  4.90774e+46  3.95476e+00
 2.83091e+01  4.93264e+05  5.26568e+46  4.93264e+05  5.24334e+46  4.93264e+05  5.21622e+46  4.93264e+05  5.23679e+46  3.95476e+00
 2.92343e+01  4.93264e+05  5.60338e+46  4.93264e+05  5.58444e+46  4.93264e+05  5.56413e+46  4.93264e+05  5.58775e+46  3.95476e+00
 3.01898e+01  4.93264e+05  5.96526e+46  4.93264e+05  5.94953e+46  4.93264e+05  5.93560e+46  4.93264e+05  5.96207e+46  3.95476e+00
 3.11765e+01  4.93264e+05  6.35284e+46  4.93264e+05  6.34009e+46  4.93264e+05  6.33215e+46  4.93264e+05  6.36131e+46  3.95476e+00
 3.21954e+01  4.93264e+05  6.76770e+46  4.93264e+05  6.75777e+46  4.93264e+05  6.75543e+46  4.93264e+05  6.78710e+46  3.95476e+00
 3.32476e+01  4.93264e+05  7.21157e+46  4.93264e+05  7.20427e+46  4.93264e+05  7.20720e+46  4.93264e+05  7.24123e+46  3.95476e+00
 3.43343e+01  4.93264e+05  7.68628e+46  4.93264e+05  7.68146e+46  4.93264e+05  7.68932e+46  4.93264e+05  7.72556e+46  3.95476e+00
 3.54564e+01  4.93264e+05  8.19381e+46  4.93264e+05  8.19129e+46  4.93264e+05  8.20378e+46  4.93264e+05  8.24209e+46  3.95476e+00
 3.66152e+01  4.93264e+05  8.73624e+46  4.93264e+05  8.73590e+46  4.93264e+05  8.75272e+46  4.93264e+05  8.79298e+46  3.95476e+00
 3.78119e+01  4.93264e+05  9.31583e+46  4.93264e+05  9.31752e+46  4.93264e+05  9.33841e+46  4.76850e+05  9.26836e+46  3.95476e+00
 3.90477e+01  4.93264e+05  9.93496e+46  4.93264e+05  9.93857e+46  4.93264e+05  9.96328e+46  4.76850e+05  9.59524e+46  3.95476e+00
 4.03238e+01  4.93264e+05  1.05962e+47  4.93264e+05  1.06016e+47  4.93264e+05  1.06299e+47  4.76850e+05  9.96207e+46  3.95476e+00
 4.16417e+01  4.93264e+05  1.13023e+47  4.93264e+05  1.13094e+47  4.93264e+05  1.13410e+47  4.76850e+05  1.03704e+47  3.95476e+00
 4.30027e+01  4.93264e+05  1.20562e+47  4.93264e+05  1.20648e+47  4.93264e+05  1.20996e+47  4.76850e+05  1.08218e+47  3.95476e+00
 4.44081e+01  4.93264e+05  1.28610e+47  4.93264e+05  1.28711e+47  4.93264e+05  1.29088e+47  4.76850e+05  1.13183e+47  3.95476e+00
 4.58595e+01  4.93264e+05  1.37200e+47  4.93264e+05  1.37315e+47  4.93264e+05  1.37720e+47  4.76850e+05  1.18618e+47  3.95476e+00
 4.73583e+01  4.93264e+05  1.46367e+47  4.93264e+05  1.46495e+47  4.93264e+05  1.46926e+47  4.76850e+05  1.24547e+47  3.95476e+00
