radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.68468e-01  1.00397e+06  2.80361e+44  9.70565e+05  2.09936e+44  8.76865e+05  6.83283e+43  7.40366e+05  6.62788e+42 -2.76550e-06
 3.80511e-01  9.70565e+05  2.66054e+44  9.70565e+05  2.02303e+44  8.76865e+05  6.50039e+43  7.40366e+05  5.03717e+42 -2.76550e-06
 3.92947e-01  9.70565e+05  2.45841e+44  9.38269e+05  1.85233e+44  8.47687e+05  5.99046e+43  7.40366e+05  5.05762e+42 -2.76550e-06
 4.05790e-01  9.70565e+05  2.34854e+44  9.38269e+05  1.72753e+44  8.47687e+05  5.28859e+43  7.15730e+05  4.99471e+42 -2.76550e-06
 4.19052e-01  9.38269e+05  2.18620e+44  9.07048e+05  1.67667e+44  8.47687e+05  5.02445e+43  7.15730e+05  2.94008e+42 -2.76550e-06
 4.32748e-01  9.38269e+05  2.02067e+44  9.07048e+05  1.49933e+44  8.19480e+05  4.62724e+43  7.15730e+05  2.48794e+42 -2.76550e-06
 4.46891e-01  9.38269e+05  1.94560e+44  9.07048e+05  1.39930e+44  8.19480e+05  3.96201e+43  7.15730e+05  3.63642e+42 -2.76550e-06
 4.61496e-01  9.07048e+05  1.77160e+44  8.76865e+05  1.34901e+44  8.19480e+05  3.72901e+43  6.91914e+05  2.00019e+42 -2.76550e-06
 4.76579e-01  9.07048e+05  1.63505e+44  8.76865e+05  1.19128e+44  7.92211e+05  3.51944e+43  6.91914e+05  9.08859e+41 -2.76550e-06
 4.92155e-01  9.07048e+05  1.58737e+44  8.76865e+05  1.10958e+44  7.92211e+05  2.85230e+43  6.91914e+05  1.41161e+42 -2.76550e-06
 5.08240e-01  8.76865e+05  1.41068e+44  8.47687e+05  1.06922e+44  7.92211e+05  2.61278e+43  6.68890e+05  2.52205e+42 -2.76550e-06
 5.24851e-01  8.76865e+05  1.29564e+44  8.47687e+05  9.24544e+43  7.65850e+05  2.67949e+43  6.68890e+05  6.10482e+41 -2.76550e-06
 5.42004e-01  8.76865e+05  1.26806e+44  8.47687e+05  8.54790e+43  7.65850e+05  1.97084e+43  6.68890e+05  2.91755e+41 -2.76550e-06
 5.59718e-01  8.47687e+05  1.09923e+44  8.19480e+05  8.35372e+43  7.65850e+05  1.68617e+43  6.68890e+05  1.56455e+42 -2.76550e-06
 5.78011e-01  8.47687e+05  9.98281e+43  8.19480e+05  6.97185e+43  7.65850e+05  1.82432e+43  6.46632e+05  1.99550e+42 -2.76550e-06
 5.96902e-01  8.47687e+05  9.83560e+43  8.19480e+05  6.32980e+43  7.40366e+05  1.34321e+43  6.46632e+05  6.60861e+41 -2.76550e-06
 6.16411e-01  8.19480e+05  8.35026e+43  8.19480e+05  6.42492e+43  7.40366e+05  9.73202e+42  6.46632e+05  9.19279e+41 -2.76550e-06
 6.36557e-01  8.19480e+05  7.40739e+43  7.92211e+05  5.09137e+43  7.40366e+05  1.02305e+43  6.46632e+05  2.77182e+42 -2.76550e-06
 6.57361e-01  8.19480e+05  7.31614e+43  7.92211e+05  4.43993e+43  7.15730e+05  1.01203e+43  6.25115e+05  3.04571e+42 -2.76550e-06
 6.78845e-01  7.92211e+05  6.18012e+43  7.92211e+05  4.51784e+43  7.15730e+05  5.14215e+42  6.25115e+05  2.07716e+42 -2.76550e-06
 7.01032e-01  7.92211e+05  5.22853e+43  7.65850e+05  3.62451e+43  7.15730e+05  4.34352e+42  6.25115e+05  2.70753e+42 -2.76550e-06
 7.23943e-01  7.92211e+05  5.11955e+43  7.65850e+05  2.89705e+43  7.15730e+05  7.72114e+42  6.25115e+05  4.93942e+42 -2.76550e-06
 7.47603e-01  7.65850e+05  4.50603e+43  7.65850e+05  2.89255e+43  6.91914e+05  3.69691e+42  6.04314e+05  5.72731e+42 -2.76550e-06
 7.72037e-01  7.65850e+05  3.46836e+43  7.40366e+05  2.61644e+43  6.91914e+05  1.15726e+42  6.04314e+05  4.89819e+42 -2.76550e-06
 7.97269e-01  7.65850e+05  3.26600e+43  7.40366e+05  1.74360e+43  6.91914e+05  2.78069e+42  6.04314e+05  5.67966e+42 -2.76550e-06
 8.23326e-01  7.40366e+05  3.38097e+43  7.40366e+05  1.58895e+43  6.68890e+05  6.25720e+42  6.04314e+05  8.07495e+42 -2.76550e-06
 8.50234e-01  7.40366e+05  2.17662e+43  7.15730e+05  2.14213e+43  6.68890e+05  1.49084e+42  5.84205e+05  1.02533e+43 -2.76550e-06
 8.78022e-01  7.40366e+05  1.80224e+43  7.15730e+05  1.05051e+43  6.68890e+05  8.88940e+41  5.84205e+05  9.31272e+42 -2.76550e-06
 9.06718e-01  7.40366e+05  2.25629e+43  7.15730e+05  6.74208e+42  6.68890e+05  4.44899e+42  5.84205e+05  1.00011e+43 -2.76550e-06
 9.36352e-01  7.15730e+05  1.43626e+43  7.15730e+05  1.01167e+43  6.46632e+05  6.48294e+42  5.84205e+05  1.23211e+43 -2.76550e-06
 9.66955e-01  7.15730e+05  8.06823e+42  6.91914e+05  9.23822e+42  6.46632e+05  3.13047e+42  5.84205e+05  1.62824e+43 -2.76550e-06
 9.98557e-01  7.15730e+05  1.00169e+43  6.91914e+05  2.49101e+42  6.46632e+05  3.94923e+42  5.64766e+05  1.57212e+43 -2.76550e-06
 1.03119e+00  6.91914e+05  1.37127e+43  6.91914e+05  2.86385e+42  6.46632e+05  8.94262e+42  5.64766e+05  1.60376e+43 -2.76550e-06
 1.06489e+00  6.91914e+05  3.97518e+42  6.91914e+05  1.03583e+43  6.25115e+05  1.10002e+43  5.64766e+05  1.80108e+43 -2.76550e-06
 1.09970e+00  6.91914e+05  2.46371e+42  6.68890e+05  4.57123e+42  6.25115e+05  8.49869e+42  5.64766e+05  2.16487e+43 -2.76550e-06
 1.13564e+00  6.91914e+05  9.17207e+42  6.68890e+05  1.12649e+42  6.25115e+05  1.01907e+43  5.45973e+05  2.48419e+43 -2.76550e-06
 1.17276e+00  6.68890e+05  7.41975e+42  6.68890e+05  4.79615e+42  6.25115e+05  1.60831e+43  5.45973e+05  2.44560e+43 -2.76550e-06
 1.21108e+00  6.68890e+05  1.49943e+42  6.46632e+05  1.49780e+43  6.04314e+05  2.00652e+43  5.45973e+05  2.57616e+43 -2.76550e-06
 1.25067e+00  6.68890e+05  3.79494e+42  6.46632e+05  6.80382e+42  6.04314e+05  1.78033e+43  5.45973e+05  2.87641e+43 -2.76550e-06
 1.29154e+00  6.68890e+05  1.43158e+43  6.46632e+05  5.76750e+42  6.04314e+05  1.97734e+43  5.45973e+05  3.34760e+43 -2.76550e-06
 1.33375e+00  6.46632e+05  9.34238e+42  6.46632e+05  1.18648e+43  6.04314e+05  2.59835e+43  5.27805e+05  3.64064e+43 -2.76550e-06
 1.37734e+00  6.46632e+05  6.19952e+42  6.25115e+05  2.25159e+43  5.84205e+05  3.44011e+43  5.27805e+05  3.66478e+43 -2.76550e-06
 1.42236e+00  6.46632e+05  1.12919e+43  6.25115e+05  1.57665e+43  5.84205e+05  3.16937e+43  5.27805e+05  3.86312e+43 -2.76550e-06
 1.46884e+00  6.46632e+05  2.46407e+43  6.25115e+05  1.61921e+43  5.84205e+05  3.32757e+43  5.27805e+05  4.23648e+43 -2.76550e-06
 1.51685e+00  6.25115e+05  1.92991e+43  6.25115e+05  2.37944e+43  5.84205e+05  3.91537e+43  5.27805e+05  4.78640e+43 -2.76550e-06
 1.56642e+00  6.25115e+05  1.78335e+43  6.04314e+05  3.82445e+43  5.84205e+05  4.93520e+43  5.10242e+05  5.25387e+43 -2.76550e-06
 1.61762e+00  6.25115e+05  2.46514e+43  6.04314e+05  3.18607e+43  5.64766e+05  5.14571e+43  5.10242e+05  5.30020e+43 -2.76550e-06
 1.67049e+00  6.25115e+05  3.97809e+43  6.04314e+05  3.27186e+43  5.64766e+05  5.18796e+43  5.10242e+05  5.52750e+43 -2.76550e-06
 1.72508e+00  6.04314e+05  3.77764e+43  6.04314e+05  4.08216e+43  5.64766e+05  5.66752e+43  5.10242e+05  5.93670e+43 -2.76550e-06
 1.78146e+00  6.04314e+05  3.67916e+43  6.04314e+05  5.62033e+43  5.64766e+05  6.58636e+43  5.10242e+05  6.52951e+43 -2.76550e-06
 1.83968e+00  6.04314e+05  4.41688e+43  5.84205e+05  5.62655e+43  5.45973e+05  7.93639e+43  5.10242e+05  7.30836e+43 -2.76550e-06
 1.89981e+00  6.04314e+05  5.99383e+43  5.84205e+05  5.64014e+43  5.45973e+05  7.76958e+43  4.93264e+05  7.52089e+43 -2.76550e-06
 1.96190e+00  5.84205e+05  6.61703e+43  5.84205e+05  6.38805e+43  5.45973e+05  8.05075e+43  4.93264e+05  7.72446e+43 -2.76550e-06
 2.02602e+00  5.84205e+05  6.43248e+43  5.84205e+05  7.87338e+43  5.45973e+05  8.78107e+43  4.93264e+05  8.11904e+43 -2.76550e-06
 2.09224e+00  5.84205e+05  7.09551e+43  5.64766e+05  9.12852e+43  5.45973e+05  9.96356e+43  4.93264e+05  8.70625e+43 -2.76550e-06
 2.16062e+00  5.84205e+05  8.60886e+43  5.64766e+05  8.93596e+43  5.27805e+05  1.14368e+44  4.93264e+05  9.48852e+43 -2.76550e-06
 2.23123e+00  5.64766e+05  1.07194e+44  5.64766e+05  9.49135e+43  5.27805e+05  1.14056e+44  4.93264e+05  1.04691e+44 -2.76550e-06
 2.30415e+00  5.64766e+05  1.02930e+44  5.64766e+05  1.07970e+44  5.27805e+05  1.18375e+44  4.76850e+05  1.08146e+44 -2.76550e-06
 2.37946e+00  5.64766e+05  1.07300e+44  5.64766e+05  1.28583e+44  5.27805e+05  1.27341e+44  4.76850e+05  1.11182e+44 -2.76550e-06
 2.45723e+00  5.64766e+05  1.20325e+44  5.45973e+05  1.35354e+44  5.27805e+05  1.40993e+44  4.76850e+05  1.16268e+44 -2.76550e-06
 2.53753e+00  5.64766e+05  1.42057e+44  5.45973e+05  1.37414e+44  5.27805e+05  1.59387e+44  4.76850e+05  1.23425e+44 -2.76550e-06
 2.62047e+00  5.45973e+05  1.57024e+44  5.45973e+05  1.47153e+44  5.10242e+05  1.63177e+44  4.76850e+05  1.32684e+44 -2.76550e-06
 2.70611e+00  5.45973e+05  1.57310e+44  5.45973e+05  1.64610e+44  5.10242e+05  1.67869e+44  4.76850e+05  1.44082e+44 -2.76550e-06
 2.79455e+00  5.45973e+05  1.66457e+44  5.45973e+05  1.89859e+44  5.10242e+05  1.77414e+44  4.76850e+05  1.57666e+44 -2.76550e-06
 2.88589e+00  5.45973e+05  1.84503e+44  5.27805e+05  1.97437e+44  5.10242e+05  1.91851e+44  4.60983e+05  1.60940e+44 -2.76550e-06
 2.98021e+00  5.45973e+05  2.11522e+44  5.27805e+05  2.01940e+44  5.10242e+05  2.11241e+44  4.60983e+05  1.66196e+44 -2.76550e-06
 3.07761e+00  5.27805e+05  2.28089e+44  5.27805e+05  2.14388e+44  4.93264e+05  2.31060e+44  4.60983e+05  1.73730e+44 -2.76550e-06
 3.17819e+00  5.27805e+05  2.31124e+44  5.27805e+05  2.34833e+44  4.93264e+05  2.34531e+44  4.60983e+05  1.83573e+44 -2.76550e-06
 3.28206e+00  5.27805e+05  2.43326e+44  5.27805e+05  2.63360e+44  4.93264e+05  2.43131e+44  4.60983e+05  1.95767e+44 -2.76550e-06
 3.38933e+00  5.27805e+05  2.64744e+44  5.10242e+05  2.82325e+44  4.93264e+05  2.56895e+44  4.60983e+05  2.10361e+44 -2.76550e-06
 3.50010e+00  5.27805e+05  2.95468e+44  5.10242e+05  2.87283e+44  4.93264e+05  2.75881e+44  4.60983e+05  2.27415e+44 -2.76550e-06
 3.61449e+00  5.10242e+05  3.26043e+44  5.10242e+05  3.00540e+44  4.93264e+05  3.00167e+44  4.60983e+05  2.47002e+44 -2.76550e-06
 3.73262e+00  5.10242e+05  3.29509e+44  5.10242e+05  3.22151e+44  4.93264e+05  3.29853e+44  4.45643e+05  2.56370e+44 -2.76550e-06
 3.85462e+00  5.10242e+05  3.42548e+44  5.10242e+05  3.52205e+44  4.76850e+05  3.36390e+44  4.45643e+05  2.64727e+44 -2.76550e-06
 3.98060e+00  5.10242e+05  3.65215e+44  5.10242e+05  3.90826e+44  4.76850e+05  3.47185e+44  4.45643e+05  2.75770e+44 -2.76550e-06
 4.11069e+00  5.10242e+05  3.97602e+44  4.93264e+05  4.03410e+44  4.76850e+05  3.63575e+44  4.45643e+05  2.89545e+44 -2.76550e-06
 4.24504e+00  5.10242e+05  4.39845e+44  4.93264e+05  4.14799e+44  4.76850e+05  3.85628e+44  4.45643e+05  3.06108e+44 -2.76550e-06
 4.38378e+00  4.93264e+05  4.64191e+44  4.93264e+05  4.35015e+44  4.76850e+05  4.13435e+44  4.45643e+05  3.25528e+44 -2.76550e-06
 4.52705e+00  4.93264e+05  4.74943e+44  4.93264e+05  4.64140e+44  4.76850e+05  4.47111e+44  4.45643e+05  3.47886e+44 -2.76550e-06
 4.67501e+00  4.93264e+05  4.95870e+44  4.93264e+05  5.02296e+44  4.76850e+05  4.86796e+44  4.45643e+05  3.73274e+44 -2.76550e-06
 4.82780e+00  4.93264e+05  5.27059e+44  4.93264e+05  5.49641e+44  4.60983e+05  5.01384e+44  4.45643e+05  4.01797e+44 -2.76550e-06
 4.98558e+00  4.93264e+05  5.68638e+44  4.76850e+05  5.78493e+44  4.60983e+05  5.17318e+44  4.45643e+05  4.33573e+44 -2.76550e-06
 5.14853e+00  4.93264e+05  6.20781e+44  4.76850e+05  5.93262e+44  4.60983e+05  5.39552e+44  4.45643e+05  4.68734e+44 -2.76550e-06
 5.31679e+00  4.76850e+05  6.65560e+44  4.76850e+05  6.17597e+44  4.60983e+05  5.68177e+44  4.30814e+05  4.92377e+44 -2.76550e-06
 5.49056e+00  4.76850e+05  6.80015e+44  4.76850e+05  6.51597e+44  4.60983e+05  6.03312e+44  4.30814e+05  5.09199e+44 -2.76550e-06
 5.67001e+00  4.76850e+05  7.05495e+44  4.76850e+05  6.95403e+44  4.60983e+05  6.45101e+44  4.30814e+05  5.29719e+44 -2.76550e-06
 5.85532e+00  4.76850e+05  7.42104e+44  4.76850e+05  7.49197e+44  4.60983e+05  6.93719e+44  4.30814e+05  5.54021e+44 -2.76550e-06
 6.04668e+00  4.76850e+05  7.89994e+44  4.76850e+05  8.13201e+44  4.60983e+05  7.49366e+44  4.30814e+05  5.82207e+44 -2.76550e-06
 6.24430e+00  4.76850e+05  8.49363e+44  4.60983e+05  8.61040e+44  4.45643e+05  8.01881e+44  4.30814e+05  6.14392e+44 -2.76550e-06
 6.44838e+00  4.76850e+05  9.20456e+44  4.60983e+05  8.84001e+44  4.45643e+05  8.24412e+44  4.30814e+05  6.50710e+44 -2.76550e-06
 6.65913e+00  4.60983e+05  9.89780e+44  4.60983e+05  9.17730e+44  4.45643e+05  8.54513e+44  4.30814e+05  6.91311e+44 -2.76550e-06
 6.87677e+00  4.60983e+05  1.01337e+45  4.60983e+05  9.62367e+44  4.45643e+05  8.92309e+44  4.30814e+05  7.36363e+44 -2.76550e-06
 7.10152e+00  4.60983e+05  1.04937e+45  4.60983e+05  1.01810e+45  4.45643e+05  9.37956e+44  4.30814e+05  7.86054e+44 -2.76550e-06
 7.33362e+00  4.60983e+05  1.09792e+45  4.60983e+05  1.08515e+45  4.45643e+05  9.91643e+44  4.30814e+05  8.40587e+44 -2.76550e-06
 7.57330e+00  4.60983e+05  1.15922e+45  4.60983e+05  1.16380e+45  4.45643e+05  1.05359e+45  4.30814e+05  9.00190e+44 -2.76550e-06
 7.82082e+00  4.60983e+05  1.23353e+45  4.60983e+05  1.25438e+45  4.45643e+05  1.12406e+45  4.30814e+05  9.65108e+44 -2.76550e-06
 8.07642e+00  4.60983e+05  1.32115e+45  4.60983e+05  1.35726e+45  4.45643e+05  1.20334e+45  4.30814e+05  1.03561e+45 -2.76550e-06
 8.34038e+00  4.60983e+05  1.42245e+45  4.45643e+05  1.41089e+45  4.45643e+05  1.29175e+45  4.30814e+05  1.11199e+45 -2.76550e-06
 8.61296e+00  4.60983e+05  1.53785e+45  4.45643e+05  1.45696e+45  4.45643e+05  1.38967e+45  4.30814e+05  1.19456e+45 -2.76550e-06
 8.89446e+00  4.45643e+05  1.61877e+45  4.45643e+05  1.51617e+45  4.45643e+05  1.49750e+45  4.30814e+05  1.28367e+45 -2.76550e-06
 9.18515e+00  4.45643e+05  1.66842e+45  4.45643e+05  1.58877e+45  4.30814e+05  1.57862e+45  4.16479e+05  1.34314e+45 -2.76550e-06
 9.48535e+00  4.45643e+05  1.73318e+45  4.45643e+05  1.67505e+45  4.30814e+05  1.63088e+45  4.16479e+05  1.38968e+45 -2.76550e-06
 9.79535e+00  4.45643e+05  1.81332e+45  4.45643e+05  1.77537e+45  4.30814e+05  1.69405e+45  4.16479e+05  1.44356e+45 -2.76550e-06
 1.01155e+01  4.45643e+05  1.90918e+45  4.45643e+05  1.89015e+45  4.30814e+05  1.76838e+45  4.16479e+05  1.50501e+45 -2.76550e-06
 1.04461e+01  4.45643e+05  2.02115e+45  4.45643e+05  2.01986e+45  4.30814e+05  1.85420e+45  4.16479e+05  1.57427e+45 -2.76550e-06
 1.07875e+01  4.45643e+05  2.14969e+45  4.45643e+05  2.16504e+45  4.30814e+05  1.95184e+45  4.16479e+05  1.65164e+45 -2.76550e-06
 1.11401e+01  4.45643e+05  2.29534e+45  4.45643e+05  2.32629e+45  4.30814e+05  2.06172e+45  4.16479e+05  1.73743e+45 -2.76550e-06
 1.15041e+01  4.45643e+05  2.45870e+45  4.45643e+05  2.50427e+45  4.30814e+05  2.18430e+45  4.16479e+05  1.83200e+45 -2.76550e-06
 1.18801e+01  4.45643e+05  2.64044e+45  4.45643e+05  2.69973e+45  4.30814e+05  2.32006e+45  4.16479e+05  1.93575e+45 -2.76550e-06
 1.22684e+01  4.45643e+05  2.84132e+45  4.30814e+05  2.78342e+45  4.30814e+05  2.46959e+45  4.16479e+05  2.04910e+45 -2.76550e-06
 1.26694e+01  4.45643e+05  3.06217e+45  4.30814e+05  2.88335e+45  4.30814e+05  2.63350e+45  4.16479e+05  2.17252e+45 -2.76550e-06
 1.30834e+01  4.30814e+05  3.18990e+45  4.30814e+05  3.00233e+45  4.30814e+05  2.81247e+45  4.16479e+05  2.30652e+45 -2.76550e-06
 1.35110e+01  4.30814e+05  3.30017e+45  4.30814e+05  3.14083e+45  4.30814e+05  3.00723e+45  4.16479e+05  2.45165e+45 -2.76550e-06
 1.39526e+01  4.30814e+05  3.43230e+45  4.30814e+05  3.29945e+45  4.30814e+05  3.21859e+45  4.16479e+05  2.60852e+45 -2.76550e-06
 1.44086e+01  4.30814e+05  3.58685e+45  4.30814e+05  3.47883e+45  4.30814e+05  3.44744e+45  4.16479e+05  2.77778e+45 -2.76550e-06
 1.48795e+01  4.30814e+05  3.76445e+45  4.30814e+05  3.67972e+45  4.30814e+05  3.69471e+45  4.16479e+05  2.96012e+45 -2.76550e-06
 1.53658e+01  4.30814e+05  3.96584e+45  4.30814e+05  3.90294e+45  4.30814e+05  3.96143e+45  4.16479e+05  3.15631e+45 -2.76550e-06
 1.58680e+01  4.30814e+05  4.19185e+45  4.30814e+05  4.14943e+45  4.16479e+05  4.18159e+45  4.16479e+05  3.36714e+45 -2.76550e-06
 1.63866e+01  4.30814e+05  4.44342e+45  4.30814e+05  4.42020e+45  4.16479e+05  4.31856e+45  4.16479e+05  3.59350e+45 -2.76550e-06
 1.69222e+01  4.30814e+05  4.72159e+45  4.30814e+05  4.71637e+45  4.16479e+05  4.47756e+45  4.16479e+05  3.83633e+45 -2.76550e-06
 1.74753e+01  4.30814e+05  5.02751e+45  4.30814e+05  5.03917e+45  4.16479e+05  4.65925e+45  4.16479e+05  4.09662e+45 -2.76550e-06
 1.80464e+01  4.30814e+05  5.36244e+45  4.30814e+05  5.38993e+45  4.16479e+05  4.86438e+45  4.16479e+05  4.37545e+45 -2.76550e-06
 1.86362e+01  4.30814e+05  5.72778e+45  4.30814e+05  5.77011e+45  4.16479e+05  5.09380e+45  4.16479e+05  4.67398e+45 -2.76550e-06
 1.92453e+01  4.30814e+05  6.12503e+45  4.30814e+05  6.18128e+45  4.16479e+05  5.34846e+45  4.16479e+05  4.99345e+45 -2.76550e-06
 1.98743e+01  4.30814e+05  6.55584e+45  4.30814e+05  6.62514e+45  4.16479e+05  5.62941e+45  4.02620e+05  5.15450e+45 -2.76550e-06
 2.05238e+01  4.30814e+05  7.02198e+45  4.30814e+05  7.10352e+45  4.16479e+05  5.93782e+45  4.02620e+05  5.32652e+45 -2.76550e-06
 2.11946e+01  4.30814e+05  7.52540e+45  4.16479e+05  7.36223e+45  4.16479e+05  6.27495e+45  4.02620e+05  5.52218e+45 -2.76550e-06
 2.18873e+01  4.30814e+05  8.06817e+45  4.16479e+05  7.61734e+45  4.16479e+05  6.64222e+45  4.02620e+05  5.74228e+45 -2.76550e-06
 2.26026e+01  4.16479e+05  8.43793e+45  4.16479e+05  7.91107e+45  4.16479e+05  7.04113e+45  4.02620e+05  5.98773e+45 -2.76550e-06
 2.33413e+01  4.16479e+05  8.72214e+45  4.16479e+05  8.24466e+45  4.16479e+05  7.47334e+45  4.02620e+05  6.25956e+45 -2.76550e-06
 2.41042e+01  4.16479e+05  9.05066e+45  4.16479e+05  8.61948e+45  4.16479e+05  7.94064e+45  4.02620e+05  6.55888e+45 -2.76550e-06
 2.48920e+01  4.16479e+05  9.42484e+45  4.16479e+05  9.03708e+45  4.16479e+05  8.44495e+45  4.02620e+05  6.88693e+45 -2.76550e-06
 2.57055e+01  4.16479e+05  9.84624e+45  4.16479e+05  9.49919e+45  4.16479e+05  8.98837e+45  4.02620e+05  7.24507e+45 -2.76550e-06
 2.65456e+01  4.16479e+05  1.03166e+46  4.16479e+05  1.00077e+46  4.16479e+05  9.57315e+45  4.02620e+05  7.63479e+45 -2.76550e-06
 2.74132e+01  4.16479e+05  1.08379e+46  4.16479e+05  1.05648e+46  4.16479e+05  1.02017e+46  4.02620e+05  8.05770e+45 -2.76550e-06
 2.83091e+01  4.16479e+05  1.14122e+46  4.16479e+05  1.11727e+46  4.16479e+05  1.08766e+46  4.02620e+05  8.51554e+45 -2.76550e-06
 2.92343e+01  4.16479e+05  1.20419e+46  4.16479e+05  1.18339e+46  4.16479e+05  1.16007e+46  4.02620e+05  9.01021e+45 -2.76550e-06
 3.01898e+01  4.16479e+05  1.27297e+46  4.16479e+05  1.25512e+46  4.16479e+05  1.23770e+46  4.02620e+05  9.54377e+45 -2.76550e-06
 3.11765e+01  4.16479e+05  1.34784e+46  4.16479e+05  1.33276e+46  4.16479e+05  1.32087e+46  4.02620e+05  1.01184e+46 -2.76550e-06
 3.21954e+01  4.16479e+05  1.42911e+46  4.16479e+05  1.41662e+46  4.16479e+05  1.40991e+46  4.02620e+05  1.07365e+46 -2.76550e-06
 3.32476e+01  4.16479e+05  1.51712e+46  4.16479e+05  1.50706e+46  4.02620e+05  1.48661e+46  4.02620e+05  1.14006e+46 -2.76550e-06
 3.43343e+01  4.16479e+05  1.61222e+46  4.16479e+05  1.60445e+46  4.02620e+05  1.53245e+46  4.02620e+05  1.21135e+46 -2.76550e-06
 3.54564e+01  4.16479e+05  1.71482e+46  4.16479e+05  1.70918e+46  4.02620e+05  1.58504e+46  4.02620e+05  1.28782e+46 -2.76550e-06
 3.66152e+01  4.16479e+05  1.82533e+46  4.16479e+05  1.82170e+46  4.02620e+05  1.64461e+46  4.02620e+05  1.36977e+46 -2.76550e-06
 3.78119e+01  4.16479e+05  1.94422e+46  4.16479e+05  1.94247e+46  4.02620e+05  1.71140e+46  4.02620e+05  1.45754e+46 -2.76550e-06
 3.90477e+01  4.16479e+05  2.07197e+46  4.16479e+05  2.07199e+46  4.02620e+05  1.78569e+46  4.02620e+05  1.55151e+46 -2.76550e-06
 4.03238e+01  4.16479e+05  2.20913e+46  4.16479e+05  2.21080e+46  4.02620e+05  1.86779e+46  4.02620e+05  1.65206e+46 -2.76550e-06
 4.16417e+01  4.16479e+05  2.35624e+46  4.16479e+05  2.35947e+46  4.02620e+05  1.95803e+46  4.02620e+05  1.75961e+46 -2.76550e-06
 4.30027e+01  4.16479e+05  2.51393e+46  4.16479e+05  2.51861e+46  4.02620e+05  2.05679e+46  4.02620e+05  1.87459e+46 -2.76550e-06
 4.44081e+01  4.16479e+05  2.68284e+46  4.02620e+05  2.61187e+46  4.02620e+05  2.16448e+46  4.02620e+05  1.99750e+46 -2.76550e-06
