radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.78845e-01  7.92211e+05  2.53687e+42  7.65850e+05  1.70338e+42  7.15730e+05  7.65101e+42  6.46632e+05  1.84643e+43  4.77973e-07
 7.01032e-01  7.92211e+05  9.43892e+42  7.65850e+05  1.24738e+42  7.15730e+05  1.11171e+43  6.46632e+05  2.13189e+43  4.77973e-07
 7.23943e-01  7.65850e+05  3.16769e+42  7.65850e+05  7.17412e+42  7.15730e+05  1.84937e+43  6.46632e+05  2.60784e+43  4.77973e-07
 7.47603e-01  7.65850e+05  9.00072e+41  7.40366e+05  6.99511e+42  6.91914e+05  1.60502e+43  6.25115e+05  2.74826e+43  4.77973e-07
 7.72037e-01  7.65850e+05  6.00036e+42  7.40366e+05  4.25736e+42  6.91914e+05  1.71620e+43  6.25115e+05  2.83806e+43  4.77973e-07
 7.97269e-01  7.40366e+05  9.90411e+42  7.40366e+05  7.91479e+42  6.91914e+05  2.22094e+43  6.25115e+05  3.12127e+43  4.77973e-07
 8.23326e-01  7.40366e+05  4.99674e+42  7.40366e+05  1.79825e+43  6.68890e+05  3.06536e+43  6.25115e+05  3.59906e+43  4.77973e-07
 8.50234e-01  7.40366e+05  7.47424e+42  7.15730e+05  1.34842e+43  6.68890e+05  2.87885e+43  6.04314e+05  4.10282e+43  4.77973e-07
 8.78022e-01  7.40366e+05  1.73468e+43  7.15730e+05  1.40835e+43  6.68890e+05  3.09071e+43  6.04314e+05  4.14788e+43  4.77973e-07
 9.06718e-01  7.15730e+05  1.64914e+43  7.15730e+05  2.11188e+43  6.68890e+05  3.70181e+43  6.04314e+05  4.39177e+43  4.77973e-07
 9.36352e-01  7.15730e+05  1.54287e+43  6.91914e+05  3.09825e+43  6.68890e+05  4.71470e+43  6.04314e+05  4.83549e+43  4.77973e-07
 9.66955e-01  7.15730e+05  2.17940e+43  6.91914e+05  2.76195e+43  6.46632e+05  4.67599e+43  6.04314e+05  5.48089e+43  4.77973e-07
 9.98557e-01  7.15730e+05  3.56137e+43  6.91914e+05  3.07484e+43  6.46632e+05  4.92818e+43  5.84205e+05  5.90760e+43  4.77973e-07
 1.03119e+00  6.91914e+05  3.21336e+43  6.91914e+05  4.03820e+43  6.46632e+05  5.58722e+43  5.84205e+05  6.06539e+43  4.77973e-07
 1.06489e+00  6.91914e+05  3.39746e+43  6.68890e+05  5.13100e+43  6.46632e+05  6.65583e+43  5.84205e+05  6.42994e+43  4.77973e-07
 1.09970e+00  6.91914e+05  4.33204e+43  6.68890e+05  4.95048e+43  6.25115e+05  7.10184e+43  5.84205e+05  7.00276e+43  4.77973e-07
 1.13564e+00  6.91914e+05  6.02096e+43  6.68890e+05  5.42820e+43  6.25115e+05  7.32367e+43  5.84205e+05  7.78622e+43  4.77973e-07
 1.17276e+00  6.68890e+05  5.69702e+43  6.68890e+05  6.56615e+43  6.25115e+05  7.96227e+43  5.64766e+05  8.35884e+43  4.77973e-07
 1.21108e+00  6.68890e+05  6.06892e+43  6.46632e+05  8.11959e+43  6.25115e+05  9.02028e+43  5.64766e+05  8.58429e+43  4.77973e-07
 1.25067e+00  6.68890e+05  7.20236e+43  6.46632e+05  7.99178e+43  6.04314e+05  1.03525e+44  5.64766e+05  9.02692e+43  4.77973e-07
 1.29154e+00  6.68890e+05  9.10202e+43  6.46632e+05  8.53480e+43  6.04314e+05  1.04576e+44  5.64766e+05  9.68858e+43  4.77973e-07
 1.33375e+00  6.46632e+05  9.19314e+43  6.46632e+05  9.75090e+43  6.04314e+05  1.09924e+44  5.64766e+05  1.05720e+44  4.77973e-07
 1.37734e+00  6.46632e+05  9.63697e+43  6.46632e+05  1.16451e+44  6.04314e+05  1.19592e+44  5.45973e+05  1.16653e+44  4.77973e-07
 1.42236e+00  6.46632e+05  1.08571e+44  6.25115e+05  1.20615e+44  6.04314e+05  1.33620e+44  5.45973e+05  1.18963e+44  4.77973e-07
 1.46884e+00  6.46632e+05  1.28586e+44  6.25115e+05  1.25530e+44  5.84205e+05  1.46495e+44  5.45973e+05  1.23581e+44  4.77973e-07
 1.51685e+00  6.25115e+05  1.39093e+44  6.25115e+05  1.37343e+44  5.84205e+05  1.49741e+44  5.45973e+05  1.30528e+44  4.77973e-07
 1.56642e+00  6.25115e+05  1.42891e+44  6.25115e+05  1.56101e+44  5.84205e+05  1.57472e+44  5.45973e+05  1.39831e+44  4.77973e-07
 1.61762e+00  6.25115e+05  1.54645e+44  6.04314e+05  1.74860e+44  5.84205e+05  1.69718e+44  5.45973e+05  1.51530e+44  4.77973e-07
 1.67049e+00  6.25115e+05  1.74403e+44  6.04314e+05  1.77831e+44  5.84205e+05  1.86532e+44  5.27805e+05  1.64093e+44  4.77973e-07
 1.72508e+00  6.25115e+05  2.02246e+44  6.04314e+05  1.87915e+44  5.64766e+05  2.04309e+44  5.27805e+05  1.68014e+44  4.77973e-07
 1.78146e+00  6.04314e+05  2.03791e+44  6.04314e+05  2.05155e+44  5.64766e+05  2.08722e+44  5.27805e+05  1.74447e+44  4.77973e-07
 1.83968e+00  6.04314e+05  2.13491e+44  6.04314e+05  2.29621e+44  5.64766e+05  2.17863e+44  5.27805e+05  1.83419e+44  4.77973e-07
 1.89981e+00  6.04314e+05  2.31438e+44  5.84205e+05  2.47567e+44  5.64766e+05  2.31770e+44  5.27805e+05  1.94967e+44  4.77973e-07
 1.96190e+00  6.04314e+05  2.57708e+44  5.84205e+05  2.54159e+44  5.64766e+05  2.50500e+44  5.27805e+05  2.09138e+44  4.77973e-07
 2.02602e+00  5.84205e+05  2.85317e+44  5.84205e+05  2.68180e+44  5.64766e+05  2.74133e+44  5.27805e+05  2.25991e+44  4.77973e-07
 2.09224e+00  5.84205e+05  2.90906e+44  5.84205e+05  2.89688e+44  5.45973e+05  2.86341e+44  5.10242e+05  2.36392e+44  4.77973e-07
 2.16062e+00  5.84205e+05  3.05064e+44  5.84205e+05  3.18773e+44  5.45973e+05  2.95527e+44  5.10242e+05  2.43694e+44  4.77973e-07
 2.23123e+00  5.84205e+05  3.27848e+44  5.64766e+05  3.44790e+44  5.45973e+05  3.09800e+44  5.10242e+05  2.53821e+44  4.77973e-07
 2.30415e+00  5.84205e+05  3.59354e+44  5.64766e+05  3.53301e+44  5.45973e+05  3.29220e+44  5.10242e+05  2.66815e+44  4.77973e-07
 2.37946e+00  5.64766e+05  3.97124e+44  5.64766e+05  3.69653e+44  5.45973e+05  3.53867e+44  5.10242e+05  2.82730e+44  4.77973e-07
 2.45723e+00  5.64766e+05  4.04820e+44  5.64766e+05  3.93911e+44  5.45973e+05  3.83843e+44  5.10242e+05  3.01631e+44  4.77973e-07
 2.53753e+00  5.64766e+05  4.21556e+44  5.64766e+05  4.26178e+44  5.27805e+05  3.99830e+44  5.10242e+05  3.23598e+44  4.77973e-07
 2.62047e+00  5.64766e+05  4.47400e+44  5.64766e+05  4.66585e+44  5.27805e+05  4.12484e+44  4.93264e+05  3.44472e+44  4.77973e-07
 2.70611e+00  5.64766e+05  4.82460e+44  5.45973e+05  4.83327e+44  5.27805e+05  4.30710e+44  4.93264e+05  3.54000e+44  4.77973e-07
 2.79455e+00  5.64766e+05  5.26881e+44  5.45973e+05  4.99742e+44  5.27805e+05  4.54583e+44  4.93264e+05  3.66809e+44  4.77973e-07
 2.88589e+00  5.45973e+05  5.55033e+44  5.45973e+05  5.24603e+44  5.27805e+05  4.84202e+44  4.93264e+05  3.82953e+44  4.77973e-07
 2.98021e+00  5.45973e+05  5.71696e+44  5.45973e+05  5.58012e+44  5.27805e+05  5.19689e+44  4.93264e+05  4.02498e+44  4.77973e-07
 3.07761e+00  5.45973e+05  5.98089e+44  5.45973e+05  6.00109e+44  5.10242e+05  5.58925e+44  4.93264e+05  4.25526e+44  4.77973e-07
 3.17819e+00  5.45973e+05  6.34321e+44  5.45973e+05  6.51066e+44  5.10242e+05  5.72765e+44  4.93264e+05  4.52131e+44  4.77973e-07
 3.28206e+00  5.45973e+05  6.80543e+44  5.27805e+05  6.74102e+44  5.10242e+05  5.92839e+44  4.93264e+05  4.82424e+44  4.77973e-07
 3.38933e+00  5.45973e+05  7.36945e+44  5.27805e+05  6.96263e+44  5.10242e+05  6.19231e+44  4.93264e+05  5.16530e+44  4.77973e-07
 3.50010e+00  5.27805e+05  7.73888e+44  5.27805e+05  7.27682e+44  5.10242e+05  6.52050e+44  4.76850e+05  5.40784e+44  4.77973e-07
 3.61449e+00  5.27805e+05  7.96967e+44  5.27805e+05  7.68491e+44  5.10242e+05  6.91433e+44  4.76850e+05  5.57538e+44  4.77973e-07
 3.73262e+00  5.27805e+05  8.30708e+44  5.27805e+05  8.18857e+44  5.10242e+05  7.37541e+44  4.76850e+05  5.78417e+44  4.77973e-07
 3.85462e+00  5.27805e+05  8.75252e+44  5.27805e+05  8.78990e+44  5.10242e+05  7.90566e+44  4.76850e+05  6.03506e+44  4.77973e-07
 3.98060e+00  5.27805e+05  9.30781e+44  5.10242e+05  9.40842e+44  4.93264e+05  8.26678e+44  4.76850e+05  6.32909e+44  4.77973e-07
 4.11069e+00  5.27805e+05  9.97527e+44  5.10242e+05  9.64948e+44  4.93264e+05  8.51607e+44  4.76850e+05  6.66748e+44  4.77973e-07
 4.24504e+00  5.27805e+05  1.07577e+45  5.10242e+05  9.99425e+44  4.93264e+05  8.83924e+44  4.76850e+05  7.05164e+44  4.77973e-07
 4.38378e+00  5.10242e+05  1.10657e+45  5.10242e+05  1.04442e+45  4.93264e+05  9.23764e+44  4.76850e+05  7.48313e+44  4.77973e-07
 4.52705e+00  5.10242e+05  1.14354e+45  5.10242e+05  1.10011e+45  4.93264e+05  9.71291e+44  4.76850e+05  7.96377e+44  4.77973e-07
 4.67501e+00  5.10242e+05  1.19260e+45  5.10242e+05  1.16673e+45  4.93264e+05  1.02670e+45  4.76850e+05  8.49553e+44  4.77973e-07
 4.82780e+00  5.10242e+05  1.25397e+45  5.10242e+05  1.24455e+45  4.93264e+05  1.09023e+45  4.76850e+05  9.08061e+44  4.77973e-07
 4.98558e+00  5.10242e+05  1.32788e+45  5.10242e+05  1.33391e+45  4.93264e+05  1.16213e+45  4.60983e+05  9.43940e+44  4.77973e-07
 5.14853e+00  5.10242e+05  1.41466e+45  4.93264e+05  1.39095e+45  4.93264e+05  1.24271e+45  4.60983e+05  9.74846e+44  4.77973e-07
 5.31679e+00  5.10242e+05  1.51466e+45  4.93264e+05  1.43347e+45  4.76850e+05  1.28862e+45  4.60983e+05  1.01160e+45  4.77973e-07
 5.49056e+00  4.93264e+05  1.59657e+45  4.93264e+05  1.48830e+45  4.76850e+05  1.32967e+45  4.60983e+05  1.05436e+45  4.77973e-07
 5.67001e+00  4.93264e+05  1.64235e+45  4.93264e+05  1.55567e+45  4.76850e+05  1.38008e+45  4.60983e+05  1.10330e+45  4.77973e-07
 5.85532e+00  4.93264e+05  1.70228e+45  4.93264e+05  1.63585e+45  4.76850e+05  1.44007e+45  4.60983e+05  1.15862e+45  4.77973e-07
 6.04668e+00  4.93264e+05  1.77662e+45  4.93264e+05  1.72918e+45  4.76850e+05  1.50988e+45  4.60983e+05  1.22056e+45  4.77973e-07
 6.24430e+00  4.93264e+05  1.86568e+45  4.93264e+05  1.83605e+45  4.76850e+05  1.58981e+45  4.60983e+05  1.28936e+45  4.77973e-07
 6.44838e+00  4.93264e+05  1.96982e+45  4.93264e+05  1.95689e+45  4.76850e+05  1.68018e+45  4.60983e+05  1.36532e+45  4.77973e-07
 6.65913e+00  4.93264e+05  2.08948e+45  4.93264e+05  2.09220e+45  4.76850e+05  1.78137e+45  4.60983e+05  1.44874e+45  4.77973e-07
 6.87677e+00  4.93264e+05  2.22515e+45  4.76850e+05  2.16648e+45  4.76850e+05  1.89380e+45  4.60983e+05  1.53997e+45  4.77973e-07
 7.10152e+00  4.93264e+05  2.37740e+45  4.76850e+05  2.23580e+45  4.76850e+05  2.01793e+45  4.60983e+05  1.63939e+45  4.77973e-07
 7.33362e+00  4.76850e+05  2.48532e+45  4.76850e+05  2.32074e+45  4.76850e+05  2.15427e+45  4.60983e+05  1.74742e+45  4.77973e-07
 7.57330e+00  4.76850e+05  2.56115e+45  4.76850e+05  2.42167e+45  4.60983e+05  2.23177e+45  4.60983e+05  1.86449e+45  4.77973e-07
 7.82082e+00  4.76850e+05  2.65493e+45  4.76850e+05  2.53900e+45  4.60983e+05  2.30467e+45  4.60983e+05  1.99110e+45  4.77973e-07
 8.07642e+00  4.76850e+05  2.76707e+45  4.76850e+05  2.67321e+45  4.60983e+05  2.39097e+45  4.45643e+05  2.06943e+45  4.77973e-07
 8.34038e+00  4.76850e+05  2.89803e+45  4.76850e+05  2.82486e+45  4.60983e+05  2.49103e+45  4.45643e+05  2.13914e+45  4.77973e-07
 8.61296e+00  4.76850e+05  3.04834e+45  4.76850e+05  2.99458e+45  4.60983e+05  2.60526e+45  4.45643e+05  2.21952e+45  4.77973e-07
 8.89446e+00  4.76850e+05  3.21863e+45  4.76850e+05  3.18307e+45  4.60983e+05  2.73414e+45  4.45643e+05  2.31090e+45  4.77973e-07
 9.18515e+00  4.76850e+05  3.40960e+45  4.76850e+05  3.39111e+45  4.60983e+05  2.87820e+45  4.45643e+05  2.41367e+45  4.77973e-07
 9.48535e+00  4.76850e+05  3.62205e+45  4.76850e+05  3.61956e+45  4.60983e+05  3.03804e+45  4.45643e+05  2.52823e+45  4.77973e-07
 9.79535e+00  4.76850e+05  3.85685e+45  4.60983e+05  3.74894e+45  4.60983e+05  3.21431e+45  4.45643e+05  2.65508e+45  4.77973e-07
 1.01155e+01  4.76850e+05  4.11498e+45  4.60983e+05  3.87125e+45  4.60983e+05  3.40775e+45  4.45643e+05  2.79474e+45  4.77973e-07
 1.04461e+01  4.60983e+05  4.29924e+45  4.60983e+05  4.01596e+45  4.60983e+05  3.61916e+45  4.45643e+05  2.94777e+45  4.77973e-07
 1.07875e+01  4.60983e+05  4.43444e+45  4.60983e+05  4.18366e+45  4.60983e+05  3.84941e+45  4.45643e+05  3.11482e+45  4.77973e-07
 1.11401e+01  4.60983e+05  4.59537e+45  4.60983e+05  4.37505e+45  4.60983e+05  4.09945e+45  4.45643e+05  3.29658e+45  4.77973e-07
 1.15041e+01  4.60983e+05  4.78267e+45  4.60983e+05  4.59093e+45  4.60983e+05  4.37033e+45  4.45643e+05  3.49380e+45  4.77973e-07
 1.18801e+01  4.60983e+05  4.99713e+45  4.60983e+05  4.83219e+45  4.60983e+05  4.66315e+45  4.45643e+05  3.70729e+45  4.77973e-07
 1.22684e+01  4.60983e+05  5.23964e+45  4.60983e+05  5.09982e+45  4.45643e+05  4.85552e+45  4.45643e+05  3.93794e+45  4.77973e-07
 1.26694e+01  4.60983e+05  5.51119e+45  4.60983e+05  5.39494e+45  4.45643e+05  5.01630e+45  4.45643e+05  4.18671e+45  4.77973e-07
 1.30834e+01  4.60983e+05  5.81292e+45  4.60983e+05  5.71876e+45  4.45643e+05  5.20170e+45  4.45643e+05  4.45462e+45  4.77973e-07
 1.35110e+01  4.60983e+05  6.14606e+45  4.60983e+05  6.07262e+45  4.45643e+05  5.41250e+45  4.45643e+05  4.74278e+45  4.77973e-07
 1.39526e+01  4.60983e+05  6.51201e+45  4.60983e+05  6.45799e+45  4.45643e+05  5.64955e+45  4.45643e+05  5.05238e+45  4.77973e-07
 1.44086e+01  4.60983e+05  6.91227e+45  4.60983e+05  6.87647e+45  4.45643e+05  5.91386e+45  4.45643e+05  5.38471e+45  4.77973e-07
 1.48795e+01  4.60983e+05  7.34850e+45  4.60983e+05  7.32978e+45  4.45643e+05  6.20650e+45  4.45643e+05  5.74115e+45  4.77973e-07
 1.53658e+01  4.60983e+05  7.82250e+45  4.60983e+05  7.81980e+45  4.45643e+05  6.52869e+45  4.45643e+05  6.12315e+45  4.77973e-07
 1.58680e+01  4.60983e+05  8.33625e+45  4.45643e+05  8.14935e+45  4.45643e+05  6.88177e+45  4.45643e+05  6.53232e+45  4.77973e-07
 1.63866e+01  4.60983e+05  8.89185e+45  4.45643e+05  8.41798e+45  4.45643e+05  7.26718e+45  4.45643e+05  6.97033e+45  4.77973e-07
 1.69222e+01  4.45643e+05  9.34356e+45  4.45643e+05  8.72782e+45  4.45643e+05  7.68654e+45  4.45643e+05  7.43901e+45  4.77973e-07
 1.74753e+01  4.45643e+05  9.64269e+45  4.45643e+05  9.08016e+45  4.45643e+05  8.14158e+45  4.45643e+05  7.94029e+45  4.77973e-07
 1.80464e+01  4.45643e+05  9.98910e+45  4.45643e+05  9.47646e+45  4.45643e+05  8.63417e+45  4.45643e+05  8.47625e+45  4.77973e-07
 1.86362e+01  4.45643e+05  1.03842e+46  4.45643e+05  9.91835e+45  4.45643e+05  9.16636e+45  4.30814e+05  8.90189e+45  4.77973e-07
 1.92453e+01  4.45643e+05  1.08296e+46  4.45643e+05  1.04077e+46  4.45643e+05  9.74035e+45  4.30814e+05  9.19764e+45  4.77973e-07
 1.98743e+01  4.45643e+05  1.13273e+46  4.45643e+05  1.09464e+46  4.45643e+05  1.03585e+46  4.30814e+05  9.53327e+45  4.77973e-07
 2.05238e+01  4.45643e+05  1.18791e+46  4.45643e+05  1.15369e+46  4.45643e+05  1.10234e+46  4.30814e+05  9.91017e+45  4.77973e-07
 2.11946e+01  4.45643e+05  1.24875e+46  4.45643e+05  1.21814e+46  4.45643e+05  1.17378e+46  4.30814e+05  1.03299e+46  4.77973e-07
 2.18873e+01  4.45643e+05  1.31550e+46  4.45643e+05  1.28828e+46  4.45643e+05  1.25046e+46  4.30814e+05  1.07942e+46  4.77973e-07
 2.26026e+01  4.45643e+05  1.38842e+46  4.45643e+05  1.36438e+46  4.45643e+05  1.33270e+46  4.30814e+05  1.13050e+46  4.77973e-07
 2.33413e+01  4.45643e+05  1.46783e+46  4.45643e+05  1.44677e+46  4.45643e+05  1.42085e+46  4.30814e+05  1.18644e+46  4.77973e-07
 2.41042e+01  4.45643e+05  1.55405e+46  4.45643e+05  1.53579e+46  4.45643e+05  1.51526e+46  4.30814e+05  1.24747e+46  4.77973e-07
 2.48920e+01  4.45643e+05  1.64743e+46  4.45643e+05  1.63180e+46  4.45643e+05  1.61633e+46  4.30814e+05  1.31384e+46  4.77973e-07
 2.57055e+01  4.45643e+05  1.74837e+46  4.45643e+05  1.73519e+46  4.45643e+05  1.72448e+46  4.30814e+05  1.38584e+46  4.77973e-07
 2.65456e+01  4.45643e+05  1.85728e+46  4.45643e+05  1.84641e+46  4.45643e+05  1.84014e+46  4.30814e+05  1.46375e+46  4.77973e-07
 2.74132e+01  4.45643e+05  1.97462e+46  4.45643e+05  1.96591e+46  4.45643e+05  1.96381e+46  4.30814e+05  1.54790e+46  4.77973e-07
 2.83091e+01  4.45643e+05  2.10086e+46  4.45643e+05  2.09418e+46  4.30814e+05  2.08424e+46  4.30814e+05  1.63863e+46  4.77973e-07
 2.92343e+01  4.45643e+05  2.23653e+46  4.45643e+05  2.23175e+46  4.30814e+05  2.15110e+46  4.30814e+05  1.73633e+46  4.77973e-07
 3.01898e+01  4.45643e+05  2.38220e+46  4.45643e+05  2.37920e+46  4.30814e+05  2.22725e+46  4.30814e+05  1.84140e+46  4.77973e-07
 3.11765e+01  4.45643e+05  2.53846e+46  4.45643e+05  2.53713e+46  4.30814e+05  2.31300e+46  4.30814e+05  1.95427e+46  4.77973e-07
 3.21954e+01  4.45643e+05  2.70596e+46  4.45643e+05  2.70620e+46  4.30814e+05  2.40871e+46  4.30814e+05  2.07541e+46  4.77973e-07
 3.32476e+01  4.45643e+05  2.88540e+46  4.45643e+05  2.88711e+46  4.30814e+05  2.51477e+46  4.30814e+05  2.20532e+46  4.77973e-07
 3.43343e+01  4.45643e+05  3.07751e+46  4.45643e+05  3.08060e+46  4.30814e+05  2.63163e+46  4.30814e+05  2.34454e+46  4.77973e-07
 3.54564e+01  4.45643e+05  3.28310e+46  4.45643e+05  3.28748e+46  4.30814e+05  2.75977e+46  4.30814e+05  2.49364e+46  4.77973e-07
 3.66152e+01  4.45643e+05  3.50301e+46  4.30814e+05  3.49672e+46  4.30814e+05  2.89971e+46  4.30814e+05  2.65325e+46  4.77973e-07
 3.78119e+01  4.45643e+05  3.73815e+46  4.30814e+05  3.60807e+46  4.30814e+05  3.05204e+46  4.30814e+05  2.82401e+46  4.77973e-07
 3.90477e+01  4.45643e+05  3.98950e+46  4.30814e+05  3.73500e+46  4.30814e+05  3.21739e+46  4.30814e+05  3.00665e+46  4.77973e-07
 4.03238e+01  4.30814e+05  4.13425e+46  4.30814e+05  3.87802e+46  4.30814e+05  3.39644e+46  4.30814e+05  3.20191e+46  4.77973e-07
 4.16417e+01  4.30814e+05  4.27651e+46  4.30814e+05  4.03773e+46  4.30814e+05  3.58993e+46  4.30814e+05  3.41060e+46  4.77973e-07
 4.30027e+01  4.30814e+05  4.43721e+46  4.30814e+05  4.21478e+46  4.30814e+05  3.79866e+46  4.30814e+05  3.63359e+46  4.77973e-07
 4.44081e+01  4.30814e+05  4.61700e+46  4.30814e+05  4.40992e+46  4.30814e+05  4.02350e+46  4.30814e+05  3.87179e+46  4.77973e-07
 4.58595e+01  4.30814e+05  4.81664e+46  4.30814e+05  4.62395e+46  4.30814e+05  4.26538e+46  4.30814e+05  4.12621e+46  4.77973e-07
 4.73583e+01  4.30814e+05  5.03695e+46  4.30814e+05  4.85774e+46  4.30814e+05  4.52530e+46  4.30814e+05  4.39788e+46  4.77973e-07
