radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.24851e-01  5.10242e+05  6.43323e+42  4.93264e+05  5.38440e+42  4.76850e+05  1.53608e+42  5.10242e+05  8.53105e+41 -2.00419e+01
 5.42004e-01  4.93264e+05  6.38868e+42  4.93264e+05  5.38012e+42  4.76850e+05  1.40605e+42  4.93264e+05  5.74170e+41 -2.00419e+01
 5.59718e-01  4.93264e+05  6.23601e+42  4.93264e+05  5.47926e+42  4.76850e+05  1.36327e+42  4.93264e+05  4.35625e+41 -2.00419e+01
 5.78011e-01  4.93264e+05  6.20285e+42  4.76850e+05  5.35876e+42  4.76850e+05  1.40754e+42  4.93264e+05  4.58439e+41 -2.00419e+01
 5.96902e-01  4.93264e+05  6.28907e+42  4.76850e+05  5.24813e+42  4.60983e+05  1.48191e+42  4.93264e+05  6.42706e+41 -2.00419e+01
 6.16411e-01  4.76850e+05  6.23540e+42  4.76850e+05  5.24037e+42  4.60983e+05  1.33560e+42  4.76850e+05  5.18114e+41 -2.00419e+01
 6.36557e-01  4.76850e+05  6.07951e+42  4.76850e+05  5.33545e+42  4.60983e+05  1.27624e+42  4.76850e+05  3.28346e+41 -2.00419e+01
 6.57361e-01  4.76850e+05  6.04248e+42  4.60983e+05  5.24735e+42  4.60983e+05  1.30358e+42  4.76850e+05  2.99494e+41 -2.00419e+01
 6.78845e-01  4.76850e+05  6.12418e+42  4.60983e+05  5.11981e+42  4.60983e+05  1.41773e+42  4.76850e+05  4.31437e+41 -2.00419e+01
 7.01032e-01  4.60983e+05  6.11128e+42  4.60983e+05  5.09462e+42  4.45643e+05  1.28641e+42  4.60983e+05  5.54713e+41 -2.00419e+01
 7.23943e-01  4.60983e+05  5.93601e+42  4.60983e+05  5.17167e+42  4.45643e+05  1.19824e+42  4.60983e+05  2.90253e+41 -2.00419e+01
 7.47603e-01  4.60983e+05  5.87901e+42  4.45643e+05  5.16576e+42  4.45643e+05  1.19646e+42  4.60983e+05  1.86550e+41 -2.00419e+01
 7.72037e-01  4.60983e+05  5.94005e+42  4.45643e+05  5.00707e+42  4.45643e+05  1.28104e+42  4.60983e+05  2.43175e+41 -2.00419e+01
 7.97269e-01  4.45643e+05  6.02551e+42  4.45643e+05  4.95024e+42  4.30814e+05  1.27176e+42  4.60983e+05  4.60362e+41 -2.00419e+01
 8.23326e-01  4.45643e+05  5.81436e+42  4.45643e+05  4.99506e+42  4.30814e+05  1.14223e+42  4.45643e+05  3.58464e+41 -2.00419e+01
 8.50234e-01  4.45643e+05  5.72099e+42  4.30814e+05  5.12835e+42  4.30814e+05  1.09883e+42  4.45643e+05  1.55754e+41 -2.00419e+01
 8.78022e-01  4.45643e+05  5.74499e+42  4.30814e+05  4.92390e+42  4.30814e+05  1.14141e+42  4.45643e+05  1.13244e+41 -2.00419e+01
 9.06718e-01  4.45643e+05  5.88649e+42  4.30814e+05  4.82098e+42  4.30814e+05  1.27013e+42  4.45643e+05  2.30759e+41 -2.00419e+01
 9.36352e-01  4.30814e+05  5.73085e+42  4.30814e+05  4.81916e+42  4.16479e+05  1.12731e+42  4.45643e+05  5.08785e+41 -2.00419e+01
 9.66955e-01  4.30814e+05  5.58435e+42  4.30814e+05  4.91844e+42  4.16479e+05  1.02950e+42  4.30814e+05  2.56529e+41 -2.00419e+01
 9.98557e-01  4.30814e+05  5.55467e+42  4.16479e+05  4.89135e+42  4.16479e+05  1.01736e+42  4.30814e+05  8.99079e+40 -2.00419e+01
 1.03119e+00  4.30814e+05  5.64169e+42  4.16479e+05  4.72750e+42  4.16479e+05  1.09085e+42  4.30814e+05  8.32152e+40 -2.00419e+01
 1.06489e+00  4.16479e+05  5.70986e+42  4.16479e+05  4.66437e+42  4.02620e+05  1.17951e+42  4.30814e+05  2.36423e+41 -2.00419e+01
 1.09970e+00  4.16479e+05  5.49308e+42  4.16479e+05  4.70170e+42  4.02620e+05  1.01397e+42  4.30814e+05  5.50165e+41 -2.00419e+01
 1.13564e+00  4.16479e+05  5.39273e+42  4.16479e+05  4.83964e+42  4.02620e+05  9.34049e+41  4.16479e+05  2.36401e+41 -2.00419e+01
 1.17276e+00  4.16479e+05  5.40842e+42  4.02620e+05  4.69808e+42  4.02620e+05  9.39408e+41  4.16479e+05  7.95324e+40 -2.00419e+01
 1.21108e+00  4.16479e+05  5.54019e+42  4.02620e+05  4.55859e+42  4.02620e+05  1.03007e+42  4.16479e+05  8.25488e+40 -2.00419e+01
 1.25067e+00  4.02620e+05  5.47992e+42  4.02620e+05  4.51912e+42  3.89223e+05  1.08536e+42  4.16479e+05  2.45463e+41 -2.00419e+01
 1.29154e+00  4.02620e+05  5.29146e+42  4.02620e+05  4.57951e+42  3.89223e+05  9.24001e+41  4.16479e+05  5.68948e+41 -2.00419e+01
 1.33375e+00  4.02620e+05  5.21862e+42  4.02620e+05  4.74000e+42  3.89223e+05  8.47884e+41  4.02620e+05  2.98616e+41 -2.00419e+01
 1.37734e+00  4.02620e+05  5.26108e+42  3.89223e+05  4.53792e+42  3.89223e+05  8.56694e+41  4.02620e+05  1.24228e+41 -2.00419e+01
 1.42236e+00  4.02620e+05  5.41902e+42  3.89223e+05  4.40636e+42  3.89223e+05  9.50469e+41  4.02620e+05  1.09910e+41 -2.00419e+01
 1.46884e+00  3.89223e+05  5.29270e+42  3.89223e+05  4.37420e+42  3.76271e+05  1.02810e+42  4.02620e+05  2.55603e+41 -2.00419e+01
 1.51685e+00  3.89223e+05  5.11359e+42  3.89223e+05  4.44128e+42  3.76271e+05  8.56442e+41  4.02620e+05  5.61910e+41 -2.00419e+01
 1.56642e+00  3.89223e+05  5.04934e+42  3.89223e+05  4.60791e+42  3.76271e+05  7.69751e+41  3.89223e+05  4.58416e+41 -2.00419e+01
 1.61762e+00  3.89223e+05  5.09970e+42  3.76271e+05  4.40802e+42  3.76271e+05  7.67664e+41  3.89223e+05  2.38015e+41 -2.00419e+01
 1.67049e+00  3.89223e+05  5.26488e+42  3.76271e+05  4.26774e+42  3.76271e+05  8.50174e+41  3.89223e+05  1.78155e+41 -2.00419e+01
 1.72508e+00  3.76271e+05  5.14499e+42  3.76271e+05  4.22628e+42  3.63750e+05  1.01459e+42  3.89223e+05  2.78587e+41 -2.00419e+01
 1.78146e+00  3.76271e+05  4.95596e+42  3.76271e+05  4.28347e+42  3.63750e+05  8.17793e+41  3.89223e+05  5.39729e+41 -2.00419e+01
 1.83968e+00  3.76271e+05  4.88114e+42  3.76271e+05  4.43953e+42  3.63750e+05  7.05801e+41  3.76271e+05  7.47944e+41 -2.00419e+01
 1.89981e+00  3.76271e+05  4.92024e+42  3.63750e+05  4.31396e+42  3.63750e+05  6.78150e+41  3.76271e+05  4.51433e+41 -2.00419e+01
 1.96190e+00  3.76271e+05  5.07341e+42  3.63750e+05  4.14803e+42  3.63750e+05  7.34724e+41  3.76271e+05  3.16346e+41 -2.00419e+01
 2.02602e+00  3.63750e+05  5.04331e+42  3.63750e+05  4.08042e+42  3.63750e+05  8.75757e+41  3.76271e+05  3.42125e+41 -2.00419e+01
 2.09224e+00  3.63750e+05  4.82478e+42  3.63750e+05  4.11086e+42  3.51646e+05  8.22759e+41  3.76271e+05  5.28874e+41 -2.00419e+01
 2.16062e+00  3.63750e+05  4.71992e+42  3.63750e+05  4.23946e+42  3.51646e+05  6.70318e+41  3.76271e+05  8.77369e+41 -2.00419e+01
 2.23123e+00  3.63750e+05  4.72830e+42  3.51646e+05  4.27051e+42  3.51646e+05  6.02070e+41  3.63750e+05  8.14301e+41 -2.00419e+01
 2.30415e+00  3.63750e+05  4.84996e+42  3.51646e+05  4.06163e+42  3.51646e+05  6.17733e+41  3.63750e+05  5.72361e+41 -2.00419e+01
 2.37946e+00  3.51646e+05  5.00482e+42  3.51646e+05  3.95073e+42  3.51646e+05  7.17372e+41  3.63750e+05  4.92345e+41 -2.00419e+01
 2.45723e+00  3.51646e+05  4.73677e+42  3.51646e+05  3.93732e+42  3.39945e+05  8.95161e+41  3.63750e+05  5.73923e+41 -2.00419e+01
 2.53753e+00  3.51646e+05  4.58202e+42  3.51646e+05  4.02136e+42  3.39945e+05  6.86564e+41  3.63750e+05  8.17432e+41 -2.00419e+01
 2.62047e+00  3.51646e+05  4.53995e+42  3.51646e+05  4.20320e+42  3.39945e+05  5.62228e+41  3.63750e+05  1.22388e+42 -2.00419e+01
 2.70611e+00  3.51646e+05  4.61038e+42  3.39945e+05  4.03285e+42  3.39945e+05  5.21638e+41  3.51646e+05  1.01637e+42 -2.00419e+01
 2.79455e+00  3.51646e+05  4.79359e+42  3.39945e+05  3.86110e+42  3.39945e+05  5.64626e+41  3.51646e+05  7.97047e+41 -2.00419e+01
 2.88589e+00  3.39945e+05  4.72011e+42  3.39945e+05  3.78648e+42  3.39945e+05  6.91369e+41  3.51646e+05  7.40577e+41 -2.00419e+01
 2.98021e+00  3.39945e+05  4.49517e+42  3.39945e+05  3.80868e+42  3.28633e+05  7.87846e+41  3.51646e+05  8.46727e+41 -2.00419e+01
 3.07761e+00  3.39945e+05  4.38254e+42  3.39945e+05  3.92780e+42  3.28633e+05  5.91272e+41  3.51646e+05  1.11594e+42 -2.00419e+01
 3.17819e+00  3.39945e+05  4.38175e+42  3.28633e+05  4.09691e+42  3.28633e+05  4.78564e+41  3.51646e+05  1.54932e+42 -2.00419e+01
 3.28206e+00  3.39945e+05  4.49281e+42  3.28633e+05  3.84619e+42  3.28633e+05  4.49255e+41  3.39945e+05  1.35020e+42 -2.00419e+01
 3.38933e+00  3.39945e+05  4.71617e+42  3.28633e+05  3.69254e+42  3.28633e+05  5.03224e+41  3.39945e+05  1.11982e+42 -2.00419e+01
 3.50010e+00  3.28633e+05  4.49950e+42  3.28633e+05  3.63532e+42  3.28633e+05  6.40695e+41  3.39945e+05  1.05363e+42 -2.00419e+01
 3.61449e+00  3.28633e+05  4.29566e+42  3.28633e+05  3.67430e+42  3.17698e+05  7.32979e+41  3.39945e+05  1.15136e+42 -2.00419e+01
 3.73262e+00  3.28633e+05  4.20331e+42  3.28633e+05  3.80964e+42  3.17698e+05  5.31467e+41  3.39945e+05  1.41340e+42 -2.00419e+01
 3.85462e+00  3.28633e+05  4.22206e+42  3.17698e+05  3.95256e+42  3.17698e+05  4.13573e+41  3.39945e+05  1.84086e+42 -2.00419e+01
 3.98060e+00  3.28633e+05  4.35200e+42  3.17698e+05  3.70133e+42  3.17698e+05  3.78810e+41  3.28633e+05  1.83391e+42 -2.00419e+01
 4.11069e+00  3.28633e+05  4.59365e+42  3.17698e+05  3.54656e+42  3.17698e+05  4.27034e+41  3.28633e+05  1.55651e+42 -2.00419e+01
 4.24504e+00  3.17698e+05  4.33243e+42  3.17698e+05  3.48763e+42  3.17698e+05  5.58444e+41  3.28633e+05  1.44511e+42 -2.00419e+01
 4.38378e+00  3.17698e+05  4.12747e+42  3.17698e+05  3.52429e+42  3.07126e+05  7.35781e+41  3.28633e+05  1.49925e+42 -2.00419e+01
 4.52705e+00  3.17698e+05  4.03331e+42  3.17698e+05  3.65668e+42  3.07126e+05  5.11924e+41  3.28633e+05  1.71915e+42 -2.00419e+01
 4.67501e+00  3.17698e+05  4.04954e+42  3.07126e+05  3.87182e+42  3.07126e+05  3.71604e+41  3.28633e+05  2.10572e+42 -2.00419e+01
 4.82780e+00  3.17698e+05  4.17625e+42  3.07126e+05  3.60040e+42  3.07126e+05  3.14241e+41  3.17698e+05  2.51198e+42 -2.00419e+01
 4.98558e+00  3.17698e+05  4.41394e+42  3.07126e+05  3.42504e+42  3.07126e+05  3.39597e+41  3.17698e+05  2.14858e+42 -2.00419e+01
 5.14853e+00  3.07126e+05  4.22144e+42  3.07126e+05  3.34500e+42  3.07126e+05  4.47777e+41  3.17698e+05  1.95363e+42 -2.00419e+01
 5.31679e+00  3.07126e+05  3.99282e+42  3.07126e+05  3.35996e+42  3.07126e+05  6.39230e+41  3.17698e+05  1.92632e+42 -2.00419e+01
 5.49056e+00  3.07126e+05  3.87443e+42  3.07126e+05  3.46998e+42  2.96907e+05  5.48671e+41  3.17698e+05  2.06654e+42 -2.00419e+01
 5.67001e+00  3.07126e+05  3.86578e+42  3.07126e+05  3.67551e+42  2.96907e+05  3.68135e+41  3.17698e+05  2.37486e+42 -2.00419e+01
 5.85532e+00  3.07126e+05  3.96684e+42  2.96907e+05  3.55782e+42  2.96907e+05  2.70540e+41  3.17698e+05  2.85257e+42 -2.00419e+01
 6.04668e+00  3.07126e+05  4.17803e+42  2.96907e+05  3.34198e+42  2.96907e+05  2.55485e+41  3.07126e+05  2.96871e+42 -2.00419e+01
 6.24430e+00  2.96907e+05  4.18329e+42  2.96907e+05  3.22111e+42  2.96907e+05  3.22905e+41  3.07126e+05  2.64811e+42 -2.00419e+01
 6.44838e+00  2.96907e+05  3.90799e+42  2.96907e+05  3.19474e+42  2.96907e+05  4.73081e+41  3.07126e+05  2.49802e+42 -2.00419e+01
 6.65913e+00  2.96907e+05  3.74257e+42  2.96907e+05  3.26273e+42  2.87027e+05  6.70320e+41  3.07126e+05  2.51782e+42 -2.00419e+01
 6.87677e+00  2.96907e+05  3.68634e+42  2.96907e+05  3.42539e+42  2.87027e+05  4.31025e+41  3.07126e+05  2.70760e+42 -2.00419e+01
 7.10152e+00  2.96907e+05  3.73909e+42  2.87027e+05  3.60143e+42  2.87027e+05  2.74933e+41  3.07126e+05  3.06815e+42 -2.00419e+01
 7.33362e+00  2.96907e+05  3.90101e+42  2.87027e+05  3.32466e+42  2.87027e+05  2.01397e+41  3.07126e+05  3.60094e+42 -2.00419e+01
 7.57330e+00  2.96907e+05  4.17279e+42  2.87027e+05  3.14280e+42  2.87027e+05  2.10115e+41  2.96907e+05  3.63517e+42 -2.00419e+01
 7.82082e+00  2.87027e+05  3.90462e+42  2.87027e+05  3.05511e+42  2.87027e+05  3.01120e+41  2.96907e+05  3.31627e+42 -2.00419e+01
 8.07642e+00  2.87027e+05  3.66881e+42  2.87027e+05  3.06121e+42  2.87027e+05  4.74791e+41  2.96907e+05  3.17066e+42 -2.00419e+01
 8.34038e+00  2.87027e+05  3.54190e+42  2.87027e+05  3.16113e+42  2.77476e+05  6.02113e+41  2.96907e+05  3.19772e+42 -2.00419e+01
 8.61296e+00  2.87027e+05  3.52336e+42  2.87027e+05  3.35529e+42  2.77476e+05  3.68330e+41  2.96907e+05  3.39757e+42 -2.00419e+01
 8.89446e+00  2.87027e+05  3.61310e+42  2.77476e+05  3.41497e+42  2.77476e+05  2.17491e+41  2.96907e+05  3.77104e+42 -2.00419e+01
 9.18515e+00  2.87027e+05  3.81151e+42  2.77476e+05  3.15125e+42  2.77476e+05  1.48970e+41  2.96907e+05  4.31967e+42 -2.00419e+01
 9.48535e+00  2.77476e+05  4.03129e+42  2.77476e+05  2.98173e+42  2.77476e+05  1.62485e+41  2.87027e+05  4.52939e+42 -2.00419e+01
 9.79535e+00  2.77476e+05  3.70090e+42  2.77476e+05  2.90570e+42  2.77476e+05  2.58091e+41  2.87027e+05  4.16732e+42 -2.00419e+01
 1.01155e+01  2.77476e+05  3.47953e+42  2.77476e+05  2.92285e+42  2.77476e+05  4.36184e+41  2.87027e+05  3.98204e+42 -2.00419e+01
 1.04461e+01  2.77476e+05  3.36626e+42  2.77476e+05  3.03325e+42  2.68243e+05  6.07345e+41  2.87027e+05  3.97280e+42 -2.00419e+01
 1.07875e+01  2.77476e+05  3.36064e+42  2.77476e+05  3.23736e+42  2.68243e+05  3.59171e+41  2.87027e+05  4.13956e+42 -2.00419e+01
 1.11401e+01  2.77476e+05  3.46264e+42  2.68243e+05  3.30365e+42  2.68243e+05  1.93903e+41  2.87027e+05  4.48300e+42 -2.00419e+01
 1.15041e+01  2.77476e+05  3.67267e+42  2.68243e+05  3.03088e+42  2.68243e+05  1.10857e+41  2.87027e+05  5.00455e+42 -2.00419e+01
 1.18801e+01  2.68243e+05  3.90515e+42  2.68243e+05  2.85179e+42  2.68243e+05  1.09688e+41  2.87027e+05  5.70637e+42 -2.00419e+01
 1.22684e+01  2.68243e+05  3.56442e+42  2.68243e+05  2.76567e+42  2.68243e+05  1.90392e+41  2.77476e+05  5.25314e+42 -2.00419e+01
 1.26694e+01  2.68243e+05  3.33215e+42  2.68243e+05  2.77214e+42  2.68243e+05  3.53303e+41  2.77476e+05  4.97918e+42 -2.00419e+01
 1.30834e+01  2.68243e+05  3.20738e+42  2.68243e+05  2.87124e+42  2.68243e+05  5.99095e+41  2.77476e+05  4.88538e+42 -2.00419e+01
 1.35110e+01  2.68243e+05  3.18959e+42  2.68243e+05  3.06338e+42  2.59317e+05  4.16586e+41  2.77476e+05  4.97136e+42 -2.00419e+01
 1.39526e+01  2.68243e+05  3.27872e+42  2.59317e+05  3.27661e+42  2.59317e+05  2.16543e+41  2.77476e+05  5.23746e+42 -2.00419e+01
 1.44086e+01  2.68243e+05  3.47511e+42  2.59317e+05  2.97224e+42  2.59317e+05  9.88151e+40  2.77476e+05  5.68480e+42 -2.00419e+01
 1.48795e+01  2.68243e+05  3.77960e+42  2.59317e+05  2.76133e+42  2.59317e+05  6.29151e+40  2.77476e+05  6.31522e+42 -2.00419e+01
 1.53658e+01  2.59317e+05  3.50536e+42  2.59317e+05  2.64301e+42  2.59317e+05  1.08695e+41  2.68243e+05  6.67354e+42 -2.00419e+01
 1.58680e+01  2.59317e+05  3.23642e+42  2.59317e+05  2.61677e+42  2.59317e+05  2.36343e+41  2.68243e+05  6.25539e+42 -2.00419e+01
 1.63866e+01  2.59317e+05  3.07458e+42  2.59317e+05  2.68252e+42  2.59317e+05  4.46388e+41  2.68243e+05  6.02268e+42 -2.00419e+01
 1.69222e+01  2.59317e+05  3.01917e+42  2.59317e+05  2.84052e+42  2.50688e+05  5.69829e+41  2.68243e+05  5.97446e+42 -2.00419e+01
 1.74753e+01  2.59317e+05  3.06997e+42  2.59317e+05  3.09143e+42  2.50688e+05  3.13739e+41  2.68243e+05  6.11051e+42 -2.00419e+01
 1.80464e+01  2.59317e+05  3.22718e+42  2.50688e+05  3.00087e+42  2.50688e+05  1.40366e+41  2.68243e+05  6.43141e+42 -2.00419e+01
 1.86362e+01  2.59317e+05  3.49146e+42  2.50688e+05  2.73530e+42  2.50688e+05  4.89928e+40  2.68243e+05  6.93848e+42 -2.00419e+01
 1.92453e+01  2.50688e+05  3.55335e+42  2.50688e+05  2.56219e+42  2.50688e+05  3.92415e+40  2.68243e+05  7.63382e+42 -2.00419e+01
 1.98743e+01  2.50688e+05  3.22128e+42  2.50688e+05  2.48084e+42  2.50688e+05  1.11072e+41  2.59317e+05  7.96424e+42 -2.00419e+01
 2.05238e+01  2.50688e+05  2.99624e+42  2.50688e+05  2.49092e+42  2.50688e+05  2.64780e+41  2.59317e+05  7.53001e+42 -2.00419e+01
 2.11946e+01  2.50688e+05  2.87731e+42  2.50688e+05  2.59245e+42  2.50688e+05  5.01004e+41  2.59317e+05  7.28650e+42 -2.00419e+01
 2.18873e+01  2.50688e+05  2.86400e+42  2.50688e+05  2.78587e+42  2.42346e+05  5.31960e+41  2.59317e+05  7.23270e+42 -2.00419e+01
 2.26026e+01  2.50688e+05  2.95625e+42  2.50688e+05  3.07198e+42  2.42346e+05  2.80811e+41  2.59317e+05  7.36838e+42 -2.00419e+01
 2.33413e+01  2.50688e+05  3.15445e+42  2.42346e+05  2.81688e+42  2.42346e+05  1.12242e+41  2.59317e+05  7.69412e+42 -2.00419e+01
 2.41042e+01  2.50688e+05  3.45940e+42  2.42346e+05  2.56570e+42  2.42346e+05  2.55571e+40  2.59317e+05  8.21125e+42 -2.00419e+01
 2.48920e+01  2.42346e+05  3.33684e+42  2.42346e+05  2.40629e+42  2.42346e+05  2.03967e+40  2.59317e+05  8.92192e+42 -2.00419e+01
 2.57055e+01  2.42346e+05  3.02159e+42  2.42346e+05  2.33800e+42  2.42346e+05  9.67397e+40  2.50688e+05  9.63004e+42 -2.00419e+01
 2.65456e+01  2.42346e+05  2.81256e+42  2.42346e+05  2.36053e+42  2.42346e+05  2.54902e+41  2.50688e+05  9.11936e+42 -2.00419e+01
 2.74132e+01  2.42346e+05  2.70887e+42  2.42346e+05  2.47399e+42  2.42346e+05  4.95538e+41  2.50688e+05  8.80598e+42 -2.00419e+01
 2.83091e+01  2.42346e+05  2.71010e+42  2.42346e+05  2.67884e+42  2.34282e+05  5.86018e+41  2.50688e+05  8.68859e+42 -2.00419e+01
 2.92343e+01  2.42346e+05  2.81626e+42  2.42346e+05  2.97592e+42  2.34282e+05  3.16991e+41  2.50688e+05  8.76672e+42 -2.00419e+01
 3.01898e+01  2.42346e+05  3.02778e+42  2.34282e+05  2.71602e+42  2.34282e+05  1.30696e+41  2.50688e+05  9.04068e+42 -2.00419e+01
 3.11765e+01  2.42346e+05  3.34554e+42  2.34282e+05  2.45462e+42  2.34282e+05  2.63602e+40  2.50688e+05  9.51162e+42 -2.00419e+01
 3.21954e+01  2.34282e+05  3.22309e+42  2.34282e+05  2.28453e+42  2.34282e+05  3.55265e+39  2.50688e+05  1.01815e+43 -2.00419e+01
 3.32476e+01  2.34282e+05  2.89616e+42  2.34282e+05  2.20505e+42  2.34282e+05  6.21788e+40  2.50688e+05  1.10530e+43 -2.00419e+01
 3.43343e+01  2.34282e+05  2.67492e+42  2.34282e+05  2.21586e+42  2.34282e+05  2.02481e+41  2.42346e+05  1.11294e+43 -2.00419e+01
 3.54564e+01  2.34282e+05  2.55847e+42  2.34282e+05  2.31698e+42  2.34282e+05  4.25041e+41  2.42346e+05  1.06777e+43 -2.00419e+01
 3.66152e+01  2.34282e+05  2.54631e+42  2.34282e+05  2.50885e+42  2.34282e+05  7.30778e+41  2.42346e+05  1.04298e+43 -2.00419e+01
 3.78119e+01  2.34282e+05  2.63839e+42  2.34282e+05  2.79226e+42  2.26486e+05  4.40606e+41  2.42346e+05  1.03846e+43 -2.00419e+01
 3.90477e+01  2.34282e+05  2.83511e+42  2.26486e+05  2.70954e+42  2.26486e+05  2.13111e+41  2.42346e+05  1.05419e+43 -2.00419e+01
 4.03238e+01  2.34282e+05  3.13727e+42  2.26486e+05  2.41282e+42  2.26486e+05  6.79174e+40  2.42346e+05  1.09024e+43 -2.00419e+01
 4.16417e+01  2.26486e+05  3.22524e+42  2.26486e+05  2.20724e+42  2.26486e+05  4.42379e+39  2.42346e+05  1.14676e+43 -2.00419e+01
 4.30027e+01  2.26486e+05  2.85754e+42  2.26486e+05  2.09195e+42  2.26486e+05  2.23674e+40  2.42346e+05  1.22398e+43 -2.00419e+01
 4.44081e+01  2.26486e+05  2.59539e+42  2.26486e+05  2.06647e+42  2.26486e+05  1.21823e+41  2.42346e+05  1.32222e+43 -2.00419e+01
