radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.01155e+01  4.76850e+05  4.19757e+45  4.76850e+05  4.21075e+45  4.60983e+05  3.54339e+45  4.45643e+05  2.82602e+45  4.61280e-06
 1.04461e+01  4.76850e+05  4.47883e+45  4.60983e+05  4.36658e+45  4.60983e+05  3.75081e+45  4.45643e+05  2.98795e+45  4.61280e-06
 1.07875e+01  4.76850e+05  4.78574e+45  4.60983e+05  4.51581e+45  4.60983e+05  3.97732e+45  4.45643e+05  3.16333e+45  4.61280e-06
 1.11401e+01  4.60983e+05  5.00548e+45  4.60983e+05  4.68988e+45  4.60983e+05  4.22386e+45  4.45643e+05  3.35290e+45  4.61280e-06
 1.15041e+01  4.60983e+05  5.17112e+45  4.60983e+05  4.88951e+45  4.60983e+05  4.49145e+45  4.45643e+05  3.55744e+45  4.61280e-06
 1.18801e+01  4.60983e+05  5.36527e+45  4.60983e+05  5.11553e+45  4.60983e+05  4.78119e+45  4.45643e+05  3.77781e+45  4.61280e-06
 1.22684e+01  4.60983e+05  5.58872e+45  4.60983e+05  5.36888e+45  4.60983e+05  5.09429e+45  4.45643e+05  4.01490e+45  4.61280e-06
 1.26694e+01  4.60983e+05  5.84242e+45  4.60983e+05  5.65060e+45  4.60983e+05  5.43204e+45  4.45643e+05  4.26971e+45  4.61280e-06
 1.30834e+01  4.60983e+05  6.12740e+45  4.60983e+05  5.96185e+45  4.60983e+05  5.79584e+45  4.45643e+05  4.54328e+45  4.61280e-06
 1.35110e+01  4.60983e+05  6.44484e+45  4.60983e+05  6.30394e+45  4.60983e+05  6.18719e+45  4.45643e+05  4.83675e+45  4.61280e-06
 1.39526e+01  4.60983e+05  6.79606e+45  4.60983e+05  6.67826e+45  4.60983e+05  6.60771e+45  4.45643e+05  5.15134e+45  4.61280e-06
 1.44086e+01  4.60983e+05  7.18251e+45  4.60983e+05  7.08638e+45  4.60983e+05  7.05915e+45  4.45643e+05  5.48834e+45  4.61280e-06
 1.48795e+01  4.60983e+05  7.60579e+45  4.60983e+05  7.52998e+45  4.45643e+05  7.44527e+45  4.45643e+05  5.84915e+45  4.61280e-06
 1.53658e+01  4.60983e+05  8.06765e+45  4.60983e+05  8.01090e+45  4.45643e+05  7.69475e+45  4.45643e+05  6.23527e+45  4.61280e-06
 1.58680e+01  4.60983e+05  8.57001e+45  4.60983e+05  8.53112e+45  4.45643e+05  7.97965e+45  4.45643e+05  6.64828e+45  4.61280e-06
 1.63866e+01  4.60983e+05  9.11494e+45  4.60983e+05  9.09281e+45  4.45643e+05  8.30114e+45  4.45643e+05  7.08991e+45  4.61280e-06
 1.69222e+01  4.60983e+05  9.70469e+45  4.60983e+05  9.69827e+45  4.45643e+05  8.66055e+45  4.45643e+05  7.56198e+45  4.61280e-06
 1.74753e+01  4.60983e+05  1.03417e+46  4.60983e+05  1.03500e+46  4.45643e+05  9.05937e+45  4.45643e+05  8.06643e+45  4.61280e-06
 1.80464e+01  4.60983e+05  1.10287e+46  4.60983e+05  1.10508e+46  4.45643e+05  9.49925e+45  4.45643e+05  8.60537e+45  4.61280e-06
 1.86362e+01  4.60983e+05  1.17683e+46  4.60983e+05  1.18034e+46  4.45643e+05  9.98202e+45  4.45643e+05  9.18101e+45  4.61280e-06
 1.92453e+01  4.60983e+05  1.25638e+46  4.60983e+05  1.26110e+46  4.45643e+05  1.05097e+46  4.45643e+05  9.79575e+45  4.61280e-06
 1.98743e+01  4.60983e+05  1.34184e+46  4.45643e+05  1.30924e+46  4.45643e+05  1.10844e+46  4.45643e+05  1.04521e+46  4.61280e-06
 2.05238e+01  4.60983e+05  1.43356e+46  4.45643e+05  1.35525e+46  4.45643e+05  1.17085e+46  4.45643e+05  1.11529e+46  4.61280e-06
 2.11946e+01  4.45643e+05  1.50025e+46  4.45643e+05  1.40749e+46  4.45643e+05  1.23847e+46  4.45643e+05  1.19008e+46  4.61280e-06
 2.18873e+01  4.45643e+05  1.55172e+46  4.45643e+05  1.46617e+46  4.45643e+05  1.31156e+46  4.45643e+05  1.26992e+46  4.61280e-06
 2.26026e+01  4.45643e+05  1.61031e+46  4.45643e+05  1.53153e+46  4.45643e+05  1.39045e+46  4.45643e+05  1.35511e+46  4.61280e-06
 2.33413e+01  4.45643e+05  1.67629e+46  4.45643e+05  1.60384e+46  4.45643e+05  1.47544e+46  4.45643e+05  1.44603e+46  4.61280e-06
 2.41042e+01  4.45643e+05  1.74991e+46  4.45643e+05  1.68341e+46  4.45643e+05  1.56690e+46  4.45643e+05  1.54304e+46  4.61280e-06
 2.48920e+01  4.45643e+05  1.83148e+46  4.45643e+05  1.77056e+46  4.45643e+05  1.66520e+46  4.45643e+05  1.64654e+46  4.61280e-06
 2.57055e+01  4.45643e+05  1.92134e+46  4.45643e+05  1.86565e+46  4.45643e+05  1.77075e+46  4.45643e+05  1.75697e+46  4.61280e-06
 2.65456e+01  4.45643e+05  2.01987e+46  4.45643e+05  1.96907e+46  4.45643e+05  1.88398e+46  4.45643e+05  1.87478e+46  4.61280e-06
 2.74132e+01  4.45643e+05  2.12746e+46  4.45643e+05  2.08127e+46  4.45643e+05  2.00536e+46  4.45643e+05  2.00046e+46  4.61280e-06
 2.83091e+01  4.45643e+05  2.24457e+46  4.45643e+05  2.20269e+46  4.45643e+05  2.13540e+46  4.45643e+05  2.13453e+46  4.61280e-06
 2.92343e+01  4.45643e+05  2.37168e+46  4.45643e+05  2.33384e+46  4.45643e+05  2.27464e+46  4.45643e+05  2.27754e+46  4.61280e-06
 3.01898e+01  4.45643e+05  2.50932e+46  4.45643e+05  2.47526e+46  4.45643e+05  2.42365e+46  4.30814e+05  2.35786e+46  4.61280e-06
 3.11765e+01  4.45643e+05  2.65805e+46  4.45643e+05  2.62755e+46  4.45643e+05  2.58304e+46  4.30814e+05  2.43964e+46  4.61280e-06
 3.21954e+01  4.45643e+05  2.81849e+46  4.45643e+05  2.79132e+46  4.45643e+05  2.75348e+46  4.30814e+05  2.53163e+46  4.61280e-06
 3.32476e+01  4.45643e+05  2.99130e+46  4.45643e+05  2.96726e+46  4.45643e+05  2.93567e+46  4.30814e+05  2.63420e+46  4.61280e-06
 3.43343e+01  4.45643e+05  3.17721e+46  4.45643e+05  3.15610e+46  4.45643e+05  3.13037e+46  4.30814e+05  2.74779e+46  4.61280e-06
 3.54564e+01  4.45643e+05  3.37697e+46  4.45643e+05  3.35861e+46  4.45643e+05  3.33837e+46  4.30814e+05  2.87285e+46  4.61280e-06
 3.66152e+01  4.45643e+05  3.59142e+46  4.45643e+05  3.57564e+46  4.45643e+05  3.56056e+46  4.30814e+05  3.00992e+46  4.61280e-06
 3.78119e+01  4.45643e+05  3.82145e+46  4.45643e+05  3.80808e+46  4.45643e+05  3.79783e+46  4.30814e+05  3.15955e+46  4.61280e-06
 3.90477e+01  4.45643e+05  4.06800e+46  4.45643e+05  4.05690e+46  4.45643e+05  4.05118e+46  4.30814e+05  3.32236e+46  4.61280e-06
 4.03238e+01  4.45643e+05  4.33210e+46  4.45643e+05  4.32312e+46  4.45643e+05  4.32165e+46  4.30814e+05  3.49904e+46  4.61280e-06
 4.16417e+01  4.45643e+05  4.61483e+46  4.45643e+05  4.60785e+46  4.45643e+05  4.61036e+46  4.30814e+05  3.69031e+46  4.61280e-06
 4.30027e+01  4.45643e+05  4.91738e+46  4.45643e+05  4.91226e+46  4.45643e+05  4.91851e+46  4.30814e+05  3.89695e+46  4.61280e-06
 4.44081e+01  4.45643e+05  5.24098e+46  4.45643e+05  5.23762e+46  4.45643e+05  5.24737e+46  4.30814e+05  4.11984e+46  4.61280e-06
 4.58595e+01  4.45643e+05  5.58699e+46  4.45643e+05  5.58526e+46  4.45643e+05  5.59830e+46  4.30814e+05  4.35988e+46  4.61280e-06
 4.73583e+01  4.45643e+05  5.95682e+46  4.45643e+05  5.95664e+46  4.45643e+05  5.97276e+46  4.30814e+05  4.61808e+46  4.61280e-06
