radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.03808e-01  6.68890e+05  1.56318e+43  6.46632e+05  1.27737e+43  6.04314e+05  5.34887e+42  5.45973e+05  2.50384e+42 -1.08979e-07
 3.13737e-01  6.68890e+05  1.54223e+43  6.46632e+05  1.21319e+43  6.04314e+05  5.37922e+42  5.45973e+05  2.26606e+42 -1.08979e-07
 3.23991e-01  6.46632e+05  1.49990e+43  6.46632e+05  1.19277e+43  5.84205e+05  5.09775e+42  5.45973e+05  2.15641e+42 -1.08979e-07
 3.34580e-01  6.46632e+05  1.41382e+43  6.25115e+05  1.17660e+43  5.84205e+05  4.73379e+42  5.45973e+05  2.17442e+42 -1.08979e-07
 3.45515e-01  6.46632e+05  1.37831e+43  6.25115e+05  1.09602e+43  5.84205e+05  4.61386e+42  5.27805e+05  2.17236e+42 -1.08979e-07
 3.56807e-01  6.25115e+05  1.38795e+43  6.25115e+05  1.05871e+43  5.84205e+05  4.73745e+42  5.27805e+05  1.94683e+42 -1.08979e-07
 3.68468e-01  6.25115e+05  1.28304e+43  6.25115e+05  1.06452e+43  5.64766e+05  4.29472e+42  5.27805e+05  1.84811e+42 -1.08979e-07
 3.80511e-01  6.25115e+05  1.22818e+43  6.04314e+05  9.99600e+42  5.64766e+05  4.00009e+42  5.27805e+05  1.87577e+42 -1.08979e-07
 3.92947e-01  6.25115e+05  1.22313e+43  6.04314e+05  9.41234e+42  5.64766e+05  3.94645e+42  5.10242e+05  1.89675e+42 -1.08979e-07
 4.05790e-01  6.04314e+05  1.17739e+43  6.04314e+05  9.25499e+42  5.45973e+05  4.09319e+42  5.10242e+05  1.66703e+42 -1.08979e-07
 4.19052e-01  6.04314e+05  1.09832e+43  5.84205e+05  9.31126e+42  5.45973e+05  3.59842e+42  5.10242e+05  1.56296e+42 -1.08979e-07
 4.32748e-01  6.04314e+05  1.06853e+43  5.84205e+05  8.47441e+42  5.45973e+05  3.34298e+42  5.10242e+05  1.58409e+42 -1.08979e-07
 4.46891e-01  6.04314e+05  1.08789e+43  5.84205e+05  8.05999e+42  5.45973e+05  3.32580e+42  4.93264e+05  1.68126e+42 -1.08979e-07
 4.61496e-01  5.84205e+05  9.96966e+42  5.84205e+05  8.06628e+42  5.27805e+05  3.48144e+42  4.93264e+05  1.43076e+42 -1.08979e-07
 4.76579e-01  5.84205e+05  9.37609e+42  5.64766e+05  7.86131e+42  5.27805e+05  2.99825e+42  4.93264e+05  1.30493e+42 -1.08979e-07
 4.92155e-01  5.84205e+05  9.26861e+42  5.64766e+05  7.14708e+42  5.27805e+05  2.75190e+42  4.93264e+05  1.30324e+42 -1.08979e-07
 5.08240e-01  5.64766e+05  9.34305e+42  5.64766e+05  6.84978e+42  5.27805e+05  2.74137e+42  4.93264e+05  1.42568e+42 -1.08979e-07
 5.24851e-01  5.64766e+05  8.40411e+42  5.64766e+05  6.96818e+42  5.27805e+05  2.96662e+42  4.76850e+05  1.24900e+42 -1.08979e-07
 5.42004e-01  5.64766e+05  7.94724e+42  5.45973e+05  6.62144e+42  5.10242e+05  2.49490e+42  4.76850e+05  1.08476e+42 -1.08979e-07
 5.59718e-01  5.64766e+05  7.97053e+42  5.45973e+05  5.97743e+42  5.10242e+05  2.22740e+42  4.76850e+05  1.04375e+42 -1.08979e-07
 5.78011e-01  5.45973e+05  7.89135e+42  5.45973e+05  5.74551e+42  5.10242e+05  2.19355e+42  4.76850e+05  1.12580e+42 -1.08979e-07
 5.96902e-01  5.45973e+05  7.03487e+42  5.45973e+05  5.92473e+42  5.10242e+05  2.39321e+42  4.60983e+05  1.14026e+42 -1.08979e-07
 6.16411e-01  5.45973e+05  6.65479e+42  5.27805e+05  5.57318e+42  4.93264e+05  2.10119e+42  4.60983e+05  9.20579e+41 -1.08979e-07
 6.36557e-01  5.45973e+05  6.74952e+42  5.27805e+05  4.94714e+42  4.93264e+05  1.78192e+42  4.60983e+05  8.23454e+41 -1.08979e-07
 6.57361e-01  5.27805e+05  6.67530e+42  5.27805e+05  4.72893e+42  4.93264e+05  1.69446e+42  4.60983e+05  8.48480e+41 -1.08979e-07
 6.78845e-01  5.27805e+05  5.84074e+42  5.27805e+05  4.91764e+42  4.93264e+05  1.83844e+42  4.60983e+05  9.95761e+41 -1.08979e-07
 7.01032e-01  5.27805e+05  5.47764e+42  5.10242e+05  4.71778e+42  4.76850e+05  1.84327e+42  4.45643e+05  8.38716e+41 -1.08979e-07
 7.23943e-01  5.27805e+05  5.58448e+42  5.10242e+05  4.05719e+42  4.76850e+05  1.44094e+42  4.45643e+05  6.68185e+41 -1.08979e-07
 7.47603e-01  5.10242e+05  5.69639e+42  5.10242e+05  3.80075e+42  4.76850e+05  1.26901e+42  4.45643e+05  6.19162e+41 -1.08979e-07
 7.72037e-01  5.10242e+05  4.82292e+42  5.10242e+05  3.94739e+42  4.76850e+05  1.32676e+42  4.45643e+05  6.91446e+41 -1.08979e-07
 7.97269e-01  5.10242e+05  4.41669e+42  4.93264e+05  4.07763e+42  4.76850e+05  1.61443e+42  4.30814e+05  8.74774e+41 -1.08979e-07
 8.23326e-01  5.10242e+05  4.47602e+42  4.93264e+05  3.32928e+42  4.60983e+05  1.24439e+42  4.30814e+05  6.12780e+41 -1.08979e-07
 8.50234e-01  4.93264e+05  4.98070e+42  4.93264e+05  2.98207e+42  4.60983e+05  9.56236e+41  4.30814e+05  4.72066e+41 -1.08979e-07
 8.78022e-01  4.93264e+05  4.00665e+42  4.93264e+05  3.03455e+42  4.60983e+05  8.96472e+41  4.30814e+05  4.52049e+41 -1.08979e-07
 9.06718e-01  4.93264e+05  3.49647e+42  4.93264e+05  3.48695e+42  4.60983e+05  1.06485e+42  4.30814e+05  5.52648e+41 -1.08979e-07
 9.36352e-01  4.93264e+05  3.44804e+42  4.76850e+05  2.80779e+42  4.45643e+05  1.24867e+42  4.16479e+05  7.02478e+41 -1.08979e-07
 9.66955e-01  4.93264e+05  3.86117e+42  4.76850e+05  2.31622e+42  4.45643e+05  8.11167e+41  4.16479e+05  4.51430e+41 -1.08979e-07
 9.98557e-01  4.76850e+05  3.44349e+42  4.76850e+05  2.22159e+42  4.45643e+05  6.01455e+41  4.16479e+05  3.20995e+41 -1.08979e-07
 1.03119e+00  4.76850e+05  2.76727e+42  4.76850e+05  2.52351e+42  4.45643e+05  6.18666e+41  4.16479e+05  3.10631e+41 -1.08979e-07
 1.06489e+00  4.76850e+05  2.54979e+42  4.60983e+05  2.56236e+42  4.45643e+05  8.62869e+41  4.16479e+05  4.20298e+41 -1.08979e-07
 1.09970e+00  4.76850e+05  2.79013e+42  4.60983e+05  1.87117e+42  4.30814e+05  9.07346e+41  4.02620e+05  6.13342e+41 -1.08979e-07
 1.13564e+00  4.60983e+05  3.21436e+42  4.60983e+05  1.57508e+42  4.30814e+05  5.13467e+41  4.02620e+05  3.53044e+41 -1.08979e-07
 1.17276e+00  4.60983e+05  2.30801e+42  4.60983e+05  1.67287e+42  4.30814e+05  3.46146e+41  4.02620e+05  2.12951e+41 -1.08979e-07
 1.21108e+00  4.60983e+05  1.85849e+42  4.60983e+05  2.16494e+42  4.30814e+05  4.04690e+41  4.02620e+05  1.92483e+41 -1.08979e-07
 1.25067e+00  4.60983e+05  1.86394e+42  4.45643e+05  1.74283e+42  4.30814e+05  6.89342e+41  4.02620e+05  2.91556e+41 -1.08979e-07
 1.29154e+00  4.60983e+05  2.32439e+42  4.45643e+05  1.18877e+42  4.16479e+05  7.25466e+41  4.02620e+05  5.10580e+41 -1.08979e-07
 1.33375e+00  4.45643e+05  2.23008e+42  4.45643e+05  1.02699e+42  4.16479e+05  3.37913e+41  3.89223e+05  3.26349e+41 -1.08979e-07
 1.37734e+00  4.45643e+05  1.48294e+42  4.45643e+05  1.25682e+42  4.16479e+05  1.76192e+41  3.89223e+05  1.56065e+41 -1.08979e-07
 1.42236e+00  4.45643e+05  1.18921e+42  4.45643e+05  1.87921e+42  4.16479e+05  2.39632e+41  3.89223e+05  1.05170e+41 -1.08979e-07
 1.46884e+00  4.45643e+05  1.34769e+42  4.30814e+05  1.18774e+42  4.16479e+05  5.28496e+41  3.89223e+05  1.73454e+41 -1.08979e-07
 1.51685e+00  4.45643e+05  1.95903e+42  4.30814e+05  7.08152e+41  4.02620e+05  7.09318e+41  3.89223e+05  3.61201e+41 -1.08979e-07
 1.56642e+00  4.30814e+05  1.56842e+42  4.30814e+05  6.18852e+41  4.02620e+05  2.89614e+41  3.76271e+05  3.91737e+41 -1.08979e-07
 1.61762e+00  4.30814e+05  9.07861e+41  4.30814e+05  9.19470e+41  4.02620e+05  9.55409e+40  3.76271e+05  1.69871e+41 -1.08979e-07
 1.67049e+00  4.30814e+05  6.98341e+41  4.30814e+05  1.61125e+42  4.02620e+05  1.26296e+41  3.76271e+05  6.74507e+40 -1.08979e-07
 1.72508e+00  4.30814e+05  9.38994e+41  4.16479e+05  8.74371e+41  4.02620e+05  3.82007e+41  3.76271e+05  8.40541e+40 -1.08979e-07
 1.78146e+00  4.30814e+05  1.63081e+42  4.16479e+05  4.05375e+41  4.02620e+05  8.63731e+41  3.76271e+05  2.19749e+41 -1.08979e-07
 1.83968e+00  4.16479e+05  1.20346e+42  4.16479e+05  3.25415e+41  3.89223e+05  3.94613e+41  3.76271e+05  4.75098e+41 -1.08979e-07
 1.89981e+00  4.16479e+05  5.55485e+41  4.16479e+05  6.34160e+41  3.89223e+05  1.28586e+41  3.63750e+05  2.86987e+41 -1.08979e-07
 1.96190e+00  4.16479e+05  3.57089e+41  4.16479e+05  1.33289e+42  3.89223e+05  8.75245e+40  3.63750e+05  1.10860e+41 -1.08979e-07
 2.02602e+00  4.16479e+05  6.07452e+41  4.02620e+05  8.12265e+41  3.89223e+05  2.71258e+41  3.63750e+05  5.39354e+40 -1.08979e-07
 2.09224e+00  4.16479e+05  1.30761e+42  4.02620e+05  2.87984e+41  3.89223e+05  6.80546e+41  3.63750e+05  1.15978e+41 -1.08979e-07
 2.16062e+00  4.02620e+05  1.14678e+42  4.02620e+05  1.52253e+41  3.76271e+05  7.03268e+41  3.63750e+05  2.97245e+41 -1.08979e-07
 2.23123e+00  4.02620e+05  4.35063e+41  4.02620e+05  4.04510e+41  3.76271e+05  3.23383e+41  3.51646e+05  5.55432e+41 -1.08979e-07
 2.30415e+00  4.02620e+05  1.72424e+41  4.02620e+05  1.04580e+42  3.76271e+05  1.69268e+41  3.51646e+05  2.81858e+41 -1.08979e-07
 2.37946e+00  4.02620e+05  3.57781e+41  3.89223e+05  1.04749e+42  3.76271e+05  2.40287e+41  3.51646e+05  1.28195e+41 -1.08979e-07
 2.45723e+00  4.02620e+05  9.91902e+41  3.89223e+05  3.99131e+41  3.76271e+05  5.36732e+41  3.51646e+05  9.38068e+40 -1.08979e-07
 2.53753e+00  3.89223e+05  1.45241e+42  3.89223e+05  1.39778e+41  3.76271e+05  1.05983e+42  3.51646e+05  1.78551e+41 -1.08979e-07
 2.62047e+00  3.89223e+05  5.97198e+41  3.89223e+05  2.68361e+41  3.63750e+05  7.56078e+41  3.51646e+05  3.82777e+41 -1.08979e-07
 2.70611e+00  3.89223e+05  1.91740e+41  3.89223e+05  7.85413e+41  3.63750e+05  4.44752e+41  3.39945e+05  6.44876e+41 -1.08979e-07
 2.79455e+00  3.89223e+05  2.34359e+41  3.76271e+05  1.66860e+42  3.63750e+05  3.59699e+41  3.39945e+05  3.69251e+41 -1.08979e-07
 2.88589e+00  3.89223e+05  7.25229e+41  3.76271e+05  8.23232e+41  3.63750e+05  5.00567e+41  3.39945e+05  2.13898e+41 -1.08979e-07
 2.98021e+00  3.89223e+05  1.66638e+42  3.76271e+05  3.68634e+41  3.63750e+05  8.67940e+41  3.39945e+05  1.78174e+41 -1.08979e-07
 3.07761e+00  3.76271e+05  1.14045e+42  3.76271e+05  3.02919e+41  3.63750e+05  1.46334e+42  3.39945e+05  2.61932e+41 -1.08979e-07
 3.17819e+00  3.76271e+05  5.09152e+41  3.76271e+05  6.25816e+41  3.51646e+05  1.02030e+42  3.39945e+05  4.65517e+41 -1.08979e-07
 3.28206e+00  3.76271e+05  3.27240e+41  3.76271e+05  1.33866e+42  3.51646e+05  7.32099e+41  3.39945e+05  7.89773e+41 -1.08979e-07
 3.38933e+00  3.76271e+05  5.93964e+41  3.63750e+05  1.69379e+42  3.51646e+05  6.71357e+41  3.28633e+05  5.57417e+41 -1.08979e-07
 3.50010e+00  3.76271e+05  1.31043e+42  3.63750e+05  9.67058e+41  3.51646e+05  8.37825e+41  3.28633e+05  3.74951e+41 -1.08979e-07
 3.61449e+00  3.63750e+05  2.22052e+42  3.63750e+05  6.31681e+41  3.51646e+05  1.23219e+42  3.28633e+05  3.12781e+41 -1.08979e-07
 3.73262e+00  3.63750e+05  1.27412e+42  3.63750e+05  6.86277e+41  3.51646e+05  1.85609e+42  3.28633e+05  3.70650e+41 -1.08979e-07
 3.85462e+00  3.63750e+05  7.80266e+41  3.63750e+05  1.13107e+42  3.39945e+05  1.49990e+42  3.28633e+05  5.48796e+41 -1.08979e-07
 3.98060e+00  3.63750e+05  7.36927e+41  3.63750e+05  1.96790e+42  3.39945e+05  1.18667e+42  3.28633e+05  8.47958e+41 -1.08979e-07
 4.11069e+00  3.63750e+05  1.14392e+42  3.51646e+05  2.12120e+42  3.39945e+05  1.10277e+42  3.17698e+05  8.72583e+41 -1.08979e-07
 4.24504e+00  3.63750e+05  2.00293e+42  3.51646e+05  1.43406e+42  3.39945e+05  1.24788e+42  3.17698e+05  6.35838e+41 -1.08979e-07
 4.38378e+00  3.51646e+05  2.70356e+42  3.51646e+05  1.14020e+42  3.39945e+05  1.62258e+42  3.17698e+05  5.20469e+41 -1.08979e-07
 4.52705e+00  3.51646e+05  1.80236e+42  3.51646e+05  1.23843e+42  3.39945e+05  2.22843e+42  3.17698e+05  5.25998e+41 -1.08979e-07
 4.67501e+00  3.51646e+05  1.35591e+42  3.51646e+05  1.72913e+42  3.28633e+05  2.23308e+42  3.17698e+05  6.52447e+41 -1.08979e-07
 4.82780e+00  3.51646e+05  1.36236e+42  3.51646e+05  2.61435e+42  3.28633e+05  1.84287e+42  3.17698e+05  9.00341e+41 -1.08979e-07
 4.98558e+00  3.51646e+05  1.82172e+42  3.39945e+05  2.95925e+42  3.28633e+05  1.68473e+42  3.17698e+05  1.27070e+42 -1.08979e-07
 5.14853e+00  3.51646e+05  2.73591e+42  3.39945e+05  2.22801e+42  3.28633e+05  1.75798e+42  3.07126e+05  1.04206e+42 -1.08979e-07
 5.31679e+00  3.39945e+05  3.68387e+42  3.39945e+05  1.89334e+42  3.28633e+05  2.06295e+42  3.07126e+05  8.44521e+41 -1.08979e-07
 5.49056e+00  3.39945e+05  2.73083e+42  3.39945e+05  1.95386e+42  3.28633e+05  2.60089e+42  3.07126e+05  7.69221e+41 -1.08979e-07
 5.67001e+00  3.39945e+05  2.23637e+42  3.39945e+05  2.40983e+42  3.17698e+05  3.30021e+42  3.07126e+05  8.15847e+41 -1.08979e-07
 5.85532e+00  3.39945e+05  2.19845e+42  3.39945e+05  3.26313e+42  3.17698e+05  2.77589e+42  3.07126e+05  9.84595e+41 -1.08979e-07
 6.04668e+00  3.39945e+05  2.61691e+42  3.28633e+05  4.27621e+42  3.17698e+05  2.48749e+42  3.07126e+05  1.27616e+42 -1.08979e-07
 6.24430e+00  3.39945e+05  3.49349e+42  3.28633e+05  3.41057e+42  3.17698e+05  2.43381e+42  2.96907e+05  1.66512e+42 -1.08979e-07
 6.44838e+00  3.39945e+05  4.83180e+42  3.28633e+05  2.94640e+42  3.17698e+05  2.61465e+42  2.96907e+05  1.35334e+42 -1.08979e-07
 6.65913e+00  3.28633e+05  4.13248e+42  3.28633e+05  2.88178e+42  3.17698e+05  3.03073e+42  2.96907e+05  1.16591e+42 -1.08979e-07
 6.87677e+00  3.28633e+05  3.48721e+42  3.28633e+05  3.21645e+42  3.17698e+05  3.68379e+42  2.96907e+05  1.10204e+42 -1.08979e-07
 7.10152e+00  3.28633e+05  3.30365e+42  3.28633e+05  3.95178e+42  3.07126e+05  4.11253e+42  2.96907e+05  1.16148e+42 -1.08979e-07
 7.33362e+00  3.28633e+05  3.58105e+42  3.28633e+05  5.09083e+42  3.07126e+05  3.63115e+42  2.96907e+05  1.34447e+42 -1.08979e-07
 7.57330e+00  3.28633e+05  4.32055e+42  3.17698e+05  5.11453e+42  3.07126e+05  3.38923e+42  2.96907e+05  1.65177e+42 -1.08979e-07
 7.82082e+00  3.28633e+05  5.52521e+42  3.17698e+05  4.42354e+42  3.07126e+05  3.38576e+42  2.96907e+05  2.08465e+42 -1.08979e-07
 8.07642e+00  3.17698e+05  6.16310e+42  3.17698e+05  4.13822e+42  3.07126e+05  3.62074e+42  2.87027e+05  1.81232e+42 -1.08979e-07
 8.34038e+00  3.17698e+05  5.25409e+42  3.17698e+05  4.25738e+42  3.07126e+05  4.09513e+42  2.87027e+05  1.60364e+42 -1.08979e-07
 8.61296e+00  3.17698e+05  4.81412e+42  3.17698e+05  4.78152e+42  3.07126e+05  4.81091e+42  2.87027e+05  1.52034e+42 -1.08979e-07
 8.89446e+00  3.17698e+05  4.84135e+42  3.17698e+05  5.71281e+42  2.96907e+05  5.30070e+42  2.87027e+05  1.56207e+42 -1.08979e-07
 9.18515e+00  3.17698e+05  5.33589e+42  3.17698e+05  7.05509e+42  2.96907e+05  4.80041e+42  2.87027e+05  1.72901e+42 -1.08979e-07
 9.48535e+00  3.17698e+05  6.29981e+42  3.07126e+05  6.53586e+42  2.96907e+05  4.54442e+42  2.87027e+05  2.02185e+42 -1.08979e-07
 9.79535e+00  3.17698e+05  7.73707e+42  3.07126e+05  5.92321e+42  2.96907e+05  4.53168e+42  2.87027e+05  2.44180e+42 -1.08979e-07
 1.01155e+01  3.07126e+05  7.78394e+42  3.07126e+05  5.72243e+42  2.96907e+05  4.76211e+42  2.77476e+05  2.45162e+42 -1.08979e-07
 1.04461e+01  3.07126e+05  6.96375e+42  3.07126e+05  5.93269e+42  2.96907e+05  5.23669e+42  2.77476e+05  2.18722e+42 -1.08979e-07
 1.07875e+01  3.07126e+05  6.61967e+42  3.07126e+05  6.55486e+42  2.96907e+05  5.95737e+42  2.77476e+05  2.05061e+42 -1.08979e-07
 1.11401e+01  3.07126e+05  6.75026e+42  3.07126e+05  7.59152e+42  2.96907e+05  6.92714e+42  2.77476e+05  2.04124e+42 -1.08979e-07
 1.15041e+01  3.07126e+05  7.35607e+42  3.07126e+05  9.04695e+42  2.87027e+05  6.33874e+42  2.77476e+05  2.15905e+42 -1.08979e-07
 1.18801e+01  3.07126e+05  8.43961e+42  2.96907e+05  8.54565e+42  2.87027e+05  6.00090e+42  2.77476e+05  2.40455e+42 -1.08979e-07
 1.22684e+01  3.07126e+05  1.00054e+43  2.96907e+05  7.90613e+42  2.87027e+05  5.91233e+42  2.77476e+05  2.77874e+42 -1.08979e-07
 1.26694e+01  2.96907e+05  1.01134e+43  2.96907e+05  7.68668e+42  2.87027e+05  6.07265e+42  2.77476e+05  3.28318e+42 -1.08979e-07
 1.30834e+01  2.96907e+05  9.25991e+42  2.96907e+05  7.88640e+42  2.87027e+05  6.48254e+42  2.68243e+05  2.97873e+42 -1.08979e-07
 1.35110e+01  2.96907e+05  8.89203e+42  2.96907e+05  8.50611e+42  2.87027e+05  7.14369e+42  2.68243e+05  2.75093e+42 -1.08979e-07
 1.39526e+01  2.96907e+05  9.00825e+42  2.96907e+05  9.54839e+42  2.87027e+05  8.05884e+42  2.68243e+05  2.65326e+42 -1.08979e-07
 1.44086e+01  2.96907e+05  9.60902e+42  2.96907e+05  1.10175e+43  2.77476e+05  8.37127e+42  2.68243e+05  2.68531e+42 -1.08979e-07
 1.48795e+01  2.96907e+05  1.06968e+43  2.87027e+05  1.12429e+43  2.77476e+05  7.87379e+42  2.68243e+05  2.84722e+42 -1.08979e-07
 1.53658e+01  2.96907e+05  1.22762e+43  2.87027e+05  1.04587e+43  2.77476e+05  7.63334e+42  2.68243e+05  3.13966e+42 -1.08979e-07
 1.58680e+01  2.87027e+05  1.32692e+43  2.87027e+05  1.01052e+43  2.77476e+05  7.64891e+42  2.68243e+05  3.56383e+42 -1.08979e-07
 1.63866e+01  2.87027e+05  1.22457e+43  2.87027e+05  1.01808e+43  2.77476e+05  7.92057e+42  2.59317e+05  4.08271e+42 -1.08979e-07
 1.69222e+01  2.87027e+05  1.17202e+43  2.87027e+05  1.06860e+43  2.77476e+05  8.44943e+42  2.59317e+05  3.72021e+42 -1.08979e-07
 1.74753e+01  2.87027e+05  1.16905e+43  2.87027e+05  1.16227e+43  2.77476e+05  9.23770e+42  2.59317e+05  3.49185e+42 -1.08979e-07
 1.80464e+01  2.87027e+05  1.21564e+43  2.87027e+05  1.29949e+43  2.77476e+05  1.02886e+43  2.59317e+05  3.39669e+42 -1.08979e-07
 1.86362e+01  2.87027e+05  1.31199e+43  2.87027e+05  1.48082e+43  2.68243e+05  1.03693e+43  2.59317e+05  3.43433e+42 -1.08979e-07
 1.92453e+01  2.87027e+05  1.45850e+43  2.77476e+05  1.37847e+43  2.68243e+05  9.88776e+42  2.59317e+05  3.60492e+42 -1.08979e-07
 1.98743e+01  2.87027e+05  1.65578e+43  2.77476e+05  1.31651e+43  2.68243e+05  9.67155e+42  2.59317e+05  3.90918e+42 -1.08979e-07
 2.05238e+01  2.77476e+05  1.61612e+43  2.77476e+05  1.29873e+43  2.68243e+05  9.71979e+42  2.59317e+05  4.34836e+42 -1.08979e-07
 2.11946e+01  2.77476e+05  1.53248e+43  2.77476e+05  1.32507e+43  2.68243e+05  1.00327e+43  2.59317e+05  4.92428e+42 -1.08979e-07
 2.18873e+01  2.77476e+05  1.49991e+43  2.77476e+05  1.39562e+43  2.68243e+05  1.06116e+43  2.50688e+05  4.70325e+42 -1.08979e-07
 2.26026e+01  2.77476e+05  1.51827e+43  2.77476e+05  1.51068e+43  2.68243e+05  1.14588e+43  2.50688e+05  4.43254e+42 -1.08979e-07
 2.33413e+01  2.77476e+05  1.58765e+43  2.77476e+05  1.67073e+43  2.68243e+05  1.25778e+43  2.50688e+05  4.29892e+42 -1.08979e-07
 2.41042e+01  2.77476e+05  1.70832e+43  2.68243e+05  1.82468e+43  2.59317e+05  1.29905e+43  2.50688e+05  4.30184e+42 -1.08979e-07
 2.48920e+01  2.77476e+05  1.88079e+43  2.68243e+05  1.72059e+43  2.59317e+05  1.24378e+43  2.50688e+05  4.44130e+42 -1.08979e-07
 2.57055e+01  2.77476e+05  2.10578e+43  2.68243e+05  1.66236e+43  2.59317e+05  1.21610e+43  2.50688e+05  4.71789e+42 -1.08979e-07
 2.65456e+01  2.68243e+05  2.01038e+43  2.68243e+05  1.64974e+43  2.59317e+05  1.21590e+43  2.50688e+05  5.13275e+42 -1.08979e-07
 2.74132e+01  2.68243e+05  1.93066e+43  2.68243e+05  1.68269e+43  2.59317e+05  1.24317e+43  2.50688e+05  5.68759e+42 -1.08979e-07
 2.83091e+01  2.68243e+05  1.90366e+43  2.68243e+05  1.76134e+43  2.59317e+05  1.29803e+43  2.42346e+05  6.00155e+42 -1.08979e-07
 2.92343e+01  2.68243e+05  1.92927e+43  2.68243e+05  1.88601e+43  2.59317e+05  1.38070e+43  2.42346e+05  5.64026e+42 -1.08979e-07
 3.01898e+01  2.68243e+05  2.00758e+43  2.68243e+05  2.05723e+43  2.59317e+05  1.49153e+43  2.42346e+05  5.42107e+42 -1.08979e-07
 3.11765e+01  2.68243e+05  2.13894e+43  2.68243e+05  2.27569e+43  2.59317e+05  1.63098e+43  2.42346e+05  5.34305e+42 -1.08979e-07
 3.21954e+01  2.68243e+05  2.32387e+43  2.59317e+05  2.16104e+43  2.50688e+05  1.56846e+43  2.42346e+05  5.40588e+42 -1.08979e-07
 3.32476e+01  2.68243e+05  2.56315e+43  2.59317e+05  2.09181e+43  2.50688e+05  1.52460e+43  2.42346e+05  5.60984e+42 -1.08979e-07
 3.43343e+01  2.59317e+05  2.52228e+43  2.59317e+05  2.06998e+43  2.50688e+05  1.50950e+43  2.42346e+05  5.95575e+42 -1.08979e-07
 3.54564e+01  2.59317e+05  2.42937e+43  2.59317e+05  2.09544e+43  2.50688e+05  1.52308e+43  2.42346e+05  6.44505e+42 -1.08979e-07
 3.66152e+01  2.59317e+05  2.39124e+43  2.59317e+05  2.16832e+43  2.50688e+05  1.56542e+43  2.42346e+05  7.07977e+42 -1.08979e-07
 3.78119e+01  2.59317e+05  2.40773e+43  2.59317e+05  2.28890e+43  2.50688e+05  1.63667e+43  2.34282e+05  7.24293e+42 -1.08979e-07
 3.90477e+01  2.59317e+05  2.47892e+43  2.59317e+05  2.45769e+43  2.50688e+05  1.73714e+43  2.34282e+05  6.88248e+42 -1.08979e-07
 4.03238e+01  2.59317e+05  2.60509e+43  2.59317e+05  2.67539e+43  2.50688e+05  1.86725e+43  2.34282e+05  6.66925e+42 -1.08979e-07
 4.16417e+01  2.59317e+05  2.78678e+43  2.50688e+05  2.72828e+43  2.42346e+05  1.99373e+43  2.34282e+05  6.60236e+42 -1.08979e-07
 4.30027e+01  2.59317e+05  3.02472e+43  2.50688e+05  2.63049e+43  2.42346e+05  1.92125e+43  2.34282e+05  6.68155e+42 -1.08979e-07
 4.44081e+01  2.50688e+05  3.18546e+43  2.50688e+05  2.58232e+43  2.42346e+05  1.87916e+43  2.34282e+05  6.90712e+42 -1.08979e-07
