radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.02620e+05  2.24490e+46  4.02620e+05  2.21716e+46  4.02620e+05  2.16252e+46  4.02620e+05  2.13901e+46 -2.23604e-08
 4.73583e+01  4.02620e+05  2.37973e+46  4.02620e+05  2.35380e+46  4.02620e+05  2.30278e+46  4.02620e+05  2.28092e+46 -2.23604e-08
 4.89061e+01  4.02620e+05  2.52445e+46  4.02620e+05  2.50022e+46  4.02620e+05  2.45260e+46  4.02620e+05  2.43228e+46 -2.23604e-08
 5.05045e+01  4.02620e+05  2.67965e+46  4.02620e+05  2.65702e+46  4.02620e+05  2.61259e+46  4.02620e+05  2.59372e+46 -2.23604e-08
 5.21551e+01  4.02620e+05  2.84599e+46  4.02620e+05  2.82486e+46  4.02620e+05  2.78342e+46  4.02620e+05  2.76590e+46 -2.23604e-08
 5.38597e+01  4.02620e+05  3.02415e+46  4.02620e+05  3.00442e+46  4.02620e+05  2.96578e+46  4.02620e+05  2.94953e+46 -2.23604e-08
 5.56199e+01  4.02620e+05  3.21487e+46  4.02620e+05  3.19645e+46  4.02620e+05  3.16044e+46  4.02620e+05  3.14539e+46 -2.23604e-08
 5.74378e+01  4.02620e+05  3.41894e+46  4.02620e+05  3.40175e+46  4.02620e+05  3.36820e+46  4.02620e+05  3.35427e+46 -2.23604e-08
 5.93150e+01  4.02620e+05  3.63719e+46  4.02620e+05  3.62116e+46  4.02620e+05  3.58992e+46  4.02620e+05  3.57704e+46 -2.23604e-08
 6.12535e+01  4.02620e+05  3.87054e+46  4.02620e+05  3.85559e+46  4.02620e+05  3.82652e+46  4.02620e+05  3.81462e+46 -2.23604e-08
 6.32555e+01  4.02620e+05  4.11995e+46  4.02620e+05  4.10602e+46  4.02620e+05  4.07898e+46  3.89223e+05  3.97527e+46 -2.23604e-08
 6.53228e+01  4.02620e+05  4.38645e+46  4.02620e+05  4.37347e+46  4.02620e+05  4.34834e+46  3.89223e+05  4.09921e+46 -2.23604e-08
 6.74577e+01  4.02620e+05  4.67115e+46  4.02620e+05  4.65906e+46  4.02620e+05  4.63572e+46  3.89223e+05  4.24013e+46 -2.23604e-08
 6.96624e+01  4.02620e+05  4.97522e+46  4.02620e+05  4.96397e+46  4.02620e+05  4.94230e+46  3.89223e+05  4.39861e+46 -2.23604e-08
 7.19392e+01  4.02620e+05  5.29992e+46  4.02620e+05  5.28946e+46  4.02620e+05  5.26936e+46  3.89223e+05  4.57529e+46 -2.23604e-08
 7.42903e+01  4.02620e+05  5.64660e+46  4.02620e+05  5.63687e+46  4.02620e+05  5.61825e+46  3.89223e+05  4.77093e+46 -2.23604e-08
 7.67183e+01  4.02620e+05  6.01669e+46  4.02620e+05  6.00765e+46  4.02620e+05  5.99041e+46  3.89223e+05  4.98631e+46 -2.23604e-08
 7.92257e+01  4.02620e+05  6.41172e+46  4.02620e+05  6.40333e+46  4.02620e+05  6.38738e+46  3.89223e+05  5.22235e+46 -2.23604e-08
 8.18150e+01  4.02620e+05  6.83332e+46  4.02620e+05  6.82554e+46  4.02620e+05  6.81081e+46  3.89223e+05  5.48000e+46 -2.23604e-08
 8.44889e+01  4.02620e+05  7.28325e+46  4.02620e+05  7.27604e+46  4.02620e+05  7.26245e+46  3.89223e+05  5.76034e+46 -2.23604e-08
 8.72502e+01  4.02620e+05  7.76336e+46  4.02620e+05  7.75669e+46  4.02620e+05  7.74416e+46  3.89223e+05  6.06454e+46 -2.23604e-08
 9.01018e+01  4.02620e+05  8.27565e+46  4.02620e+05  8.26947e+46  4.02620e+05  8.25795e+46  3.89223e+05  6.39383e+46 -2.23604e-08
 9.30466e+01  4.02620e+05  8.82222e+46  4.02620e+05  8.81651e+46  4.02620e+05  8.80593e+46  3.89223e+05  6.74960e+46 -2.23604e-08
 9.60876e+01  4.02620e+05  9.40534e+46  4.02620e+05  9.40008e+46  4.02620e+05  9.39037e+46  3.89223e+05  7.13332e+46 -2.23604e-08
 9.92280e+01  4.02620e+05  1.00274e+47  4.02620e+05  1.00226e+47  4.02620e+05  1.00137e+47  3.89223e+05  7.54656e+46 -2.23604e-08
 1.02471e+02  4.02620e+05  1.06911e+47  4.02620e+05  1.06866e+47  4.02620e+05  1.06785e+47  3.89223e+05  7.99104e+46 -2.23604e-08
 1.05820e+02  4.02620e+05  1.13990e+47  4.02620e+05  1.13949e+47  4.02620e+05  1.13875e+47  3.89223e+05  8.46860e+46 -2.23604e-08
 1.09278e+02  4.02620e+05  1.21541e+47  4.02620e+05  1.21504e+47  4.02620e+05  1.21437e+47  3.89223e+05  8.98122e+46 -2.23604e-08
 1.12850e+02  4.02620e+05  1.29596e+47  4.02620e+05  1.29561e+47  3.89223e+05  1.29139e+47  3.89223e+05  9.53102e+46 -2.23604e-08
 1.16538e+02  4.02620e+05  1.38187e+47  4.02620e+05  1.38156e+47  3.89223e+05  1.32922e+47  3.89223e+05  1.01203e+47 -2.23604e-08
 1.20347e+02  4.02620e+05  1.47351e+47  4.02620e+05  1.47323e+47  3.89223e+05  1.37256e+47  3.89223e+05  1.07514e+47 -2.23604e-08
 1.24280e+02  4.02620e+05  1.57125e+47  4.02620e+05  1.57099e+47  3.89223e+05  1.42158e+47  3.89223e+05  1.14271e+47 -2.23604e-08
 1.28342e+02  4.02620e+05  1.67550e+47  4.02620e+05  1.67526e+47  3.89223e+05  1.47648e+47  3.89223e+05  1.21500e+47 -2.23604e-08
 1.32537e+02  4.02620e+05  1.78668e+47  4.02620e+05  1.78647e+47  3.89223e+05  1.53750e+47  3.89223e+05  1.29233e+47 -2.23604e-08
 1.36868e+02  4.02620e+05  1.90527e+47  4.02620e+05  1.90508e+47  3.89223e+05  1.60488e+47  3.89223e+05  1.37500e+47 -2.23604e-08
 1.41341e+02  4.02620e+05  2.03174e+47  4.02620e+05  2.03157e+47  3.89223e+05  1.67891e+47  3.89223e+05  1.46336e+47 -2.23604e-08
 1.45961e+02  4.02620e+05  2.16663e+47  4.02620e+05  2.16648e+47  3.89223e+05  1.75988e+47  3.89223e+05  1.55778e+47 -2.23604e-08
 1.50731e+02  4.02620e+05  2.31048e+47  3.89223e+05  2.26577e+47  3.89223e+05  1.84814e+47  3.89223e+05  1.65865e+47 -2.23604e-08
 1.55658e+02  4.02620e+05  2.46390e+47  3.89223e+05  2.33565e+47  3.89223e+05  1.94406e+47  3.89223e+05  1.76639e+47 -2.23604e-08
 1.60745e+02  3.89223e+05  2.59882e+47  3.89223e+05  2.41519e+47  3.89223e+05  2.04802e+47  3.89223e+05  1.88143e+47 -2.23604e-08
 1.65998e+02  3.89223e+05  2.67691e+47  3.89223e+05  2.50473e+47  3.89223e+05  2.16045e+47  3.89223e+05  2.00427e+47 -2.23604e-08
 1.71424e+02  3.89223e+05  2.76609e+47  3.89223e+05  2.60464e+47  3.89223e+05  2.28183e+47  3.89223e+05  2.13540e+47 -2.23604e-08
 1.77026e+02  3.89223e+05  2.86672e+47  3.89223e+05  2.71534e+47  3.89223e+05  2.41266e+47  3.89223e+05  2.27536e+47 -2.23604e-08
 1.82812e+02  3.89223e+05  2.97921e+47  3.89223e+05  2.83727e+47  3.89223e+05  2.55347e+47  3.89223e+05  2.42475e+47 -2.23604e-08
 1.88787e+02  3.89223e+05  3.10404e+47  3.89223e+05  2.97096e+47  3.89223e+05  2.70486e+47  3.89223e+05  2.58417e+47 -2.23604e-08
 1.94957e+02  3.89223e+05  3.24173e+47  3.89223e+05  3.11694e+47  3.89223e+05  2.86743e+47  3.89223e+05  2.75428e+47 -2.23604e-08
 2.01328e+02  3.89223e+05  3.39283e+47  3.89223e+05  3.27582e+47  3.89223e+05  3.04188e+47  3.89223e+05  2.93580e+47 -2.23604e-08
 2.07908e+02  3.89223e+05  3.55797e+47  3.89223e+05  3.44826e+47  3.89223e+05  3.22892e+47  3.89223e+05  3.12946e+47 -2.23604e-08
 2.14703e+02  3.89223e+05  3.73785e+47  3.89223e+05  3.63498e+47  3.89223e+05  3.42932e+47  3.89223e+05  3.33608e+47 -2.23604e-08
 2.21720e+02  3.89223e+05  3.93319e+47  3.89223e+05  3.83674e+47  3.89223e+05  3.64392e+47  3.89223e+05  3.55650e+47 -2.23604e-08
 2.28967e+02  3.89223e+05  4.14482e+47  3.89223e+05  4.05439e+47  3.89223e+05  3.87360e+47  3.89223e+05  3.79165e+47 -2.23604e-08
 2.36450e+02  3.89223e+05  4.37361e+47  3.89223e+05  4.28882e+47  3.89223e+05  4.11931e+47  3.89223e+05  4.04248e+47 -2.23604e-08
 2.44178e+02  3.89223e+05  4.62050e+47  3.89223e+05  4.54100e+47  3.89223e+05  4.38208e+47  3.89223e+05  4.31005e+47 -2.23604e-08
 2.52158e+02  3.89223e+05  4.88652e+47  3.89223e+05  4.81198e+47  3.89223e+05  4.66298e+47  3.89223e+05  4.59546e+47 -2.23604e-08
 2.60399e+02  3.89223e+05  5.17276e+47  3.89223e+05  5.10287e+47  3.89223e+05  4.96318e+47  3.89223e+05  4.89988e+47 -2.23604e-08
 2.68910e+02  3.89223e+05  5.48042e+47  3.89223e+05  5.41489e+47  3.89223e+05  5.28392e+47  3.89223e+05  5.22458e+47 -2.23604e-08
 2.77699e+02  3.89223e+05  5.81076e+47  3.89223e+05  5.74932e+47  3.89223e+05  5.62653e+47  3.89223e+05  5.57091e+47 -2.23604e-08
 2.86774e+02  3.89223e+05  6.16515e+47  3.89223e+05  6.10755e+47  3.89223e+05  5.99243e+47  3.89223e+05  5.94029e+47 -2.23604e-08
 2.96147e+02  3.89223e+05  6.54506e+47  3.89223e+05  6.49105e+47  3.89223e+05  6.38313e+47  3.89223e+05  6.33426e+47 -2.23604e-08
 3.05826e+02  3.89223e+05  6.95206e+47  3.89223e+05  6.90143e+47  3.89223e+05  6.80025e+47  3.89223e+05  6.75444e+47 -2.23604e-08
 3.15821e+02  3.89223e+05  7.38783e+47  3.89223e+05  7.34037e+47  3.89223e+05  7.24551e+47  3.89223e+05  7.20257e+47 -2.23604e-08
 3.26143e+02  3.89223e+05  7.85419e+47  3.89223e+05  7.80969e+47  3.89223e+05  7.72076e+47  3.89223e+05  7.68052e+47 -2.23604e-08
 3.36802e+02  3.89223e+05  8.35305e+47  3.89223e+05  8.31133e+47  3.89223e+05  8.22797e+47  3.89223e+05  8.19025e+47 -2.23604e-08
 3.47810e+02  3.89223e+05  8.88649e+47  3.89223e+05  8.84737e+47  3.89223e+05  8.76922e+47  3.89223e+05  8.73387e+47 -2.23604e-08
 3.59177e+02  3.89223e+05  9.45670e+47  3.89223e+05  9.42003e+47  3.89223e+05  9.34678e+47  3.89223e+05  9.31364e+47 -2.23604e-08
 3.70916e+02  3.89223e+05  1.00661e+48  3.89223e+05  1.00317e+48  3.89223e+05  9.96301e+47  3.89223e+05  9.93196e+47 -2.23604e-08
 3.83038e+02  3.89223e+05  1.07171e+48  3.89223e+05  1.06849e+48  3.89223e+05  1.06205e+48  3.89223e+05  1.05914e+48 -2.23604e-08
 3.95557e+02  3.89223e+05  1.14125e+48  3.89223e+05  1.13822e+48  3.89223e+05  1.13219e+48  3.89223e+05  1.12946e+48 -2.23604e-08
 4.08485e+02  3.89223e+05  1.21551e+48  3.89223e+05  1.21267e+48  3.89223e+05  1.20702e+48  3.76271e+05  1.18224e+48 -2.23604e-08
 4.21835e+02  3.89223e+05  1.29480e+48  3.89223e+05  1.29214e+48  3.89223e+05  1.28684e+48  3.76271e+05  1.21753e+48 -2.23604e-08
 4.35622e+02  3.89223e+05  1.37945e+48  3.89223e+05  1.37696e+48  3.89223e+05  1.37199e+48  3.76271e+05  1.25786e+48 -2.23604e-08
 4.49859e+02  3.89223e+05  1.46981e+48  3.89223e+05  1.46748e+48  3.89223e+05  1.46282e+48  3.76271e+05  1.30339e+48 -2.23604e-08
 4.64562e+02  3.89223e+05  1.56625e+48  3.89223e+05  1.56406e+48  3.89223e+05  1.55970e+48  3.76271e+05  1.35431e+48 -2.23604e-08
 4.79745e+02  3.89223e+05  1.66918e+48  3.89223e+05  1.66713e+48  3.89223e+05  1.66304e+48  3.76271e+05  1.41085e+48 -2.23604e-08
 4.95424e+02  3.89223e+05  1.77901e+48  3.89223e+05  1.77709e+48  3.89223e+05  1.77326e+48  3.76271e+05  1.47321e+48 -2.23604e-08
 5.11616e+02  3.89223e+05  1.89621e+48  3.89223e+05  1.89441e+48  3.89223e+05  1.89081e+48  3.76271e+05  1.54168e+48 -2.23604e-08
 5.28337e+02  3.89223e+05  2.02125e+48  3.89223e+05  2.01956e+48  3.89223e+05  2.01620e+48  3.76271e+05  1.61653e+48 -2.23604e-08
 5.45604e+02  3.89223e+05  2.15466e+48  3.89223e+05  2.15308e+48  3.89223e+05  2.14992e+48  3.76271e+05  1.69806e+48 -2.23604e-08
 5.63436e+02  3.89223e+05  2.29699e+48  3.89223e+05  2.29550e+48  3.89223e+05  2.29255e+48  3.76271e+05  1.78663e+48 -2.23604e-08
 5.81850e+02  3.89223e+05  2.44882e+48  3.89223e+05  2.44743e+48  3.89223e+05  2.44466e+48  3.76271e+05  1.88259e+48 -2.23604e-08
 6.00867e+02  3.89223e+05  2.61079e+48  3.89223e+05  2.60949e+48  3.89223e+05  2.60689e+48  3.76271e+05  1.98633e+48 -2.23604e-08
 6.20505e+02  3.89223e+05  2.78356e+48  3.89223e+05  2.78234e+48  3.89223e+05  2.77991e+48  3.76271e+05  2.09830e+48 -2.23604e-08
 6.40784e+02  3.89223e+05  2.96785e+48  3.89223e+05  2.96671e+48  3.89223e+05  2.96443e+48  3.76271e+05  2.21896e+48 -2.23604e-08
 6.61727e+02  3.89223e+05  3.16443e+48  3.89223e+05  3.16336e+48  3.89223e+05  3.16122e+48  3.76271e+05  2.34879e+48 -2.23604e-08
 6.83354e+02  3.89223e+05  3.37410e+48  3.89223e+05  3.37310e+48  3.89223e+05  3.37110e+48  3.76271e+05  2.48835e+48 -2.23604e-08
 7.05688e+02  3.89223e+05  3.59774e+48  3.89223e+05  3.59680e+48  3.89223e+05  3.59493e+48  3.76271e+05  2.63821e+48 -2.23604e-08
 7.28751e+02  3.89223e+05  3.83626e+48  3.89223e+05  3.83538e+48  3.76271e+05  3.83080e+48  3.76271e+05  2.79898e+48 -2.23604e-08
 7.52569e+02  3.89223e+05  4.09066e+48  3.89223e+05  4.08984e+48  3.76271e+05  3.93888e+48  3.76271e+05  2.97134e+48 -2.23604e-08
 7.77165e+02  3.89223e+05  4.36200e+48  3.89223e+05  4.36122e+48  3.76271e+05  4.06326e+48  3.76271e+05  3.15599e+48 -2.23604e-08
 8.02565e+02  3.89223e+05  4.65138e+48  3.89223e+05  4.65066e+48  3.76271e+05  4.20445e+48  3.76271e+05  3.35370e+48 -2.23604e-08
 8.28794e+02  3.89223e+05  4.96001e+48  3.89223e+05  4.95934e+48  3.76271e+05  4.36305e+48  3.76271e+05  3.56530e+48 -2.23604e-08
 8.55882e+02  3.89223e+05  5.28918e+48  3.89223e+05  5.28854e+48  3.76271e+05  4.53970e+48  3.76271e+05  3.79165e+48 -2.23604e-08
 8.83854e+02  3.89223e+05  5.64023e+48  3.89223e+05  5.63963e+48  3.76271e+05  4.73514e+48  3.76271e+05  4.03369e+48 -2.23604e-08
 9.12741e+02  3.89223e+05  6.01462e+48  3.89223e+05  6.01406e+48  3.76271e+05  4.95017e+48  3.76271e+05  4.29242e+48 -2.23604e-08
 9.42571e+02  3.89223e+05  6.41390e+48  3.89223e+05  6.41338e+48  3.76271e+05  5.18570e+48  3.76271e+05  4.56892e+48 -2.23604e-08
 9.73377e+02  3.89223e+05  6.83973e+48  3.76271e+05  6.71793e+48  3.76271e+05  5.44268e+48  3.76271e+05  4.86433e+48 -2.23604e-08
 1.00519e+03  3.89223e+05  7.29387e+48  3.76271e+05  6.91799e+48  3.76271e+05  5.72219e+48  3.76271e+05  5.17986e+48 -2.23604e-08
 1.03804e+03  3.76271e+05  7.70732e+48  3.76271e+05  7.14669e+48  3.76271e+05  6.02537e+48  3.76271e+05  5.51684e+48 -2.23604e-08
 1.07197e+03  3.76271e+05  7.93067e+48  3.76271e+05  7.40496e+48  3.76271e+05  6.35350e+48  3.76271e+05  5.87664e+48 -2.23604e-08
 1.10700e+03  3.76271e+05  8.18683e+48  3.76271e+05  7.69387e+48  3.76271e+05  6.70792e+48  3.76271e+05  6.26077e+48 -2.23604e-08
 1.14318e+03  3.76271e+05  8.47688e+48  3.76271e+05  8.01463e+48  3.76271e+05  7.09010e+48  3.76271e+05  6.67081e+48 -2.23604e-08
 1.18054e+03  3.76271e+05  8.80201e+48  3.76271e+05  8.36855e+48  3.76271e+05  7.50162e+48  3.76271e+05  7.10845e+48 -2.23604e-08
 1.21913e+03  3.76271e+05  9.16357e+48  3.76271e+05  8.75711e+48  3.76271e+05  7.94418e+48  3.76271e+05  7.57551e+48 -2.23604e-08
 1.25897e+03  3.76271e+05  9.56305e+48  3.76271e+05  9.18191e+48  3.76271e+05  8.41963e+48  3.76271e+05  8.07392e+48 -2.23604e-08
 1.30012e+03  3.76271e+05  1.00021e+49  3.76271e+05  9.64471e+48  3.76271e+05  8.92992e+48  3.76271e+05  8.60575e+48 -2.23604e-08
 1.34261e+03  3.76271e+05  1.04826e+49  3.76271e+05  1.01474e+49  3.76271e+05  9.47716e+48  3.76271e+05  9.17319e+48 -2.23604e-08
 1.38649e+03  3.76271e+05  1.10064e+49  3.76271e+05  1.06921e+49  3.76271e+05  1.00636e+49  3.76271e+05  9.77859e+48 -2.23604e-08
 1.43180e+03  3.76271e+05  1.15758e+49  3.76271e+05  1.12811e+49  3.76271e+05  1.06917e+49  3.76271e+05  1.04245e+49 -2.23604e-08
 1.47860e+03  3.76271e+05  1.21931e+49  3.76271e+05  1.19167e+49  3.76271e+05  1.13641e+49  3.76271e+05  1.11135e+49 -2.23604e-08
 1.52692e+03  3.76271e+05  1.28608e+49  3.76271e+05  1.26017e+49  3.76271e+05  1.20835e+49  3.76271e+05  1.18485e+49 -2.23604e-08
 1.57683e+03  3.76271e+05  1.35818e+49  3.76271e+05  1.33388e+49  3.76271e+05  1.28529e+49  3.76271e+05  1.26325e+49 -2.23604e-08
 1.62836e+03  3.76271e+05  1.43590e+49  3.76271e+05  1.41311e+49  3.76271e+05  1.36755e+49  3.76271e+05  1.34688e+49 -2.23604e-08
 1.68158e+03  3.76271e+05  1.51956e+49  3.76271e+05  1.49819e+49  3.76271e+05  1.45547e+49  3.76271e+05  1.43609e+49 -2.23604e-08
 1.73654e+03  3.76271e+05  1.60951e+49  3.76271e+05  1.58947e+49  3.76271e+05  1.54941e+49  3.76271e+05  1.53124e+49 -2.23604e-08
 1.79329e+03  3.76271e+05  1.70612e+49  3.76271e+05  1.68733e+49  3.76271e+05  1.64976e+49  3.76271e+05  1.63273e+49 -2.23604e-08
 1.85190e+03  3.76271e+05  1.80979e+49  3.76271e+05  1.79217e+49  3.76271e+05  1.75694e+49  3.76271e+05  1.74097e+49 -2.23604e-08
 1.91243e+03  3.76271e+05  1.92095e+49  3.76271e+05  1.90443e+49  3.76271e+05  1.87140e+49  3.76271e+05  1.85642e+49 -2.23604e-08
 1.97493e+03  3.76271e+05  2.04006e+49  3.76271e+05  2.02457e+49  3.76271e+05  1.99359e+49  3.76271e+05  1.97955e+49 -2.23604e-08
 2.03948e+03  3.76271e+05  2.16761e+49  3.76271e+05  2.15309e+49  3.76271e+05  2.12404e+49  3.76271e+05  2.11087e+49 -2.23604e-08
 2.10613e+03  3.76271e+05  2.30413e+49  3.76271e+05  2.29052e+49  3.76271e+05  2.26328e+49  3.76271e+05  2.25093e+49 -2.23604e-08
 2.17497e+03  3.76271e+05  2.45019e+49  3.76271e+05  2.43742e+49  3.76271e+05  2.41189e+49  3.76271e+05  2.40030e+49 -2.23604e-08
 2.24605e+03  3.76271e+05  2.60639e+49  3.76271e+05  2.59442e+49  3.76271e+05  2.57047e+49  3.76271e+05  2.55961e+49 -2.23604e-08
 2.31946e+03  3.76271e+05  2.77338e+49  3.76271e+05  2.76215e+49  3.76271e+05  2.73970e+49  3.76271e+05  2.72951e+49 -2.23604e-08
 2.39526e+03  3.76271e+05  2.95184e+49  3.76271e+05  2.94131e+49  3.76271e+05  2.92026e+49  3.76271e+05  2.91071e+49 -2.23604e-08
 2.47355e+03  3.76271e+05  3.14252e+49  3.76271e+05  3.13265e+49  3.76271e+05  3.11290e+49  3.76271e+05  3.10395e+49 -2.23604e-08
 2.55439e+03  3.76271e+05  3.34621e+49  3.76271e+05  3.33695e+49  3.76271e+05  3.31843e+49  3.76271e+05  3.31004e+49 -2.23604e-08
 2.63787e+03  3.76271e+05  3.56374e+49  3.76271e+05  3.55506e+49  3.76271e+05  3.53770e+49  3.76271e+05  3.52983e+49 -2.23604e-08
 2.72409e+03  3.76271e+05  3.79602e+49  3.76271e+05  3.78788e+49  3.76271e+05  3.77160e+49  3.76271e+05  3.76422e+49 -2.23604e-08
 2.81312e+03  3.76271e+05  4.04401e+49  3.76271e+05  4.03638e+49  3.76271e+05  4.02111e+49  3.76271e+05  4.01419e+49 -2.23604e-08
 2.90506e+03  3.76271e+05  4.30874e+49  3.76271e+05  4.30158e+49  3.76271e+05  4.28727e+49  3.63750e+05  4.22044e+49 -2.23604e-08
 3.00000e+03  3.76271e+05  4.59130e+49  3.76271e+05  4.58459e+49  3.76271e+05  4.57117e+49  3.63750e+05  4.34078e+49 -2.23604e-08
