radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.16411e-01  7.40366e+05  7.17991e+43  7.40366e+05  5.35640e+43  6.68890e+05  1.39575e+43  5.64766e+05  1.01773e+42 -2.48357e-13
 6.36557e-01  7.40366e+05  6.44525e+43  7.15730e+05  4.94145e+43  6.68890e+05  1.23608e+43  5.64766e+05  4.57967e+41 -2.48357e-13
 6.57361e-01  7.40366e+05  6.17952e+43  7.15730e+05  4.33004e+43  6.68890e+05  1.30314e+43  5.64766e+05  5.71883e+41 -2.48357e-13
 6.78845e-01  7.15730e+05  5.94071e+43  7.15730e+05  4.11957e+43  6.46632e+05  1.11392e+43  5.64766e+05  1.35995e+42 -2.48357e-13
 7.01032e-01  7.15730e+05  5.12495e+43  6.91914e+05  4.10024e+43  6.46632e+05  8.43575e+42  5.45973e+05  9.06060e+41 -2.48357e-13
 7.23943e-01  7.15730e+05  4.77265e+43  6.91914e+05  3.38024e+43  6.46632e+05  7.98338e+42  5.45973e+05  3.02107e+41 -2.48357e-13
 7.47603e-01  7.15730e+05  4.88236e+43  6.91914e+05  3.05724e+43  6.46632e+05  9.78022e+42  5.45973e+05  3.71190e+41 -2.48357e-13
 7.72037e-01  6.91914e+05  4.05823e+43  6.91914e+05  3.12989e+43  6.25115e+05  6.38600e+42  5.45973e+05  1.11360e+42 -2.48357e-13
 7.97269e-01  6.91914e+05  3.57712e+43  6.68890e+05  2.68228e+43  6.25115e+05  4.57385e+42  5.27805e+05  1.37349e+42 -2.48357e-13
 8.23326e-01  6.91914e+05  3.55307e+43  6.68890e+05  2.20891e+43  6.25115e+05  4.99679e+42  5.27805e+05  6.26168e+41 -2.48357e-13
 8.50234e-01  6.68890e+05  3.29281e+43  6.68890e+05  2.12769e+43  6.04314e+05  6.78331e+42  5.27805e+05  5.53226e+41 -2.48357e-13
 8.78022e-01  6.68890e+05  2.63893e+43  6.46632e+05  2.29413e+43  6.04314e+05  3.35279e+42  5.27805e+05  1.15436e+42 -2.48357e-13
 9.06718e-01  6.68890e+05  2.43822e+43  6.46632e+05  1.63043e+43  6.04314e+05  2.15233e+42  5.27805e+05  2.43206e+42 -2.48357e-13
 9.36352e-01  6.68890e+05  2.68986e+43  6.46632e+05  1.35648e+43  6.04314e+05  3.17694e+42  5.10242e+05  1.57156e+42 -2.48357e-13
 9.66955e-01  6.46632e+05  2.02311e+43  6.46632e+05  1.47116e+43  5.84205e+05  5.04567e+42  5.10242e+05  1.25028e+42 -2.48357e-13
 9.98557e-01  6.46632e+05  1.60060e+43  6.25115e+05  1.39762e+43  5.84205e+05  1.94398e+42  5.10242e+05  1.60597e+42 -2.48357e-13
 1.03119e+00  6.46632e+05  1.62697e+43  6.25115e+05  8.89335e+42  5.84205e+05  1.06649e+42  5.10242e+05  2.64009e+42 -2.48357e-13
 1.06489e+00  6.25115e+05  1.81803e+43  6.25115e+05  7.67741e+42  5.84205e+05  2.40959e+42  4.93264e+05  3.37407e+42 -2.48357e-13
 1.09970e+00  6.25115e+05  1.12530e+43  6.25115e+05  1.03233e+43  5.64766e+05  5.29195e+42  4.93264e+05  2.68461e+42 -2.48357e-13
 1.13564e+00  6.25115e+05  8.79476e+42  6.04314e+05  8.23326e+42  5.64766e+05  2.20806e+42  4.93264e+05  2.67803e+42 -2.48357e-13
 1.17276e+00  6.25115e+05  1.07955e+43  6.04314e+05  4.21538e+42  5.64766e+05  1.34947e+42  4.93264e+05  3.35433e+42 -2.48357e-13
 1.21108e+00  6.04314e+05  1.12545e+43  6.04314e+05  4.04503e+42  5.64766e+05  2.71264e+42  4.93264e+05  4.71630e+42 -2.48357e-13
 1.25067e+00  6.04314e+05  5.56282e+42  6.04314e+05  7.72148e+42  5.64766e+05  6.30321e+42  4.76850e+05  5.21262e+42 -2.48357e-13
 1.29154e+00  6.04314e+05  4.31679e+42  5.84205e+05  5.55661e+42  5.45973e+05  4.37627e+42  4.76850e+05  4.70760e+42 -2.48357e-13
 1.33375e+00  6.04314e+05  7.51121e+42  5.84205e+05  2.09897e+42  5.45973e+05  3.20902e+42  4.76850e+05  4.89385e+42 -2.48357e-13
 1.37734e+00  5.84205e+05  8.00900e+42  5.84205e+05  2.48010e+42  5.45973e+05  4.27123e+42  4.76850e+05  5.77213e+42 -2.48357e-13
 1.42236e+00  5.84205e+05  2.96705e+42  5.84205e+05  6.70156e+42  5.45973e+05  7.56728e+42  4.76850e+05  7.34609e+42 -2.48357e-13
 1.46884e+00  5.84205e+05  2.35997e+42  5.64766e+05  6.04564e+42  5.27805e+05  8.92542e+42  4.60983e+05  8.23882e+42 -2.48357e-13
 1.51685e+00  5.84205e+05  6.18526e+42  5.64766e+05  2.61668e+42  5.27805e+05  7.08700e+42  4.60983e+05  7.77359e+42 -2.48357e-13
 1.56642e+00  5.64766e+05  8.56616e+42  5.64766e+05  3.02862e+42  5.27805e+05  7.49408e+42  4.60983e+05  8.01233e+42 -2.48357e-13
 1.61762e+00  5.64766e+05  3.55676e+42  5.64766e+05  7.28317e+42  5.27805e+05  1.01483e+43  4.60983e+05  8.95601e+42 -2.48357e-13
 1.67049e+00  5.64766e+05  2.98467e+42  5.45973e+05  1.01238e+43  5.27805e+05  1.50608e+43  4.60983e+05  1.06085e+43 -2.48357e-13
 1.72508e+00  5.64766e+05  6.84752e+42  5.45973e+05  6.15043e+42  5.10242e+05  1.37592e+43  4.45643e+05  1.28657e+43 -2.48357e-13
 1.78146e+00  5.45973e+05  1.34265e+43  5.45973e+05  6.03254e+42  5.10242e+05  1.31076e+43  4.45643e+05  1.22615e+43 -2.48357e-13
 1.83968e+00  5.45973e+05  7.78410e+42  5.45973e+05  9.76969e+42  5.10242e+05  1.47265e+43  4.45643e+05  1.23798e+43 -2.48357e-13
 1.89981e+00  5.45973e+05  6.59645e+42  5.45973e+05  1.73773e+43  5.10242e+05  1.86224e+43  4.45643e+05  1.32211e+43 -2.48357e-13
 1.96190e+00  5.45973e+05  9.85870e+42  5.27805e+05  1.34976e+43  4.93264e+05  2.45125e+43  4.45643e+05  1.47889e+43 -2.48357e-13
 2.02602e+00  5.45973e+05  1.75843e+43  5.27805e+05  1.22302e+43  4.93264e+05  2.23225e+43  4.45643e+05  1.70897e+43 -2.48357e-13
 2.09224e+00  5.27805e+05  1.65864e+43  5.27805e+05  1.48434e+43  4.93264e+05  2.24410e+43  4.30814e+05  1.90749e+43 -2.48357e-13
 2.16062e+00  5.27805e+05  1.40636e+43  5.27805e+05  2.13482e+43  4.93264e+05  2.48685e+43  4.30814e+05  1.88361e+43 -2.48357e-13
 2.23123e+00  5.27805e+05  1.60217e+43  5.10242e+05  2.60493e+43  4.93264e+05  2.96152e+43  4.30814e+05  1.93471e+43 -2.48357e-13
 2.30415e+00  5.27805e+05  2.24686e+43  5.10242e+05  2.29243e+43  4.93264e+05  3.67005e+43  4.30814e+05  2.06100e+43 -2.48357e-13
 2.37946e+00  5.10242e+05  3.15953e+43  5.10242e+05  2.37243e+43  4.76850e+05  3.51888e+43  4.30814e+05  2.26299e+43 -2.48357e-13
 2.45723e+00  5.10242e+05  2.69142e+43  5.10242e+05  2.84525e+43  4.76850e+05  3.55880e+43  4.30814e+05  2.54153e+43 -2.48357e-13
 2.53753e+00  5.10242e+05  2.67670e+43  5.10242e+05  3.71285e+43  4.76850e+05  3.83507e+43  4.30814e+05  2.89776e+43 -2.48357e-13
 2.62047e+00  5.10242e+05  3.11533e+43  4.93264e+05  4.02806e+43  4.76850e+05  4.34882e+43  4.16479e+05  2.93726e+43 -2.48357e-13
 2.70611e+00  5.10242e+05  4.00910e+43  4.93264e+05  3.84497e+43  4.76850e+05  5.10219e+43  4.16479e+05  2.99771e+43 -2.48357e-13
 2.79455e+00  4.93264e+05  4.76850e+43  4.93264e+05  4.06081e+43  4.60983e+05  5.38720e+43  4.16479e+05  3.13775e+43 -2.48357e-13
 2.88589e+00  4.93264e+05  4.44817e+43  4.93264e+05  4.67645e+43  4.60983e+05  5.39338e+43  4.16479e+05  3.35795e+43 -2.48357e-13
 2.98021e+00  4.93264e+05  4.58850e+43  4.93264e+05  5.69446e+43  4.60983e+05  5.64350e+43  4.16479e+05  3.65923e+43 -2.48357e-13
 3.07761e+00  4.93264e+05  5.19007e+43  4.76850e+05  6.24098e+43  4.60983e+05  6.13859e+43  4.16479e+05  4.04283e+43 -2.48357e-13
 3.17819e+00  4.93264e+05  6.25539e+43  4.76850e+05  6.10108e+43  4.60983e+05  6.88070e+43  4.16479e+05  4.51034e+43 -2.48357e-13
 3.28206e+00  4.76850e+05  7.31352e+43  4.76850e+05  6.36944e+43  4.60983e+05  7.87290e+43  4.02620e+05  4.93960e+43 -2.48357e-13
 3.38933e+00  4.76850e+05  7.04053e+43  4.76850e+05  7.04717e+43  4.45643e+05  8.06679e+43  4.02620e+05  5.03077e+43 -2.48357e-13
 3.50010e+00  4.76850e+05  7.23895e+43  4.76850e+05  8.13707e+43  4.45643e+05  8.20797e+43  4.02620e+05  5.20995e+43 -2.48357e-13
 3.61449e+00  4.76850e+05  7.90958e+43  4.60983e+05  9.51848e+43  4.45643e+05  8.60473e+43  4.02620e+05  5.47786e+43 -2.48357e-13
 3.73262e+00  4.76850e+05  9.05520e+43  4.60983e+05  9.31267e+43  4.45643e+05  9.25872e+43  4.02620e+05  5.83563e+43 -2.48357e-13
 3.85462e+00  4.76850e+05  1.06806e+44  4.60983e+05  9.52840e+43  4.45643e+05  1.01726e+44  4.02620e+05  6.28472e+43 -2.48357e-13
 3.98060e+00  4.60983e+05  1.07655e+44  4.60983e+05  1.01666e+44  4.45643e+05  1.13503e+44  4.02620e+05  6.82700e+43 -2.48357e-13
 4.11069e+00  4.60983e+05  1.08996e+44  4.60983e+05  1.12298e+44  4.30814e+05  1.22334e+44  4.02620e+05  7.46471e+43 -2.48357e-13
 4.24504e+00  4.60983e+05  1.15210e+44  4.60983e+05  1.27226e+44  4.30814e+05  1.24054e+44  4.02620e+05  8.20050e+43 -2.48357e-13
 4.38378e+00  4.60983e+05  1.26324e+44  4.45643e+05  1.40547e+44  4.30814e+05  1.28504e+44  4.02620e+05  9.03740e+43 -2.48357e-13
 4.52705e+00  4.60983e+05  1.42382e+44  4.45643e+05  1.40714e+44  4.30814e+05  1.35702e+44  4.02620e+05  9.97887e+43 -2.48357e-13
 4.67501e+00  4.45643e+05  1.62988e+44  4.45643e+05  1.45294e+44  4.30814e+05  1.45677e+44  3.89223e+05  1.08426e+44 -2.48357e-13
 4.82780e+00  4.45643e+05  1.61978e+44  4.45643e+05  1.54304e+44  4.30814e+05  1.58472e+44  3.89223e+05  1.11864e+44 -2.48357e-13
 4.98558e+00  4.45643e+05  1.66060e+44  4.45643e+05  1.67784e+44  4.30814e+05  1.74138e+44  3.89223e+05  1.16436e+44 -2.48357e-13
 5.14853e+00  4.45643e+05  1.75252e+44  4.45643e+05  1.85787e+44  4.30814e+05  1.92741e+44  3.89223e+05  1.22163e+44 -2.48357e-13
 5.31679e+00  4.45643e+05  1.89592e+44  4.45643e+05  2.08390e+44  4.16479e+05  1.96563e+44  3.89223e+05  1.29067e+44 -2.48357e-13
 5.49056e+00  4.45643e+05  2.09139e+44  4.30814e+05  2.13186e+44  4.16479e+05  2.02608e+44  3.89223e+05  1.37176e+44 -2.48357e-13
 5.67001e+00  4.45643e+05  2.33975e+44  4.30814e+05  2.18431e+44  4.16479e+05  2.11707e+44  3.89223e+05  1.46526e+44 -2.48357e-13
 5.85532e+00  4.30814e+05  2.45529e+44  4.30814e+05  2.28411e+44  4.16479e+05  2.23899e+44  3.89223e+05  1.57153e+44 -2.48357e-13
 6.04668e+00  4.30814e+05  2.50299e+44  4.30814e+05  2.43166e+44  4.16479e+05  2.39234e+44  3.89223e+05  1.69102e+44 -2.48357e-13
 6.24430e+00  4.30814e+05  2.60527e+44  4.30814e+05  2.62757e+44  4.16479e+05  2.57775e+44  3.89223e+05  1.82424e+44 -2.48357e-13
 6.44838e+00  4.30814e+05  2.76255e+44  4.30814e+05  2.87266e+44  4.16479e+05  2.79599e+44  3.89223e+05  1.97171e+44 -2.48357e-13
 6.65913e+00  4.30814e+05  2.97550e+44  4.30814e+05  3.16793e+44  4.16479e+05  3.04797e+44  3.89223e+05  2.13407e+44 -2.48357e-13
 6.87677e+00  4.30814e+05  3.24498e+44  4.16479e+05  3.37657e+44  4.16479e+05  3.33472e+44  3.89223e+05  2.31198e+44 -2.48357e-13
 7.10152e+00  4.30814e+05  3.57212e+44  4.16479e+05  3.45373e+44  4.02620e+05  3.49260e+44  3.89223e+05  2.50617e+44 -2.48357e-13
 7.33362e+00  4.16479e+05  3.88668e+44  4.16479e+05  3.58350e+44  4.02620e+05  3.60161e+44  3.89223e+05  2.71745e+44 -2.48357e-13
 7.57330e+00  4.16479e+05  3.96150e+44  4.16479e+05  3.76639e+44  4.02620e+05  3.74769e+44  3.89223e+05  2.94670e+44 -2.48357e-13
 7.82082e+00  4.16479e+05  4.09694e+44  4.16479e+05  4.00317e+44  4.02620e+05  3.93145e+44  3.89223e+05  3.19485e+44 -2.48357e-13
 8.07642e+00  4.16479e+05  4.29355e+44  4.16479e+05  4.29482e+44  4.02620e+05  4.15363e+44  3.89223e+05  3.46295e+44 -2.48357e-13
 8.34038e+00  4.16479e+05  4.55217e+44  4.16479e+05  4.64254e+44  4.02620e+05  4.41517e+44  3.89223e+05  3.75210e+44 -2.48357e-13
 8.61296e+00  4.16479e+05  4.87384e+44  4.16479e+05  5.04778e+44  4.02620e+05  4.71714e+44  3.89223e+05  4.06349e+44 -2.48357e-13
 8.89446e+00  4.16479e+05  5.25991e+44  4.16479e+05  5.51220e+44  4.02620e+05  5.06079e+44  3.76271e+05  4.23613e+44 -2.48357e-13
 9.18515e+00  4.16479e+05  5.71198e+44  4.02620e+05  5.98321e+44  4.02620e+05  5.44755e+44  3.76271e+05  4.38761e+44 -2.48357e-13
 9.48535e+00  4.16479e+05  6.23191e+44  4.02620e+05  6.13837e+44  4.02620e+05  5.87901e+44  3.76271e+05  4.56396e+44 -2.48357e-13
 9.79535e+00  4.16479e+05  6.82186e+44  4.02620e+05  6.35724e+44  4.02620e+05  6.35697e+44  3.76271e+05  4.76592e+44 -2.48357e-13
 1.01155e+01  4.02620e+05  7.03903e+44  4.02620e+05  6.64071e+44  4.02620e+05  6.88340e+44  3.76271e+05  4.99432e+44 -2.48357e-13
 1.04461e+01  4.02620e+05  7.27428e+44  4.02620e+05  6.98997e+44  4.02620e+05  7.46047e+44  3.76271e+05  5.25010e+44 -2.48357e-13
 1.07875e+01  4.02620e+05  7.58386e+44  4.02620e+05  7.40645e+44  3.89223e+05  7.87906e+44  3.76271e+05  5.53433e+44 -2.48357e-13
 1.11401e+01  4.02620e+05  7.96906e+44  4.02620e+05  7.89189e+44  3.89223e+05  8.13576e+44  3.76271e+05  5.84818e+44 -2.48357e-13
 1.15041e+01  4.02620e+05  8.43146e+44  4.02620e+05  8.44829e+44  3.89223e+05  8.44828e+44  3.76271e+05  6.19296e+44 -2.48357e-13
 1.18801e+01  4.02620e+05  8.97298e+44  4.02620e+05  9.07795e+44  3.89223e+05  8.81794e+44  3.76271e+05  6.57008e+44 -2.48357e-13
 1.22684e+01  4.02620e+05  9.59586e+44  4.02620e+05  9.78348e+44  3.89223e+05  9.24624e+44  3.76271e+05  6.98110e+44 -2.48357e-13
 1.26694e+01  4.02620e+05  1.03027e+45  4.02620e+05  1.05678e+45  3.89223e+05  9.73497e+44  3.76271e+05  7.42774e+44 -2.48357e-13
 1.30834e+01  4.02620e+05  1.10964e+45  4.02620e+05  1.14342e+45  3.89223e+05  1.02862e+45  3.76271e+05  7.91183e+44 -2.48357e-13
 1.35110e+01  4.02620e+05  1.19802e+45  4.02620e+05  1.23861e+45  3.89223e+05  1.09021e+45  3.76271e+05  8.43539e+44 -2.48357e-13
 1.39526e+01  4.02620e+05  1.29578e+45  4.02620e+05  1.34277e+45  3.89223e+05  1.15853e+45  3.76271e+05  9.00057e+44 -2.48357e-13
 1.44086e+01  4.02620e+05  1.40333e+45  3.89223e+05  1.38534e+45  3.89223e+05  1.23386e+45  3.76271e+05  9.60972e+44 -2.48357e-13
 1.48795e+01  4.02620e+05  1.52111e+45  3.89223e+05  1.43426e+45  3.89223e+05  1.31651e+45  3.76271e+05  1.02654e+45 -2.48357e-13
 1.53658e+01  3.89223e+05  1.58792e+45  3.89223e+05  1.49295e+45  3.89223e+05  1.40682e+45  3.76271e+05  1.09702e+45 -2.48357e-13
 1.58680e+01  3.89223e+05  1.64178e+45  3.89223e+05  1.56164e+45  3.89223e+05  1.50518e+45  3.76271e+05  1.17271e+45 -2.48357e-13
 1.63866e+01  3.89223e+05  1.70686e+45  3.89223e+05  1.64063e+45  3.89223e+05  1.61198e+45  3.76271e+05  1.25393e+45 -2.48357e-13
 1.69222e+01  3.89223e+05  1.78342e+45  3.89223e+05  1.73024e+45  3.89223e+05  1.72767e+45  3.76271e+05  1.34102e+45 -2.48357e-13
 1.74753e+01  3.89223e+05  1.87179e+45  3.89223e+05  1.83084e+45  3.89223e+05  1.85272e+45  3.76271e+05  1.43432e+45 -2.48357e-13
 1.80464e+01  3.89223e+05  1.97233e+45  3.89223e+05  1.94285e+45  3.89223e+05  1.98766e+45  3.76271e+05  1.53423e+45 -2.48357e-13
 1.86362e+01  3.89223e+05  2.08545e+45  3.89223e+05  2.06673e+45  3.89223e+05  2.13304e+45  3.76271e+05  1.64116e+45 -2.48357e-13
 1.92453e+01  3.89223e+05  2.21162e+45  3.89223e+05  2.20299e+45  3.89223e+05  2.28946e+45  3.76271e+05  1.75556e+45 -2.48357e-13
 1.98743e+01  3.89223e+05  2.35137e+45  3.89223e+05  2.35219e+45  3.89223e+05  2.45757e+45  3.76271e+05  1.87789e+45 -2.48357e-13
 2.05238e+01  3.89223e+05  2.50528e+45  3.89223e+05  2.51496e+45  3.76271e+05  2.56431e+45  3.76271e+05  2.00867e+45 -2.48357e-13
 2.11946e+01  3.89223e+05  2.67397e+45  3.89223e+05  2.69197e+45  3.76271e+05  2.64621e+45  3.76271e+05  2.14843e+45 -2.48357e-13
 2.18873e+01  3.89223e+05  2.85816e+45  3.89223e+05  2.88396e+45  3.76271e+05  2.74128e+45  3.76271e+05  2.29775e+45 -2.48357e-13
 2.26026e+01  3.89223e+05  3.05859e+45  3.89223e+05  3.09170e+45  3.76271e+05  2.84991e+45  3.76271e+05  2.45725e+45 -2.48357e-13
 2.33413e+01  3.89223e+05  3.27610e+45  3.89223e+05  3.31607e+45  3.76271e+05  2.97254e+45  3.63750e+05  2.54762e+45 -2.48357e-13
 2.41042e+01  3.89223e+05  3.51160e+45  3.89223e+05  3.55800e+45  3.76271e+05  3.10970e+45  3.63750e+05  2.62622e+45 -2.48357e-13
 2.48920e+01  3.89223e+05  3.76605e+45  3.89223e+05  3.81847e+45  3.76271e+05  3.26194e+45  3.63750e+05  2.71635e+45 -2.48357e-13
 2.57055e+01  3.89223e+05  4.04051e+45  3.89223e+05  4.09859e+45  3.76271e+05  3.42990e+45  3.63750e+05  2.81840e+45 -2.48357e-13
 2.65456e+01  3.89223e+05  4.33611e+45  3.76271e+05  4.37592e+45  3.76271e+05  3.61427e+45  3.63750e+05  2.93278e+45 -2.48357e-13
 2.74132e+01  3.89223e+05  4.65408e+45  3.76271e+05  4.50572e+45  3.76271e+05  3.81581e+45  3.63750e+05  3.05998e+45 -2.48357e-13
 2.83091e+01  3.89223e+05  4.99573e+45  3.76271e+05  4.65800e+45  3.76271e+05  4.03536e+45  3.63750e+05  3.20051e+45 -2.48357e-13
 2.92343e+01  3.76271e+05  5.16502e+45  3.76271e+05  4.83338e+45  3.76271e+05  4.27382e+45  3.63750e+05  3.35495e+45 -2.48357e-13
 3.01898e+01  3.76271e+05  5.33465e+45  3.76271e+05  5.03260e+45  3.76271e+05  4.53219e+45  3.63750e+05  3.52395e+45 -2.48357e-13
 3.11765e+01  3.76271e+05  5.53079e+45  3.76271e+05  5.25648e+45  3.76271e+05  4.81153e+45  3.63750e+05  3.70821e+45 -2.48357e-13
 3.21954e+01  3.76271e+05  5.75425e+45  3.76271e+05  5.50593e+45  3.76271e+05  5.11300e+45  3.63750e+05  3.90848e+45 -2.48357e-13
 3.32476e+01  3.76271e+05  6.00593e+45  3.76271e+05  5.78201e+45  3.76271e+05  5.43785e+45  3.63750e+05  4.12561e+45 -2.48357e-13
 3.43343e+01  3.76271e+05  6.28690e+45  3.76271e+05  6.08584e+45  3.76271e+05  5.78742e+45  3.63750e+05  4.36047e+45 -2.48357e-13
 3.54564e+01  3.76271e+05  6.59830e+45  3.76271e+05  6.41869e+45  3.76271e+05  6.16315e+45  3.63750e+05  4.61406e+45 -2.48357e-13
 3.66152e+01  3.76271e+05  6.94144e+45  3.76271e+05  6.78194e+45  3.76271e+05  6.56661e+45  3.63750e+05  4.88741e+45 -2.48357e-13
 3.78119e+01  3.76271e+05  7.31772e+45  3.76271e+05  7.17708e+45  3.76271e+05  6.99945e+45  3.63750e+05  5.18166e+45 -2.48357e-13
 3.90477e+01  3.76271e+05  7.72871e+45  3.76271e+05  7.60575e+45  3.76271e+05  7.46348e+45  3.63750e+05  5.49803e+45 -2.48357e-13
 4.03238e+01  3.76271e+05  8.17611e+45  3.76271e+05  8.06973e+45  3.76271e+05  7.96062e+45  3.63750e+05  5.83782e+45 -2.48357e-13
 4.16417e+01  3.76271e+05  8.66177e+45  3.76271e+05  8.57093e+45  3.76271e+05  8.49291e+45  3.63750e+05  6.20244e+45 -2.48357e-13
 4.30027e+01  3.76271e+05  9.18770e+45  3.76271e+05  9.11144e+45  3.76271e+05  9.06257e+45  3.63750e+05  6.59340e+45 -2.48357e-13
 4.44081e+01  3.76271e+05  9.75607e+45  3.76271e+05  9.69348e+45  3.76271e+05  9.67195e+45  3.63750e+05  7.01232e+45 -2.48357e-13
