radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.68468e-01  9.38269e+05  2.27826e+44  9.07048e+05  1.76320e+44  8.19480e+05  6.17114e+43  6.68890e+05  2.01926e+42  6.77736e-08
 3.80511e-01  9.38269e+05  2.17081e+44  9.07048e+05  1.64651e+44  8.19480e+05  5.55401e+43  6.68890e+05  1.99920e+42  6.77736e-08
 3.92947e-01  9.07048e+05  2.07773e+44  9.07048e+05  1.58832e+44  8.19480e+05  5.25864e+43  6.46632e+05  2.54272e+42  6.77736e-08
 4.05790e-01  9.07048e+05  1.92696e+44  8.76865e+05  1.47876e+44  7.92211e+05  5.05003e+43  6.46632e+05  1.33404e+42  6.77736e-08
 4.19052e-01  9.07048e+05  1.84383e+44  8.76865e+05  1.37917e+44  7.92211e+05  4.45132e+43  6.46632e+05  8.98477e+41  6.77736e-08
 4.32748e-01  8.76865e+05  1.74444e+44  8.76865e+05  1.33697e+44  7.92211e+05  4.16980e+43  6.46632e+05  1.23423e+42  6.77736e-08
 4.46891e-01  8.76865e+05  1.61371e+44  8.47687e+05  1.22732e+44  7.65850e+05  4.11015e+43  6.25115e+05  1.40395e+42  6.77736e-08
 4.61496e-01  8.76865e+05  1.54935e+44  8.47687e+05  1.14000e+44  7.65850e+05  3.50197e+43  6.25115e+05  4.65631e+41  6.77736e-08
 4.76579e-01  8.47687e+05  1.45057e+44  8.47687e+05  1.10909e+44  7.65850e+05  3.20705e+43  6.25115e+05  2.96843e+41  6.77736e-08
 4.92155e-01  8.47687e+05  1.33430e+44  8.19480e+05  1.00627e+44  7.65850e+05  3.22417e+43  6.25115e+05  8.96883e+41  6.77736e-08
 5.08240e-01  8.47687e+05  1.28323e+44  8.19480e+05  9.26480e+43  7.40366e+05  2.71398e+43  6.04314e+05  9.19965e+41  6.77736e-08
 5.24851e-01  8.19480e+05  1.19312e+44  8.19480e+05  9.02205e+43  7.40366e+05  2.37793e+43  6.04314e+05  1.53442e+41  6.77736e-08
 5.42004e-01  8.19480e+05  1.08579e+44  7.92211e+05  8.14266e+43  7.40366e+05  2.35049e+43  6.04314e+05  1.55154e+41  6.77736e-08
 5.59718e-01  8.19480e+05  1.04263e+44  7.92211e+05  7.37263e+43  7.15730e+05  2.10484e+43  6.04314e+05  9.25108e+41  6.77736e-08
 5.78011e-01  7.92211e+05  9.70516e+43  7.92211e+05  7.14992e+43  7.15730e+05  1.69911e+43  5.84205e+05  1.08150e+42  6.77736e-08
 5.96902e-01  7.92211e+05  8.66619e+43  7.65850e+05  6.51273e+43  7.15730e+05  1.59919e+43  5.84205e+05  3.83723e+41  6.77736e-08
 6.16411e-01  7.92211e+05  8.25985e+43  7.65850e+05  5.72288e+43  6.91914e+05  1.70300e+43  5.84205e+05  4.55140e+41  6.77736e-08
 6.36557e-01  7.65850e+05  7.82735e+43  7.65850e+05  5.47352e+43  6.91914e+05  1.19783e+43  5.84205e+05  1.29604e+42  6.77736e-08
 6.57361e-01  7.65850e+05  6.76734e+43  7.40366e+05  5.18729e+43  6.91914e+05  9.96391e+42  5.64766e+05  1.93397e+42  6.77736e-08
 6.78845e-01  7.65850e+05  6.33210e+43  7.40366e+05  4.32908e+43  6.91914e+05  1.09785e+43  5.64766e+05  1.19494e+42  6.77736e-08
 7.01032e-01  7.40366e+05  6.31458e+43  7.40366e+05  4.00559e+43  6.68890e+05  9.13923e+42  5.64766e+05  1.22845e+42  6.77736e-08
 7.23943e-01  7.40366e+05  5.17717e+43  7.15730e+05  4.19741e+43  6.68890e+05  5.80298e+42  5.64766e+05  2.03465e+42  6.77736e-08
 7.47603e-01  7.40366e+05  4.65794e+43  7.15730e+05  3.22084e+43  6.68890e+05  5.47848e+42  5.45973e+05  3.59270e+42  6.77736e-08
 7.72037e-01  7.40366e+05  4.75474e+43  7.15730e+05  2.77439e+43  6.68890e+05  8.16439e+42  5.45973e+05  2.69218e+42  6.77736e-08
 7.97269e-01  7.15730e+05  3.93024e+43  7.15730e+05  2.85624e+43  6.46632e+05  4.03842e+42  5.45973e+05  2.57039e+42  6.77736e-08
 8.23326e-01  7.15730e+05  3.27033e+43  6.91914e+05  2.44643e+43  6.46632e+05  2.05517e+42  5.45973e+05  3.22684e+42  6.77736e-08
 8.50234e-01  7.15730e+05  3.22072e+43  6.91914e+05  1.82616e+43  6.46632e+05  3.06816e+42  5.45973e+05  4.66425e+42  6.77736e-08
 8.78022e-01  6.91914e+05  3.08291e+43  6.91914e+05  1.73024e+43  6.25115e+05  5.38363e+42  5.27805e+05  5.06967e+42  6.77736e-08
 9.06718e-01  6.91914e+05  2.22323e+43  6.68890e+05  2.07645e+43  6.25115e+05  1.39268e+42  5.27805e+05  4.66121e+42  6.77736e-08
 9.36352e-01  6.91914e+05  1.96950e+43  6.68890e+05  1.22851e+43  6.25115e+05  3.95224e+41  5.27805e+05  5.03965e+42  6.77736e-08
 9.66955e-01  6.91914e+05  2.32068e+43  6.68890e+05  9.02448e+42  6.25115e+05  2.38714e+42  5.27805e+05  6.20654e+42  6.77736e-08
 9.98557e-01  6.68890e+05  1.59548e+43  6.68890e+05  1.09693e+43  6.04314e+05  4.40031e+42  5.27805e+05  8.16672e+42  6.77736e-08
 1.03119e+00  6.68890e+05  1.07678e+43  6.46632e+05  1.07513e+43  6.04314e+05  1.01738e+42  5.10242e+05  7.80000e+42  6.77736e-08
 1.06489e+00  6.68890e+05  1.15929e+43  6.46632e+05  4.62747e+42  6.04314e+05  6.26391e+41  5.10242e+05  7.75314e+42  6.77736e-08
 1.09970e+00  6.46632e+05  1.49637e+43  6.46632e+05  3.69083e+42  6.04314e+05  3.22573e+42  5.10242e+05  8.50597e+42  6.77736e-08
 1.13564e+00  6.46632e+05  6.47339e+42  6.46632e+05  7.93753e+42  5.84205e+05  6.08851e+42  5.10242e+05  1.00616e+43  6.77736e-08
 1.17276e+00  6.46632e+05  3.97747e+42  6.25115e+05  5.32197e+42  5.84205e+05  2.90465e+42  5.10242e+05  1.24265e+43  6.77736e-08
 1.21108e+00  6.46632e+05  7.46557e+42  6.25115e+05  9.09754e+41  5.84205e+05  2.72054e+42  4.93264e+05  1.18134e+43  6.77736e-08
 1.25067e+00  6.25115e+05  8.22380e+42  6.25115e+05  1.66936e+42  5.84205e+05  5.53543e+42  4.93264e+05  1.19823e+43  6.77736e-08
 1.29154e+00  6.25115e+05  1.71533e+42  6.25115e+05  7.60394e+42  5.64766e+05  1.06899e+43  4.93264e+05  1.29684e+43  6.77736e-08
 1.33375e+00  6.25115e+05  1.18153e+42  6.04314e+05  4.16892e+42  5.64766e+05  7.26515e+42  4.93264e+05  1.47758e+43  6.77736e-08
 1.37734e+00  6.25115e+05  6.62018e+42  6.04314e+05  8.03985e+41  5.64766e+05  6.85816e+42  4.93264e+05  1.74119e+43  6.77736e-08
 1.42236e+00  6.04314e+05  6.60596e+42  6.04314e+05  2.61044e+42  5.64766e+05  9.46729e+42  4.76850e+05  1.72995e+43  6.77736e-08
 1.46884e+00  6.04314e+05  1.30764e+42  6.04314e+05  9.59575e+42  5.64766e+05  1.51033e+43  4.76850e+05  1.75134e+43  6.77736e-08
 1.51685e+00  6.04314e+05  1.98229e+42  5.84205e+05  7.29845e+42  5.45973e+05  1.45928e+43  4.76850e+05  1.85673e+43  6.77736e-08
 1.56642e+00  6.04314e+05  8.63272e+42  5.84205e+05  4.28133e+42  5.45973e+05  1.34899e+43  4.76850e+05  2.04657e+43  6.77736e-08
 1.61762e+00  5.84205e+05  1.01270e+43  5.84205e+05  6.44998e+42  5.45973e+05  1.54306e+43  4.76850e+05  2.32163e+43  6.77736e-08
 1.67049e+00  5.84205e+05  5.22660e+42  5.84205e+05  1.38134e+43  5.45973e+05  2.04228e+43  4.60983e+05  2.47060e+43  6.77736e-08
 1.72508e+00  5.84205e+05  6.31541e+42  5.64766e+05  1.51048e+43  5.27805e+05  2.57665e+43  4.60983e+05  2.47537e+43  6.77736e-08
 1.78146e+00  5.84205e+05  1.33979e+43  5.64766e+05  1.16829e+43  5.27805e+05  2.34327e+43  4.60983e+05  2.56716e+43  6.77736e-08
 1.83968e+00  5.64766e+05  1.92569e+43  5.64766e+05  1.34775e+43  5.27805e+05  2.41835e+43  4.60983e+05  2.74632e+43  6.77736e-08
 1.89981e+00  5.64766e+05  1.38805e+43  5.64766e+05  2.04959e+43  5.27805e+05  2.80222e+43  4.60983e+05  3.01361e+43  6.77736e-08
 1.96190e+00  5.64766e+05  1.45291e+43  5.45973e+05  2.84855e+43  5.27805e+05  3.49646e+43  4.60983e+05  3.37014e+43  6.77736e-08
 2.02602e+00  5.64766e+05  2.12055e+43  5.45973e+05  2.38296e+43  5.10242e+05  3.80243e+43  4.45643e+05  3.45954e+43  6.77736e-08
 2.09224e+00  5.64766e+05  3.39371e+43  5.45973e+05  2.44403e+43  5.10242e+05  3.69793e+43  4.45643e+05  3.51060e+43  6.77736e-08
 2.16062e+00  5.45973e+05  2.82376e+43  5.45973e+05  3.03202e+43  5.10242e+05  3.90750e+43  4.45643e+05  3.65294e+43  6.77736e-08
 2.23123e+00  5.45973e+05  2.75061e+43  5.45973e+05  4.14936e+43  5.10242e+05  4.43202e+43  4.45643e+05  3.88716e+43  6.77736e-08
 2.30415e+00  5.45973e+05  3.28559e+43  5.27805e+05  4.21929e+43  5.10242e+05  5.27365e+43  4.45643e+05  4.21423e+43  6.77736e-08
 2.37946e+00  5.45973e+05  4.43093e+43  5.27805e+05  4.07054e+43  4.93264e+05  5.58098e+43  4.45643e+05  4.63550e+43  6.77736e-08
 2.45723e+00  5.27805e+05  5.00269e+43  5.27805e+05  4.45545e+43  4.93264e+05  5.54548e+43  4.45643e+05  5.15271e+43  6.77736e-08
 2.53753e+00  5.27805e+05  4.68528e+43  5.27805e+05  5.37560e+43  4.93264e+05  5.83170e+43  4.45643e+05  5.76801e+43  6.77736e-08
 2.62047e+00  5.27805e+05  4.98401e+43  5.27805e+05  6.83480e+43  4.93264e+05  6.44083e+43  4.45643e+05  6.48394e+43  6.77736e-08
 2.70611e+00  5.27805e+05  5.90012e+43  5.10242e+05  6.45206e+43  4.93264e+05  7.37539e+43  4.45643e+05  7.30346e+43  6.77736e-08
 2.79455e+00  5.27805e+05  7.43741e+43  5.10242e+05  6.53038e+43  4.76850e+05  8.01406e+43  4.45643e+05  8.22997e+43  6.77736e-08
 2.88589e+00  5.10242e+05  7.52051e+43  5.10242e+05  7.15253e+43  4.76850e+05  7.97627e+43  4.45643e+05  9.26729e+43  6.77736e-08
 2.98021e+00  5.10242e+05  7.46267e+43  5.10242e+05  8.32109e+43  4.76850e+05  8.27025e+43  4.45643e+05  1.04197e+44  6.77736e-08
 3.07761e+00  5.10242e+05  8.03247e+43  4.93264e+05  9.94512e+43  4.76850e+05  8.89724e+43  4.45643e+05  1.16920e+44  6.77736e-08
 3.17819e+00  5.10242e+05  9.23227e+43  4.93264e+05  9.59210e+43  4.76850e+05  9.85982e+43  4.45643e+05  1.30895e+44  6.77736e-08
 3.28206e+00  5.10242e+05  1.10670e+44  4.93264e+05  9.79557e+43  4.76850e+05  1.11620e+44  4.45643e+05  1.46179e+44  6.77736e-08
 3.38933e+00  4.93264e+05  1.11144e+44  4.93264e+05  1.05564e+44  4.60983e+05  1.11929e+44  4.45643e+05  1.62836e+44  6.77736e-08
 3.50010e+00  4.93264e+05  1.11975e+44  4.93264e+05  1.18777e+44  4.60983e+05  1.14080e+44  4.30814e+05  1.73258e+44  6.77736e-08
 3.61449e+00  4.93264e+05  1.19236e+44  4.93264e+05  1.37650e+44  4.60983e+05  1.19692e+44  4.30814e+05  1.81867e+44  6.77736e-08
 3.73262e+00  4.93264e+05  1.32959e+44  4.76850e+05  1.38066e+44  4.60983e+05  1.28787e+44  4.30814e+05  1.91997e+44  6.77736e-08
 3.85462e+00  4.93264e+05  1.53200e+44  4.76850e+05  1.40138e+44  4.60983e+05  1.41402e+44  4.30814e+05  2.03689e+44  6.77736e-08
 3.98060e+00  4.76850e+05  1.59828e+44  4.76850e+05  1.47959e+44  4.45643e+05  1.56129e+44  4.30814e+05  2.16992e+44  6.77736e-08
 4.11069e+00  4.76850e+05  1.60654e+44  4.76850e+05  1.61560e+44  4.45643e+05  1.56322e+44  4.30814e+05  2.31960e+44  6.77736e-08
 4.24504e+00  4.76850e+05  1.68113e+44  4.76850e+05  1.80997e+44  4.45643e+05  1.60149e+44  4.30814e+05  2.48656e+44  6.77736e-08
 4.38378e+00  4.76850e+05  1.82236e+44  4.60983e+05  1.94635e+44  4.45643e+05  1.67627e+44  4.30814e+05  2.67149e+44  6.77736e-08
 4.52705e+00  4.76850e+05  2.03080e+44  4.60983e+05  1.95218e+44  4.45643e+05  1.78787e+44  4.30814e+05  2.87514e+44  6.77736e-08
 4.67501e+00  4.60983e+05  2.25595e+44  4.60983e+05  2.01776e+44  4.45643e+05  1.93674e+44  4.30814e+05  3.09838e+44  6.77736e-08
 4.82780e+00  4.60983e+05  2.24637e+44  4.60983e+05  2.14337e+44  4.45643e+05  2.12350e+44  4.30814e+05  3.34211e+44  6.77736e-08
 4.98558e+00  4.60983e+05  2.30577e+44  4.60983e+05  2.32953e+44  4.45643e+05  2.34893e+44  4.30814e+05  3.60734e+44  6.77736e-08
 5.14853e+00  4.60983e+05  2.43439e+44  4.60983e+05  2.57702e+44  4.45643e+05  2.61396e+44  4.30814e+05  3.89519e+44  6.77736e-08
 5.31679e+00  4.60983e+05  2.63276e+44  4.45643e+05  2.70179e+44  4.45643e+05  2.91968e+44  4.30814e+05  4.20682e+44  6.77736e-08
 5.49056e+00  4.60983e+05  2.90169e+44  4.45643e+05  2.73485e+44  4.45643e+05  3.26736e+44  4.30814e+05  4.54355e+44  6.77736e-08
 5.67001e+00  4.45643e+05  3.12135e+44  4.45643e+05  2.83091e+44  4.45643e+05  3.65844e+44  4.30814e+05  4.90675e+44  6.77736e-08
 5.85532e+00  4.45643e+05  3.14236e+44  4.45643e+05  2.99036e+44  4.45643e+05  4.09454e+44  4.30814e+05  5.29794e+44  6.77736e-08
 6.04668e+00  4.45643e+05  3.23606e+44  4.45643e+05  3.21387e+44  4.45643e+05  4.57746e+44  4.30814e+05  5.71872e+44  6.77736e-08
 6.24430e+00  4.45643e+05  3.40282e+44  4.45643e+05  3.50236e+44  4.30814e+05  4.97008e+44  4.30814e+05  6.17085e+44  6.77736e-08
 6.44838e+00  4.45643e+05  3.64334e+44  4.45643e+05  3.85703e+44  4.30814e+05  5.19604e+44  4.30814e+05  6.65620e+44  6.77736e-08
 6.65913e+00  4.45643e+05  3.95861e+44  4.45643e+05  4.27933e+44  4.30814e+05  5.47337e+44  4.30814e+05  7.17676e+44  6.77736e-08
 6.87677e+00  4.45643e+05  4.34994e+44  4.45643e+05  4.77103e+44  4.30814e+05  5.80324e+44  4.30814e+05  7.73470e+44  6.77736e-08
 7.10152e+00  4.45643e+05  4.81895e+44  4.45643e+05  5.33416e+44  4.30814e+05  6.18700e+44  4.30814e+05  8.33233e+44  6.77736e-08
 7.33362e+00  4.45643e+05  5.36757e+44  4.45643e+05  5.97104e+44  4.30814e+05  6.62624e+44  4.30814e+05  8.97212e+44  6.77736e-08
 7.57330e+00  4.45643e+05  5.99809e+44  4.45643e+05  6.68431e+44  4.30814e+05  7.12278e+44  4.30814e+05  9.65671e+44  6.77736e-08
 7.82082e+00  4.45643e+05  6.71310e+44  4.45643e+05  7.47692e+44  4.30814e+05  7.67868e+44  4.30814e+05  1.03889e+45  6.77736e-08
 8.07642e+00  4.45643e+05  7.51558e+44  4.45643e+05  8.35216e+44  4.30814e+05  8.29623e+44  4.30814e+05  1.11719e+45  6.77736e-08
 8.34038e+00  4.45643e+05  8.40883e+44  4.30814e+05  8.78662e+44  4.30814e+05  8.97799e+44  4.30814e+05  1.20087e+45  6.77736e-08
 8.61296e+00  4.45643e+05  9.39655e+44  4.30814e+05  9.21914e+44  4.30814e+05  9.72678e+44  4.30814e+05  1.29029e+45  6.77736e-08
 8.89446e+00  4.30814e+05  1.00428e+45  4.30814e+05  9.74149e+44  4.30814e+05  1.05457e+45  4.30814e+05  1.38581e+45  6.77736e-08
 9.18515e+00  4.30814e+05  1.05180e+45  4.30814e+05  1.03558e+45  4.30814e+05  1.14382e+45  4.30814e+05  1.48784e+45  6.77736e-08
 9.48535e+00  4.30814e+05  1.10965e+45  4.30814e+05  1.10647e+45  4.30814e+05  1.24078e+45  4.30814e+05  1.59679e+45  6.77736e-08
 9.79535e+00  4.30814e+05  1.17805e+45  4.30814e+05  1.18711e+45  4.30814e+05  1.34587e+45  4.30814e+05  1.71312e+45  6.77736e-08
 1.01155e+01  4.30814e+05  1.25730e+45  4.30814e+05  1.27782e+45  4.30814e+05  1.45952e+45  4.30814e+05  1.83731e+45  6.77736e-08
 1.04461e+01  4.30814e+05  1.34771e+45  4.30814e+05  1.37900e+45  4.30814e+05  1.58219e+45  4.30814e+05  1.96987e+45  6.77736e-08
 1.07875e+01  4.30814e+05  1.44967e+45  4.30814e+05  1.49104e+45  4.30814e+05  1.71440e+45  4.30814e+05  2.11135e+45  6.77736e-08
 1.11401e+01  4.30814e+05  1.56360e+45  4.30814e+05  1.61443e+45  4.30814e+05  1.85669e+45  4.30814e+05  2.26233e+45  6.77736e-08
 1.15041e+01  4.30814e+05  1.68997e+45  4.30814e+05  1.74967e+45  4.30814e+05  2.00966e+45  4.30814e+05  2.42344e+45  6.77736e-08
 1.18801e+01  4.30814e+05  1.82930e+45  4.30814e+05  1.89731e+45  4.30814e+05  2.17392e+45  4.30814e+05  2.59535e+45  6.77736e-08
 1.22684e+01  4.30814e+05  1.98217e+45  4.30814e+05  2.05798e+45  4.30814e+05  2.35018e+45  4.30814e+05  2.77877e+45  6.77736e-08
 1.26694e+01  4.30814e+05  2.14920e+45  4.30814e+05  2.23233e+45  4.30814e+05  2.53914e+45  4.30814e+05  2.97446e+45  6.77736e-08
 1.30834e+01  4.30814e+05  2.33110e+45  4.30814e+05  2.42108e+45  4.30814e+05  2.74161e+45  4.30814e+05  3.18322e+45  6.77736e-08
 1.35110e+01  4.30814e+05  2.52862e+45  4.30814e+05  2.62503e+45  4.30814e+05  2.95840e+45  4.30814e+05  3.40593e+45  6.77736e-08
 1.39526e+01  4.30814e+05  2.74256e+45  4.30814e+05  2.84500e+45  4.30814e+05  3.19043e+45  4.30814e+05  3.64350e+45  6.77736e-08
 1.44086e+01  4.30814e+05  2.97383e+45  4.30814e+05  3.08192e+45  4.30814e+05  3.43865e+45  4.30814e+05  3.89691e+45  6.77736e-08
 1.48795e+01  4.30814e+05  3.22337e+45  4.30814e+05  3.33676e+45  4.30814e+05  3.70409e+45  4.30814e+05  4.16722e+45  6.77736e-08
 1.53658e+01  4.30814e+05  3.49221e+45  4.30814e+05  3.61058e+45  4.30814e+05  3.98784e+45  4.30814e+05  4.45554e+45  6.77736e-08
 1.58680e+01  4.30814e+05  3.78148e+45  4.30814e+05  3.90450e+45  4.30814e+05  4.29108e+45  4.30814e+05  4.76307e+45  6.77736e-08
 1.63866e+01  4.30814e+05  4.09236e+45  4.30814e+05  4.21976e+45  4.30814e+05  4.61508e+45  4.30814e+05  5.09108e+45  6.77736e-08
 1.69222e+01  4.30814e+05  4.42615e+45  4.30814e+05  4.55764e+45  4.30814e+05  4.96115e+45  4.30814e+05  5.44092e+45  6.77736e-08
 1.74753e+01  4.30814e+05  4.78422e+45  4.30814e+05  4.91956e+45  4.30814e+05  5.33075e+45  4.30814e+05  5.81405e+45  6.77736e-08
 1.80464e+01  4.30814e+05  5.16806e+45  4.30814e+05  5.30700e+45  4.30814e+05  5.72540e+45  4.30814e+05  6.21201e+45  6.77736e-08
 1.86362e+01  4.30814e+05  5.57925e+45  4.30814e+05  5.72157e+45  4.30814e+05  6.14673e+45  4.30814e+05  6.63644e+45  6.77736e-08
 1.92453e+01  4.30814e+05  6.01950e+45  4.30814e+05  6.16499e+45  4.30814e+05  6.59648e+45  4.30814e+05  7.08911e+45  6.77736e-08
 1.98743e+01  4.30814e+05  6.49063e+45  4.30814e+05  6.63909e+45  4.30814e+05  7.07652e+45  4.30814e+05  7.57188e+45  6.77736e-08
 2.05238e+01  4.30814e+05  6.99459e+45  4.30814e+05  7.14584e+45  4.30814e+05  7.58884e+45  4.30814e+05  8.08676e+45  6.77736e-08
 2.11946e+01  4.30814e+05  7.53346e+45  4.30814e+05  7.68732e+45  4.30814e+05  8.13555e+45  4.30814e+05  8.63587e+45  6.77736e-08
 2.18873e+01  4.30814e+05  8.10948e+45  4.30814e+05  8.26579e+45  4.30814e+05  8.71891e+45  4.30814e+05  9.22148e+45  6.77736e-08
 2.26026e+01  4.30814e+05  8.72503e+45  4.30814e+05  8.88363e+45  4.30814e+05  9.34135e+45  4.30814e+05  9.84603e+45  6.77736e-08
 2.33413e+01  4.30814e+05  9.38265e+45  4.30814e+05  9.54341e+45  4.30814e+05  1.00054e+46  4.30814e+05  1.05121e+46  6.77736e-08
 2.41042e+01  4.30814e+05  1.00851e+46  4.30814e+05  1.02478e+46  4.30814e+05  1.07139e+46  4.30814e+05  1.12224e+46  6.77736e-08
 2.48920e+01  4.30814e+05  1.08352e+46  4.30814e+05  1.09999e+46  4.30814e+05  1.14697e+46  4.30814e+05  1.19800e+46  6.77736e-08
 2.57055e+01  4.30814e+05  1.16361e+46  4.30814e+05  1.18026e+46  4.30814e+05  1.22760e+46  4.30814e+05  1.27879e+46  6.77736e-08
 2.65456e+01  4.30814e+05  1.24912e+46  4.30814e+05  1.26593e+46  4.30814e+05  1.31360e+46  4.30814e+05  1.36494e+46  6.77736e-08
 2.74132e+01  4.30814e+05  1.34039e+46  4.30814e+05  1.35736e+46  4.30814e+05  1.40534e+46  4.30814e+05  1.45683e+46  6.77736e-08
 2.83091e+01  4.30814e+05  1.43780e+46  4.30814e+05  1.45492e+46  4.30814e+05  1.50320e+46  4.30814e+05  1.55482e+46  6.77736e-08
 2.92343e+01  4.30814e+05  1.54177e+46  4.30814e+05  1.55902e+46  4.30814e+05  1.60757e+46  4.30814e+05  1.65932e+46  6.77736e-08
 3.01898e+01  4.30814e+05  1.65271e+46  4.30814e+05  1.67009e+46  4.30814e+05  1.71890e+46  4.30814e+05  1.77076e+46  6.77736e-08
 3.11765e+01  4.30814e+05  1.77108e+46  4.30814e+05  1.78858e+46  4.30814e+05  1.83764e+46  4.30814e+05  1.88961e+46  6.77736e-08
 3.21954e+01  4.30814e+05  1.89739e+46  4.30814e+05  1.91500e+46  4.30814e+05  1.96428e+46  4.16479e+05  1.96329e+46  6.77736e-08
 3.32476e+01  4.30814e+05  2.03214e+46  4.30814e+05  2.04986e+46  4.30814e+05  2.09935e+46  4.16479e+05  2.02922e+46  6.77736e-08
 3.43343e+01  4.30814e+05  2.17590e+46  4.30814e+05  2.19372e+46  4.30814e+05  2.24340e+46  4.16479e+05  2.10362e+46  6.77736e-08
 3.54564e+01  4.30814e+05  2.32926e+46  4.30814e+05  2.34717e+46  4.30814e+05  2.39704e+46  4.16479e+05  2.18681e+46  6.77736e-08
 3.66152e+01  4.30814e+05  2.49285e+46  4.30814e+05  2.51085e+46  4.30814e+05  2.56090e+46  4.16479e+05  2.27912e+46  6.77736e-08
 3.78119e+01  4.30814e+05  2.66736e+46  4.30814e+05  2.68545e+46  4.30814e+05  2.73566e+46  4.16479e+05  2.38095e+46  6.77736e-08
 3.90477e+01  4.30814e+05  2.85351e+46  4.30814e+05  2.87167e+46  4.30814e+05  2.92204e+46  4.16479e+05  2.49270e+46  6.77736e-08
 4.03238e+01  4.30814e+05  3.05206e+46  4.30814e+05  3.07029e+46  4.30814e+05  3.12080e+46  4.16479e+05  2.61484e+46  6.77736e-08
 4.16417e+01  4.30814e+05  3.26384e+46  4.30814e+05  3.28214e+46  4.30814e+05  3.33278e+46  4.16479e+05  2.74789e+46  6.77736e-08
 4.30027e+01  4.30814e+05  3.48972e+46  4.30814e+05  3.50808e+46  4.30814e+05  3.55886e+46  4.16479e+05  2.89238e+46  6.77736e-08
 4.44081e+01  4.30814e+05  3.73064e+46  4.30814e+05  3.74906e+46  4.30814e+05  3.79996e+46  4.16479e+05  3.04892e+46  6.77736e-08
 4.58595e+01  4.30814e+05  3.98760e+46  4.30814e+05  4.00608e+46  4.30814e+05  4.05708e+46  4.16479e+05  3.21815e+46  6.77736e-08
 4.73583e+01  4.30814e+05  4.26165e+46  4.30814e+05  4.28019e+46  4.30814e+05  4.33129e+46  4.16479e+05  3.40078e+46  6.77736e-08
