radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.56807e-01  1.07428e+06  4.52935e+44  1.03853e+06  3.41959e+44  9.38269e+05  1.19341e+44  7.92211e+05  1.51526e+43  7.95063e-03
 3.68468e-01  1.03853e+06  4.28009e+44  1.00397e+06  3.28866e+44  9.38269e+05  1.15921e+44  7.92211e+05  1.52466e+43  7.95063e-03
 3.80511e-01  1.03853e+06  3.99714e+44  1.00397e+06  3.01840e+44  9.07048e+05  1.02573e+44  7.65850e+05  1.25782e+43  7.95063e-03
 3.92947e-01  1.03853e+06  3.83945e+44  1.00397e+06  2.85479e+44  9.07048e+05  9.49636e+43  7.65850e+05  1.03102e+43  7.95063e-03
 4.05790e-01  1.00397e+06  3.54796e+44  9.70565e+05  2.69690e+44  8.76865e+05  9.20370e+43  7.65850e+05  1.01799e+43  7.95063e-03
 4.19052e-01  1.00397e+06  3.33001e+44  9.70565e+05  2.47568e+44  8.76865e+05  7.98988e+43  7.40366e+05  9.32448e+42  7.95063e-03
 4.32748e-01  9.70565e+05  3.19220e+44  9.70565e+05  2.35885e+44  8.76865e+05  7.36352e+43  7.40366e+05  6.64580e+42  7.95063e-03
 4.46891e-01  9.70565e+05  2.90813e+44  9.38269e+05  2.18176e+44  8.47687e+05  7.17482e+43  7.40366e+05  6.08971e+42  7.95063e-03
 4.61496e-01  9.70565e+05  2.74481e+44  9.38269e+05  2.00065e+44  8.47687e+05  6.05354e+43  7.40366e+05  7.65391e+42  7.95063e-03
 4.76579e-01  9.38269e+05  2.58607e+44  9.38269e+05  1.92198e+44  8.47687e+05  5.51170e+43  7.15730e+05  4.37573e+42  7.95063e-03
 4.92155e-01  9.38269e+05  2.34888e+44  9.07048e+05  1.73491e+44  8.19480e+05  5.51913e+43  7.15730e+05  3.18083e+42  7.95063e-03
 5.08240e-01  9.38269e+05  2.23014e+44  9.07048e+05  1.58522e+44  8.19480e+05  4.43854e+43  7.15730e+05  4.09418e+42  7.95063e-03
 5.24851e-01  9.07048e+05  2.06121e+44  9.07048e+05  1.53625e+44  8.19480e+05  3.93070e+43  6.91914e+05  3.82747e+42  7.95063e-03
 5.42004e-01  9.07048e+05  1.86080e+44  8.76865e+05  1.35012e+44  8.19480e+05  3.99353e+43  6.91914e+05  1.76426e+42  7.95063e-03
 5.59718e-01  9.07048e+05  1.77680e+44  8.76865e+05  1.22330e+44  7.92211e+05  3.15123e+43  6.91914e+05  1.80345e+42  7.95063e-03
 5.78011e-01  8.76865e+05  1.61039e+44  8.76865e+05  1.19568e+44  7.92211e+05  2.62576e+43  6.91914e+05  3.94519e+42  7.95063e-03
 5.96902e-01  8.76865e+05  1.43680e+44  8.47687e+05  1.02344e+44  7.92211e+05  2.66554e+43  6.68890e+05  2.28891e+42  7.95063e-03
 6.16411e-01  8.76865e+05  1.37787e+44  8.47687e+05  9.10925e+43  7.65850e+05  2.21677e+43  6.68890e+05  1.20886e+42  7.95063e-03
 6.36557e-01  8.47687e+05  1.22904e+44  8.47687e+05  8.96333e+43  7.65850e+05  1.62009e+43  6.68890e+05  2.22891e+42  7.95063e-03
 6.57361e-01  8.47687e+05  1.07234e+44  8.19480e+05  7.53353e+43  7.65850e+05  1.58450e+43  6.68890e+05  5.35327e+42  7.95063e-03
 6.78845e-01  8.47687e+05  1.02879e+44  8.19480e+05  6.46522e+43  7.40366e+05  1.68304e+43  6.46632e+05  2.91447e+42  7.95063e-03
 7.01032e-01  8.19480e+05  9.15432e+43  8.19480e+05  6.36519e+43  7.40366e+05  9.58655e+42  6.46632e+05  2.54599e+42  7.95063e-03
 7.23943e-01  8.19480e+05  7.65593e+43  7.92211e+05  5.41138e+43  7.40366e+05  7.92625e+42  6.46632e+05  4.28314e+42  7.95063e-03
 7.47603e-01  8.19480e+05  7.27640e+43  7.92211e+05  4.31161e+43  7.40366e+05  1.18427e+43  6.25115e+05  7.77314e+42  7.95063e-03
 7.72037e-01  7.92211e+05  6.71098e+43  7.92211e+05  4.17121e+43  7.15730e+05  7.13517e+42  6.25115e+05  5.70719e+42  7.95063e-03
 7.97269e-01  7.92211e+05  5.17867e+43  7.65850e+05  3.91329e+43  7.15730e+05  3.58009e+42  6.25115e+05  5.75994e+42  7.95063e-03
 8.23326e-01  7.92211e+05  4.75496e+43  7.65850e+05  2.69034e+43  7.15730e+05  5.58372e+42  6.25115e+05  7.93162e+42  7.95063e-03
 8.50234e-01  7.65850e+05  5.01369e+43  7.65850e+05  2.42004e+43  6.91914e+05  9.91849e+42  6.25115e+05  1.22312e+43  7.95063e-03
 8.78022e-01  7.65850e+05  3.34088e+43  7.65850e+05  3.10128e+43  6.91914e+05  3.82174e+42  6.04314e+05  1.08832e+43  7.95063e-03
 9.06718e-01  7.65850e+05  2.76907e+43  7.40366e+05  1.68104e+43  6.91914e+05  3.28470e+42  6.04314e+05  1.10362e+43  7.95063e-03
 9.36352e-01  7.65850e+05  3.29589e+43  7.40366e+05  1.18646e+43  6.91914e+05  8.30515e+42  6.04314e+05  1.33301e+43  7.95063e-03
 9.66955e-01  7.40366e+05  2.23590e+43  7.40366e+05  1.63832e+43  6.68890e+05  1.01141e+43  6.04314e+05  1.77741e+43  7.95063e-03
 9.98557e-01  7.40366e+05  1.40635e+43  7.15730e+05  1.41058e+43  6.68890e+05  6.33373e+42  5.84205e+05  1.89732e+43  7.95063e-03
 1.03119e+00  7.40366e+05  1.66980e+43  7.15730e+05  5.90331e+42  6.68890e+05  8.12343e+42  5.84205e+05  1.88575e+43  7.95063e-03
 1.06489e+00  7.15730e+05  2.01223e+43  7.15730e+05  7.14045e+42  6.68890e+05  1.54907e+43  5.84205e+05  2.09149e+43  7.95063e-03
 1.09970e+00  7.15730e+05  8.07073e+42  7.15730e+05  1.78224e+43  6.46632e+05  1.67111e+43  5.84205e+05  2.51540e+43  7.95063e-03
 1.13564e+00  7.15730e+05  6.92431e+42  6.91914e+05  8.09842e+42  6.46632e+05  1.44893e+43  5.64766e+05  3.10156e+43  7.95063e-03
 1.17276e+00  7.15730e+05  1.66783e+43  6.91914e+05  4.97372e+42  6.46632e+05  1.78715e+43  5.64766e+05  3.01851e+43  7.95063e-03
 1.21108e+00  6.91914e+05  1.17965e+43  6.91914e+05  1.12848e+43  6.46632e+05  2.68714e+43  5.64766e+05  3.15746e+43  7.95063e-03
 1.25067e+00  6.91914e+05  5.61289e+42  6.68890e+05  2.10164e+43  6.25115e+05  3.00985e+43  5.64766e+05  3.51898e+43  7.95063e-03
 1.29154e+00  6.91914e+05  1.03242e+43  6.68890e+05  1.23169e+43  6.25115e+05  2.86047e+43  5.64766e+05  4.10458e+43  7.95063e-03
 1.33375e+00  6.91914e+05  2.59501e+43  6.68890e+05  1.30836e+43  6.25115e+05  3.27732e+43  5.45973e+05  4.68374e+43  7.95063e-03
 1.37734e+00  6.68890e+05  1.56093e+43  6.68890e+05  2.33197e+43  6.25115e+05  4.26213e+43  5.45973e+05  4.70044e+43  7.95063e-03
 1.42236e+00  6.68890e+05  1.39126e+43  6.46632e+05  3.26443e+43  6.04314e+05  5.14267e+43  5.45973e+05  4.94610e+43  7.95063e-03
 1.46884e+00  6.68890e+05  2.31453e+43  6.46632e+05  2.65154e+43  6.04314e+05  4.97137e+43  5.45973e+05  5.42174e+43  7.95063e-03
 1.51685e+00  6.46632e+05  4.09761e+43  6.46632e+05  2.99115e+43  6.04314e+05  5.37503e+43  5.45973e+05  6.12932e+43  7.95063e-03
 1.56642e+00  6.46632e+05  3.12971e+43  6.46632e+05  4.28465e+43  6.04314e+05  6.35532e+43  5.27805e+05  7.05583e+43  7.95063e-03
 1.61762e+00  6.46632e+05  3.26194e+43  6.25115e+05  5.63131e+43  6.04314e+05  7.91630e+43  5.27805e+05  7.11066e+43  7.95063e-03
 1.67049e+00  6.46632e+05  4.49484e+43  6.25115e+05  5.13228e+43  5.84205e+05  7.99729e+43  5.27805e+05  7.40442e+43  7.95063e-03
 1.72508e+00  6.25115e+05  6.80125e+43  6.25115e+05  5.59600e+43  5.84205e+05  8.27827e+43  5.27805e+05  7.93834e+43  7.95063e-03
 1.78146e+00  6.25115e+05  5.96210e+43  6.25115e+05  7.02441e+43  5.84205e+05  9.14791e+43  5.27805e+05  8.71462e+43  7.95063e-03
 1.83968e+00  6.25115e+05  6.23480e+43  6.04314e+05  9.41240e+43  5.84205e+05  1.06098e+44  5.27805e+05  9.73648e+43  7.95063e-03
 1.89981e+00  6.25115e+05  7.62047e+43  6.04314e+05  8.86340e+43  5.64766e+05  1.23460e+44  5.10242e+05  1.07191e+44  7.95063e-03
 1.96190e+00  6.25115e+05  1.01249e+44  6.04314e+05  9.29261e+43  5.64766e+05  1.23660e+44  5.10242e+05  1.09685e+44  7.95063e-03
 2.02602e+00  6.04314e+05  1.02825e+44  6.04314e+05  1.07018e+44  5.64766e+05  1.29915e+44  5.10242e+05  1.14729e+44  7.95063e-03
 2.09224e+00  6.04314e+05  1.05111e+44  6.04314e+05  1.30968e+44  5.64766e+05  1.42252e+44  5.10242e+05  1.22342e+44  7.95063e-03
 2.16062e+00  6.04314e+05  1.18704e+44  5.84205e+05  1.42331e+44  5.64766e+05  1.60722e+44  5.10242e+05  1.32557e+44  7.95063e-03
 2.23123e+00  6.04314e+05  1.43660e+44  5.84205e+05  1.44379e+44  5.45973e+05  1.83618e+44  5.10242e+05  1.45415e+44  7.95063e-03
 2.30415e+00  5.84205e+05  1.65478e+44  5.84205e+05  1.56440e+44  5.45973e+05  1.85620e+44  5.10242e+05  1.60971e+44  7.95063e-03
 2.37946e+00  5.84205e+05  1.65114e+44  5.84205e+05  1.78564e+44  5.45973e+05  1.93934e+44  4.93264e+05  1.74758e+44  7.95063e-03
 2.45723e+00  5.84205e+05  1.76305e+44  5.84205e+05  2.10842e+44  5.45973e+05  2.08595e+44  4.93264e+05  1.80430e+44  7.95063e-03
 2.53753e+00  5.84205e+05  1.99097e+44  5.64766e+05  2.17100e+44  5.45973e+05  2.29663e+44  4.93264e+05  1.88943e+44  7.95063e-03
 2.62047e+00  5.84205e+05  2.33585e+44  5.64766e+05  2.24808e+44  5.45973e+05  2.57226e+44  4.93264e+05  2.00334e+44  7.95063e-03
 2.70611e+00  5.64766e+05  2.50323e+44  5.64766e+05  2.42861e+44  5.27805e+05  2.74169e+44  4.93264e+05  2.14649e+44  7.95063e-03
 2.79455e+00  5.64766e+05  2.56407e+44  5.64766e+05  2.71334e+44  5.27805e+05  2.82516e+44  4.93264e+05  2.31947e+44  7.95063e-03
 2.88589e+00  5.64766e+05  2.74423e+44  5.64766e+05  3.10345e+44  5.27805e+05  2.97575e+44  4.93264e+05  2.52300e+44  7.95063e-03
 2.98021e+00  5.64766e+05  3.04447e+44  5.45973e+05  3.24188e+44  5.27805e+05  3.19410e+44  4.93264e+05  2.75793e+44  7.95063e-03
 3.07761e+00  5.64766e+05  3.46603e+44  5.45973e+05  3.35126e+44  5.27805e+05  3.48111e+44  4.93264e+05  3.02522e+44  7.95063e-03
 3.17819e+00  5.45973e+05  3.73171e+44  5.45973e+05  3.56866e+44  5.27805e+05  3.83796e+44  4.93264e+05  3.32598e+44  7.95063e-03
 3.28206e+00  5.45973e+05  3.82863e+44  5.45973e+05  3.89498e+44  5.10242e+05  4.16907e+44  4.93264e+05  3.66145e+44  7.95063e-03
 3.38933e+00  5.45973e+05  4.05010e+44  5.45973e+05  4.33157e+44  5.10242e+05  4.28981e+44  4.93264e+05  4.03303e+44  7.95063e-03
 3.50010e+00  5.45973e+05  4.39706e+44  5.27805e+05  4.78612e+44  5.10242e+05  4.48373e+44  4.76850e+05  4.33497e+44  7.95063e-03
 3.61449e+00  5.45973e+05  4.87093e+44  5.27805e+05  4.89211e+44  5.10242e+05  4.75166e+44  4.76850e+05  4.52743e+44  7.95063e-03
 3.73262e+00  5.45973e+05  5.47367e+44  5.27805e+05  5.11251e+44  5.10242e+05  5.09468e+44  4.76850e+05  4.75959e+44  7.95063e-03
 3.85462e+00  5.27805e+05  5.60811e+44  5.27805e+05  5.44821e+44  5.10242e+05  5.51423e+44  4.76850e+05  5.03238e+44  7.95063e-03
 3.98060e+00  5.27805e+05  5.83130e+44  5.27805e+05  5.90061e+44  5.10242e+05  6.01204e+44  4.76850e+05  5.34696e+44  7.95063e-03
 4.11069e+00  5.27805e+05  6.18735e+44  5.27805e+05  6.47159e+44  5.10242e+05  6.59017e+44  4.76850e+05  5.70462e+44  7.95063e-03
 4.24504e+00  5.27805e+05  6.67772e+44  5.27805e+05  7.16350e+44  4.93264e+05  7.03790e+44  4.76850e+05  6.10683e+44  7.95063e-03
 4.38378e+00  5.27805e+05  7.30444e+44  5.10242e+05  7.41582e+44  4.93264e+05  7.29573e+44  4.76850e+05  6.55527e+44  7.95063e-03
 4.52705e+00  5.27805e+05  8.07011e+44  5.10242e+05  7.70413e+44  4.93264e+05  7.63919e+44  4.76850e+05  7.05179e+44  7.95063e-03
 4.67501e+00  5.10242e+05  8.50548e+44  5.10242e+05  8.11847e+44  4.93264e+05  8.06971e+44  4.76850e+05  7.59844e+44  7.95063e-03
 4.82780e+00  5.10242e+05  8.80421e+44  5.10242e+05  8.66056e+44  4.93264e+05  8.58906e+44  4.76850e+05  8.19749e+44  7.95063e-03
 4.98558e+00  5.10242e+05  9.24810e+44  5.10242e+05  9.33265e+44  4.93264e+05  9.19940e+44  4.76850e+05  8.85141e+44  7.95063e-03
 5.14853e+00  5.10242e+05  9.83898e+44  5.10242e+05  1.01375e+45  4.93264e+05  9.90324e+44  4.76850e+05  9.56292e+44  7.95063e-03
 5.31679e+00  5.10242e+05  1.05793e+45  5.10242e+05  1.10785e+45  4.93264e+05  1.07035e+45  4.76850e+05  1.03350e+45  7.95063e-03
 5.49056e+00  5.10242e+05  1.14721e+45  4.93264e+05  1.21583e+45  4.93264e+05  1.16035e+45  4.76850e+05  1.11707e+45  7.95063e-03
 5.67001e+00  5.10242e+05  1.25211e+45  4.93264e+05  1.25445e+45  4.93264e+05  1.26070e+45  4.76850e+05  1.20736e+45  7.95063e-03
 5.85532e+00  5.10242e+05  1.37307e+45  4.93264e+05  1.30767e+45  4.93264e+05  1.37181e+45  4.76850e+05  1.30475e+45  7.95063e-03
 6.04668e+00  4.93264e+05  1.43646e+45  4.93264e+05  1.37572e+45  4.93264e+05  1.49413e+45  4.76850e+05  1.40963e+45  7.95063e-03
 6.24430e+00  4.93264e+05  1.49391e+45  4.93264e+05  1.45888e+45  4.93264e+05  1.62819e+45  4.76850e+05  1.52244e+45  7.95063e-03
 6.44838e+00  4.93264e+05  1.56842e+45  4.93264e+05  1.55749e+45  4.93264e+05  1.77453e+45  4.76850e+05  1.64364e+45  7.95063e-03
 6.65913e+00  4.93264e+05  1.66028e+45  4.93264e+05  1.67196e+45  4.76850e+05  1.90325e+45  4.76850e+05  1.77374e+45  7.95063e-03
 6.87677e+00  4.93264e+05  1.76989e+45  4.93264e+05  1.80277e+45  4.76850e+05  1.98281e+45  4.76850e+05  1.91328e+45  7.95063e-03
 7.10152e+00  4.93264e+05  1.89770e+45  4.93264e+05  1.95045e+45  4.76850e+05  2.07611e+45  4.76850e+05  2.06283e+45  7.95063e-03
 7.33362e+00  4.93264e+05  2.04423e+45  4.93264e+05  2.11562e+45  4.76850e+05  2.18355e+45  4.76850e+05  2.22301e+45  7.95063e-03
 7.57330e+00  4.93264e+05  2.21009e+45  4.93264e+05  2.29896e+45  4.76850e+05  2.30558e+45  4.76850e+05  2.39449e+45  7.95063e-03
 7.82082e+00  4.93264e+05  2.39597e+45  4.93264e+05  2.50123e+45  4.76850e+05  2.44268e+45  4.76850e+05  2.57797e+45  7.95063e-03
 8.07642e+00  4.93264e+05  2.60264e+45  4.93264e+05  2.72327e+45  4.76850e+05  2.59544e+45  4.76850e+05  2.77422e+45  7.95063e-03
 8.34038e+00  4.93264e+05  2.83095e+45  4.93264e+05  2.96599e+45  4.76850e+05  2.76449e+45  4.76850e+05  2.98404e+45  7.95063e-03
 8.61296e+00  4.93264e+05  3.08185e+45  4.93264e+05  3.23040e+45  4.76850e+05  2.95052e+45  4.76850e+05  3.20831e+45  7.95063e-03
 8.89446e+00  4.93264e+05  3.35638e+45  4.76850e+05  3.38538e+45  4.76850e+05  3.15430e+45  4.76850e+05  3.44795e+45  7.95063e-03
 9.18515e+00  4.93264e+05  3.65567e+45  4.76850e+05  3.53509e+45  4.76850e+05  3.37668e+45  4.76850e+05  3.70395e+45  7.95063e-03
 9.48535e+00  4.76850e+05  3.87222e+45  4.76850e+05  3.70885e+45  4.76850e+05  3.61858e+45  4.76850e+05  3.97738e+45  7.95063e-03
 9.79535e+00  4.76850e+05  4.03864e+45  4.76850e+05  3.90737e+45  4.76850e+05  3.88100e+45  4.76850e+05  4.26936e+45  7.95063e-03
 1.01155e+01  4.76850e+05  4.23264e+45  4.76850e+05  4.13148e+45  4.76850e+05  4.16503e+45  4.76850e+05  4.58111e+45  7.95063e-03
 1.04461e+01  4.76850e+05  4.45504e+45  4.76850e+05  4.38210e+45  4.76850e+05  4.47183e+45  4.76850e+05  4.91391e+45  7.95063e-03
 1.07875e+01  4.76850e+05  4.70674e+45  4.76850e+05  4.66027e+45  4.76850e+05  4.80269e+45  4.76850e+05  5.26914e+45  7.95063e-03
 1.11401e+01  4.76850e+05  4.98880e+45  4.76850e+05  4.96715e+45  4.76850e+05  5.15897e+45  4.76850e+05  5.64827e+45  7.95063e-03
 1.15041e+01  4.76850e+05  5.30237e+45  4.76850e+05  5.30399e+45  4.76850e+05  5.54214e+45  4.76850e+05  6.05287e+45  7.95063e-03
 1.18801e+01  4.76850e+05  5.64875e+45  4.76850e+05  5.67220e+45  4.76850e+05  5.95378e+45  4.76850e+05  6.48462e+45  7.95063e-03
 1.22684e+01  4.76850e+05  6.02939e+45  4.76850e+05  6.07330e+45  4.76850e+05  6.39562e+45  4.76850e+05  6.94530e+45  7.95063e-03
 1.26694e+01  4.76850e+05  6.44585e+45  4.76850e+05  6.50895e+45  4.76850e+05  6.86946e+45  4.76850e+05  7.43681e+45  7.95063e-03
 1.30834e+01  4.76850e+05  6.89986e+45  4.76850e+05  6.98095e+45  4.76850e+05  7.37728e+45  4.60983e+05  7.93696e+45  7.95063e-03
 1.35110e+01  4.76850e+05  7.39329e+45  4.76850e+05  7.49126e+45  4.76850e+05  7.92117e+45  4.60983e+05  8.21710e+45  7.95063e-03
 1.39526e+01  4.76850e+05  7.92820e+45  4.76850e+05  8.04199e+45  4.76850e+05  8.50339e+45  4.60983e+05  8.53335e+45  7.95063e-03
 1.44086e+01  4.76850e+05  8.50678e+45  4.76850e+05  8.63541e+45  4.76850e+05  9.12634e+45  4.60983e+05  8.88700e+45  7.95063e-03
 1.48795e+01  4.76850e+05  9.13144e+45  4.76850e+05  9.27398e+45  4.76850e+05  9.79261e+45  4.60983e+05  9.27953e+45  7.95063e-03
 1.53658e+01  4.76850e+05  9.80477e+45  4.76850e+05  9.96035e+45  4.76850e+05  1.05049e+46  4.60983e+05  9.71256e+45  7.95063e-03
 1.58680e+01  4.76850e+05  1.05295e+46  4.76850e+05  1.06974e+46  4.76850e+05  1.12663e+46  4.60983e+05  1.01879e+46  7.95063e-03
 1.63866e+01  4.76850e+05  1.13088e+46  4.76850e+05  1.14880e+46  4.76850e+05  1.20798e+46  4.60983e+05  1.07074e+46  7.95063e-03
 1.69222e+01  4.76850e+05  1.21457e+46  4.76850e+05  1.23357e+46  4.76850e+05  1.29489e+46  4.60983e+05  1.12734e+46  7.95063e-03
 1.74753e+01  4.76850e+05  1.30437e+46  4.76850e+05  1.32438e+46  4.76850e+05  1.38771e+46  4.60983e+05  1.18882e+46  7.95063e-03
 1.80464e+01  4.76850e+05  1.40066e+46  4.76850e+05  1.42161e+46  4.76850e+05  1.48682e+46  4.60983e+05  1.25542e+46  7.95063e-03
 1.86362e+01  4.76850e+05  1.50383e+46  4.76850e+05  1.52567e+46  4.76850e+05  1.59265e+46  4.60983e+05  1.32743e+46  7.95063e-03
 1.92453e+01  4.76850e+05  1.61431e+46  4.76850e+05  1.63699e+46  4.76850e+05  1.70562e+46  4.60983e+05  1.40514e+46  7.95063e-03
 1.98743e+01  4.76850e+05  1.73256e+46  4.76850e+05  1.75602e+46  4.76850e+05  1.82620e+46  4.60983e+05  1.48887e+46  7.95063e-03
 2.05238e+01  4.76850e+05  1.85907e+46  4.76850e+05  1.88326e+46  4.76850e+05  1.95489e+46  4.60983e+05  1.57898e+46  7.95063e-03
 2.11946e+01  4.76850e+05  1.99436e+46  4.76850e+05  2.01923e+46  4.76850e+05  2.09223e+46  4.60983e+05  1.67583e+46  7.95063e-03
 2.18873e+01  4.76850e+05  2.13899e+46  4.76850e+05  2.16450e+46  4.76850e+05  2.23878e+46  4.60983e+05  1.77982e+46  7.95063e-03
 2.26026e+01  4.76850e+05  2.29356e+46  4.76850e+05  2.31968e+46  4.76850e+05  2.39516e+46  4.60983e+05  1.89139e+46  7.95063e-03
 2.33413e+01  4.76850e+05  2.45870e+46  4.76850e+05  2.48539e+46  4.76850e+05  2.56199e+46  4.60983e+05  2.01100e+46  7.95063e-03
 2.41042e+01  4.76850e+05  2.63511e+46  4.76850e+05  2.66233e+46  4.76850e+05  2.73999e+46  4.60983e+05  2.13914e+46  7.95063e-03
 2.48920e+01  4.76850e+05  2.82352e+46  4.76850e+05  2.85123e+46  4.76850e+05  2.92988e+46  4.60983e+05  2.27634e+46  7.95063e-03
 2.57055e+01  4.76850e+05  3.02469e+46  4.76850e+05  3.05287e+46  4.76850e+05  3.13245e+46  4.60983e+05  2.42317e+46  7.95063e-03
 2.65456e+01  4.76850e+05  3.23947e+46  4.76850e+05  3.26809e+46  4.60983e+05  3.33851e+46  4.60983e+05  2.58024e+46  7.95063e-03
 2.74132e+01  4.76850e+05  3.46874e+46  4.76850e+05  3.49777e+46  4.60983e+05  3.45404e+46  4.60983e+05  2.74820e+46  7.95063e-03
 2.83091e+01  4.76850e+05  3.71346e+46  4.76850e+05  3.74287e+46  4.60983e+05  3.58441e+46  4.60983e+05  2.92774e+46  7.95063e-03
 2.92343e+01  4.76850e+05  3.97463e+46  4.76850e+05  4.00440e+46  4.60983e+05  3.73018e+46  4.60983e+05  3.11960e+46  7.95063e-03
 3.01898e+01  4.76850e+05  4.25334e+46  4.76850e+05  4.28344e+46  4.60983e+05  3.89194e+46  4.60983e+05  3.32459e+46  7.95063e-03
 3.11765e+01  4.76850e+05  4.55073e+46  4.76850e+05  4.58116e+46  4.60983e+05  4.07036e+46  4.60983e+05  3.54354e+46  7.95063e-03
 3.21954e+01  4.76850e+05  4.86805e+46  4.76850e+05  4.89877e+46  4.60983e+05  4.26618e+46  4.60983e+05  3.77737e+46  7.95063e-03
 3.32476e+01  4.76850e+05  5.20660e+46  4.76850e+05  5.23760e+46  4.60983e+05  4.48021e+46  4.60983e+05  4.02704e+46  7.95063e-03
 3.43343e+01  4.76850e+05  5.56778e+46  4.76850e+05  5.59904e+46  4.60983e+05  4.71333e+46  4.60983e+05  4.29359e+46  7.95063e-03
 3.54564e+01  4.76850e+05  5.95310e+46  4.60983e+05  5.87568e+46  4.60983e+05  4.96651e+46  4.60983e+05  4.57811e+46  7.95063e-03
 3.66152e+01  4.76850e+05  6.36413e+46  4.60983e+05  6.08751e+46  4.60983e+05  5.24081e+46  4.60983e+05  4.88179e+46  7.95063e-03
 3.78119e+01  4.60983e+05  6.73114e+46  4.60983e+05  6.32548e+46  4.60983e+05  5.53734e+46  4.60983e+05  5.20588e+46  7.95063e-03
 3.90477e+01  4.60983e+05  6.96876e+46  4.60983e+05  6.59056e+46  4.60983e+05  5.85735e+46  4.60983e+05  5.55173e+46  7.95063e-03
 4.03238e+01  4.60983e+05  7.23631e+46  4.60983e+05  6.88386e+46  4.60983e+05  6.20215e+46  4.60983e+05  5.92076e+46  7.95063e-03
 4.16417e+01  4.60983e+05  7.53489e+46  4.60983e+05  7.20658e+46  4.60983e+05  6.57317e+46  4.60983e+05  6.31450e+46  7.95063e-03
 4.30027e+01  4.60983e+05  7.86574e+46  4.60983e+05  7.56008e+46  4.60983e+05  6.97195e+46  4.60983e+05  6.73459e+46  7.95063e-03
 4.44081e+01  4.60983e+05  8.23023e+46  4.60983e+05  7.94580e+46  4.60983e+05  7.40014e+46  4.60983e+05  7.18275e+46  7.95063e-03
 4.58595e+01  4.60983e+05  8.62986e+46  4.60983e+05  8.36535e+46  4.60983e+05  7.85951e+46  4.60983e+05  7.66085e+46  7.95063e-03
 4.73583e+01  4.60983e+05  9.06630e+46  4.60983e+05  8.82046e+46  4.60983e+05  8.35195e+46  4.60983e+05  8.17087e+46  7.95063e-03
