radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.87677e+00  4.76850e+05  1.10993e+45  4.76850e+05  1.14495e+45  4.60983e+05  1.05511e+45  4.45643e+05  9.54825e+44  3.64051e-07
 7.10152e+00  4.76850e+05  1.19574e+45  4.60983e+05  1.23608e+45  4.60983e+05  1.13843e+45  4.45643e+05  1.03189e+45  3.64051e-07
 7.33362e+00  4.76850e+05  1.29616e+45  4.60983e+05  1.27072e+45  4.60983e+05  1.23135e+45  4.45643e+05  1.11504e+45  3.64051e-07
 7.57330e+00  4.76850e+05  1.41160e+45  4.60983e+05  1.31899e+45  4.45643e+05  1.31203e+45  4.45643e+05  1.20461e+45  3.64051e-07
 7.82082e+00  4.60983e+05  1.45644e+45  4.60983e+05  1.38107e+45  4.45643e+05  1.35533e+45  4.45643e+05  1.30098e+45  3.64051e-07
 8.07642e+00  4.60983e+05  1.50843e+45  4.60983e+05  1.45723e+45  4.45643e+05  1.40914e+45  4.45643e+05  1.40455e+45  3.64051e-07
 8.34038e+00  4.60983e+05  1.57633e+45  4.60983e+05  1.54778e+45  4.45643e+05  1.47368e+45  4.45643e+05  1.51575e+45  3.64051e-07
 8.61296e+00  4.60983e+05  1.66040e+45  4.60983e+05  1.65310e+45  4.45643e+05  1.54920e+45  4.45643e+05  1.63502e+45  3.64051e-07
 8.89446e+00  4.60983e+05  1.76099e+45  4.60983e+05  1.77362e+45  4.45643e+05  1.63603e+45  4.45643e+05  1.76288e+45  3.64051e-07
 9.18515e+00  4.60983e+05  1.87853e+45  4.60983e+05  1.90984e+45  4.45643e+05  1.73453e+45  4.30814e+05  1.85465e+45  3.64051e-07
 9.48535e+00  4.60983e+05  2.01349e+45  4.60983e+05  2.06232e+45  4.45643e+05  1.84510e+45  4.30814e+05  1.92503e+45  3.64051e-07
 9.79535e+00  4.60983e+05  2.16645e+45  4.60983e+05  2.23170e+45  4.45643e+05  1.96819e+45  4.30814e+05  2.00518e+45  3.64051e-07
 1.01155e+01  4.60983e+05  2.33802e+45  4.45643e+05  2.32100e+45  4.45643e+05  2.10432e+45  4.30814e+05  2.09545e+45  3.64051e-07
 1.04461e+01  4.60983e+05  2.52892e+45  4.45643e+05  2.40504e+45  4.45643e+05  2.25406e+45  4.30814e+05  2.19620e+45  3.64051e-07
 1.07875e+01  4.45643e+05  2.66017e+45  4.45643e+05  2.50740e+45  4.45643e+05  2.41801e+45  4.30814e+05  2.30785e+45  3.64051e-07
 1.11401e+01  4.45643e+05  2.75227e+45  4.45643e+05  2.62849e+45  4.45643e+05  2.59687e+45  4.30814e+05  2.43087e+45  3.64051e-07
 1.15041e+01  4.45643e+05  2.86543e+45  4.45643e+05  2.76882e+45  4.45643e+05  2.79137e+45  4.30814e+05  2.56576e+45  3.64051e-07
 1.18801e+01  4.45643e+05  3.00009e+45  4.45643e+05  2.92898e+45  4.45643e+05  3.00231e+45  4.30814e+05  2.71307e+45  3.64051e-07
 1.22684e+01  4.45643e+05  3.15683e+45  4.45643e+05  3.10961e+45  4.45643e+05  3.23057e+45  4.30814e+05  2.87343e+45  3.64051e-07
 1.26694e+01  4.45643e+05  3.33628e+45  4.45643e+05  3.31147e+45  4.45643e+05  3.47709e+45  4.30814e+05  3.04750e+45  3.64051e-07
 1.30834e+01  4.45643e+05  3.53919e+45  4.45643e+05  3.53540e+45  4.45643e+05  3.74290e+45  4.30814e+05  3.23598e+45  3.64051e-07
 1.35110e+01  4.45643e+05  3.76641e+45  4.45643e+05  3.78232e+45  4.45643e+05  4.02908e+45  4.30814e+05  3.43967e+45  3.64051e-07
 1.39526e+01  4.45643e+05  4.01887e+45  4.45643e+05  4.05325e+45  4.45643e+05  4.33684e+45  4.30814e+05  3.65941e+45  3.64051e-07
 1.44086e+01  4.45643e+05  4.29761e+45  4.45643e+05  4.34932e+45  4.45643e+05  4.66744e+45  4.30814e+05  3.89611e+45  3.64051e-07
 1.48795e+01  4.45643e+05  4.60379e+45  4.45643e+05  4.67175e+45  4.45643e+05  5.02224e+45  4.30814e+05  4.15074e+45  3.64051e-07
 1.53658e+01  4.45643e+05  4.93868e+45  4.45643e+05  5.02187e+45  4.45643e+05  5.40272e+45  4.30814e+05  4.42436e+45  3.64051e-07
 1.58680e+01  4.45643e+05  5.30366e+45  4.45643e+05  5.40114e+45  4.45643e+05  5.81046e+45  4.30814e+05  4.71811e+45  3.64051e-07
 1.63866e+01  4.45643e+05  5.70024e+45  4.45643e+05  5.81112e+45  4.45643e+05  6.24713e+45  4.30814e+05  5.03319e+45  3.64051e-07
 1.69222e+01  4.45643e+05  6.13007e+45  4.45643e+05  6.25351e+45  4.45643e+05  6.71455e+45  4.30814e+05  5.37091e+45  3.64051e-07
 1.74753e+01  4.45643e+05  6.59491e+45  4.45643e+05  6.73013e+45  4.30814e+05  6.95663e+45  4.30814e+05  5.73268e+45  3.64051e-07
 1.80464e+01  4.45643e+05  7.09671e+45  4.45643e+05  7.24298e+45  4.30814e+05  7.22131e+45  4.30814e+05  6.11998e+45  3.64051e-07
 1.86362e+01  4.45643e+05  7.63753e+45  4.45643e+05  7.79415e+45  4.30814e+05  7.52077e+45  4.30814e+05  6.53442e+45  3.64051e-07
 1.92453e+01  4.45643e+05  8.21961e+45  4.45643e+05  8.38595e+45  4.30814e+05  7.85625e+45  4.30814e+05  6.97771e+45  3.64051e-07
 1.98743e+01  4.45643e+05  8.84536e+45  4.45643e+05  9.02080e+45  4.30814e+05  8.22913e+45  4.30814e+05  7.45170e+45  3.64051e-07
 2.05238e+01  4.45643e+05  9.51738e+45  4.45643e+05  9.70136e+45  4.30814e+05  8.64097e+45  4.30814e+05  7.95833e+45  3.64051e-07
 2.11946e+01  4.45643e+05  1.02384e+46  4.45643e+05  1.04304e+46  4.30814e+05  9.09345e+45  4.30814e+05  8.49972e+45  3.64051e-07
 2.18873e+01  4.45643e+05  1.10115e+46  4.45643e+05  1.12110e+46  4.30814e+05  9.58846e+45  4.30814e+05  9.07809e+45  3.64051e-07
 2.26026e+01  4.45643e+05  1.18398e+46  4.30814e+05  1.18503e+46  4.30814e+05  1.01281e+46  4.30814e+05  9.69584e+45  3.64051e-07
 2.33413e+01  4.45643e+05  1.27268e+46  4.30814e+05  1.22772e+46  4.30814e+05  1.07144e+46  4.30814e+05  1.03555e+46  3.64051e-07
 2.41042e+01  4.30814e+05  1.35768e+46  4.30814e+05  1.27633e+46  4.30814e+05  1.13501e+46  4.30814e+05  1.10599e+46  3.64051e-07
 2.48920e+01  4.30814e+05  1.40539e+46  4.30814e+05  1.33105e+46  4.30814e+05  1.20376e+46  4.30814e+05  1.18118e+46  3.64051e-07
 2.57055e+01  4.30814e+05  1.45988e+46  4.30814e+05  1.39212e+46  4.30814e+05  1.27798e+46  4.30814e+05  1.26145e+46  3.64051e-07
 2.65456e+01  4.30814e+05  1.52138e+46  4.30814e+05  1.45979e+46  4.30814e+05  1.35798e+46  4.30814e+05  1.34711e+46  3.64051e-07
 2.74132e+01  4.30814e+05  1.59014e+46  4.30814e+05  1.53434e+46  4.30814e+05  1.44408e+46  4.30814e+05  1.43853e+46  3.64051e-07
 2.83091e+01  4.30814e+05  1.66645e+46  4.30814e+05  1.61607e+46  4.30814e+05  1.53666e+46  4.30814e+05  1.53609e+46  3.64051e-07
 2.92343e+01  4.30814e+05  1.75062e+46  4.30814e+05  1.70532e+46  4.30814e+05  1.63608e+46  4.30814e+05  1.64019e+46  3.64051e-07
 3.01898e+01  4.30814e+05  1.84300e+46  4.30814e+05  1.80247e+46  4.30814e+05  1.74276e+46  4.30814e+05  1.75125e+46  3.64051e-07
 3.11765e+01  4.30814e+05  1.94398e+46  4.30814e+05  1.90792e+46  4.30814e+05  1.85714e+46  4.30814e+05  1.86974e+46  3.64051e-07
 3.21954e+01  4.30814e+05  2.05396e+46  4.30814e+05  2.02209e+46  4.30814e+05  1.97970e+46  4.30814e+05  1.99615e+46  3.64051e-07
 3.32476e+01  4.30814e+05  2.17341e+46  4.30814e+05  2.14548e+46  4.30814e+05  2.11094e+46  4.30814e+05  2.13101e+46  3.64051e-07
 3.43343e+01  4.30814e+05  2.30282e+46  4.30814e+05  2.27857e+46  4.30814e+05  2.25141e+46  4.30814e+05  2.27486e+46  3.64051e-07
 3.54564e+01  4.30814e+05  2.44272e+46  4.30814e+05  2.42193e+46  4.30814e+05  2.40168e+46  4.30814e+05  2.42831e+46  3.64051e-07
 3.66152e+01  4.30814e+05  2.59370e+46  4.30814e+05  2.57615e+46  4.30814e+05  2.56239e+46  4.30814e+05  2.59199e+46  3.64051e-07
 3.78119e+01  4.30814e+05  2.75638e+46  4.30814e+05  2.74187e+46  4.30814e+05  2.73418e+46  4.30814e+05  2.76658e+46  3.64051e-07
 3.90477e+01  4.30814e+05  2.93143e+46  4.30814e+05  2.91977e+46  4.30814e+05  2.91778e+46  4.30814e+05  2.95280e+46  3.64051e-07
 4.03238e+01  4.30814e+05  3.11958e+46  4.30814e+05  3.11059e+46  4.30814e+05  3.11395e+46  4.30814e+05  3.15142e+46  3.64051e-07
 4.16417e+01  4.30814e+05  3.32160e+46  4.30814e+05  3.31512e+46  4.30814e+05  3.32349e+46  4.30814e+05  3.36326e+46  3.64051e-07
 4.30027e+01  4.30814e+05  3.53834e+46  4.30814e+05  3.53421e+46  4.30814e+05  3.54727e+46  4.30814e+05  3.58921e+46  3.64051e-07
 4.44081e+01  4.30814e+05  3.77068e+46  4.30814e+05  3.76876e+46  4.30814e+05  3.78622e+46  4.30814e+05  3.83018e+46  3.64051e-07
 4.58595e+01  4.30814e+05  4.01959e+46  4.30814e+05  4.01974e+46  4.30814e+05  4.04134e+46  4.30814e+05  4.08719e+46  3.64051e-07
 4.73583e+01  4.30814e+05  4.28611e+46  4.30814e+05  4.28819e+46  4.30814e+05  4.31366e+46  4.30814e+05  4.36130e+46  3.64051e-07
