radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.42004e-01  6.25115e+05  1.15993e+43  6.25115e+05  7.97546e+42  5.84205e+05  2.67806e+42  5.10242e+05  5.83560e+41 -2.21589e-05
 5.59718e-01  6.25115e+05  9.81544e+42  6.25115e+05  8.66895e+42  5.64766e+05  2.70126e+42  5.10242e+05  4.38814e+41 -2.21589e-05
 5.78011e-01  6.25115e+05  9.18871e+42  6.04314e+05  6.83768e+42  5.64766e+05  1.89507e+42  5.10242e+05  5.23203e+41 -2.21589e-05
 5.96902e-01  6.25115e+05  9.71648e+42  6.04314e+05  5.88474e+42  5.64766e+05  1.66581e+42  5.10242e+05  8.37077e+41 -2.21589e-05
 6.16411e-01  6.04314e+05  8.32317e+42  6.04314e+05  5.92303e+42  5.64766e+05  2.01253e+42  4.93264e+05  9.11632e+41 -2.21589e-05
 6.36557e-01  6.04314e+05  6.95179e+42  5.84205e+05  6.51913e+42  5.45973e+05  2.36284e+42  4.93264e+05  6.60704e+41 -2.21589e-05
 6.57361e-01  6.04314e+05  6.72564e+42  5.84205e+05  4.80778e+42  5.45973e+05  1.53556e+42  4.93264e+05  6.39830e+41 -2.21589e-05
 6.78845e-01  6.04314e+05  7.64380e+42  5.84205e+05  4.08323e+42  5.45973e+05  1.28373e+42  4.93264e+05  8.48924e+41 -2.21589e-05
 7.01032e-01  5.84205e+05  5.91554e+42  5.84205e+05  4.34246e+42  5.45973e+05  1.60630e+42  4.93264e+05  1.28885e+42 -2.21589e-05
 7.23943e-01  5.84205e+05  4.81007e+42  5.64766e+05  5.08413e+42  5.45973e+05  2.50460e+42  4.76850e+05  1.23847e+42 -2.21589e-05
 7.47603e-01  5.84205e+05  4.84098e+42  5.64766e+05  3.47655e+42  5.27805e+05  1.67907e+42  4.76850e+05  1.06736e+42 -2.21589e-05
 7.72037e-01  5.84205e+05  6.00839e+42  5.64766e+05  2.85024e+42  5.27805e+05  1.31784e+42  4.76850e+05  1.12799e+42 -2.21589e-05
 7.97269e-01  5.64766e+05  4.35064e+42  5.64766e+05  3.20262e+42  5.27805e+05  1.53115e+42  4.76850e+05  1.42060e+42 -2.21589e-05
 8.23326e-01  5.64766e+05  3.36008e+42  5.64766e+05  4.53514e+42  5.27805e+05  2.31989e+42  4.76850e+05  1.94641e+42 -2.21589e-05
 8.50234e-01  5.64766e+05  3.49989e+42  5.45973e+05  2.89451e+42  5.10242e+05  2.49419e+42  4.60983e+05  2.01374e+42 -2.21589e-05
 8.78022e-01  5.64766e+05  4.77066e+42  5.45973e+05  2.22922e+42  5.10242e+05  1.92599e+42  4.60983e+05  1.87083e+42 -2.21589e-05
 9.06718e-01  5.45973e+05  3.68878e+42  5.45973e+05  2.54006e+42  5.10242e+05  1.93484e+42  4.60983e+05  1.96299e+42 -2.21589e-05
 9.36352e-01  5.45973e+05  2.65389e+42  5.45973e+05  3.82829e+42  5.10242e+05  2.52079e+42  4.60983e+05  2.29059e+42 -2.21589e-05
 9.66955e-01  5.45973e+05  2.74645e+42  5.27805e+05  3.21171e+42  5.10242e+05  3.68626e+42  4.60983e+05  2.85499e+42 -2.21589e-05
 9.98557e-01  5.45973e+05  3.96685e+42  5.27805e+05  2.35862e+42  4.93264e+05  3.39450e+42  4.45643e+05  3.45402e+42 -2.21589e-05
 1.03119e+00  5.27805e+05  4.10651e+42  5.27805e+05  2.48217e+42  4.93264e+05  3.08686e+42  4.45643e+05  3.27139e+42 -2.21589e-05
 1.06489e+00  5.27805e+05  2.85447e+42  5.27805e+05  3.58289e+42  4.93264e+05  3.36108e+42  4.45643e+05  3.32962e+42 -2.21589e-05
 1.09970e+00  5.27805e+05  2.73072e+42  5.10242e+05  4.72492e+42  4.93264e+05  4.21830e+42  4.45643e+05  3.62894e+42 -2.21589e-05
 1.13564e+00  5.27805e+05  3.73473e+42  5.10242e+05  3.51626e+42  4.93264e+05  5.66207e+42  4.45643e+05  4.17061e+42 -2.21589e-05
 1.17276e+00  5.27805e+05  5.87067e+42  5.10242e+05  3.28904e+42  4.76850e+05  5.47550e+42  4.45643e+05  4.95685e+42 -2.21589e-05
 1.21108e+00  5.10242e+05  4.28769e+42  5.10242e+05  4.04232e+42  4.76850e+05  5.30111e+42  4.30814e+05  5.78600e+42 -2.21589e-05
 1.25067e+00  5.10242e+05  3.75774e+42  5.10242e+05  5.77922e+42  4.76850e+05  5.71775e+42  4.30814e+05  5.71016e+42 -2.21589e-05
 1.29154e+00  5.10242e+05  4.35980e+42  4.93264e+05  6.20588e+42  4.76850e+05  6.72714e+42  4.30814e+05  5.88527e+42 -2.21589e-05
 1.33375e+00  5.10242e+05  6.09638e+42  4.93264e+05  5.43468e+42  4.76850e+05  8.33346e+42  4.30814e+05  6.31206e+42 -2.21589e-05
 1.37734e+00  4.93264e+05  7.54364e+42  4.93264e+05  5.65286e+42  4.60983e+05  9.22127e+42  4.30814e+05  6.99229e+42 -2.21589e-05
 1.42236e+00  4.93264e+05  6.38276e+42  4.93264e+05  6.86133e+42  4.60983e+05  9.01430e+42  4.30814e+05  7.92878e+42 -2.21589e-05
 1.46884e+00  4.93264e+05  6.36475e+42  4.93264e+05  9.06508e+42  4.60983e+05  9.41372e+42  4.30814e+05  9.12540e+42 -2.21589e-05
 1.51685e+00  4.93264e+05  7.48956e+42  4.76850e+05  9.77952e+42  4.60983e+05  1.04212e+43  4.16479e+05  1.02831e+43 -2.21589e-05
 1.56642e+00  4.93264e+05  9.76183e+42  4.76850e+05  9.22549e+42  4.60983e+05  1.20409e+43  4.16479e+05  1.04246e+43 -2.21589e-05
 1.61762e+00  4.76850e+05  1.16134e+43  4.76850e+05  9.67653e+42  4.60983e+05  1.42795e+43  4.16479e+05  1.08366e+43 -2.21589e-05
 1.67049e+00  4.76850e+05  1.06991e+43  4.76850e+05  1.11345e+43  4.45643e+05  1.53712e+43  4.16479e+05  1.15207e+43 -2.21589e-05
 1.72508e+00  4.76850e+05  1.09456e+43  4.76850e+05  1.36054e+43  4.45643e+05  1.55145e+43  4.16479e+05  1.24799e+43 -2.21589e-05
 1.78146e+00  4.76850e+05  1.23539e+43  4.60983e+05  1.63162e+43  4.45643e+05  1.62912e+43  4.16479e+05  1.37180e+43 -2.21589e-05
 1.83968e+00  4.76850e+05  1.49298e+43  4.60983e+05  1.56908e+43  4.45643e+05  1.77043e+43  4.16479e+05  1.52402e+43 -2.21589e-05
 1.89981e+00  4.76850e+05  1.86839e+43  4.60983e+05  1.60973e+43  4.45643e+05  1.97598e+43  4.16479e+05  1.70527e+43 -2.21589e-05
 1.96190e+00  4.60983e+05  1.81814e+43  4.60983e+05  1.75372e+43  4.45643e+05  2.24662e+43  4.16479e+05  1.91632e+43 -2.21589e-05
 2.02602e+00  4.60983e+05  1.83691e+43  4.60983e+05  2.00166e+43  4.45643e+05  2.58346e+43  4.02620e+05  2.02014e+43 -2.21589e-05
 2.09224e+00  4.60983e+05  1.97493e+43  4.60983e+05  2.35458e+43  4.30814e+05  2.69597e+43  4.02620e+05  2.08946e+43 -2.21589e-05
 2.16062e+00  4.60983e+05  2.23277e+43  4.45643e+05  2.68788e+43  4.30814e+05  2.77756e+43  4.02620e+05  2.19015e+43 -2.21589e-05
 2.23123e+00  4.60983e+05  2.61150e+43  4.45643e+05  2.68223e+43  4.30814e+05  2.92756e+43  4.02620e+05  2.32264e+43 -2.21589e-05
 2.30415e+00  4.60983e+05  3.11268e+43  4.45643e+05  2.78438e+43  4.30814e+05  3.14658e+43  4.02620e+05  2.48748e+43 -2.21589e-05
 2.37946e+00  4.45643e+05  3.08750e+43  4.45643e+05  2.99474e+43  4.30814e+05  3.43554e+43  4.02620e+05  2.68534e+43 -2.21589e-05
 2.45723e+00  4.45643e+05  3.17600e+43  4.45643e+05  3.31418e+43  4.30814e+05  3.79562e+43  4.02620e+05  2.91704e+43 -2.21589e-05
 2.53753e+00  4.45643e+05  3.38930e+43  4.45643e+05  3.74402e+43  4.30814e+05  4.22831e+43  4.02620e+05  3.18355e+43 -2.21589e-05
 2.62047e+00  4.45643e+05  3.72827e+43  4.45643e+05  4.28605e+43  4.30814e+05  4.73542e+43  4.02620e+05  3.48597e+43 -2.21589e-05
 2.70611e+00  4.45643e+05  4.19431e+43  4.30814e+05  4.67435e+43  4.16479e+05  5.04217e+43  4.02620e+05  3.82554e+43 -2.21589e-05
 2.79455e+00  4.45643e+05  4.78936e+43  4.30814e+05  4.77824e+43  4.16479e+05  5.20943e+43  4.02620e+05  4.20368e+43 -2.21589e-05
 2.88589e+00  4.30814e+05  5.38871e+43  4.30814e+05  4.99860e+43  4.16479e+05  5.45517e+43  3.89223e+05  4.34600e+43 -2.21589e-05
 2.98021e+00  4.30814e+05  5.47699e+43  4.30814e+05  5.33634e+43  4.16479e+05  5.78039e+43  3.89223e+05  4.50682e+43 -2.21589e-05
 3.07761e+00  4.30814e+05  5.69958e+43  4.30814e+05  5.79285e+43  4.16479e+05  6.18644e+43  3.89223e+05  4.70902e+43 -2.21589e-05
 3.17819e+00  4.30814e+05  6.05740e+43  4.30814e+05  6.37002e+43  4.16479e+05  6.67500e+43  3.89223e+05  4.95344e+43 -2.21589e-05
 3.28206e+00  4.30814e+05  6.55194e+43  4.30814e+05  7.07024e+43  4.16479e+05  7.24809e+43  3.89223e+05  5.24109e+43 -2.21589e-05
 3.38933e+00  4.30814e+05  7.18524e+43  4.30814e+05  7.89641e+43  4.16479e+05  7.90809e+43  3.89223e+05  5.57317e+43 -2.21589e-05
 3.50010e+00  4.30814e+05  7.95993e+43  4.16479e+05  8.71403e+43  4.16479e+05  8.65773e+43  3.89223e+05  5.95104e+43 -2.21589e-05
 3.61449e+00  4.30814e+05  8.87920e+43  4.16479e+05  8.95410e+43  4.16479e+05  9.50010e+43  3.89223e+05  6.37627e+43 -2.21589e-05
 3.73262e+00  4.30814e+05  9.94687e+43  4.16479e+05  9.32791e+43  4.02620e+05  1.02129e+44  3.89223e+05  6.85062e+43 -2.21589e-05
 3.85462e+00  4.16479e+05  1.02599e+44  4.16479e+05  9.83702e+43  4.02620e+05  1.05439e+44  3.89223e+05  7.37606e+43 -2.21589e-05
 3.98060e+00  4.16479e+05  1.06549e+44  4.16479e+05  1.04835e+44  4.02620e+05  1.09754e+44  3.89223e+05  7.95475e+43 -2.21589e-05
 4.11069e+00  4.16479e+05  1.12057e+44  4.16479e+05  1.12701e+44  4.02620e+05  1.15093e+44  3.89223e+05  8.58909e+43 -2.21589e-05
 4.24504e+00  4.16479e+05  1.19144e+44  4.16479e+05  1.22000e+44  4.02620e+05  1.21477e+44  3.89223e+05  9.28171e+43 -2.21589e-05
 4.38378e+00  4.16479e+05  1.27842e+44  4.16479e+05  1.32771e+44  4.02620e+05  1.28933e+44  3.76271e+05  9.69391e+43 -2.21589e-05
 4.52705e+00  4.16479e+05  1.38184e+44  4.16479e+05  1.45058e+44  4.02620e+05  1.37492e+44  3.76271e+05  1.00025e+44 -2.21589e-05
 4.67501e+00  4.16479e+05  1.50215e+44  4.16479e+05  1.58913e+44  4.02620e+05  1.47188e+44  3.76271e+05  1.03752e+44 -2.21589e-05
 4.82780e+00  4.16479e+05  1.63985e+44  4.16479e+05  1.74392e+44  4.02620e+05  1.58063e+44  3.76271e+05  1.08136e+44 -2.21589e-05
 4.98558e+00  4.16479e+05  1.79549e+44  4.02620e+05  1.81046e+44  4.02620e+05  1.70161e+44  3.76271e+05  1.13194e+44 -2.21589e-05
 5.14853e+00  4.16479e+05  1.96973e+44  4.02620e+05  1.87751e+44  4.02620e+05  1.83533e+44  3.76271e+05  1.18949e+44 -2.21589e-05
 5.31679e+00  4.02620e+05  2.07515e+44  4.02620e+05  1.96201e+44  4.02620e+05  1.98233e+44  3.76271e+05  1.25423e+44 -2.21589e-05
 5.49056e+00  4.02620e+05  2.14787e+44  4.02620e+05  2.06429e+44  4.02620e+05  2.14323e+44  3.76271e+05  1.32643e+44 -2.21589e-05
 5.67001e+00  4.02620e+05  2.24064e+44  4.02620e+05  2.18478e+44  3.89223e+05  2.24401e+44  3.76271e+05  1.40639e+44 -2.21589e-05
 5.85532e+00  4.02620e+05  2.35385e+44  4.02620e+05  2.32399e+44  3.89223e+05  2.31723e+44  3.76271e+05  1.49445e+44 -2.21589e-05
 6.04668e+00  4.02620e+05  2.48796e+44  4.02620e+05  2.48248e+44  3.89223e+05  2.40573e+44  3.76271e+05  1.59097e+44 -2.21589e-05
 6.24430e+00  4.02620e+05  2.64354e+44  4.02620e+05  2.66091e+44  3.89223e+05  2.50988e+44  3.76271e+05  1.69634e+44 -2.21589e-05
 6.44838e+00  4.02620e+05  2.82122e+44  4.02620e+05  2.86003e+44  3.89223e+05  2.63011e+44  3.76271e+05  1.81101e+44 -2.21589e-05
 6.65913e+00  4.02620e+05  3.02174e+44  4.02620e+05  3.08065e+44  3.89223e+05  2.76691e+44  3.76271e+05  1.93545e+44 -2.21589e-05
 6.87677e+00  4.02620e+05  3.24593e+44  4.02620e+05  3.32369e+44  3.89223e+05  2.92085e+44  3.76271e+05  2.07017e+44 -2.21589e-05
 7.10152e+00  4.02620e+05  3.49472e+44  4.02620e+05  3.59015e+44  3.89223e+05  3.09257e+44  3.63750e+05  2.19159e+44 -2.21589e-05
 7.33362e+00  4.02620e+05  3.76914e+44  3.89223e+05  3.85436e+44  3.89223e+05  3.28278e+44  3.63750e+05  2.24986e+44 -2.21589e-05
 7.57330e+00  4.02620e+05  4.07032e+44  3.89223e+05  3.96836e+44  3.89223e+05  3.49227e+44  3.63750e+05  2.31972e+44 -2.21589e-05
 7.82082e+00  4.02620e+05  4.39951e+44  3.89223e+05  4.10845e+44  3.89223e+05  3.72190e+44  3.63750e+05  2.40146e+44 -2.21589e-05
 8.07642e+00  3.89223e+05  4.54846e+44  3.89223e+05  4.27522e+44  3.89223e+05  3.97262e+44  3.63750e+05  2.49540e+44 -2.21589e-05
 8.34038e+00  3.89223e+05  4.70305e+44  3.89223e+05  4.46935e+44  3.89223e+05  4.24548e+44  3.63750e+05  2.60195e+44 -2.21589e-05
 8.61296e+00  3.89223e+05  4.88827e+44  3.89223e+05  4.69164e+44  3.89223e+05  4.54160e+44  3.63750e+05  2.72153e+44 -2.21589e-05
 8.89446e+00  3.89223e+05  5.10488e+44  3.89223e+05  4.94301e+44  3.89223e+05  4.86220e+44  3.63750e+05  2.85466e+44 -2.21589e-05
 9.18515e+00  3.89223e+05  5.35378e+44  3.89223e+05  5.22451e+44  3.76271e+05  5.06129e+44  3.63750e+05  3.00187e+44 -2.21589e-05
 9.48535e+00  3.89223e+05  5.63601e+44  3.89223e+05  5.53731e+44  3.76271e+05  5.21113e+44  3.63750e+05  3.16377e+44 -2.21589e-05
 9.79535e+00  3.89223e+05  5.95272e+44  3.89223e+05  5.88268e+44  3.76271e+05  5.38823e+44  3.63750e+05  3.34105e+44 -2.21589e-05
 1.01155e+01  3.89223e+05  6.30523e+44  3.89223e+05  6.26207e+44  3.76271e+05  5.59332e+44  3.63750e+05  3.53442e+44 -2.21589e-05
 1.04461e+01  3.89223e+05  6.69500e+44  3.89223e+05  6.67705e+44  3.76271e+05  5.82725e+44  3.63750e+05  3.74469e+44 -2.21589e-05
 1.07875e+01  3.89223e+05  7.12364e+44  3.89223e+05  7.12933e+44  3.76271e+05  6.09099e+44  3.63750e+05  3.97274e+44 -2.21589e-05
 1.11401e+01  3.89223e+05  7.59293e+44  3.89223e+05  7.62078e+44  3.76271e+05  6.38562e+44  3.63750e+05  4.21949e+44 -2.21589e-05
 1.15041e+01  3.89223e+05  8.10481e+44  3.89223e+05  8.15343e+44  3.76271e+05  6.71237e+44  3.63750e+05  4.48599e+44 -2.21589e-05
 1.18801e+01  3.89223e+05  8.66139e+44  3.76271e+05  8.68130e+44  3.76271e+05  7.07259e+44  3.63750e+05  4.77332e+44 -2.21589e-05
 1.22684e+01  3.89223e+05  9.26498e+44  3.76271e+05  8.91639e+44  3.76271e+05  7.46778e+44  3.51646e+05  5.05574e+44 -2.21589e-05
 1.26694e+01  3.89223e+05  9.91808e+44  3.76271e+05  9.19805e+44  3.76271e+05  7.89956e+44  3.51646e+05  5.17698e+44 -2.21589e-05
 1.30834e+01  3.76271e+05  1.02268e+45  3.76271e+05  9.52744e+44  3.76271e+05  8.36972e+44  3.51646e+05  5.32193e+44 -2.21589e-05
 1.35110e+01  3.76271e+05  1.05392e+45  3.76271e+05  9.90593e+44  3.76271e+05  8.88021e+44  3.51646e+05  5.49118e+44 -2.21589e-05
 1.39526e+01  3.76271e+05  1.09064e+45  3.76271e+05  1.03351e+45  3.76271e+05  9.43314e+44  3.51646e+05  5.68542e+44 -2.21589e-05
 1.44086e+01  3.76271e+05  1.13299e+45  3.76271e+05  1.08167e+45  3.76271e+05  1.00308e+45  3.51646e+05  5.90547e+44 -2.21589e-05
 1.48795e+01  3.76271e+05  1.18114e+45  3.76271e+05  1.13527e+45  3.76271e+05  1.06757e+45  3.51646e+05  6.15222e+44 -2.21589e-05
 1.53658e+01  3.76271e+05  1.23530e+45  3.76271e+05  1.19454e+45  3.76271e+05  1.13704e+45  3.51646e+05  6.42672e+44 -2.21589e-05
 1.58680e+01  3.76271e+05  1.29569e+45  3.76271e+05  1.25972e+45  3.63750e+05  1.17342e+45  3.51646e+05  6.73008e+44 -2.21589e-05
 1.63866e+01  3.76271e+05  1.36256e+45  3.76271e+05  1.33108e+45  3.63750e+05  1.20610e+45  3.51646e+05  7.06357e+44 -2.21589e-05
 1.69222e+01  3.76271e+05  1.43618e+45  3.76271e+05  1.40891e+45  3.63750e+05  1.24434e+45  3.51646e+05  7.42856e+44 -2.21589e-05
 1.74753e+01  3.76271e+05  1.51686e+45  3.76271e+05  1.49354e+45  3.63750e+05  1.28830e+45  3.51646e+05  7.82657e+44 -2.21589e-05
 1.80464e+01  3.76271e+05  1.60493e+45  3.76271e+05  1.58532e+45  3.63750e+05  1.33816e+45  3.51646e+05  8.25924e+44 -2.21589e-05
 1.86362e+01  3.76271e+05  1.70077e+45  3.76271e+05  1.68463e+45  3.63750e+05  1.39413e+45  3.51646e+05  8.72837e+44 -2.21589e-05
 1.92453e+01  3.76271e+05  1.80476e+45  3.76271e+05  1.79187e+45  3.63750e+05  1.45643e+45  3.51646e+05  9.23589e+44 -2.21589e-05
 1.98743e+01  3.76271e+05  1.91733e+45  3.76271e+05  1.90750e+45  3.63750e+05  1.52533e+45  3.51646e+05  9.78390e+44 -2.21589e-05
 2.05238e+01  3.76271e+05  2.03896e+45  3.63750e+05  2.01108e+45  3.63750e+05  1.60112e+45  3.51646e+05  1.03747e+45 -2.21589e-05
 2.11946e+01  3.76271e+05  2.17014e+45  3.63750e+05  2.06253e+45  3.63750e+05  1.68410e+45  3.51646e+05  1.10107e+45 -2.21589e-05
 2.18873e+01  3.63750e+05  2.30973e+45  3.63750e+05  2.12348e+45  3.63750e+05  1.77461e+45  3.51646e+05  1.16945e+45 -2.21589e-05
 2.26026e+01  3.63750e+05  2.36658e+45  3.63750e+05  2.19419e+45  3.63750e+05  1.87304e+45  3.39945e+05  1.21116e+45 -2.21589e-05
 2.33413e+01  3.63750e+05  2.43435e+45  3.63750e+05  2.27495e+45  3.63750e+05  1.97979e+45  3.39945e+05  1.24097e+45 -2.21589e-05
 2.41042e+01  3.63750e+05  2.51331e+45  3.63750e+05  2.36609e+45  3.63750e+05  2.09531e+45  3.39945e+05  1.27615e+45 -2.21589e-05
 2.48920e+01  3.63750e+05  2.60378e+45  3.63750e+05  2.46799e+45  3.63750e+05  2.22006e+45  3.39945e+05  1.31684e+45 -2.21589e-05
 2.57055e+01  3.63750e+05  2.70615e+45  3.63750e+05  2.58107e+45  3.63750e+05  2.35457e+45  3.39945e+05  1.36320e+45 -2.21589e-05
 2.65456e+01  3.63750e+05  2.82083e+45  3.63750e+05  2.70579e+45  3.63750e+05  2.49940e+45  3.39945e+05  1.41543e+45 -2.21589e-05
 2.74132e+01  3.63750e+05  2.94831e+45  3.63750e+05  2.84268e+45  3.63750e+05  2.65513e+45  3.39945e+05  1.47375e+45 -2.21589e-05
 2.83091e+01  3.63750e+05  3.08910e+45  3.63750e+05  2.99231e+45  3.51646e+05  2.77523e+45  3.39945e+05  1.53839e+45 -2.21589e-05
 2.92343e+01  3.63750e+05  3.24379e+45  3.63750e+05  3.15528e+45  3.51646e+05  2.84425e+45  3.39945e+05  1.60963e+45 -2.21589e-05
 3.01898e+01  3.63750e+05  3.41302e+45  3.63750e+05  3.33228e+45  3.51646e+05  2.92561e+45  3.39945e+05  1.68776e+45 -2.21589e-05
 3.11765e+01  3.63750e+05  3.59750e+45  3.63750e+05  3.52403e+45  3.51646e+05  3.01965e+45  3.39945e+05  1.77309e+45 -2.21589e-05
 3.21954e+01  3.63750e+05  3.79797e+45  3.63750e+05  3.73134e+45  3.51646e+05  3.12675e+45  3.39945e+05  1.86600e+45 -2.21589e-05
 3.32476e+01  3.63750e+05  4.01529e+45  3.63750e+05  3.95505e+45  3.51646e+05  3.24736e+45  3.39945e+05  1.96685e+45 -2.21589e-05
 3.43343e+01  3.63750e+05  4.25033e+45  3.63750e+05  4.19610e+45  3.51646e+05  3.38199e+45  3.39945e+05  2.07607e+45 -2.21589e-05
 3.54564e+01  3.63750e+05  4.50408e+45  3.63750e+05  4.45549e+45  3.51646e+05  3.53117e+45  3.39945e+05  2.19411e+45 -2.21589e-05
 3.66152e+01  3.63750e+05  4.77759e+45  3.63750e+05  4.73427e+45  3.51646e+05  3.69554e+45  3.39945e+05  2.32146e+45 -2.21589e-05
 3.78119e+01  3.63750e+05  5.07199e+45  3.51646e+05  4.86883e+45  3.51646e+05  3.87577e+45  3.39945e+05  2.45864e+45 -2.21589e-05
 3.90477e+01  3.63750e+05  5.38849e+45  3.51646e+05  4.99782e+45  3.51646e+05  4.07262e+45  3.39945e+05  2.60622e+45 -2.21589e-05
 4.03238e+01  3.51646e+05  5.59043e+45  3.51646e+05  5.14846e+45  3.51646e+05  4.28688e+45  3.39945e+05  2.76482e+45 -2.21589e-05
 4.16417e+01  3.51646e+05  5.73356e+45  3.51646e+05  5.32138e+45  3.51646e+05  4.51945e+45  3.39945e+05  2.93508e+45 -2.21589e-05
 4.30027e+01  3.51646e+05  5.90154e+45  3.51646e+05  5.51728e+45  3.51646e+05  4.77130e+45  3.28633e+05  2.99901e+45 -2.21589e-05
 4.44081e+01  3.51646e+05  6.09505e+45  3.51646e+05  5.73699e+45  3.51646e+05  5.04346e+45  3.28633e+05  3.07351e+45 -2.21589e-05
