radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.46891e-01  5.10242e+05  3.53768e+42  5.10242e+05  2.65979e+42  4.76850e+05  1.19034e+42  4.16479e+05  2.94087e+41 -5.21433e+02
 4.61496e-01  5.10242e+05  3.23309e+42  5.10242e+05  2.69626e+42  4.76850e+05  1.22455e+42  4.16479e+05  2.34680e+41 -5.21433e+02
 4.76579e-01  5.10242e+05  3.08389e+42  4.93264e+05  2.71882e+42  4.60983e+05  1.25499e+42  4.16479e+05  2.02220e+41 -5.21433e+02
 4.92155e-01  5.10242e+05  3.08944e+42  4.93264e+05  2.47576e+42  4.60983e+05  1.10932e+42  4.16479e+05  1.96572e+41 -5.21433e+02
 5.08240e-01  4.93264e+05  3.22832e+42  4.93264e+05  2.36592e+42  4.60983e+05  1.03940e+42  4.16479e+05  2.17712e+41 -5.21433e+02
 5.24851e-01  4.93264e+05  2.91115e+42  4.93264e+05  2.38885e+42  4.60983e+05  1.04494e+42  4.02620e+05  2.50830e+41 -5.21433e+02
 5.42004e-01  4.93264e+05  2.74804e+42  4.76850e+05  2.50557e+42  4.60983e+05  1.12598e+42  4.02620e+05  1.92006e+41 -5.21433e+02
 5.59718e-01  4.93264e+05  2.73829e+42  4.76850e+05  2.23349e+42  4.45643e+05  1.02496e+42  4.02620e+05  1.59951e+41 -5.21433e+02
 5.78011e-01  4.93264e+05  2.88189e+42  4.76850e+05  2.09362e+42  4.45643e+05  9.16502e+41  4.02620e+05  1.54533e+41 -5.21433e+02
 5.96902e-01  4.76850e+05  2.63942e+42  4.76850e+05  2.08540e+42  4.45643e+05  8.83002e+41  4.02620e+05  1.75730e+41 -5.21433e+02
 6.16411e-01  4.76850e+05  2.44192e+42  4.76850e+05  2.20879e+42  4.45643e+05  9.24322e+41  4.02620e+05  2.23629e+41 -5.21433e+02
 6.36557e-01  4.76850e+05  2.39654e+42  4.60983e+05  2.04470e+42  4.30814e+05  9.97281e+41  3.89223e+05  1.61569e+41 -5.21433e+02
 6.57361e-01  4.76850e+05  2.50307e+42  4.60983e+05  1.85689e+42  4.30814e+05  8.39480e+41  3.89223e+05  1.25455e+41 -5.21433e+02
 6.78845e-01  4.60983e+05  2.43437e+42  4.60983e+05  1.79975e+42  4.30814e+05  7.56319e+41  3.89223e+05  1.15836e+41 -5.21433e+02
 7.01032e-01  4.60983e+05  2.18175e+42  4.60983e+05  1.87303e+42  4.30814e+05  7.47455e+41  3.89223e+05  1.32671e+41 -5.21433e+02
 7.23943e-01  4.60983e+05  2.08016e+42  4.45643e+05  1.93188e+42  4.30814e+05  8.12850e+41  3.89223e+05  1.76030e+41 -5.21433e+02
 7.47603e-01  4.60983e+05  2.12918e+42  4.45643e+05  1.67784e+42  4.16479e+05  8.31836e+41  3.76271e+05  1.46113e+41 -5.21433e+02
 7.72037e-01  4.45643e+05  2.32208e+42  4.45643e+05  1.55372e+42  4.16479e+05  6.88024e+41  3.76271e+05  1.01372e+41 -5.21433e+02
 7.97269e-01  4.45643e+05  1.99313e+42  4.45643e+05  1.55901e+42  4.16479e+05  6.18226e+41  3.76271e+05  8.30256e+40 -5.21433e+02
 8.23326e-01  4.45643e+05  1.81443e+42  4.45643e+05  1.69372e+42  4.16479e+05  6.22153e+41  3.76271e+05  9.09977e+40 -5.21433e+02
 8.50234e-01  4.45643e+05  1.78525e+42  4.30814e+05  1.58747e+42  4.16479e+05  6.99821e+41  3.76271e+05  1.25321e+41 -5.21433e+02
 8.78022e-01  4.45643e+05  1.90546e+42  4.30814e+05  1.37788e+42  4.02620e+05  7.07511e+41  3.63750e+05  1.50986e+41 -5.21433e+02
 9.06718e-01  4.30814e+05  1.91203e+42  4.30814e+05  1.29696e+42  4.02620e+05  5.65532e+41  3.63750e+05  9.28950e+40 -5.21433e+02
 9.36352e-01  4.30814e+05  1.63478e+42  4.30814e+05  1.34440e+42  4.02620e+05  4.97059e+41  3.63750e+05  6.11636e+40 -5.21433e+02
 9.66955e-01  4.30814e+05  1.50629e+42  4.30814e+05  1.52037e+42  4.02620e+05  5.01809e+41  3.63750e+05  5.56603e+40 -5.21433e+02
 9.98557e-01  4.30814e+05  1.52604e+42  4.16479e+05  1.31248e+42  4.02620e+05  5.79802e+41  3.63750e+05  7.63626e+40 -5.21433e+02
 1.03119e+00  4.30814e+05  1.69411e+42  4.16479e+05  1.12659e+42  3.89223e+05  6.25276e+41  3.63750e+05  1.23356e+41 -5.21433e+02
 1.06489e+00  4.16479e+05  1.58785e+42  4.16479e+05  1.06834e+42  3.89223e+05  4.72793e+41  3.51646e+05  1.08095e+41 -5.21433e+02
 1.09970e+00  4.16479e+05  1.33826e+42  4.16479e+05  1.13749e+42  3.89223e+05  3.93432e+41  3.51646e+05  5.81271e+40 -5.21433e+02
 1.13564e+00  4.16479e+05  1.23622e+42  4.16479e+05  1.33432e+42  3.89223e+05  3.86866e+41  3.51646e+05  3.43752e+40 -5.21433e+02
 1.17276e+00  4.16479e+05  1.28129e+42  4.02620e+05  1.09820e+42  3.89223e+05  4.53067e+41  3.51646e+05  3.67405e+40 -5.21433e+02
 1.21108e+00  4.16479e+05  1.47367e+42  4.02620e+05  9.15112e+41  3.89223e+05  5.92309e+41  3.51646e+05  6.52330e+40 -5.21433e+02
 1.25067e+00  4.02620e+05  1.33951e+42  4.02620e+05  8.58784e+41  3.76271e+05  4.16965e+41  3.51646e+05  1.19970e+41 -5.21433e+02
 1.29154e+00  4.02620e+05  1.09340e+42  4.02620e+05  9.28989e+41  3.76271e+05  3.14242e+41  3.39945e+05  8.50122e+40 -5.21433e+02
 1.33375e+00  4.02620e+05  9.93812e+41  4.02620e+05  1.12602e+42  3.76271e+05  2.83987e+41  3.39945e+05  3.79909e+40 -5.21433e+02
 1.37734e+00  4.02620e+05  1.04034e+42  3.89223e+05  9.46115e+41  3.76271e+05  3.26073e+41  3.39945e+05  1.71020e+40 -5.21433e+02
 1.42236e+00  4.02620e+05  1.23318e+42  3.89223e+05  7.44618e+41  3.76271e+05  4.40674e+41  3.39945e+05  2.22589e+40 -5.21433e+02
 1.46884e+00  3.89223e+05  1.16881e+42  3.89223e+05  6.69181e+41  3.63750e+05  4.12240e+41  3.39945e+05  5.34830e+40 -5.21433e+02
 1.51685e+00  3.89223e+05  9.01623e+41  3.89223e+05  7.19491e+41  3.63750e+05  2.73300e+41  3.39945e+05  1.10903e+41 -5.21433e+02
 1.56642e+00  3.89223e+05  7.80172e+41  3.89223e+05  8.95756e+41  3.63750e+05  2.06659e+41  3.28633e+05  8.10132e+40 -5.21433e+02
 1.61762e+00  3.89223e+05  8.03952e+41  3.76271e+05  8.68788e+41  3.63750e+05  2.12038e+41  3.28633e+05  3.16265e+40 -5.21433e+02
 1.67049e+00  3.89223e+05  9.73062e+41  3.76271e+05  6.27208e+41  3.63750e+05  2.89462e+41  3.28633e+05  8.34564e+39 -5.21433e+02
 1.72508e+00  3.76271e+05  1.09040e+42  3.76271e+05  5.11202e+41  3.63750e+05  4.39249e+41  3.28633e+05  1.10744e+40 -5.21433e+02
 1.78146e+00  3.76271e+05  7.77032e+41  3.76271e+05  5.20290e+41  3.51646e+05  2.92154e+41  3.28633e+05  3.98241e+40 -5.21433e+02
 1.83968e+00  3.76271e+05  6.08886e+41  3.76271e+05  6.54508e+41  3.51646e+05  1.75952e+41  3.28633e+05  9.47137e+40 -5.21433e+02
 1.89981e+00  3.76271e+05  5.85263e+41  3.63750e+05  8.91063e+41  3.51646e+05  1.31644e+41  3.17698e+05  9.87318e+40 -5.21433e+02
 1.96190e+00  3.76271e+05  7.06064e+41  3.63750e+05  5.87016e+41  3.51646e+05  1.59048e+41  3.17698e+05  4.14644e+40 -5.21433e+02
 2.02602e+00  3.76271e+05  9.71790e+41  3.63750e+05  4.08377e+41  3.51646e+05  2.58275e+41  3.17698e+05  1.03437e+40 -5.21433e+02
 2.09224e+00  3.63750e+05  7.47676e+41  3.63750e+05  3.54406e+41  3.39945e+05  4.01216e+41  3.17698e+05  5.24092e+39 -5.21433e+02
 2.16062e+00  3.63750e+05  5.07280e+41  3.63750e+05  4.24879e+41  3.39945e+05  2.21551e+41  3.17698e+05  2.61349e+40 -5.21433e+02
 2.23123e+00  3.63750e+05  4.10986e+41  3.63750e+05  6.20089e+41  3.39945e+05  1.13969e+41  3.17698e+05  7.31120e+40 -5.21433e+02
 2.30415e+00  3.63750e+05  4.58395e+41  3.51646e+05  6.61692e+41  3.39945e+05  7.80241e+40  3.07126e+05  1.44629e+41 -5.21433e+02
 2.37946e+00  3.63750e+05  6.49704e+41  3.51646e+05  3.97456e+41  3.39945e+05  1.13569e+41  3.07126e+05  7.36752e+40 -5.21433e+02
 2.45723e+00  3.51646e+05  8.57300e+41  3.51646e+05  2.57843e+41  3.39945e+05  2.20750e+41  3.07126e+05  2.90017e+40 -5.21433e+02
 2.53753e+00  3.51646e+05  5.18018e+41  3.51646e+05  2.42275e+41  3.28633e+05  3.83219e+41  3.07126e+05  1.04234e+40 -5.21433e+02
 2.62047e+00  3.51646e+05  3.22883e+41  3.51646e+05  3.50688e+41  3.28633e+05  1.97813e+41  3.07126e+05  1.78632e+40 -5.21433e+02
 2.70611e+00  3.51646e+05  2.71086e+41  3.51646e+05  5.83530e+41  3.28633e+05  8.43923e+40  3.07126e+05  5.13520e+40 -5.21433e+02
 2.79455e+00  3.51646e+05  3.62414e+41  3.39945e+05  5.30267e+41  3.28633e+05  4.24869e+40  3.07126e+05  1.11028e+41 -5.21433e+02
 2.88589e+00  3.51646e+05  5.97244e+41  3.39945e+05  2.81281e+41  3.28633e+05  7.19234e+40  2.96907e+05  1.38782e+41 -5.21433e+02
 2.98021e+00  3.39945e+05  7.01296e+41  3.39945e+05  1.56436e+41  3.28633e+05  1.72824e+41  2.96907e+05  7.44698e+40 -5.21433e+02
 3.07761e+00  3.39945e+05  3.79765e+41  3.39945e+05  1.55217e+41  3.28633e+05  3.45606e+41  2.96907e+05  3.64405e+40 -5.21433e+02
 3.17819e+00  3.39945e+05  2.01807e+41  3.39945e+05  2.77619e+41  3.17698e+05  2.27343e+41  2.96907e+05  2.45371e+40 -5.21433e+02
 3.28206e+00  3.39945e+05  1.66687e+41  3.39945e+05  5.24147e+41  3.17698e+05  9.31172e+40  2.96907e+05  3.87104e+40 -5.21433e+02
 3.38933e+00  3.39945e+05  2.74259e+41  3.28633e+05  4.92477e+41  3.17698e+05  3.04427e+40  2.96907e+05  7.90189e+40 -5.21433e+02
 3.50010e+00  3.39945e+05  5.24969e+41  3.28633e+05  2.33603e+41  3.17698e+05  3.90605e+40  2.96907e+05  1.45629e+41 -5.21433e+02
 3.61449e+00  3.28633e+05  6.60331e+41  3.28633e+05  9.86745e+40  3.17698e+05  1.19006e+41  2.87027e+05  1.61947e+41 -5.21433e+02
 3.73262e+00  3.28633e+05  3.27430e+41  3.28633e+05  8.71321e+40  3.17698e+05  2.70610e+41  2.87027e+05  9.80097e+40 -5.21433e+02
 3.85462e+00  3.28633e+05  1.37886e+41  3.28633e+05  1.98928e+41  3.07126e+05  3.26755e+41  2.87027e+05  6.04532e+40 -5.21433e+02
 3.98060e+00  3.28633e+05  9.09153e+40  3.28633e+05  4.34526e+41  3.07126e+05  1.56036e+41  2.87027e+05  4.91219e+40 -5.21433e+02
 4.11069e+00  3.28633e+05  1.86323e+41  3.17698e+05  5.59745e+41  3.07126e+05  5.71285e+40  2.87027e+05  6.39690e+40 -5.21433e+02
 4.24504e+00  3.28633e+05  4.24505e+41  3.17698e+05  2.64954e+41  3.07126e+05  2.96240e+40  2.87027e+05  1.05056e+41 -5.21433e+02
 4.38378e+00  3.17698e+05  7.47850e+41  3.17698e+05  9.42367e+40  3.07126e+05  7.34084e+40  2.87027e+05  1.72553e+41 -5.21433e+02
 4.52705e+00  3.17698e+05  3.73414e+41  3.17698e+05  4.68878e+40  3.07126e+05  1.88663e+41  2.77476e+05  2.15827e+41 -5.21433e+02
 4.67501e+00  3.17698e+05  1.42525e+41  3.17698e+05  1.22711e+41  3.07126e+05  3.75864e+41  2.77476e+05  1.45668e+41 -5.21433e+02
 4.82780e+00  3.17698e+05  5.42291e+40  3.17698e+05  3.22020e+41  2.96907e+05  3.00586e+41  2.77476e+05  1.02087e+41 -5.21433e+02
 4.98558e+00  3.17698e+05  1.08160e+41  3.17698e+05  6.45639e+41  2.96907e+05  1.49063e+41  2.77476e+05  8.49038e+40 -5.21433e+02
 5.14853e+00  3.17698e+05  3.04541e+41  3.07126e+05  4.03292e+41  2.96907e+05  6.93235e+40  2.77476e+05  9.40468e+40 -5.21433e+02
 5.31679e+00  3.17698e+05  6.44185e+41  3.07126e+05  1.69901e+41  2.96907e+05  6.10368e+40  2.77476e+05  1.29554e+41 -5.21433e+02
 5.49056e+00  3.07126e+05  5.50344e+41  3.07126e+05  6.01909e+40  2.96907e+05  1.24169e+41  2.77476e+05  1.91573e+41 -5.21433e+02
 5.67001e+00  3.07126e+05  2.46956e+41  3.07126e+05  7.37078e+40  2.96907e+05  2.58981e+41  2.77476e+05  2.80359e+41 -5.21433e+02
 5.85532e+00  3.07126e+05  8.65926e+40  3.07126e+05  2.10508e+41  2.96907e+05  4.66031e+41  2.68243e+05  2.24048e+41 -5.21433e+02
 6.04668e+00  3.07126e+05  6.85902e+40  3.07126e+05  4.71157e+41  2.87027e+05  3.46058e+41  2.68243e+05  1.67495e+41 -5.21433e+02
 6.24430e+00  3.07126e+05  1.92874e+41  2.96907e+05  6.96755e+41  2.87027e+05  1.96791e+41  2.68243e+05  1.37610e+41 -5.21433e+02
 6.44838e+00  3.07126e+05  4.59959e+41  2.96907e+05  3.72125e+41  2.87027e+05  1.19505e+41  2.68243e+05  1.34271e+41 -5.21433e+02
 6.65913e+00  3.07126e+05  8.70950e+41  2.96907e+05  1.72014e+41  2.87027e+05  1.13880e+41  2.68243e+05  1.57462e+41 -5.21433e+02
 6.87677e+00  2.96907e+05  5.05261e+41  2.96907e+05  9.55925e+40  2.87027e+05  1.79892e+41  2.68243e+05  2.07279e+41 -5.21433e+02
 7.10152e+00  2.96907e+05  2.40322e+41  2.96907e+05  1.42544e+41  2.87027e+05  3.17815e+41  2.68243e+05  2.83930e+41 -5.21433e+02
 7.33362e+00  2.96907e+05  1.18380e+41  2.96907e+05  3.13064e+41  2.87027e+05  5.28220e+41  2.59317e+05  3.46043e+41 -5.21433e+02
 7.57330e+00  2.96907e+05  1.38930e+41  2.96907e+05  6.07858e+41  2.77476e+05  4.66258e+41  2.59317e+05  2.68946e+41 -5.21433e+02
 7.82082e+00  2.96907e+05  3.02058e+41  2.87027e+05  7.70636e+41  2.77476e+05  3.01485e+41  2.59317e+05  2.18936e+41 -5.21433e+02
 8.07642e+00  2.96907e+05  6.08439e+41  2.87027e+05  4.49918e+41  2.77476e+05  2.09125e+41  2.59317e+05  1.95808e+41 -5.21433e+02
 8.34038e+00  2.87027e+05  9.98592e+41  2.87027e+05  2.54039e+41  2.77476e+05  1.88798e+41  2.59317e+05  1.99465e+41 -5.21433e+02
 8.61296e+00  2.87027e+05  5.93990e+41  2.87027e+05  1.82190e+41  2.77476e+05  2.40418e+41  2.59317e+05  2.29923e+41 -5.21433e+02
 8.89446e+00  2.87027e+05  3.33849e+41  2.87027e+05  2.34072e+41  2.77476e+05  3.64199e+41  2.59317e+05  2.87307e+41 -5.21433e+02
 9.18515e+00  2.87027e+05  2.17092e+41  2.87027e+05  4.09901e+41  2.77476e+05  5.60653e+41  2.59317e+05  3.71855e+41 -5.21433e+02
 9.48535e+00  2.87027e+05  2.43236e+41  2.87027e+05  7.10405e+41  2.68243e+05  6.78404e+41  2.50688e+05  4.26271e+41 -5.21433e+02
 9.79535e+00  2.87027e+05  4.12389e+41  2.77476e+05  9.88849e+41  2.68243e+05  4.79187e+41  2.50688e+05  3.47896e+41 -5.21433e+02
 1.01155e+01  2.87027e+05  7.25251e+41  2.77476e+05  6.41123e+41  2.68243e+05  3.53120e+41  2.50688e+05  2.96935e+41 -5.21433e+02
 1.04461e+01  2.87027e+05  1.18312e+42  2.77476e+05  4.19027e+41  2.68243e+05  2.99680e+41  2.50688e+05  2.73179e+41 -5.21433e+02
 1.07875e+01  2.77476e+05  8.22060e+41  2.77476e+05  3.21644e+41  2.68243e+05  3.18647e+41  2.50688e+05  2.76528e+41 -5.21433e+02
 1.11401e+01  2.77476e+05  5.31442e+41  2.77476e+05  3.48570e+41  2.68243e+05  4.10099e+41  2.50688e+05  3.06997e+41 -5.21433e+02
 1.15041e+01  2.77476e+05  3.85026e+41  2.77476e+05  4.99916e+41  2.68243e+05  5.74414e+41  2.50688e+05  3.64711e+41 -5.21433e+02
 1.18801e+01  2.77476e+05  3.82205e+41  2.77476e+05  7.76310e+41  2.68243e+05  8.12273e+41  2.50688e+05  4.49910e+41 -5.21433e+02
 1.22684e+01  2.77476e+05  5.22969e+41  2.77476e+05  1.17889e+42  2.59317e+05  7.62350e+41  2.42346e+05  5.52821e+41 -5.21433e+02
 1.26694e+01  2.77476e+05  8.07900e+41  2.68243e+05  9.74239e+41  2.59317e+05  5.82415e+41  2.42346e+05  4.64893e+41 -5.21433e+02
 1.30834e+01  2.77476e+05  1.23818e+42  2.68243e+05  6.93521e+41  2.59317e+05  4.76057e+41  2.42346e+05  4.04865e+41 -5.21433e+02
 1.35110e+01  2.68243e+05  1.22293e+42  2.68243e+05  5.38651e+41  2.59317e+05  4.42834e+41  2.42346e+05  3.72487e+41 -5.21433e+02
 1.39526e+01  2.68243e+05  8.64271e+41  2.68243e+05  5.08989e+41  2.59317e+05  4.82611e+41  2.42346e+05  3.67625e+41 -5.21433e+02
 1.44086e+01  2.68243e+05  6.51190e+41  2.68243e+05  6.04411e+41  2.59317e+05  5.95551e+41  2.42346e+05  3.90260e+41 -5.21433e+02
 1.48795e+01  2.68243e+05  5.82807e+41  2.68243e+05  8.25312e+41  2.59317e+05  7.82122e+41  2.42346e+05  4.40486e+41 -5.21433e+02
 1.53658e+01  2.68243e+05  6.58837e+41  2.68243e+05  1.17261e+42  2.59317e+05  1.04310e+42  2.42346e+05  5.18509e+41 -5.21433e+02
 1.58680e+01  2.68243e+05  8.79597e+41  2.59317e+05  1.50643e+42  2.50688e+05  9.47452e+41  2.42346e+05  6.24653e+41 -5.21433e+02
 1.63866e+01  2.68243e+05  1.24600e+42  2.59317e+05  1.13196e+42  2.50688e+05  7.66398e+41  2.34282e+05  6.32068e+41 -5.21433e+02
 1.69222e+01  2.68243e+05  1.75956e+42  2.59317e+05  8.85143e+41  2.50688e+05  6.59681e+41  2.34282e+05  5.53986e+41 -5.21433e+02
 1.74753e+01  2.59317e+05  1.39592e+42  2.59317e+05  7.64969e+41  2.50688e+05  6.26861e+41  2.34282e+05  5.04172e+41 -5.21433e+02
 1.80464e+01  2.59317e+05  1.07621e+42  2.59317e+05  7.70940e+41  2.50688e+05  6.67801e+41  2.34282e+05  4.82419e+41 -5.21433e+02
 1.86362e+01  2.59317e+05  9.02964e+41  2.59317e+05  9.03078e+41  2.50688e+05  7.82671e+41  2.34282e+05  4.88638e+41 -5.21433e+02
 1.92453e+01  2.59317e+05  8.75454e+41  2.59317e+05  1.16193e+42  2.50688e+05  9.71946e+41  2.34282e+05  5.22854e+41 -5.21433e+02
 1.98743e+01  2.59317e+05  9.93570e+41  2.59317e+05  1.54857e+42  2.50688e+05  1.23641e+42  2.34282e+05  5.85209e+41 -5.21433e+02
 2.05238e+01  2.59317e+05  1.25780e+42  2.50688e+05  1.82292e+42  2.42346e+05  1.24294e+42  2.34282e+05  6.75961e+41 -5.21433e+02
 2.11946e+01  2.59317e+05  1.66924e+42  2.50688e+05  1.44614e+42  2.42346e+05  1.03881e+42  2.34282e+05  7.95485e+41 -5.21433e+02
 2.18873e+01  2.59317e+05  2.22959e+42  2.50688e+05  1.19833e+42  2.42346e+05  9.10137e+41  2.26486e+05  7.65570e+41 -5.21433e+02
 2.26026e+01  2.50688e+05  1.75920e+42  2.50688e+05  1.07846e+42  2.42346e+05  8.56403e+41  2.26486e+05  6.88367e+41 -5.21433e+02
 2.33413e+01  2.50688e+05  1.43799e+42  2.50688e+05  1.08602e+42  2.42346e+05  8.77378e+41  2.26486e+05  6.39988e+41 -5.21433e+02
 2.41042e+01  2.50688e+05  1.26473e+42  2.50688e+05  1.22106e+42  2.42346e+05  9.73151e+41  2.26486e+05  6.20232e+41 -5.21433e+02
 2.48920e+01  2.50688e+05  1.23871e+42  2.50688e+05  1.48413e+42  2.42346e+05  1.14412e+42  2.26486e+05  6.29019e+41 -5.21433e+02
 2.57055e+01  2.50688e+05  1.35982e+42  2.50688e+05  1.87632e+42  2.42346e+05  1.39098e+42  2.26486e+05  6.66383e+41 -5.21433e+02
 2.65456e+01  2.50688e+05  1.62855e+42  2.42346e+05  2.34835e+42  2.34282e+05  1.67957e+42  2.26486e+05  7.32481e+41 -5.21433e+02
 2.74132e+01  2.50688e+05  2.04603e+42  2.42346e+05  1.93102e+42  2.34282e+05  1.42819e+42  2.26486e+05  8.27584e+41 -5.21433e+02
 2.83091e+01  2.50688e+05  2.61398e+42  2.42346e+05  1.64467e+42  2.34282e+05  1.25388e+42  2.26486e+05  9.52088e+41 -5.21433e+02
 2.92343e+01  2.42346e+05  2.32995e+42  2.42346e+05  1.48811e+42  2.34282e+05  1.15594e+42  2.18950e+05  9.57880e+41 -5.21433e+02
 3.01898e+01  2.42346e+05  1.96371e+42  2.42346e+05  1.46068e+42  2.34282e+05  1.13394e+42  2.18950e+05  8.71624e+41 -5.21433e+02
 3.11765e+01  2.42346e+05  1.74759e+42  2.42346e+05  1.56227e+42  2.34282e+05  1.18780e+42  2.18950e+05  8.14951e+41 -5.21433e+02
 3.21954e+01  2.42346e+05  1.68071e+42  2.42346e+05  1.79330e+42  2.34282e+05  1.31774e+42  2.18950e+05  7.87625e+41 -5.21433e+02
 3.32476e+01  2.42346e+05  1.76279e+42  2.42346e+05  2.15474e+42  2.34282e+05  1.52430e+42  2.18950e+05  7.89534e+41 -5.21433e+02
 3.43343e+01  2.42346e+05  1.99416e+42  2.42346e+05  2.64807e+42  2.34282e+05  1.80834e+42  2.18950e+05  8.20685e+41 -5.21433e+02
 3.54564e+01  2.42346e+05  2.37580e+42  2.34282e+05  2.63731e+42  2.26486e+05  1.98932e+42  2.18950e+05  8.81208e+41 -5.21433e+02
 3.66152e+01  2.42346e+05  2.90926e+42  2.34282e+05  2.27119e+42  2.26486e+05  1.74277e+42  2.18950e+05  9.71353e+41 -5.21433e+02
 3.78119e+01  2.34282e+05  3.16775e+42  2.34282e+05  2.03746e+42  2.26486e+05  1.57461e+42  2.18950e+05  1.09149e+42 -5.21433e+02
 3.90477e+01  2.34282e+05  2.70864e+42  2.34282e+05  1.93513e+42  2.26486e+05  1.48412e+42  2.11664e+05  1.22514e+42 -5.21433e+02
 4.03238e+01  2.34282e+05  2.40274e+42  2.34282e+05  1.96379e+42  2.26486e+05  1.47095e+42  2.11664e+05  1.11852e+42 -5.21433e+02
 4.16417e+01  2.34282e+05  2.24879e+42  2.34282e+05  2.12355e+42  2.26486e+05  1.53503e+42  2.11664e+05  1.04249e+42 -5.21433e+02
 4.30027e+01  2.34282e+05  2.24614e+42  2.34282e+05  2.41508e+42  2.26486e+05  1.67662e+42  2.11664e+05  9.96761e+41 -5.21433e+02
 4.44081e+01  2.34282e+05  2.39480e+42  2.34282e+05  2.83958e+42  2.26486e+05  1.89633e+42  2.11664e+05  9.81129e+41 -5.21433e+02
